time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-15,38.08,38.08,37.49,37.98,1801950,39.1335,39.054
2024-08-16,34.25,39.06,34.25,38.86,3420721,39.001,39.0355
2024-08-19,38.86,39.84,38.67,39.55,2832558,38.9665,39.0845
2024-08-20,36.31,39.55,35.62,39.55,2164238,38.9565,39.1289
2024-08-21,39.55,40.83,39.55,39.94,4757326,38.9415,39.2061
2024-08-22,39.94,40.14,39.35,39.84,2535665,38.9215,39.2665
2024-08-23,35.92,39.84,35.92,39.65,3048485,38.853,39.303
2024-08-26,39.94,40.43,39.45,39.45,2810038,38.804,39.317
2024-08-27,39.75,39.94,39.45,39.45,1623186,38.7795,39.3297
2024-08-28,35.53,39.94,35.53,39.45,1766015,38.76,39.3411
2024-08-29,35.53,39.65,35.53,39.45,1236217,38.7695,39.3515
2024-08-30,40.14,40.14,39.26,40.04,2094891,38.8085,39.4171
2024-09-04,40.04,40.14,39.26,39.65,2822884,38.936,39.4393
2024-09-05,39.35,39.75,38.27,39.26,1670773,39.0145,39.4222
2024-09-06,38.27,39.84,36.61,39.75,2354372,39.1175,39.4534
2024-09-09,39.75,40.92,39.55,39.94,2854178,39.25,39.4997
2024-09-10,39.94,40.24,39.55,39.94,1866229,39.353,39.5417
2024-09-11,39.75,39.75,39.26,39.75,1098799,39.417,39.5615
2024-09-12,39.84,40.04,39.55,39.94,1270353,39.4855,39.5976
2024-09-13,36.02,39.94,36.02,39.65,1001611,39.5545,39.6026
2024-09-16,39.65,39.84,38.96,39.26,1840847,39.6185,39.5699
2024-09-17,38.37,39.35,37.78,39.26,1601315,39.6385,39.5404
2024-09-18,39.26,39.75,39.26,39.45,976866,39.6335,39.5318
2024-09-19,39.45,39.94,39.45,39.65,1084921,39.6385,39.5431
2024-09-20,39.84,41.12,39.75,40.83,7407148,39.683,39.6656
2024-09-23,40.83,41.22,40.53,40.53,1497930,39.7175,39.7479
2024-09-24,40.24,40.83,40.24,40.83,2867991,39.7765,39.851
2024-09-25,41.02,41.51,40.73,40.83,3816509,39.8455,39.9442
2024-09-26,39.84,41.32,39.84,40.43,5812652,39.8945,39.9905
2024-09-27,40.43,40.53,39.94,39.94,3043569,39.919,39.9857
2024-09-30,40.04,40.14,39.65,39.84,2749814,39.9385,39.9718
2024-10-01,39.84,40.34,39.65,39.65,3607266,39.919,39.9412
2024-10-02,39.94,40.43,39.94,40.04,3279392,39.9385,39.9506
2024-10-03,40.24,40.53,39.45,40.04,2808614,39.9775,39.9591
2024-10-04,40.04,41.32,40.04,40.73,6382817,40.0265,40.0325
2024-10-07,36.7,41.42,36.7,41.22,3376678,40.0905,40.1456
2024-10-08,41.22,41.91,40.83,41.02,4930925,40.1445,40.2289
2024-10-09,40.73,40.92,40.34,40.53,4151665,40.1835,40.2576
2024-10-10,40.73,40.73,40.34,40.34,3047461,40.2035,40.2654
2024-10-11,40.34,40.73,40.04,40.14,2990976,40.228,40.2535
2024-10-14,40.04,40.43,39.65,39.65,3384394,40.2475,40.196
2024-10-15,39.65,39.84,38.67,38.67,5631494,40.218,40.0507
2024-10-16,38.67,38.96,38.37,38.37,1757681,40.164,39.8906
2024-10-17,34.55,38.77,34.55,38.77,2261160,40.12,39.7839
2024-10-18,34.94,39.06,34.94,38.27,1880501,39.992,39.6397
2024-10-21,38.27,38.27,37.88,37.88,1607523,39.8595,39.4721
2024-10-22,37.78,38.18,36.51,37.29,2561827,39.6825,39.2643
2024-10-23,36.61,37.59,36.61,37.59,1632183,39.5205,39.1048
2024-10-24,33.86,37.88,33.86,37.49,1020353,39.3735,38.951
2024-10-25,37.69,37.78,37.1,37.1,899679,39.2315,38.7747
2024-10-28,36.8,37.49,36.8,37.2,553910,39.0995,38.6248
2024-10-29,37.2,37.39,36.8,37.2,1611187,38.977,38.4891
2024-10-30,37.2,37.69,37.1,37.1,1392395,38.83,38.3568
2024-10-31,37.1,37.29,36.9,37.1,1236305,38.683,38.2371
2024-11-01,36.9,37.49,36.9,37.39,1427789,38.516,38.1564
2024-11-04,37.39,37.39,36.8,37.2,1234991,38.315,38.0653
2024-11-05,37.2,37.49,37.0,37.0,1479608,38.114,37.9639
2024-11-06,37.2,37.39,37.0,37.39,1687652,37.957,37.9092
2024-11-07,37.69,37.78,37.29,37.39,1301914,37.8095,37.8598
2024-11-08,37.49,37.88,37.29,37.59,1444145,37.682,37.8341
2024-11-11,37.59,37.59,37.0,37.29,1687415,37.564,37.7823
2024-11-12,37.39,37.39,36.61,37.0,2882711,37.4805,37.7078
2024-11-13,37.3,37.3,35.3,36.5,3723377,37.387,37.5927
2024-11-14,36.5,36.5,35.0,35.0,2457038,37.1985,37.3458
2024-11-15,31.8,35.4,31.8,34.0,5353190,36.985,37.0272
2024-11-18,31.0,34.0,31.0,33.9,1763567,36.786,36.7293
2024-11-19,33.0,34.2,30.9,33.4,1637652,36.5915,36.4123
2024-11-20,32.0,33.6,32.0,33.1,2609845,36.367,36.0968
2024-11-21,32.2,33.7,32.2,33.6,2170182,36.1725,35.859
2024-11-22,33.7,33.8,33.2,33.3,1954342,35.9825,35.6153
2024-11-25,33.0,34.3,32.2,34.2,2011539,35.8325,35.4805
2024-11-26,33.7,34.2,33.7,33.9,2283600,35.6675,35.33
2024-11-27,34.1,34.1,33.7,34.0,697500,35.5125,35.2033
2024-11-28,33.3,34.6,33.3,33.9,1305100,35.3525,35.0792
2024-11-29,33.9,34.5,33.9,34.4,1813000,35.203,35.0145
2024-12-02,37.3,37.3,34.0,34.3,1708600,35.058,34.9465
2024-12-03,34.5,34.5,33.8,33.8,2373300,34.898,34.8373
2024-12-04,33.8,34.0,33.5,33.6,1543600,34.7085,34.7194
2024-12-05,33.6,34.2,33.4,34.1,2345800,34.544,34.6604
2024-12-06,33.8,34.6,33.8,33.9,3313300,34.3595,34.588
2024-12-09,34.0,34.4,34.0,34.3,1847000,34.21,34.5606
2024-12-10,34.4,34.5,34.1,34.3,1839500,34.075,34.5358
2024-12-11,34.3,34.4,33.9,34.2,1936100,33.96,34.5038
2024-12-12,34.0,34.4,34.0,34.0,1856200,33.91,34.4558
2024-12-13,33.4,34.0,33.4,33.8,1768100,33.9,34.3934
2024-12-16,33.8,34.0,33.5,33.6,1150400,33.885,34.3178
2024-12-17,33.7,33.9,33.0,33.1,2261300,33.87,34.2018
2024-12-18,33.0,34.6,33.0,34.1,3348700,33.92,34.1921
2024-12-19,34.1,34.8,33.8,34.7,4819700,33.975,34.2405
2024-12-20,34.8,34.8,34.0,34.2,2468100,34.02,34.2366
2024-12-23,34.3,34.6,33.8,34.0,2720100,34.01,34.2141
2024-12-24,30.6,34.2,30.6,33.7,1920400,34.0,34.1651
2024-12-25,30.4,34.3,30.4,34.0,2488000,34.0,34.1494
2024-12-26,33.7,34.6,33.7,33.9,2206200,34.0,34.1257
2024-12-27,33.8,34.4,33.7,34.2,2118200,33.99,34.1327
2024-12-30,33.9,34.2,33.6,34.0,1147300,33.975,34.1201
2024-12-31,34.0,34.1,33.6,33.9,1638100,33.98,34.0991
2025-01-02,33.9,34.0,33.6,33.8,1046600,33.99,34.0706
2025-01-03,34.0,34.3,33.9,34.0,2251800,33.985,34.0639
2025-01-06,34.0,34.2,33.1,33.4,2076400,33.96,34.0007
2025-01-07,33.1,33.6,31.8,32.1,3166800,33.85,33.8197
2025-01-08,32.1,32.4,31.7,32.1,2249300,33.74,33.6559
2025-01-09,28.9,32.5,28.9,32.2,932300,33.64,33.5172
2025-01-10,32.0,32.7,31.6,32.0,1879100,33.54,33.3727
2025-01-13,31.5,32.6,31.5,32.6,2097200,33.48,33.2991
2025-01-14,32.6,32.7,31.9,32.1,983100,33.405,33.1849
2025-01-15,29.5,32.2,29.5,31.7,2258800,33.335,33.0435
2025-01-16,28.6,32.3,28.6,31.8,1457700,33.22,32.9251
2025-01-17,31.8,32.7,31.8,32.6,2052100,33.115,32.8941
2025-01-20,32.8,33.4,32.7,32.8,4545000,33.045,32.8852
2025-01-21,31.7,33.2,31.7,33.1,1791500,33.0,32.9056
2025-01-22,33.3,33.4,32.7,33.2,1835500,32.975,32.9337
2025-01-23,33.2,33.4,32.9,33.4,1864300,32.945,32.9781
2025-01-24,33.4,33.4,32.9,33.0,2464700,32.9,32.9802
2025-02-03,33.0,33.0,32.0,32.8,3223700,32.83,32.963
2025-02-04,29.6,32.9,29.6,32.9,1039400,32.775,32.957
2025-02-05,30.0,33.9,30.0,33.5,3072700,32.755,33.0087
2025-02-06,33.5,33.9,33.4,33.7,1951200,32.75,33.0746
2025-02-07,33.8,34.0,33.6,33.7,2454400,32.735,33.1341
2025-02-10,33.4,34.2,33.4,33.4,2417000,32.735,33.1594
2025-02-11,33.5,33.7,33.2,33.6,1513800,32.81,33.2014
2025-02-12,33.7,34.2,33.6,33.9,2229900,32.9,33.2679
2025-02-13,34.0,34.1,33.6,34.0,1902500,32.99,33.3377
2025-02-14,34.0,34.9,34.0,34.4,5254700,33.11,33.4388
2025-02-17,34.4,34.8,34.1,34.4,1831200,33.2,33.5304
2025-02-18,34.5,34.8,34.3,34.5,1999300,33.32,33.6227
2025-02-19,34.7,34.9,34.4,34.6,2579700,33.465,33.7158
2025-02-20,34.6,35.1,34.5,34.5,1877500,33.6,33.7905
2025-02-21,34.5,34.6,34.1,34.3,1376700,33.685,33.839
2025-02-24,34.3,34.9,34.1,34.7,2188900,33.78,33.921
2025-02-25,34.6,35.3,34.6,34.8,4150500,33.865,34.0047
2025-02-26,34.6,35.1,34.6,34.8,1648200,33.945,34.0805
2025-02-27,34.7,35.1,34.6,35.1,2084800,34.03,34.1776
2025-02-28,35.0,36.0,35.0,35.6,4798900,34.16,34.313
2025-03-03,35.8,35.8,35.3,35.3,1410300,34.285,34.407
2025-03-04,34.6,35.5,34.6,35.0,2411100,34.39,34.4635
2025-03-05,35.2,35.2,34.5,34.5,1811900,34.44,34.467
2025-03-06,34.6,34.7,33.8,34.3,4680000,34.47,34.4511
2025-03-07,34.6,34.6,34.1,34.1,2512000,34.49,34.4176
2025-03-10,34.0,34.4,33.9,33.9,2581600,34.515,34.3683
2025-03-11,33.6,33.9,33.5,33.6,3039500,34.515,34.2952
2025-03-12,33.7,33.9,33.4,33.8,3129400,34.51,34.248
2025-03-13,33.6,33.9,33.1,33.2,2647300,34.47,34.1482
2025-03-14,33.2,33.3,32.3,32.5,4450900,34.375,33.9912
2025-03-17,32.6,33.2,32.6,32.9,1411500,34.3,33.8873
2025-03-18,32.9,33.7,32.9,33.2,2430900,34.235,33.8218
2025-03-19,30.3,33.3,30.3,32.7,1256600,34.14,33.715
2025-03-20,32.8,32.9,32.2,32.7,1276800,34.05,33.6183
2025-03-21,32.8,33.3,32.6,33.0,1735700,33.985,33.5594
2025-03-24,33.0,33.1,32.4,32.6,1744000,33.88,33.4681
2025-03-25,29.4,33.1,29.4,32.6,1549500,33.77,33.3854
2025-03-26,32.4,33.3,32.4,32.6,2302800,33.66,33.3106
2025-03-27,33.0,33.0,32.3,32.4,1756700,33.525,33.2239
2025-03-28,32.0,32.6,31.9,31.9,2398000,33.34,33.0978
2025-03-31,31.7,31.9,30.8,30.8,3394000,33.115,32.879
2025-04-01,28.0,31.5,28.0,31.2,2022500,32.925,32.7191
2025-04-02,31.5,31.5,31.0,31.0,1417900,32.75,32.5553
2025-04-03,30.5,30.7,27.9,27.9,6975400,32.43,32.112
2025-04-04,25.6,27.0,25.2,26.3,12061000,32.04,31.5584
2025-04-08,25.9,26.1,23.7,23.7,4646000,31.53,30.81
2025-04-09,21.4,23.7,21.4,21.4,14275800,30.92,29.9138
2025-04-10,23.5,23.5,23.5,23.5,228400,30.405,29.303
2025-04-11,21.5,25.4,21.5,24.2,10021600,29.955,28.817
2025-04-14,21.8,26.5,21.8,25.8,9755400,29.62,28.5297
2025-04-15,25.8,26.1,24.9,25.0,4498400,29.225,28.1935
2025-04-16,25.0,25.7,24.6,25.0,4939300,28.815,27.8894
2025-04-17,25.4,25.4,24.4,25.4,4574600,28.45,27.6523
2025-04-18,25.6,26.6,25.6,26.0,6031200,28.115,27.4949
2025-04-21,26.0,27.0,26.0,26.9,4879700,27.81,27.4383
2025-04-22,26.9,27.0,24.3,26.5,7753700,27.505,27.3489
2025-04-23,26.5,27.3,26.4,26.6,2772900,27.205,27.2776
2025-04-24,26.6,26.9,26.1,26.3,2732800,26.89,27.1845
2025-04-25,26.3,26.8,26.0,26.1,2730700,26.575,27.0812
2025-04-28,26.1,26.4,25.9,25.9,2061800,26.275,26.9687
2025-04-29,26.0,26.1,25.5,25.6,2405800,26.015,26.8383
2025-05-05,25.5,26.0,25.2,26.0,3468700,25.755,26.7585
2025-05-06,26.0,26.7,26.0,26.3,3913600,25.52,26.7148
2025-05-07,26.4,27.2,26.4,26.6,5039700,25.455,26.7039
2025-05-08,26.8,27.1,26.4,27.0,4787500,25.49,26.7321
2025-05-09,27.1,27.4,26.6,26.6,2607900,25.635,26.7195
2025-05-12,26.7,27.5,26.5,27.5,4260800,25.94,26.7938
2025-05-13,27.6,28.2,27.5,27.5,4452500,26.14,26.8611
2025-05-14,27.7,28.2,27.5,28.0,4037100,26.33,26.9696
2025-05-15,28.1,28.1,27.4,27.9,3062200,26.435,27.0582
2025-05-16,27.9,28.1,27.4,27.5,2776500,26.56,27.1003
2025-05-19,27.5,27.7,27.1,27.1,2507600,26.665,27.1002
2025-05-20,27.1,27.4,27.0,27.1,2456700,26.75,27.1002
2025-05-21,27.5,28.5,26.6,26.8,3478600,26.79,27.0716
2025-05-22,26.9,26.9,26.2,26.3,4088700,26.76,26.9981
2025-05-23,26.3,26.5,25.9,26.0,3401000,26.735,26.9031
2025-05-26,26.1,27.1,25.7,26.9,3743600,26.75,26.9028
2025-05-27,26.9,27.5,26.9,27.2,4271600,26.795,26.9311
2025-05-28,27.4,29.5,27.3,29.0,9089400,26.94,27.1281
2025-05-29,29.0,29.5,28.5,28.5,3496200,27.07,27.2588
2025-05-30,28.8,28.8,27.5,27.5,5579400,27.165,27.2818
2025-06-02,27.5,30.2,27.4,30.2,8506200,27.375,27.5597
2025-06-03,31.0,33.2,30.4,30.5,7414000,27.585,27.8397
2025-06-04,30.7,32.2,30.7,31.6,7969900,27.835,28.1978
2025-06-05,32.0,33.3,31.0,32.5,9038800,28.11,28.6076
2025-06-06,32.5,33.7,32.2,32.7,10426600,28.415,28.9973
2025-06-09,32.7,33.4,32.2,33.2,7558900,28.7,29.3976
2025-06-10,33.2,33.4,32.1,32.4,5958400,28.945,29.6835
2025-06-11,32.4,32.7,31.7,32.5,5170300,29.17,29.9518
2025-06-12,32.9,33.7,32.6,32.6,7153600,29.405,30.204
2025-06-13,33.5,34.9,33.2,34.8,17082900,29.77,30.6417
2025-06-16,35.0,37.0,34.8,36.8,12114600,30.255,31.2282
2025-06-17,36.9,37.0,34.8,35.7,11558400,30.685,31.6541
2025-06-18,36.2,36.8,35.5,35.9,9501400,31.14,32.0585
2025-06-19,36.0,36.0,34.8,35.5,7665500,31.6,32.3862
2025-06-20,35.5,36.3,34.3,34.7,10701000,32.035,32.6066
2025-06-23,34.5,36.8,34.5,35.1,13097700,32.445,32.844
2025-06-24,35.1,35.1,32.9,33.0,14561600,32.735,32.8589
2025-06-25,33.0,33.5,32.3,32.5,8913800,32.91,32.8247
2025-06-26,32.5,32.9,32.1,32.6,4267500,33.115,32.8033
2025-06-27,32.6,32.8,32.1,32.1,5613000,33.345,32.7363
2025-06-30,32.1,32.9,31.5,32.9,11047600,33.48,32.7519
2025-07-01,31.7,33.0,29.8,32.1,4909400,33.56,32.6898
2025-07-02,32.1,32.3,31.8,32.2,3759200,33.59,32.6432
2025-07-03,32.3,32.8,31.9,32.1,6199700,33.57,32.5915
2025-07-04,32.1,32.5,32.0,32.2,3641800,33.545,32.5542
2025-07-07,32.4,32.5,32.0,32.1,5507200,33.49,32.5109
2025-07-08,32.2,32.8,32.2,32.6,5375400,33.5,32.5194
2025-07-09,32.6,33.3,32.6,32.8,6341700,33.515,32.5461
2025-07-10,32.9,33.8,32.6,33.6,10242600,33.565,32.6465
2025-07-11,33.7,33.7,33.0,33.1,5104900,33.48,32.6897
2025-07-14,33.2,33.6,33.0,33.3,5209900,33.305,32.7478
2025-07-15,33.3,33.9,33.1,33.1,6895000,33.175,32.7814
2025-07-16,33.1,33.2,32.9,33.0,4036800,33.03,32.8022
2025-07-17,33.1,34.0,33.0,33.4,7573200,32.925,32.8591
2025-07-18,33.5,34.5,33.4,34.2,10071500,32.9,32.9868
2025-07-21,34.2,34.7,33.4,33.4,5835900,32.815,33.0262
2025-07-22,33.5,33.7,33.1,33.4,4717300,32.835,33.0618
2025-07-23,33.5,34.1,33.2,33.8,7978700,32.9,33.1321
2025-07-24,34.1,35.0,33.9,34.6,11485500,33.0,33.2719
2025-07-25,34.7,35.3,34.3,34.3,7929800,33.11,33.3698
2025-07-28,34.3,34.7,34.0,34.2,9133700,33.175,33.4489
2025-07-29,34.2,35.8,34.2,34.2,16630400,33.28,33.5204
2025-07-30,34.4,35.2,34.2,35.1,9682500,33.425,33.6708
2025-07-31,35.3,36.3,34.2,34.3,11136000,33.535,33.7308
2025-08-01,34.3,35.1,34.3,34.5,7809400,33.65,33.804
2025-08-04,34.8,34.8,33.8,34.1,6199900,33.75,33.8322
2025-08-05,34.1,34.6,33.0,33.5,10946800,33.795,33.8006
2025-08-06,33.5,35.2,33.1,34.6,7552900,33.885,33.8767
2025-08-07,34.6,35.2,34.3,34.6,5160800,33.935,33.9456
2025-08-08,34.6,38.0,34.6,37.7,27229400,34.165,34.3032
2025-08-11,38.0,38.6,37.0,37.4,7682200,34.37,34.5981
2025-08-12,38.5,39.0,37.0,37.9,10117900,34.61,34.9126
2025-08-13,37.9,38.1,36.4,36.7,13267000,34.795,35.0828
2025-08-14,36.7,37.5,36.3,37.5,9266700,35.0,35.313
2025-08-15,37.5,38.5,36.5,36.9,10840700,35.135,35.4641
2025-08-18,37.0,38.2,36.8,37.2,9037000,35.325,35.6295
2025-08-19,37.2,38.2,36.8,37.0,8167600,35.505,35.76
2025-08-20,37.1,37.4,34.5,35.3,11659900,35.58,35.7162
2025-08-21,35.5,35.8,34.8,35.0,6646000,35.6,35.648
2025-08-22,35.0,35.9,33.9,34.2,8055100,35.595,35.5101
2025-08-25,34.3,34.7,32.9,33.0,6012000,35.535,35.271
2025-08-26,33.0,33.8,32.7,33.7,4433100,35.51,35.1214
2025-08-27,33.7,34.8,33.5,34.4,5185500,35.475,35.0527
2025-08-28,34.3,34.6,33.8,34.0,3593200,35.46,34.9524
2025-08-29,34.0,34.3,33.8,33.9,4788900,35.43,34.8522
2025-09-03,34.1,35.3,34.1,35.1,4368600,35.48,34.8758
2025-09-04,35.5,35.5,34.9,35.1,5283200,35.56,34.8972
2025-09-05,35.1,36.1,34.8,35.1,7569400,35.585,34.9165
2025-09-08,35.2,35.5,33.7,33.7,5565800,35.54,34.8006
2025-09-09,33.7,34.1,33.6,33.8,2548900,35.345,34.7053
2025-09-10,34.2,34.8,34.0,34.3,3514900,35.19,34.6667
2025-09-11,34.6,34.9,33.9,34.2,3119800,35.005,34.6223
2025-09-12,34.4,35.8,34.2,35.4,6643000,34.94,34.6963
2025-09-15,35.4,36.0,35.1,35.4,3609000,34.835,34.7634
2025-09-16,35.8,36.1,35.0,35.1,5054300,34.745,34.7954
2025-09-17,35.6,36.2,35.2,35.4,6285900,34.655,34.853
2025-09-18,35.4,35.6,34.6,34.7,3205000,34.54,34.8384
2025-09-19,34.7,35.1,34.5,34.5,2181300,34.5,34.8062
2025-09-22,34.6,34.8,33.6,33.8,3661000,34.44,34.7104
2025-09-23,33.8,34.3,33.8,33.8,1127000,34.42,34.6237
2025-09-24,34.0,34.4,33.6,34.0,2343800,34.47,34.5643
2025-09-25,34.2,34.7,34.2,34.4,2532500,34.505,34.5486
2025-09-26,34.6,34.6,33.9,33.9,2657500,34.48,34.4868
2025-09-29,33.7,34.3,33.7,33.7,1627500,34.465,34.4119
2025-09-30,33.7,33.9,32.5,32.8,4914400,34.41,34.2584
2025-10-01,32.8,33.1,32.7,32.8,1955700,34.295,34.1195
2025-10-02,32.9,33.1,32.3,32.5,2063000,34.165,33.9653
2025-10-03,32.5,32.6,31.4,31.5,4103800,33.985,33.7305
2025-10-06,31.5,32.5,31.5,32.3,2519800,,
2025-10-07,32.5,32.9,32.0,32.0,2474900,,
