time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-27,17.5,17.5,13.7,17.5,10600,13.81,14.4001
2024-12-30,18.2,18.2,14.5,16.3,4500,14.03,14.5811
2024-12-31,17.5,17.5,13.7,17.4,14000,14.25,14.8495
2025-01-02,16.0,16.0,14.6,16.0,2200,14.415,14.9591
2025-01-03,16.0,16.0,16.0,16.0,100,14.6,15.0582
2025-01-06,16.0,16.0,13.7,13.7,3200,14.665,14.9289
2025-01-13,15.0,15.0,15.0,15.0,100,14.79,14.9357
2025-01-14,16.0,16.0,15.5,15.5,200,14.98,14.9894
2025-01-16,13.8,13.8,13.8,13.8,1000,15.04,14.8761
2025-01-21,14.9,14.9,12.5,12.6,400,15.03,14.6594
2025-01-23,14.5,14.5,14.5,14.5,100,15.1,14.6442
2025-02-07,16.3,16.3,15.5,15.5,1200,15.235,14.7257
2025-02-13,13.3,13.3,13.3,13.3,1200,15.185,14.5899
2025-02-14,11.4,14.9,11.4,14.9,3600,15.23,14.6194
2025-02-17,12.0,13.6,11.8,13.6,4000,15.15,14.5223
2025-02-18,11.7,14.1,11.7,14.1,1700,15.03,14.4821
2025-02-24,12.0,13.3,11.9,13.0,3200,14.975,14.341
2025-02-25,12.9,12.9,12.7,12.7,300,14.84,14.1847
2025-02-26,14.6,14.6,12.3,12.3,1800,14.68,14.0052
2025-02-27,12.1,12.2,12.1,12.2,700,14.495,13.8333
2025-02-28,13.5,13.5,13.5,13.5,1100,14.295,13.8015
2025-03-03,13.8,13.8,12.1,12.1,2200,14.085,13.6395
2025-03-06,12.0,13.6,12.0,13.6,1400,13.895,13.6357
2025-03-11,12.8,12.8,12.0,12.0,500,13.695,13.4799
2025-03-12,13.9,13.9,13.9,13.9,1000,13.59,13.5199
2025-03-18,11.9,11.9,11.9,11.9,100,13.5,13.3657
2025-03-19,12.8,12.8,12.7,12.7,300,13.385,13.3023
2025-03-26,14.3,14.3,11.5,11.9,1300,13.205,13.1687
2025-03-31,11.8,13.5,11.8,13.5,200,13.19,13.2003
2025-04-03,11.0,12.7,11.0,12.7,700,13.195,13.1526
2025-04-04,10.5,12.7,10.5,12.7,200,13.105,13.1095
2025-04-08,10.2,12.9,10.2,12.9,300,12.975,13.0896
2025-04-10,12.9,12.9,12.9,12.9,100,12.955,13.0715
2025-04-18,11.1,12.5,11.1,12.5,500,12.835,13.0171
2025-04-28,12.0,12.2,12.0,12.2,500,12.765,12.9393
2025-05-05,10.4,12.1,10.4,12.1,600,12.665,12.8593
2025-05-06,12.2,12.2,12.2,12.2,100,12.625,12.7965
2025-05-07,13.5,13.5,12.0,12.0,400,12.59,12.7207
2025-05-13,11.8,11.8,11.8,11.8,300,12.565,12.633
2025-05-16,12.4,12.4,12.4,12.4,200,12.575,12.6108
2025-05-19,12.2,12.2,12.2,12.2,200,12.51,12.5717
2025-05-22,12.2,14.0,12.1,14.0,1700,12.605,12.7077
2025-05-23,14.6,14.6,14.6,14.6,800,12.655,12.8879
2025-05-26,14.6,16.7,14.6,16.7,600,12.89,13.251
2025-05-27,16.5,18.4,16.0,18.4,6800,13.115,13.7414
2025-05-28,19.6,19.6,18.4,19.6,2300,13.5,14.2993
2025-05-30,18.9,21.7,17.2,21.7,3700,13.95,15.0042
2025-06-02,21.5,24.0,21.5,24.0,1300,14.555,15.8609
2025-06-04,20.3,20.3,20.3,20.3,200,14.895,16.2837
2025-06-05,23.0,23.3,17.4,20.3,4000,15.275,16.6662
2025-06-06,23.2,23.2,21.4,21.4,400,15.71,17.117
2025-06-10,19.5,23.2,19.5,19.6,1700,16.045,17.3535
2025-06-11,23.2,23.2,18.6,18.6,1100,16.33,17.4722
2025-06-12,19.5,22.8,19.5,22.8,1700,16.845,17.9796
2025-06-13,22.8,23.1,19.3,19.3,1900,17.2,18.1054
2025-06-16,22.4,22.4,18.5,18.6,1800,17.525,18.1525
2025-06-17,21.8,23.0,19.0,19.0,1300,17.865,18.2332
2025-06-18,22.0,22.5,19.1,19.1,1200,18.22,18.3157
2025-06-19,22.9,22.9,19.1,19.1,1100,18.585,18.3904
2025-06-20,19.4,23.2,19.4,19.5,1700,18.94,18.4961
2025-06-23,19.6,23.3,19.5,23.3,1500,19.495,18.9536
2025-06-24,23.0,23.3,19.1,19.6,1900,19.775,19.0152
2025-06-25,22.3,25.6,19.9,20.7,2900,20.08,19.1756
2025-06-26,23.5,27.4,20.5,20.5,3100,20.27,19.3018
2025-06-27,22.3,29.9,22.3,24.5,1500,20.575,19.7968
2025-06-30,32.2,32.2,23.9,23.9,1300,20.79,20.1876
2025-07-01,21.9,21.9,21.9,21.9,100,20.8,20.3507
2025-07-02,24.2,24.2,24.2,24.2,500,20.81,20.7173
2025-07-03,24.0,24.0,24.0,24.0,200,20.995,21.0299
2025-07-04,26.5,26.5,26.5,26.5,500,21.305,21.5509
2025-07-09,23.0,23.0,23.0,23.0,100,21.385,21.6889
2025-07-15,26.0,26.0,26.0,26.0,500,21.705,22.0995
2025-07-16,28.0,28.0,28.0,28.0,300,22.175,22.6614
2025-07-21,23.8,23.8,23.8,23.8,100,22.225,22.7699
2025-07-22,23.8,23.8,23.8,23.8,300,22.45,22.868
2025-07-25,23.8,23.8,23.8,23.8,800,22.71,22.9567
2025-07-29,23.5,23.8,23.5,23.8,300,22.95,23.0371
2025-08-05,25.5,25.5,24.0,24.0,300,23.195,23.1288
2025-08-20,24.0,24.0,24.0,24.0,300,23.44,23.2117
2025-08-21,24.0,27.0,24.0,24.5,500,23.69,23.3344
2025-08-22,25.9,27.0,25.9,27.0,300,23.875,23.6835
2025-08-27,22.4,23.9,22.4,23.9,1500,24.09,23.7041
2025-08-28,23.9,24.0,23.9,24.0,200,24.255,23.7323
2025-09-03,24.0,25.0,24.0,25.0,300,24.48,23.8531
2025-09-04,25.0,25.9,25.0,25.9,300,24.55,24.048
2025-09-05,25.9,25.9,25.9,25.9,100,24.65,24.2244
2025-09-08,22.1,22.1,22.1,22.1,300,24.66,24.0221
2025-09-09,24.8,24.8,24.5,24.5,600,24.675,24.0676
2025-09-11,25.8,25.8,25.8,25.8,500,24.765,24.2326
2025-09-15,22.0,22.0,22.0,22.0,700,24.54,24.0199
2025-09-16,23.9,23.9,23.9,23.9,200,24.585,24.0085
2025-09-18,24.0,26.0,20.8,20.8,400,24.325,23.7029
2025-09-19,24.5,26.5,21.2,21.2,400,23.985,23.4646
2025-09-23,21.1,21.4,21.1,21.4,300,23.865,23.2679
2025-09-24,24.0,24.4,18.5,18.5,500,23.6,22.8139
2025-09-26,21.5,21.5,21.5,21.5,100,23.485,22.6887
2025-09-30,23.9,24.0,20.1,24.0,300,23.495,22.8136
2025-10-06,24.0,25.0,19.5,20.3,1300,,
