time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,3.56,3.56,3.48,3.55,14300,3.663,3.6483
2023-03-01,3.52,3.57,3.5,3.5,32900,3.651,3.6342
2023-03-02,3.68,3.68,3.49,3.52,32900,3.638,3.6233
2023-03-03,3.54,3.55,3.5,3.53,82300,3.624,3.6144
2023-03-06,3.7,3.77,3.55,3.77,112500,3.622,3.6292
2023-03-07,3.7,3.76,3.63,3.68,57200,3.6185,3.6341
2023-03-08,3.62,3.73,3.62,3.71,70700,3.6165,3.6413
2023-03-09,3.71,3.84,3.68,3.81,314100,3.6185,3.6574
2023-03-10,3.9,3.9,3.76,3.79,14151,3.6195,3.67
2023-03-13,3.79,3.79,3.63,3.67,49811,3.627,3.67
2023-03-14,3.67,3.67,3.52,3.52,18100,3.627,3.6557
2023-03-15,3.53,3.7,3.51,3.62,21535,3.6325,3.6523
2023-03-16,3.62,3.63,3.57,3.59,11645,3.6335,3.6464
2023-03-17,3.53,3.61,3.53,3.61,13100,3.634,3.6429
2023-03-20,3.61,3.67,3.37,3.52,34199,3.6245,3.6312
2023-03-21,3.39,3.61,3.39,3.57,5705,3.616,3.6254
2023-03-22,3.48,3.62,3.48,3.57,8500,3.616,3.6201
2023-03-23,3.52,3.57,3.52,3.57,5600,3.614,3.6153
2023-03-24,3.66,3.66,3.52,3.57,1400,3.6115,3.611
2023-03-27,3.48,3.59,3.44,3.59,16600,3.613,3.609
2023-03-28,3.62,3.67,3.49,3.51,29806,3.611,3.5996
2023-03-29,3.46,3.52,3.46,3.52,14846,3.612,3.592
2023-03-30,3.52,3.55,3.43,3.55,38000,3.6135,3.588
2023-03-31,3.52,3.55,3.48,3.55,16200,3.6145,3.5844
2023-04-03,3.48,3.57,3.48,3.57,31300,3.6045,3.583
2023-04-04,3.65,3.65,3.52,3.62,30911,3.6015,3.5865
2023-04-05,3.62,3.67,3.57,3.65,42105,3.5985,3.5926
2023-04-06,3.67,3.73,3.66,3.68,147588,3.592,3.6009
2023-04-07,3.58,3.7,3.57,3.7,114707,3.5875,3.6103
2023-04-10,3.71,3.71,3.6,3.62,120411,3.585,3.6113
2023-04-11,3.56,3.69,3.56,3.65,19000,3.5915,3.615
2023-04-12,3.65,3.66,3.53,3.65,5311,3.593,3.6183
2023-04-13,3.6,3.64,3.57,3.62,10400,3.5945,3.6185
2023-04-14,3.59,3.62,3.54,3.58,25608,3.593,3.6148
2023-04-17,3.53,3.6,3.43,3.57,43702,3.5955,3.6105
2023-04-18,3.57,3.57,3.45,3.49,23461,3.5915,3.599
2023-04-19,3.49,3.52,3.48,3.51,28300,3.5885,3.5906
2023-04-20,3.51,3.55,3.5,3.54,1309,3.587,3.5857
2023-04-21,3.54,3.62,3.5,3.62,25747,3.5895,3.589
2023-04-24,3.6,3.6,3.48,3.56,51300,3.588,3.5862
2023-04-25,3.56,3.56,3.48,3.48,34036,3.5865,3.5761
2023-04-26,3.48,3.7,3.48,3.63,154547,3.592,3.5813
2023-04-27,3.6,3.7,3.58,3.67,110100,3.598,3.5897
2023-04-28,3.62,3.81,3.62,3.71,43010,3.606,3.6012
2023-05-04,3.62,3.71,3.62,3.7,32753,3.6125,3.6106
2023-05-05,3.7,3.96,3.7,3.96,535540,3.6295,3.6439
2023-05-08,4.19,4.19,4.04,4.18,330082,3.656,3.6949
2023-05-09,4.19,4.19,3.9,3.93,186711,3.6685,3.7173
2023-05-10,3.98,4.2,3.94,4.2,320153,3.6935,3.7633
2023-05-11,4.29,4.3,4.1,4.11,131317,3.718,3.7963
2023-05-12,4.0,4.15,3.97,4.0,144000,3.7355,3.8157
2023-05-15,4.0,4.28,3.98,4.19,192213,3.7625,3.8513
2023-05-16,4.1,4.23,4.05,4.16,79937,3.7895,3.8807
2023-05-17,4.18,4.22,4.1,4.16,124800,3.8185,3.9073
2023-05-18,4.04,4.19,4.04,4.14,67251,3.847,3.9295
2023-05-19,4.13,4.13,4.01,4.03,96541,3.874,3.9391
2023-05-22,4.03,4.07,4.01,4.06,25704,3.9015,3.9506
2023-05-23,4.06,4.33,4.06,4.23,296339,3.936,3.9772
2023-05-24,4.23,4.29,4.19,4.23,50206,3.9665,4.0013
2023-05-25,4.02,4.22,4.02,4.1,29100,3.9935,4.0107
2023-05-26,4.1,4.17,4.0,4.14,62002,4.0265,4.023
2023-05-29,4.22,4.43,4.22,4.43,360631,4.0665,4.0618
2023-05-30,4.66,4.73,4.63,4.73,547072,4.1195,4.1254
2023-05-31,5.06,5.06,4.9,5.06,394241,4.187,4.2144
2023-06-01,5.4,5.4,5.09,5.33,297932,4.2685,4.3207
2023-06-02,5.14,5.43,5.14,5.36,523141,4.3385,4.4196
2023-06-05,5.7,5.7,5.24,5.31,200101,4.395,4.5044
2023-06-06,5.05,5.43,5.05,5.41,143322,4.469,4.5907
2023-06-07,5.41,5.49,5.29,5.49,267732,4.5335,4.6763
2023-06-08,5.39,5.71,5.39,5.62,287431,4.609,4.7662
2023-06-09,5.62,5.7,5.44,5.5,93134,4.684,4.8361
2023-06-12,5.45,5.89,5.45,5.81,300079,4.765,4.9288
2023-06-13,5.89,5.89,5.73,5.73,91944,4.8435,5.0051
2023-06-14,5.71,5.88,5.48,5.7,161442,4.9205,5.0713
2023-06-15,5.7,5.71,5.38,5.4,46645,4.9835,5.1026
2023-06-16,5.4,5.62,5.05,5.33,97661,5.0485,5.1243
2023-06-19,5.13,5.24,4.96,4.96,260142,5.0935,5.1086
2023-06-20,5.21,5.21,4.9,5.02,100749,5.133,5.1002
2023-06-21,5.06,5.24,5.06,5.13,166119,5.178,5.103
2023-06-22,5.33,5.33,5.1,5.13,125757,5.2295,5.1056
2023-06-23,5.13,5.19,4.87,4.9,218152,5.2675,5.086
2023-06-26,4.86,5.05,4.56,4.76,249850,5.284,5.055
2023-06-27,5.05,5.05,4.76,4.76,73449,5.2855,5.0269
2023-06-28,4.76,4.91,4.76,4.86,90255,5.2755,5.011
2023-06-29,4.8,4.95,4.77,4.8,284801,5.249,4.9909
2023-06-30,4.91,4.91,4.76,4.8,37113,5.221,4.9727
2023-07-03,4.77,4.85,4.77,4.8,23905,5.1955,4.9563
2023-07-04,4.79,4.85,4.79,4.84,52730,5.167,4.9452
2023-07-05,4.84,4.87,4.63,4.76,128429,5.1305,4.9276
2023-07-06,4.76,4.86,4.68,4.76,74697,5.0875,4.9116
2023-07-07,4.69,4.75,4.67,4.75,23050,5.05,4.8962
2023-07-10,4.75,4.76,4.72,4.76,136604,4.9975,4.8832
2023-07-11,4.76,5.0,4.76,4.81,137811,4.9515,4.8763
2023-07-12,4.78,4.86,4.73,4.74,180127,4.9035,4.8633
2023-07-13,4.84,4.86,4.73,4.77,130301,4.872,4.8544
2023-07-14,4.76,4.8,4.73,4.77,227506,4.844,4.8464
2023-07-17,4.86,4.97,4.79,4.93,170515,4.8425,4.8543
2023-07-18,4.93,4.95,4.88,4.89,67025,4.836,4.8577
2023-07-19,4.9,5.22,4.89,5.22,530503,4.8405,4.8922
2023-07-20,5.58,5.58,5.58,5.58,352943,4.863,4.9577
2023-07-21,5.97,5.97,5.43,5.48,599216,4.892,5.0075
2023-07-24,5.62,5.62,5.26,5.48,271207,4.928,5.0525
2023-07-25,5.61,5.61,5.38,5.49,150334,4.9645,5.0941
2023-07-26,5.43,5.58,5.42,5.48,195354,4.9955,5.1309
2023-07-27,5.52,5.52,5.26,5.29,272757,5.02,5.146
2023-07-28,5.65,5.65,5.65,5.65,78652,5.0625,5.194
2023-07-31,6.04,6.04,6.04,6.04,150654,5.1245,5.2746
2023-08-01,6.46,6.46,6.46,6.46,236369,5.2055,5.3875
2023-08-02,6.86,6.9,6.03,6.9,2540177,5.3125,5.5315
2023-08-03,7.38,7.38,7.38,7.38,454113,5.4435,5.7076
2023-08-04,7.9,7.9,7.9,7.9,260839,5.601,5.9164
2023-08-07,8.45,8.45,8.45,8.45,182740,5.7855,6.1577
2023-08-08,9.04,9.04,9.04,9.04,227009,5.997,6.4322
2023-08-09,9.67,9.67,9.04,9.38,5545025,6.229,6.7129
2023-08-10,9.38,9.62,8.86,9.32,1553812,6.4565,6.9612
2023-08-11,9.34,9.51,8.68,9.24,2290944,6.68,7.1783
2023-08-14,9.34,9.71,8.9,9.51,1507844,6.909,7.4003
2023-08-15,9.67,9.67,9.24,9.5,865860,7.1395,7.6003
2023-08-16,9.51,10.14,9.33,10.14,1400577,7.3855,7.8422
2023-08-17,10.81,10.81,10.48,10.81,2967236,7.647,8.1248
2023-08-18,10.57,11.52,10.57,10.76,3260005,7.911,8.3758
2023-08-21,11.05,11.14,10.05,10.05,2191068,8.1395,8.5352
2023-08-22,10.1,10.19,9.35,9.81,1032168,8.3555,8.6566
2023-08-23,10.1,10.48,10.1,10.48,1755278,8.6055,8.8303
2023-08-24,10.86,10.95,10.29,10.95,974633,8.8885,9.0322
2023-08-25,10.95,11.52,10.81,10.9,1262366,9.151,9.2101
2023-08-28,11.05,11.29,10.67,11.14,885273,9.406,9.3939
2023-08-29,11.19,11.24,10.67,11.0,1216673,9.633,9.5468
2023-08-30,10.29,11.14,10.29,11.05,909267,9.8405,9.69
2023-08-31,11.14,11.24,10.81,11.24,1231759,10.0335,9.8376
2023-09-05,11.62,12.0,11.52,12.0,1392007,10.2385,10.0436
2023-09-06,12.33,12.67,11.95,12.33,1247259,10.4325,10.2613
2023-09-07,12.33,12.33,11.81,12.29,1308361,10.595,10.4545
2023-09-08,12.24,12.24,11.9,12.05,1102050,10.7285,10.6065
2023-09-11,12.05,12.43,11.24,11.24,1430157,10.8245,10.6668
2023-09-12,11.24,11.86,10.95,11.86,1120146,10.9555,10.7804
2023-09-13,11.81,11.9,11.33,11.43,776647,11.0515,10.8423
2023-09-14,11.43,11.67,10.86,10.86,835258,11.1195,10.844
2023-09-15,10.86,11.14,10.67,10.76,709543,11.1505,10.836
2023-09-18,10.67,10.67,10.05,10.14,1376940,11.117,10.7697
2023-09-19,10.29,10.43,9.67,9.86,874641,11.072,10.6831
2023-09-20,9.9,10.52,9.81,10.52,948919,11.0955,10.6675
2023-09-21,10.52,10.95,10.38,10.43,530455,11.1265,10.6449
2023-09-22,9.86,10.14,9.71,9.71,1480003,11.088,10.5559
2023-09-25,9.43,9.81,9.04,9.04,624793,10.9925,10.4115
2023-09-26,8.48,9.1,8.41,8.41,787345,10.868,10.2209
2023-09-27,8.57,8.76,7.83,8.57,1219958,10.7395,10.0637
2023-09-28,8.74,9.1,8.38,8.39,529692,10.609,9.9043
2023-09-29,8.43,8.76,8.27,8.27,572779,10.47,9.7486
2023-10-02,8.28,8.66,8.28,8.57,428597,10.3365,9.6364
2023-10-03,8.48,8.48,7.97,7.97,473916,10.135,9.4777
2023-10-04,7.93,8.26,7.44,8.18,499086,9.9275,9.3541
2023-10-05,8.37,8.37,7.81,7.83,210672,9.7045,9.2089
2023-10-06,7.83,8.1,7.29,8.0,409556,9.502,9.0938
2023-10-09,7.76,8.18,7.76,8.13,242120,9.3465,9.002
2023-10-10,8.32,8.7,8.2,8.7,553527,9.1885,8.9732
2023-10-11,9.29,9.29,8.76,9.1,588739,9.072,8.9853
2023-10-12,9.1,9.26,8.91,8.91,369363,8.9745,8.9781
2023-10-13,8.9,9.16,8.76,8.92,308872,8.8825,8.9726
2023-10-16,8.92,8.95,8.67,8.68,324358,8.8095,8.9447
2023-10-17,8.87,8.87,8.57,8.57,255231,8.745,8.909
2023-10-18,8.46,8.57,7.97,8.1,736157,8.624,8.832
2023-10-19,8.18,8.18,7.63,7.9,449876,8.4975,8.7432
2023-10-20,7.9,8.09,7.52,8.09,450342,8.4165,8.681
2023-10-23,8.0,8.03,7.82,7.83,424910,8.356,8.6
2023-10-24,7.81,8.06,7.62,7.86,170505,8.3285,8.5295
2023-10-25,7.9,8.19,7.86,8.1,238579,8.305,8.4886
2023-10-26,7.71,7.72,7.53,7.53,1300261,8.262,8.3973
2023-10-27,7.53,7.71,7.43,7.62,361546,8.2295,8.3233
2023-10-30,7.76,7.96,7.62,7.69,288629,8.1855,8.263
2023-10-31,7.64,7.73,7.15,7.15,324401,8.1445,8.157
2023-11-01,7.33,7.52,6.67,7.52,288723,8.1115,8.0963
2023-11-02,7.58,8.05,7.21,8.04,521403,8.122,8.0909
2023-11-03,8.1,8.1,7.76,7.78,222604,8.111,8.0613
2023-11-06,7.76,7.8,7.57,7.62,209942,8.0855,8.0193
2023-11-07,7.52,7.95,7.51,7.85,325681,8.043,8.0032
2023-11-08,7.97,8.33,7.75,8.29,435661,8.0025,8.0305
2023-11-09,8.56,8.81,8.33,8.74,708543,7.994,8.0981
2023-11-10,8.57,8.94,8.48,8.73,762019,7.9845,8.1582
2023-11-13,8.67,8.83,8.33,8.48,414000,7.9745,8.1889
2023-11-14,8.53,9.07,8.53,9.07,1638040,7.9995,8.2728
2023-11-15,9.52,9.67,9.5,9.67,921383,8.078,8.4059
2023-11-16,9.71,9.9,9.3,9.47,1165006,8.1565,8.5072
2023-11-17,9.67,9.67,8.95,8.95,1457958,8.1995,8.5494
2023-11-20,8.85,9.08,8.6,8.88,796782,8.252,8.5809
2023-11-21,9.22,9.23,8.95,9.14,342801,8.316,8.6341
2023-11-22,9.14,9.18,8.57,9.17,731356,8.3695,8.6852
2023-11-23,9.39,9.39,8.95,8.95,936445,8.4405,8.7104
2023-11-24,8.87,8.89,8.52,8.84,681757,8.5015,8.7227
2023-11-27,8.84,8.84,8.63,8.63,356967,8.5485,8.7139
2023-11-28,8.58,8.71,8.19,8.52,449716,8.617,8.6954
2023-11-29,8.71,8.71,8.58,8.71,242800,8.6765,8.6968
2023-11-30,8.73,8.86,8.66,8.66,234960,8.7075,8.6933
2023-12-01,8.72,8.76,8.52,8.71,287658,8.754,8.6949
2023-12-04,8.68,9.25,8.68,9.07,749267,8.8265,8.7306
2023-12-05,9.05,9.21,9.01,9.09,520598,8.8885,8.7649
2023-12-06,9.09,9.24,8.96,9.14,449807,8.931,8.8006
2023-12-07,9.28,9.76,9.15,9.43,1563584,8.9655,8.8605
2023-12-08,9.29,9.52,9.14,9.24,351000,8.991,8.8967
2023-12-11,9.24,9.24,9.02,9.1,424852,9.022,8.916
2023-12-12,9.2,9.2,9.0,9.02,341143,9.0195,8.9259
2023-12-13,9.04,9.31,9.0,9.04,438892,8.988,8.9368
2023-12-14,9.06,9.14,8.86,9.0,263200,8.9645,8.9428
2023-12-15,8.88,9.01,8.7,8.94,168205,8.964,8.9425
2023-12-18,8.95,8.95,8.71,8.73,258815,8.9565,8.9223
2023-12-19,8.69,8.79,8.52,8.71,347150,8.935,8.9021
2023-12-20,8.72,8.81,8.72,8.75,116500,8.914,8.8876
2023-12-21,8.67,8.76,8.66,8.68,257510,8.9005,8.8678
2023-12-22,8.68,8.8,8.62,8.67,147840,8.892,8.849
2023-12-25,8.69,8.81,8.68,8.68,211030,8.8945,8.8329
2023-12-26,8.81,8.81,8.69,8.69,181510,8.903,8.8193
2023-12-27,8.77,9.14,8.77,9.04,581353,8.9195,8.8403
2023-12-28,9.1,9.14,9.0,9.02,374694,8.9375,8.8574
2023-12-29,9.03,9.12,8.95,8.95,350926,8.9495,8.8662
2024-01-02,9.08,9.08,8.67,8.67,801829,8.9295,8.8475
2024-01-03,8.65,8.73,8.59,8.7,479679,8.91,8.8335
2024-01-04,8.71,8.85,8.71,8.73,313000,8.8895,8.8236
2024-01-05,8.82,8.82,8.63,8.66,307603,8.851,8.8081
2024-01-08,8.7,8.78,8.66,8.74,380057,8.826,8.8016
2024-01-09,8.74,8.74,8.65,8.68,245415,8.805,8.79
2024-01-10,8.68,8.72,8.64,8.64,381651,8.786,8.7757
2024-01-11,8.64,9.12,8.64,8.91,676558,8.7795,8.7885
2024-01-12,8.9,8.9,8.71,8.73,280919,8.766,8.7829
2024-01-15,8.77,8.83,8.71,8.71,281464,8.7545,8.776
2024-01-16,8.83,8.83,8.7,8.72,121806,8.754,8.7707
2024-01-17,8.86,8.86,8.71,8.71,236352,8.754,8.7649
2024-01-18,8.71,8.8,8.69,8.71,270185,8.752,8.7596
2024-01-19,8.76,8.82,8.71,8.73,268849,8.7545,8.7568
2024-01-22,8.78,8.79,8.67,8.74,246912,8.758,8.7552
2024-01-23,8.74,8.74,8.7,8.7,87778,8.759,8.75
2024-01-24,8.7,8.75,8.68,8.7,258930,8.7595,8.7452
2024-01-25,8.7,8.72,8.64,8.64,92602,8.7395,8.7352
2024-01-26,8.75,8.75,8.63,8.67,98593,8.722,8.729
2024-01-29,8.67,8.77,8.62,8.62,160521,8.7055,8.7186
2024-01-30,8.63,8.7,8.55,8.67,202250,8.7055,8.714
2024-01-31,8.56,8.56,8.07,8.07,995354,8.674,8.6526
2024-02-01,7.67,7.9,7.5,7.5,1227579,8.6125,8.5429
2024-02-02,7.17,7.49,7.17,7.41,239920,8.55,8.435
2024-02-05,7.39,7.71,7.33,7.57,250669,8.4915,8.3526
2024-02-06,7.58,7.58,7.49,7.51,323604,8.433,8.2723
2024-02-07,7.43,7.61,7.43,7.52,100522,8.377,8.2007
2024-02-15,7.55,7.64,7.55,7.64,108663,8.3135,8.1473
2024-02-16,7.7,7.71,7.62,7.63,237537,8.2585,8.098
2024-02-19,7.7,7.82,7.52,7.79,408176,8.2125,8.0687
2024-02-20,7.81,8.02,7.74,7.91,245420,8.172,8.0536
2024-02-21,7.9,7.98,7.89,7.9,203058,8.1315,8.039
2024-02-22,7.97,8.11,7.9,8.05,264942,8.0985,8.04
2024-02-23,8.12,8.43,8.0,8.15,1058725,8.0695,8.0505
2024-02-26,8.07,8.43,8.07,8.43,522967,8.054,8.0866
2024-02-27,8.5,8.84,8.5,8.75,419494,8.0565,8.1498
2024-02-28,8.81,8.81,8.64,8.65,296563,8.054,8.1974
2024-02-29,8.65,8.81,8.65,8.75,428714,8.0595,8.2501
2024-03-01,8.71,8.82,8.62,8.76,337830,8.064,8.2986
2024-03-04,8.76,8.94,8.74,8.92,455392,8.079,8.3578
2024-03-05,8.69,9.0,8.69,8.98,369125,8.0945,8.4171
2024-03-06,8.95,9.21,8.95,9.1,544289,8.146,8.4821
2024-03-07,9.14,9.5,9.1,9.42,607875,8.242,8.5714
2024-03-08,9.45,9.51,9.1,9.1,548351,8.3265,8.6218
2024-03-11,9.06,9.1,8.73,8.73,317309,8.3845,8.6321
2024-03-12,8.68,9.33,8.68,9.33,451241,8.4755,8.6985
2024-03-13,9.14,9.44,9.14,9.37,229732,8.568,8.7625
2024-03-14,9.45,9.47,9.05,9.05,195843,8.6385,8.7899
2024-03-15,9.15,9.39,9.15,9.23,480895,8.7185,8.8318
2024-03-18,9.23,9.33,8.76,9.1,342531,8.784,8.8573
2024-03-19,9.07,9.3,8.99,9.05,41427,8.841,8.8757
2024-03-20,9.05,9.09,8.86,8.96,59406,8.894,8.8837
2024-03-21,8.98,9.21,8.97,9.03,112293,8.943,8.8976
2024-03-22,9.03,9.23,9.02,9.08,145160,8.9895,8.915
2024-03-25,9.11,9.23,8.95,9.09,61700,9.0225,8.9317
2024-03-26,9.14,9.14,9.03,9.08,106219,9.039,8.9458
2024-03-27,9.03,9.1,9.03,9.03,87600,9.058,8.9538
2024-03-28,9.05,9.06,8.87,8.9,100237,9.0655,8.9487
2024-03-29,8.81,9.11,8.81,9.05,123873,9.08,8.9583
2024-04-01,9.0,9.1,9.0,9.0,121122,9.084,8.9623
2024-04-02,8.98,9.07,8.9,9.03,155040,9.0865,8.9688
2024-04-03,8.93,9.2,8.9,9.1,383286,9.0865,8.9813
2024-04-04,9.1,9.33,9.0,9.33,389623,9.082,9.0145
2024-04-05,9.43,9.95,9.24,9.95,1470907,9.1245,9.1036
2024-04-08,10.0,10.43,9.44,9.48,387957,9.162,9.1394
2024-04-09,9.38,9.48,8.9,8.95,392090,9.143,9.1214
2024-04-10,9.09,9.09,8.93,9.0,345824,9.1245,9.1098
2024-04-11,8.9,9.14,8.72,9.14,224564,9.129,9.1127
2024-04-12,9.19,9.24,8.96,9.0,194001,9.1175,9.102
2024-04-15,8.91,9.2,8.37,8.37,429835,9.081,9.0323
2024-04-16,8.36,8.57,8.0,8.54,265903,9.0555,8.9854
2024-04-17,8.54,8.57,8.38,8.49,108400,9.032,8.9382
2024-04-19,8.21,8.48,7.95,7.99,198701,8.98,8.8479
2024-04-22,8.48,8.48,8.02,8.34,92804,8.943,8.7995
2024-04-23,8.25,8.54,8.25,8.34,89710,8.9055,8.7558
2024-04-24,8.34,8.76,8.34,8.7,32110,8.8865,8.7504
2024-04-25,8.76,8.76,8.4,8.67,9600,8.8685,8.7428
2024-04-26,8.66,8.66,8.38,8.4,27502,8.8435,8.7101
2024-05-02,8.29,8.5,8.16,8.48,32881,8.815,8.6882
2024-05-03,8.48,8.57,8.24,8.55,54813,8.7925,8.6751
2024-05-06,8.38,8.71,8.38,8.57,91302,8.7695,8.665
2024-05-07,8.57,8.72,8.4,8.7,40996,8.7495,8.6684
2024-05-08,8.7,8.76,8.52,8.55,47900,8.7105,8.6571
2024-05-09,8.57,8.71,8.44,8.59,81800,8.6425,8.6507
2024-05-10,8.59,8.74,8.58,8.58,72510,8.5975,8.644
2024-05-13,8.58,8.6,8.48,8.57,53282,8.5785,8.6369
2024-05-14,8.57,8.78,8.5,8.75,89011,8.566,8.6477
2024-05-15,8.76,8.76,8.57,8.59,56450,8.5385,8.6422
2024-05-16,8.72,8.73,8.6,8.6,100587,8.5185,8.6382
2024-05-17,8.62,8.71,8.0,8.67,87311,8.5335,8.6412
2024-05-20,8.75,8.77,8.57,8.74,166922,8.5435,8.6506
2024-05-21,8.72,8.72,8.57,8.58,186099,8.548,8.6439
2024-05-22,8.74,8.74,8.52,8.57,94002,8.577,8.6369
2024-05-23,8.57,8.66,8.37,8.65,65303,8.5925,8.6381
2024-05-24,8.57,8.58,8.38,8.54,71116,8.6025,8.6288
2024-05-27,8.43,8.71,8.43,8.71,43601,8.603,8.6365
2024-05-28,8.62,8.71,8.61,8.63,72205,8.601,8.6359
2024-05-29,8.58,9.03,8.52,8.85,339197,8.6235,8.6563
2024-05-30,8.87,8.94,8.62,8.76,120505,8.6375,8.6662
2024-05-31,8.88,8.95,8.67,8.76,129650,8.648,8.6751
2024-06-03,8.77,8.8,8.7,8.72,175000,8.6555,8.6794
2024-06-04,8.72,8.77,8.67,8.72,129775,8.6565,8.6832
2024-06-05,8.75,8.75,8.59,8.6,202238,8.659,8.6753
2024-06-06,8.61,8.65,8.53,8.54,115800,8.6565,8.6624
2024-06-07,8.53,8.69,8.5,8.5,81103,8.6525,8.647
2024-06-10,8.59,8.93,8.52,8.77,357610,8.6625,8.6587
2024-06-11,8.77,8.77,8.61,8.61,81710,8.6555,8.654
2024-06-12,8.76,8.76,8.6,8.63,112206,8.6575,8.6517
2024-06-13,8.64,8.64,8.44,8.53,179712,8.654,8.6402
2024-06-14,8.53,8.62,8.43,8.51,116255,8.646,8.6278
2024-06-17,8.43,8.55,8.1,8.5,105200,8.634,8.6156
2024-06-18,8.5,8.67,8.38,8.52,70544,8.631,8.6065
2024-06-19,8.72,8.72,8.4,8.6,120541,8.6325,8.6059
2024-06-20,8.7,8.7,8.52,8.58,36030,8.629,8.6034
2024-06-21,8.58,8.59,8.52,8.52,47346,8.628,8.5955
2024-06-24,8.39,8.52,8.3,8.33,210301,8.609,8.5702
2024-06-25,8.33,8.52,8.29,8.33,68600,8.594,8.5473
2024-06-26,8.56,8.56,8.32,8.38,45542,8.5705,8.5314
2024-06-27,8.38,8.56,8.24,8.24,27800,8.5445,8.5036
2024-06-28,8.29,8.29,8.19,8.24,56250,8.5185,8.4785
2024-07-01,8.18,8.57,8.16,8.57,37260,8.511,8.4872
2024-07-02,8.55,8.55,8.3,8.51,27305,8.5005,8.4894
2024-07-03,8.55,8.55,8.33,8.38,49228,8.4895,8.479
2024-07-04,8.47,8.47,8.29,8.32,70360,8.4785,8.4638
2024-07-05,8.33,8.48,8.24,8.29,59313,8.468,8.4473
2024-07-08,8.37,8.37,8.24,8.25,24558,8.442,8.4285
2024-07-09,8.33,8.35,8.24,8.29,41500,8.426,8.4153
2024-07-10,8.29,8.31,8.2,8.29,39500,8.409,8.4034
2024-07-11,8.29,8.33,8.1,8.12,54857,8.3885,8.3764
2024-07-12,8.1,8.15,8.1,8.1,37108,8.368,8.3501
2024-07-15,8.11,8.11,8.1,8.1,46000,8.348,8.3262
2024-07-16,8.1,8.15,8.09,8.09,34510,8.3265,8.3037
2024-07-17,8.1,8.1,7.52,8.06,60700,8.2995,8.2805
2024-07-18,8.2,8.2,7.81,8.1,17802,8.2755,8.2633
2024-07-19,8.18,8.18,7.75,8.03,13620,8.251,8.2411
2024-07-22,8.0,8.0,7.62,7.81,59000,8.225,8.2001
2024-07-23,7.55,8.14,7.55,8.0,150706,8.2085,8.181
2024-07-24,8.0,8.04,7.82,8.0,42900,8.1895,8.1638
2024-07-25,7.99,8.0,7.86,7.86,131100,8.1705,8.1348
2024-07-26,7.99,7.99,7.86,7.99,7180,8.158,8.121
2024-07-29,7.72,7.9,7.71,7.9,7200,8.1245,8.1
2024-07-30,7.9,7.9,7.71,7.87,135500,8.0925,8.0781
2024-07-31,7.87,7.9,7.72,7.87,21202,8.067,8.0583
2024-08-01,7.77,7.89,7.63,7.63,135506,8.0325,8.0175
2024-08-02,7.62,7.86,7.52,7.85,6500,8.0105,8.0015
2024-08-05,7.62,7.62,7.34,7.34,53482,7.965,7.9385
2024-08-06,6.92,7.81,6.92,7.56,4321,7.9285,7.9025
2024-08-07,7.85,7.85,7.47,7.47,1200,7.8875,7.8613
2024-08-08,7.78,7.78,7.43,7.6,7705,7.8615,7.8364
2024-08-09,7.83,7.83,7.45,7.76,2600,7.8445,7.8291
2024-08-12,7.71,7.76,7.62,7.64,56387,7.8215,7.8111
2024-08-13,7.75,7.76,7.62,7.7,70802,7.802,7.8005
2024-08-14,7.76,7.76,7.63,7.63,5502,7.7805,7.7843
2024-08-15,7.62,7.62,7.5,7.6,6901,7.7555,7.7667
2024-08-16,7.62,7.71,7.52,7.7,46700,7.739,7.7604
2024-08-19,7.81,7.81,7.62,7.71,8203,7.734,7.7556
2024-08-20,7.78,7.78,7.62,7.67,29533,7.7175,7.7474
2024-08-21,7.67,7.7,7.64,7.7,10800,7.7025,7.7429
2024-08-22,7.62,7.63,7.62,7.62,12273,7.6905,7.7312
2024-08-23,7.68,7.7,7.58,7.58,7611,7.67,7.7168
2024-08-26,7.59,7.6,7.53,7.53,38505,7.6515,7.699
2024-08-27,7.52,7.53,7.5,7.5,16958,7.633,7.6801
2024-08-28,7.5,7.51,7.48,7.5,8600,7.6145,7.6629
2024-08-29,7.62,7.62,7.41,7.41,66065,7.6035,7.6388
2024-08-30,7.41,7.43,7.38,7.39,17163,7.5805,7.6151
2024-09-04,7.39,7.39,7.31,7.33,22353,7.58,7.588
2024-09-05,7.29,7.43,7.28,7.42,29004,7.573,7.572
2024-09-06,7.42,7.42,6.9,7.35,46874,7.567,7.5508
2024-09-09,7.35,7.35,7.33,7.33,2212,7.5535,7.5298
2024-09-10,7.5,7.5,7.0,7.29,15506,7.53,7.507
2024-09-11,7.29,7.29,6.85,7.22,24701,7.509,7.4796
2024-09-12,7.22,7.22,6.9,6.9,42719,7.469,7.4244
2024-09-13,6.82,7.12,6.43,6.95,44550,7.435,7.3792
2024-09-16,6.95,7.05,6.94,7.05,13600,7.4075,7.3479
2024-09-17,7.05,7.05,6.86,7.0,9000,7.3725,7.3148
2024-09-18,6.99,7.0,6.94,6.94,26451,7.334,7.2791
2024-09-19,7.32,7.32,6.92,7.03,16444,7.302,7.2553
2024-09-20,6.82,6.95,6.82,6.86,85120,7.26,7.2177
2024-09-23,6.5,6.81,6.5,6.76,28800,7.217,7.1741
