time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-15,32.3,32.3,32.3,32.3,1,31.6835,31.834
2024-11-18,32.3,32.3,32.3,32.3,0,31.7825,31.8784
2024-11-19,32.3,32.3,32.3,32.3,200,31.8815,31.9186
2024-11-20,31.07,31.17,28.34,31.17,403,31.8815,31.8473
2024-11-21,29.75,29.75,29.75,29.75,0,31.778,31.6475
2024-11-22,31.17,31.17,31.17,31.17,106,31.7595,31.6021
2024-11-25,31.17,31.17,31.17,31.17,1,31.741,31.5609
2024-11-26,31.17,31.17,31.17,31.17,0,31.7225,31.5237
2024-11-27,31.17,31.17,31.17,31.17,0,31.704,31.49
2024-11-28,31.17,31.17,31.17,31.17,2,31.6855,31.4595
2024-11-29,32.77,32.77,32.77,32.77,100,31.7375,31.5843
2024-12-02,32.77,32.77,32.77,32.77,1,31.7895,31.6972
2024-12-03,32.77,32.77,32.77,32.77,600,31.8415,31.7994
2024-12-04,32.86,32.86,32.86,32.86,100,31.898,31.9004
2024-12-05,32.86,32.86,32.86,32.86,4,31.931,31.9918
2024-12-06,36.72,36.72,36.72,36.72,200,32.1665,32.4421
2024-12-09,36.72,36.72,36.72,36.72,2,32.402,32.8495
2024-12-10,36.72,36.72,36.72,36.72,200,32.623,33.2181
2024-12-11,36.72,36.72,36.72,36.72,0,32.844,33.5517
2024-12-12,35.08,35.08,33.82,33.82,300,32.92,33.5772
2024-12-13,34.21,34.21,34.21,34.21,0,33.0155,33.6375
2024-12-16,34.21,34.21,34.21,34.21,0,33.111,33.692
2024-12-17,34.21,34.21,34.21,34.21,0,33.2065,33.7413
2024-12-18,34.21,34.21,34.21,34.21,0,33.3585,33.786
2024-12-19,34.21,34.21,34.21,34.21,601,33.5815,33.8264
2024-12-20,34.21,34.21,34.21,34.21,0,33.7335,33.8629
2024-12-23,34.21,34.21,34.21,34.21,100,33.8855,33.896
2024-12-24,34.21,34.21,34.11,34.11,602,34.0325,33.9163
2024-12-25,34.21,34.21,34.21,34.21,0,34.1845,33.9443
2024-12-26,34.21,34.21,34.21,34.21,0,34.3365,33.9696
2024-12-27,34.21,34.21,34.21,34.21,1,34.4085,33.9925
2024-12-30,34.59,37.59,33.82,37.59,3400,34.6495,34.3351
2024-12-31,36.91,36.91,36.91,36.91,100,34.8565,34.5803
2025-01-02,36.91,36.91,36.91,36.91,1,35.059,34.8022
2025-01-03,34.4,34.4,33.82,33.82,600,35.107,34.7087
2025-01-06,34.01,34.01,34.01,34.01,0,34.9715,34.6421
2025-01-07,34.01,34.01,34.01,34.01,0,34.836,34.5819
2025-01-08,34.01,34.01,34.01,34.01,1,34.7005,34.5275
2025-01-09,34.01,34.01,34.01,34.01,0,34.565,34.4782
2025-01-10,34.01,34.01,34.01,34.01,0,34.5745,34.4336
2025-01-13,34.01,34.01,34.01,34.01,6,34.5645,34.3932
2025-01-14,37.59,37.59,37.59,37.59,109,34.7335,34.6977
2025-01-15,37.59,37.59,37.59,37.59,1,34.9025,34.9732
2025-01-16,37.59,37.59,37.59,37.59,0,35.0715,35.2224
2025-01-17,37.59,37.59,37.59,37.59,3,35.2405,35.4479
2025-01-20,37.49,37.49,37.49,37.49,100,35.4045,35.6424
2025-01-21,37.49,37.49,37.49,37.49,0,35.5685,35.8183
2025-01-22,37.49,37.49,37.49,37.49,0,35.7375,35.9775
2025-01-23,37.49,37.49,37.49,37.49,3,35.9015,36.1216
2025-01-24,37.49,37.49,37.49,37.49,0,36.0655,36.2519
2025-02-03,37.49,37.49,37.49,37.49,101,36.2295,36.3698
2025-02-04,37.4,37.4,37.4,37.4,114,36.22,36.4679
2025-02-05,37.4,37.4,37.4,37.4,6,36.2445,36.5567
2025-02-06,34.79,34.79,32.56,32.56,901,36.027,36.1761
2025-02-07,33.14,33.14,33.14,33.14,53,35.993,35.8869
2025-02-10,33.14,33.14,33.14,33.14,2,35.9495,35.6253
2025-02-11,33.82,33.82,33.82,33.82,301,35.94,35.4534
2025-02-12,37.49,37.49,37.49,37.49,226,36.114,35.6473
2025-02-13,37.2,37.2,33.82,33.82,213,36.1045,35.4733
2025-02-14,35.56,35.56,35.56,35.56,207,36.182,35.4816
2025-02-17,35.56,35.56,35.56,35.56,3,36.2595,35.489
2025-02-18,35.56,35.56,35.56,35.56,12,36.158,35.4958
2025-02-19,35.56,35.56,35.56,35.56,1,36.0565,35.5019
2025-02-20,35.56,35.56,35.56,35.56,2,35.955,35.5074
2025-02-21,37.2,37.3,37.2,37.3,300,35.9405,35.6782
2025-02-24,37.3,37.3,37.3,37.3,9,35.931,35.8326
2025-02-25,37.3,37.3,37.3,37.3,3,35.9215,35.9724
2025-02-26,37.3,37.3,37.3,37.3,102,35.912,36.0988
2025-02-27,37.3,42.71,37.3,38.65,603,35.97,36.3418
2025-02-28,38.65,38.65,38.65,38.65,207,36.028,36.5616
2025-03-03,38.65,38.65,38.65,38.65,6,36.086,36.7605
2025-03-04,38.65,38.65,38.65,38.65,0,36.1485,36.9405
2025-03-05,38.65,38.65,38.65,38.65,100,36.211,37.1033
2025-03-06,38.65,38.65,38.65,38.65,0,36.5155,37.2506
2025-03-07,38.65,38.65,38.65,38.65,3,36.791,37.3839
2025-03-10,38.65,38.65,38.65,38.65,201,37.0665,37.5044
2025-03-11,38.65,38.65,38.65,38.65,909,37.308,37.6135
2025-03-12,34.79,34.79,34.79,34.79,112,37.173,37.3446
2025-03-13,34.79,34.79,34.79,34.79,0,37.2215,37.1013
2025-03-14,34.79,34.79,34.79,34.79,101,37.183,36.8812
2025-03-17,34.79,34.79,34.79,34.79,7,37.1445,36.682
2025-03-18,34.79,34.79,34.79,34.79,100,37.106,36.5019
2025-03-19,34.79,34.79,34.79,34.79,4,37.0675,36.3388
2025-03-20,34.79,34.79,34.79,34.79,1,37.029,36.1913
2025-03-21,34.79,34.79,34.79,34.79,1,36.9035,36.0579
2025-03-24,34.79,34.79,34.79,34.79,6,36.778,35.9371
2025-03-25,34.79,34.79,34.79,34.79,1,36.6525,35.8279
2025-03-26,34.79,34.79,34.79,34.79,0,36.527,35.729
2025-03-27,36.24,36.24,36.24,36.24,100,36.4065,35.7777
2025-03-28,36.24,36.24,36.24,36.24,4,36.286,35.8217
2025-03-31,36.24,36.24,36.24,36.24,0,36.1655,35.8615
2025-04-01,36.24,36.24,36.24,36.24,0,36.045,35.8976
2025-04-02,35.75,35.75,35.75,35.75,104,35.9,35.8835
2025-04-03,35.75,35.75,35.27,35.27,300,35.731,35.8251
2025-04-04,35.27,35.75,35.27,35.75,200,35.586,35.8179
2025-04-08,35.56,35.56,35.56,35.56,0,35.4315,35.7934
2025-04-09,35.56,35.56,35.56,35.56,0,35.277,35.7712
2025-04-10,35.56,35.56,35.56,35.56,1,35.3155,35.751
2025-04-11,35.56,35.56,35.56,35.56,0,35.354,35.7329
2025-04-14,35.46,35.46,35.46,35.46,100,35.3875,35.7069
2025-04-15,37.69,37.69,37.69,37.69,200,35.5325,35.8957
2025-04-16,35.56,35.56,33.82,33.82,500,35.484,35.698
2025-04-17,35.75,35.75,35.75,35.75,600,35.532,35.703
2025-04-18,35.75,35.75,35.75,35.75,0,35.58,35.7075
2025-04-21,35.75,35.75,35.75,35.75,0,35.628,35.7115
2025-04-22,37.2,37.2,36.72,36.72,500,35.7245,35.8076
2025-04-23,36.91,36.91,36.91,36.91,1,35.8305,35.9126
2025-04-24,36.91,36.91,36.91,36.91,0,35.9365,36.0076
2025-04-25,36.91,36.91,36.91,36.91,0,35.97,36.0935
2025-04-28,36.91,36.91,36.91,36.91,0,36.0035,36.1713
2025-04-29,37.69,37.69,37.69,37.69,100,36.076,36.3159
2025-05-05,37.69,37.69,37.69,37.69,100,36.1485,36.4468
2025-05-06,37.78,37.78,37.78,37.78,100,36.25,36.5737
2025-05-07,37.88,37.88,37.88,37.88,800,36.3805,36.6982
2025-05-08,37.88,37.88,37.88,37.88,0,36.487,36.8107
2025-05-09,37.88,37.88,37.88,37.88,1,36.603,36.9125
2025-05-12,37.88,37.88,37.88,37.88,1,36.719,37.0047
2025-05-13,37.69,37.69,37.69,37.69,103,36.8255,37.07
2025-05-14,37.69,37.69,37.69,37.69,0,36.932,37.129
2025-05-15,37.69,37.69,37.69,37.69,101,37.0435,37.1824
2025-05-16,37.69,37.69,37.69,37.69,0,37.0435,37.2308
2025-05-19,37.69,37.69,37.69,37.69,0,37.237,37.2745
2025-05-20,37.88,37.88,37.88,37.88,201,37.3435,37.3322
2025-05-21,37.88,37.88,37.88,37.88,0,37.45,37.3843
2025-05-22,37.88,37.88,37.88,37.88,0,37.5565,37.4316
2025-05-23,37.88,37.88,37.88,37.88,1,37.6145,37.4743
2025-05-26,38.65,38.65,38.65,38.65,201,37.7015,37.5862
2025-05-27,38.65,38.65,38.65,38.65,0,37.7885,37.6875
2025-05-28,38.65,38.65,38.65,38.65,0,37.8755,37.7792
2025-05-29,38.65,38.65,38.65,38.65,0,37.9625,37.8621
2025-05-30,38.65,38.65,38.65,38.65,0,38.0105,37.9372
2025-06-02,38.65,38.65,38.65,38.65,0,38.0585,38.0051
2025-06-03,38.65,38.65,38.65,38.65,0,38.102,38.0665
2025-06-04,38.65,38.65,38.65,38.65,0,38.1405,38.1221
2025-06-05,33.82,33.82,33.82,33.82,100,37.9375,37.7123
2025-06-06,38.65,38.65,38.65,38.65,100,37.976,37.8016
2025-06-09,38.65,38.65,38.65,38.65,0,38.0145,37.8824
2025-06-10,38.65,38.65,38.65,38.65,0,38.0625,37.9555
2025-06-11,38.65,38.65,38.65,38.65,0,38.1105,38.0217
2025-06-12,38.65,38.65,38.65,38.65,1,38.1585,38.0815
2025-06-13,38.65,38.65,38.65,38.65,0,38.2065,38.1357
2025-06-16,38.65,38.65,38.65,38.65,4,38.2545,38.1846
2025-06-17,38.65,38.65,38.65,38.65,0,38.293,38.229
2025-06-18,38.65,38.65,38.65,38.65,2,38.3315,38.2691
2025-06-19,38.65,38.65,38.65,38.65,0,38.37,38.3053
2025-06-20,38.65,38.65,38.65,38.65,1,38.4085,38.3382
2025-06-23,38.65,38.65,38.65,38.65,0,38.4085,38.3679
2025-06-24,38.65,38.65,38.65,38.65,0,38.4085,38.3947
2025-06-25,38.65,38.65,38.65,38.65,0,38.4085,38.419
2025-06-26,38.17,38.17,38.17,38.17,200,38.3845,38.3953
2025-06-27,38.17,38.17,38.17,38.17,1,38.3605,38.3739
2025-06-30,38.17,38.17,38.17,38.17,0,38.3365,38.3545
2025-07-01,38.17,38.17,38.17,38.17,1,38.3125,38.3369
2025-07-02,34.79,34.79,32.85,32.85,13002,38.0225,37.8143
2025-07-03,32.85,32.85,32.85,32.85,1,37.974,37.3415
2025-07-04,37.69,37.69,37.69,37.69,100,37.926,37.3747
2025-07-07,37.69,37.69,37.69,37.69,2,37.878,37.4047
2025-07-08,41.55,43.29,34.5,34.5,12701,37.6705,37.1281
2025-07-09,38.65,38.65,38.65,38.65,101,37.6705,37.273
2025-07-10,36.33,36.33,36.33,36.33,12001,37.5545,37.1832
2025-07-11,36.33,36.33,36.33,36.33,0,37.4385,37.102
2025-07-14,34.4,34.4,34.4,34.4,12501,37.226,36.8446
2025-07-15,34.4,34.4,34.4,34.4,0,37.0135,36.6118
2025-07-16,34.4,34.4,34.4,34.4,0,36.801,36.4012
2025-07-17,34.4,34.4,34.4,34.4,8,36.5885,36.2106
2025-07-18,34.4,34.4,34.4,34.4,0,36.376,36.0381
2025-07-21,39.5,39.5,39.5,39.5,101,36.4185,36.3678
2025-07-22,39.5,39.5,39.5,39.5,2,36.461,36.6661
2025-07-23,39.5,39.5,39.5,39.5,2,36.5035,36.936
2025-07-24,39.5,39.5,39.5,39.5,100,36.57,37.1802
2025-07-25,39.5,39.5,39.5,39.5,0,36.6365,37.4012
2025-07-28,39.5,39.5,39.5,39.5,5,36.703,37.601
2025-07-30,35.0,35.1,35.0,35.1,500,36.5495,37.3629
2025-07-31,35.3,35.3,35.3,35.3,100,36.672,37.1664
2025-08-01,35.2,35.5,35.2,35.5,400,36.8045,37.0077
2025-08-04,35.2,35.2,35.2,35.2,200,36.68,36.8355
2025-08-05,35.2,35.2,35.2,35.2,200,36.5555,36.6798
2025-08-06,35.5,39.3,35.5,39.3,200,36.7955,36.9293
2025-08-07,35.7,35.7,35.7,35.7,100,36.648,36.8122
2025-08-08,35.7,35.7,35.7,35.7,100,36.6165,36.7063
2025-08-11,36.9,36.9,36.9,36.9,100,36.645,36.7248
2025-08-12,36.9,36.9,36.9,36.9,100,36.77,36.7414
2025-08-14,36.9,36.9,36.5,36.5,200,36.875,36.7184
2025-08-18,36.9,36.9,36.9,36.9,100,37.0,36.7357
2025-08-21,36.0,36.0,36.0,36.0,100,37.08,36.6657
2025-08-26,35.5,35.5,35.5,35.5,200,37.135,36.5547
2025-09-03,37.0,37.0,37.0,37.0,100,37.01,36.5971
2025-09-08,35.0,35.0,35.0,35.0,100,36.785,36.445
2025-09-15,36.5,36.5,36.5,36.5,100,36.635,36.4502
2025-09-19,36.3,37.0,36.3,37.0,1200,36.51,36.5026
2025-09-23,35.2,35.2,35.0,35.0,800,36.285,36.3595
2025-09-24,35.0,35.0,35.0,35.0,100,36.06,36.23
2025-09-25,35.0,35.0,35.0,35.0,300,36.055,36.1129
2025-09-29,36.0,36.4,36.0,36.4,300,36.11,36.1402
2025-09-30,35.1,35.1,35.0,35.0,2000,36.085,36.0316
2025-10-01,35.0,35.0,35.0,35.0,1000,36.075,35.9334
2025-10-02,36.3,36.5,36.3,36.5,200,36.14,35.9873
2025-10-06,36.2,36.5,36.2,36.5,300,,
2025-10-07,36.5,36.5,36.5,36.5,300,,
