time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,21.23,22.62,21.23,22.62,700,23.899,23.2167
2023-04-06,21.18,21.52,21.18,21.52,300,23.777,23.0551
2023-04-07,21.52,21.57,21.52,21.57,1500,23.6575,22.9137
2023-04-10,21.57,21.57,21.57,21.57,225,23.533,22.7857
2023-04-11,21.57,21.66,21.57,21.66,500,23.394,22.6785
2023-04-12,20.85,20.85,20.85,20.85,100,23.1665,22.5044
2023-04-13,21.85,21.85,21.76,21.85,13100,22.989,22.442
2023-04-14,21.85,21.85,20.51,20.51,659,22.6725,22.258
2023-04-17,20.66,21.85,20.66,21.85,1500,22.423,22.2192
2023-04-18,21.85,22.52,21.85,22.52,3400,22.207,22.2478
2023-04-19,22.33,23.96,22.33,23.96,6500,22.0725,22.4109
2023-04-20,23.96,25.21,23.87,25.21,6285,22.0775,22.6775
2023-04-21,25.21,25.21,25.21,25.21,0,22.14,22.9187
2023-04-24,23.96,25.5,23.96,25.5,39500,22.3005,23.1645
2023-04-25,23.96,24.01,23.72,23.72,1783,22.432,23.2174
2023-04-26,23.72,23.72,23.72,23.72,0,22.5395,23.2653
2023-04-27,23.72,23.72,23.72,23.72,0,22.647,23.3086
2023-04-28,23.72,23.72,23.72,23.72,0,22.7305,23.3478
2023-05-04,24.92,24.92,24.92,24.92,300,22.874,23.4975
2023-05-05,24.39,24.63,24.39,24.63,400,23.0415,23.6054
2023-05-08,23.96,23.96,22.96,23.1,800,23.0655,23.5572
2023-05-09,23.1,23.1,23.1,23.1,16,23.1445,23.5137
2023-05-10,23.1,23.1,23.1,23.1,0,23.221,23.4743
2023-05-15,23.0,23.0,23.0,23.0,1000,23.2925,23.4291
2023-05-16,22.4,22.4,22.4,22.4,9200,23.3295,23.3311
2023-05-17,22.05,23.95,22.05,23.95,6100,23.4845,23.39
2023-05-18,25.5,25.5,25.5,25.5,600,23.667,23.591
2023-05-19,26.0,26.0,26.0,26.0,200,23.9415,23.8204
2023-05-22,26.0,27.5,24.2,25.95,1800,24.1465,24.0232
2023-05-23,26.75,26.75,26.75,26.75,100,24.358,24.2829
2023-05-24,26.0,26.0,26.0,26.0,100,24.46,24.4465
2023-05-29,25.0,26.0,25.0,26.0,8900,24.4995,24.5944
2023-05-30,25.9,27.8,25.9,27.5,20600,24.614,24.8711
2023-05-31,27.5,29.0,25.8,29.0,54300,24.789,25.2644
2023-06-02,27.0,27.0,27.0,27.0,500,24.953,25.4297
2023-06-05,25.15,25.15,25.15,25.15,4400,25.0245,25.403
2023-06-06,23.4,24.0,23.4,24.0,10800,25.0385,25.2694
2023-06-07,22.35,23.7,22.35,22.6,18000,24.9825,25.0152
2023-06-08,24.1,24.15,24.1,24.15,4200,24.944,24.9328
2023-06-09,24.15,25.8,23.0,25.4,156900,24.9825,24.9773
2023-06-12,25.3,25.3,23.65,24.9,1400,25.0725,24.9699
2023-06-13,23.7,23.75,23.7,23.75,700,25.105,24.8537
2023-06-14,23.75,25.2,23.65,25.0,4100,25.2,24.8677
2023-06-15,23.3,23.35,23.3,23.35,700,25.2175,24.7231
2023-06-16,23.3,23.5,23.3,23.5,2300,25.2725,24.6066
2023-06-19,24.0,24.0,23.6,24.0,3000,25.275,24.5489
2023-06-20,23.5,23.9,23.5,23.5,20700,25.175,24.449
2023-06-21,23.9,23.9,23.5,23.5,6500,25.05,24.3586
2023-06-22,21.9,24.0,21.9,24.0,5200,24.9525,24.3244
2023-06-23,24.2,25.0,24.2,25.0,1000,24.865,24.3888
2023-06-26,24.8,24.8,23.5,23.5,10300,24.74,24.3041
2023-06-27,23.6,24.5,23.6,23.7,22900,24.625,24.2466
2023-06-28,23.7,24.5,23.7,23.7,45900,24.435,24.1945
