time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-27,23.57,23.57,23.57,23.57,0,23.57,23.5164
2023-04-28,23.57,23.57,23.57,23.57,0,23.57,23.5215
2023-05-04,23.57,23.57,23.57,23.57,0,23.57,23.5262
2023-05-05,23.57,23.57,23.57,23.57,0,23.57,23.5303
2023-05-08,23.57,23.57,23.57,23.57,0,23.57,23.5341
2023-05-09,23.57,23.57,23.57,23.57,0,23.57,23.5375
2023-05-10,23.57,23.57,23.57,23.57,0,23.57,23.5406
2023-05-11,23.57,23.57,23.57,23.57,0,23.57,23.5434
2023-05-12,23.57,23.57,23.57,23.57,0,23.57,23.546
2023-05-15,23.57,23.57,23.57,23.57,0,23.57,23.5482
2023-05-16,23.57,23.57,23.57,23.57,0,23.57,23.5503
2023-05-17,23.57,23.57,23.57,23.57,0,23.57,23.5522
2023-05-18,23.57,23.57,23.57,23.57,0,23.57,23.5539
2023-05-19,23.57,23.57,23.57,23.57,0,23.57,23.5554
2023-05-22,23.57,23.57,23.57,23.57,200,23.57,23.5568
2023-05-23,23.57,23.57,23.57,23.57,0,23.57,23.5581
2023-05-24,23.57,23.57,23.57,23.57,0,23.57,23.5592
2023-05-25,23.57,23.57,23.57,23.57,0,23.57,23.5602
2023-05-26,23.57,23.57,23.57,23.57,0,23.57,23.5612
2023-05-29,23.57,23.57,23.57,23.57,0,23.57,23.562
2023-05-30,23.57,23.57,23.57,23.57,0,23.57,23.5628
2023-05-31,23.57,23.57,23.57,23.57,0,23.57,23.5635
2023-06-01,23.57,23.57,23.57,23.57,0,23.57,23.5641
2023-06-02,23.57,23.57,23.57,23.57,0,23.57,23.5646
2023-06-05,23.57,23.57,23.57,23.57,0,23.57,23.5652
2023-06-06,23.57,23.57,23.57,23.57,0,23.57,23.5656
2023-06-07,23.57,23.57,23.57,23.57,0,23.57,23.566
2023-06-08,23.57,23.57,23.57,23.57,200,23.57,23.5664
2023-06-09,23.57,23.57,23.57,23.57,0,23.57,23.5668
2023-06-12,23.57,23.57,23.57,23.57,0,23.57,23.5671
2023-06-13,23.57,23.57,23.57,23.57,0,23.57,23.5673
2023-06-14,23.57,23.57,23.57,23.57,0,23.57,23.5676
2023-06-15,23.57,23.57,23.57,23.57,0,23.57,23.5678
2023-06-16,23.57,23.57,23.57,23.57,0,23.57,23.568
2023-06-19,23.57,23.57,23.57,23.57,0,23.57,23.5682
2023-06-20,23.57,23.57,23.57,23.57,0,23.57,23.5684
2023-06-21,23.57,23.57,23.57,23.57,0,23.57,23.5685
2023-06-22,23.57,23.57,23.57,23.57,0,23.57,23.5687
2023-06-23,23.57,23.57,23.57,23.57,0,23.57,23.5688
2023-06-26,23.57,23.57,23.57,23.57,0,23.57,23.5689
2023-06-27,23.57,23.57,23.57,23.57,0,23.57,23.569
2023-06-28,23.57,23.57,23.57,23.57,0,23.57,23.5691
2023-06-29,23.94,23.94,23.94,23.94,200,23.5885,23.6044
2023-06-30,23.94,23.94,23.94,23.94,0,23.607,23.6364
2023-07-03,23.94,23.94,23.94,23.94,0,23.6255,23.6653
2023-07-04,23.94,23.94,23.94,23.94,0,23.644,23.6915
2023-07-05,23.94,23.94,23.94,23.94,0,23.6625,23.7151
2023-07-06,23.94,23.94,23.94,23.94,0,23.681,23.7366
2023-07-07,23.94,23.94,23.94,23.94,0,23.6995,23.7559
2023-07-10,23.94,23.94,23.94,23.94,0,23.718,23.7735
2023-07-11,23.94,23.94,23.94,23.94,0,23.7365,23.7893
2023-07-12,23.94,23.94,23.94,23.94,0,23.755,23.8037
2023-07-13,23.94,23.94,23.94,23.94,0,23.7735,23.8167
2023-07-14,23.94,23.94,23.94,23.94,0,23.792,23.8284
2023-07-17,23.94,23.94,23.94,23.94,0,23.8105,23.839
2023-07-18,23.94,23.94,23.94,23.94,0,23.829,23.8486
2023-07-19,23.94,23.94,23.94,23.94,0,23.8475,23.8573
2023-07-20,23.94,23.94,23.94,23.94,0,23.866,23.8652
2023-07-21,23.94,23.94,23.94,23.94,0,23.8845,23.8723
2023-07-24,23.94,23.94,23.94,23.94,600,23.903,23.8788
2023-07-25,23.94,23.94,23.94,23.94,0,23.9215,23.8846
2023-07-26,23.94,23.94,23.94,23.94,0,23.94,23.8899
2023-07-27,23.94,23.94,23.94,23.94,0,23.94,23.8947
2023-07-28,23.94,23.94,23.94,23.94,0,23.94,23.899
2023-07-31,23.94,23.94,23.94,23.94,0,23.94,23.9029
2023-08-01,23.94,23.94,23.94,23.94,0,23.94,23.9064
2023-08-02,23.94,23.94,23.94,23.94,0,23.94,23.9096
2023-08-03,23.94,23.94,23.94,23.94,0,23.94,23.9125
2023-08-04,23.94,23.94,23.94,23.94,0,23.94,23.9151
2023-08-07,23.94,23.94,23.94,23.94,0,23.94,23.9175
2023-08-08,23.94,23.94,23.94,23.94,0,23.94,23.9196
2023-08-09,23.94,23.94,23.94,23.94,0,23.94,23.9216
2023-08-10,23.94,23.94,23.94,23.94,0,23.94,23.9233
2023-08-11,23.94,23.94,23.94,23.94,0,23.94,23.9249
2023-08-14,23.94,23.94,23.94,23.94,0,23.94,23.9264
2023-08-15,23.94,23.94,23.94,23.94,1,23.94,23.9277
2023-08-16,23.94,23.94,23.94,23.94,0,23.94,23.9288
2023-08-17,23.94,23.94,23.94,23.94,0,23.94,23.9299
2023-08-18,23.94,23.94,23.94,23.94,0,23.94,23.9309
2023-08-21,23.94,23.94,23.94,23.94,1,23.94,23.9317
2023-08-22,23.94,23.94,23.94,23.94,0,23.94,23.9325
2023-08-23,23.94,23.94,23.94,23.94,0,23.94,23.9332
2023-08-24,23.94,23.94,23.94,23.94,0,23.94,23.9339
2023-08-25,23.94,23.94,23.94,23.94,0,23.94,23.9345
2023-08-28,23.94,23.94,23.94,23.94,0,23.94,23.935
2023-08-29,23.94,23.94,23.94,23.94,0,23.94,23.9355
2023-08-30,23.94,23.94,23.94,23.94,0,23.94,23.9359
2023-08-31,23.94,23.94,23.94,23.94,0,23.94,23.9363
2023-09-05,23.94,23.94,23.94,23.94,0,23.94,23.9366
2023-09-06,23.94,23.94,23.94,23.94,0,23.94,23.937
2023-09-07,23.94,23.94,23.94,23.94,0,23.94,23.9372
2023-09-08,23.94,23.94,23.94,23.94,0,23.94,23.9375
2023-09-11,23.94,23.94,23.94,23.94,0,23.94,23.9377
2023-09-12,23.94,23.94,23.94,23.94,0,23.94,23.938
2023-09-13,23.94,23.94,23.94,23.94,0,23.94,23.9382
2023-09-14,23.94,23.94,23.94,23.94,0,23.94,23.9383
2023-09-15,23.94,23.94,23.94,23.94,0,23.94,23.9385
2023-09-18,23.94,23.94,23.94,23.94,0,23.94,23.9386
2023-09-19,23.94,23.94,23.94,23.94,0,23.94,23.9388
2023-09-20,23.94,23.94,23.94,23.94,0,23.94,23.9389
2023-09-21,23.94,23.94,23.94,23.94,0,23.94,23.939
2023-09-22,23.94,23.94,23.94,23.94,0,23.94,23.9391
2023-09-25,23.94,23.94,23.94,23.94,0,23.94,23.9392
2023-09-26,23.94,23.94,23.94,23.94,0,23.94,23.9393
2023-09-27,23.94,23.94,23.94,23.94,0,23.94,23.9393
2023-09-28,23.94,23.94,23.94,23.94,0,23.94,23.9394
2023-09-29,23.94,23.94,23.94,23.94,0,23.94,23.9394
2023-10-02,23.94,23.94,23.94,23.94,0,23.94,23.9395
2023-10-03,23.94,23.94,23.94,23.94,100,23.94,23.9395
2023-10-04,23.94,23.94,23.94,23.94,0,23.94,23.9396
2023-10-05,23.94,23.94,23.94,23.94,0,23.94,23.9396
2023-10-06,23.94,23.94,23.94,23.94,1,23.94,23.9397
2023-10-09,23.94,23.94,23.94,23.94,0,23.94,23.9397
2023-10-10,23.94,23.94,23.94,23.94,1,23.94,23.9397
2023-10-11,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-12,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-13,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-16,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-17,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-18,23.94,23.94,23.94,23.94,0,23.94,23.9398
2023-10-19,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-20,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-23,23.94,23.94,23.94,23.94,1,23.94,23.9399
2023-10-24,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-25,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-26,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-27,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-30,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-10-31,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-11-01,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-11-02,23.94,23.94,23.94,23.94,0,23.94,23.9399
2023-11-03,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-06,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-07,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-08,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-09,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-10,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-13,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-14,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-15,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-16,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-17,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-20,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-21,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-22,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-23,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-24,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-27,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-28,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-29,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-11-30,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-12-01,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-12-04,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-12-05,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-12-06,23.94,23.94,23.94,23.94,0,23.94,23.94
2023-12-07,17.68,17.68,17.68,17.68,500,23.627,23.3438
2023-12-08,17.68,17.68,17.68,17.68,0,23.314,22.8044
2023-12-11,17.68,17.68,17.68,17.68,1,23.001,22.3164
2023-12-12,17.68,17.68,17.68,17.68,0,22.688,21.8748
2023-12-13,17.68,17.68,17.68,17.68,0,22.375,21.4753
2023-12-14,17.68,17.68,17.68,17.68,0,22.062,21.1138
2023-12-15,17.68,17.68,17.68,17.68,0,21.749,20.7868
2023-12-18,17.68,17.68,17.68,17.68,0,21.436,20.4909
2023-12-19,17.68,17.68,17.68,17.68,0,21.123,20.2232
2023-12-20,17.68,17.68,17.68,17.68,0,20.81,19.981
2023-12-21,17.68,17.68,17.68,17.68,0,20.497,19.7619
2023-12-22,17.68,17.68,17.68,17.68,0,20.184,19.5636
2023-12-25,17.68,17.68,17.68,17.68,0,19.871,19.3842
2023-12-26,17.68,17.68,17.68,17.68,0,19.558,19.2219
2023-12-27,17.68,17.68,17.68,17.68,0,19.245,19.075
2023-12-28,17.68,17.68,17.68,17.68,0,18.932,18.9422
2023-12-29,17.68,17.68,17.68,17.68,0,18.619,18.822
2024-01-02,17.68,17.68,17.68,17.68,0,18.306,18.7132
2024-01-03,15.1,15.19,15.1,15.1,300,17.864,18.3691
2024-01-04,12.89,13.35,12.89,13.07,800,17.3205,17.8644
2024-01-05,11.23,11.32,11.23,11.32,200,17.0025,17.2411
2024-01-08,11.32,11.32,11.32,11.32,100,16.6845,16.6772
2024-01-09,11.32,11.32,11.32,11.32,0,16.3665,16.167
2024-01-10,11.32,11.32,11.32,11.32,0,16.0485,15.7054
2024-01-11,11.32,11.32,11.32,11.32,0,15.7305,15.2877
2024-01-12,11.32,11.32,11.32,11.32,0,15.4125,14.9099
2024-01-15,11.97,12.52,11.97,12.52,27500,15.1545,14.6823
2024-01-16,12.52,12.52,12.52,12.52,0,14.8965,14.4763
2024-01-17,12.52,12.52,12.52,12.52,0,14.6385,14.29
2024-01-18,12.52,12.52,12.52,12.52,0,14.3805,14.1214
2024-01-19,12.52,12.52,12.52,12.52,0,14.1225,13.9689
2024-01-22,12.52,12.52,12.52,12.52,0,13.8645,13.8309
2024-01-23,12.52,12.52,12.52,12.52,0,13.6065,13.7061
2024-01-24,12.52,12.52,12.52,12.52,0,13.3485,13.5931
2024-01-25,12.52,12.52,12.52,12.52,0,13.0905,13.4909
2024-01-26,12.52,12.52,12.52,12.52,0,12.8325,13.3984
2024-01-29,12.52,12.52,12.52,12.52,0,12.5745,13.3148
2024-01-30,12.52,12.52,12.52,12.52,0,12.3165,13.2391
2024-01-31,12.52,12.52,12.52,12.52,0,12.1875,13.1706
2024-02-01,12.52,12.52,12.52,12.52,0,12.16,13.1086
2024-02-02,12.52,12.52,12.52,12.52,0,12.22,13.0526
2024-02-05,12.52,12.52,12.52,12.52,0,12.28,13.0019
2024-02-06,12.52,12.52,12.52,12.52,0,12.34,12.956
2024-02-07,12.52,12.52,12.52,12.52,0,12.4,12.9144
2024-02-15,12.52,12.52,12.52,12.52,0,12.46,12.8769
2024-02-16,12.52,12.52,12.52,12.52,0,12.52,12.8429
2024-02-19,12.52,12.52,12.52,12.52,0,12.52,12.8121
2024-02-20,12.52,12.52,12.52,12.52,0,12.52,12.7843
2024-02-21,12.52,12.52,12.52,12.52,0,12.52,12.7591
2024-02-22,12.52,12.52,12.52,12.52,0,12.52,12.7364
2024-02-23,12.52,12.52,12.52,12.52,0,12.52,12.7158
2024-02-26,12.52,12.52,12.52,12.52,0,12.52,12.6971
2024-02-27,12.52,12.52,12.52,12.52,0,12.52,12.6803
2024-02-28,12.52,12.52,12.52,12.52,0,12.52,12.665
2024-02-29,12.52,12.52,12.52,12.52,0,12.52,12.6512
2024-03-01,12.52,12.52,12.52,12.52,0,12.52,12.6387
2024-03-04,12.52,12.52,12.52,12.52,0,12.52,12.6274
2024-03-05,12.52,12.52,12.52,12.52,0,12.52,12.6172
2024-03-06,12.52,12.52,12.52,12.52,0,12.52,12.6079
2024-03-07,12.52,12.52,12.52,12.52,0,12.52,12.5995
2024-03-08,12.52,12.52,12.52,12.52,0,12.52,12.592
2024-03-11,12.52,12.52,12.52,12.52,0,12.52,12.5851
2024-03-12,12.52,12.52,12.52,12.52,0,12.52,12.5789
2024-03-13,12.52,12.52,12.52,12.52,0,12.52,12.5733
2024-03-14,12.52,12.52,12.52,12.52,0,12.52,12.5682
2024-03-15,12.52,12.52,12.52,12.52,0,12.52,12.5636
2024-03-18,12.52,12.52,12.52,12.52,0,12.52,12.5595
2024-03-19,14.27,14.36,14.27,14.36,200,12.612,12.731
2024-03-20,14.36,14.36,14.36,14.36,700,12.704,12.8861
2024-03-21,14.36,14.36,14.36,14.36,0,12.796,13.0265
2024-03-22,14.36,14.36,14.36,14.36,0,12.888,13.1535
2024-03-25,14.36,14.36,14.36,14.36,0,12.98,13.2684
2024-03-26,14.36,14.36,14.36,14.36,0,13.072,13.3723
2024-03-27,14.36,14.36,14.36,14.36,0,13.164,13.4664
2024-03-28,14.36,14.36,14.36,14.36,0,13.256,13.5515
2024-03-29,14.36,14.36,14.36,14.36,0,13.348,13.6285
2024-04-01,12.24,12.24,12.24,12.24,100,13.334,13.4963
2024-04-02,12.24,12.24,12.24,12.24,0,13.32,13.3766
2024-04-03,12.24,12.24,12.24,12.24,0,13.306,13.2684
2024-04-04,10.59,10.59,10.59,10.59,100,13.2095,13.0133
2024-04-05,10.59,10.59,10.59,10.59,0,13.113,12.7825
2024-04-08,10.59,10.59,10.59,10.59,0,13.0165,12.5737
2024-04-09,10.59,10.59,10.59,10.59,0,12.92,12.3848
2024-04-10,10.59,10.59,10.59,10.59,0,12.8235,12.2138
2024-04-11,12.15,12.15,12.15,12.15,100,12.805,12.2078
2024-04-12,12.15,12.15,12.15,12.15,0,12.7865,12.2023
2024-04-15,10.68,10.68,10.68,10.68,100,12.6945,12.0573
2024-04-16,10.68,10.68,10.68,10.68,0,12.5105,11.9261
2024-04-17,9.3,9.3,9.11,9.11,200,12.248,11.6579
2024-04-19,7.83,7.83,7.83,7.83,100,11.9215,11.2933
2024-04-22,7.83,7.83,7.83,7.83,0,11.595,10.9635
2024-04-23,7.83,7.83,7.83,7.83,0,11.2685,10.6651
2024-04-24,7.83,7.83,7.83,7.83,0,10.942,10.3951
2024-04-25,7.83,7.83,7.83,7.83,0,10.6155,10.1508
2024-04-26,6.72,6.72,6.72,6.72,100,10.2335,9.824
2024-05-02,6.72,6.72,6.72,6.72,0,9.8515,9.5284
2024-05-03,6.72,6.72,6.72,6.72,0,9.5755,9.2609
2024-05-06,6.72,6.72,6.72,6.72,0,9.2995,9.019
2024-05-07,6.72,6.72,6.72,6.72,0,9.0235,8.8
2024-05-08,6.72,6.72,6.72,6.72,2,8.83,8.6019
2024-05-09,7.64,7.64,7.64,7.64,100,8.6825,8.5103
2024-05-10,8.75,8.75,8.75,8.75,100,8.5905,8.5331
2024-05-13,10.03,10.03,10.03,10.03,100,8.5625,8.6757
2024-05-14,11.51,11.51,11.51,11.51,102,8.6085,8.9456
2024-05-15,13.17,13.17,13.17,13.17,100,8.6595,9.3479
2024-05-16,15.1,15.1,15.1,15.1,102,8.807,9.8958
2024-05-17,17.31,17.31,17.31,17.31,100,9.1385,10.6019
2024-05-20,18.41,18.41,18.41,18.41,100,9.525,11.3455
2024-05-21,18.41,18.41,18.41,18.41,0,9.99,12.0183
2024-05-22,21.17,21.17,21.17,21.17,249,10.657,12.8899
2024-05-23,21.45,21.45,18.04,18.04,600,11.1675,13.3804
2024-05-24,19.15,19.15,19.15,19.15,102,11.7335,13.9299
2024-05-27,19.15,19.15,19.15,19.15,0,12.2995,14.427
2024-05-28,16.3,16.3,16.3,16.3,200,12.723,14.6054
2024-05-29,13.9,13.9,13.9,13.9,200,13.082,14.5382
2024-05-30,12.15,12.15,12.15,12.15,100,13.3535,14.3108
2024-05-31,13.81,13.9,13.81,13.9,300,13.7125,14.2717
2024-06-03,13.9,13.9,13.9,13.9,0,14.0715,14.2363
2024-06-04,13.9,13.9,13.9,13.9,0,14.4305,14.2042
2024-06-05,13.9,13.9,13.9,13.9,0,14.7895,14.1753
2024-06-06,13.9,13.9,13.9,13.9,0,15.1025,14.149
2024-06-07,13.9,13.9,13.9,13.9,0,15.36,14.1253
2024-06-10,15.93,15.93,15.93,15.93,200,15.655,14.2972
2024-06-11,15.93,15.93,15.93,15.93,0,15.876,14.4527
2024-06-12,18.23,18.23,18.23,18.23,6800,16.129,14.8124
2024-06-13,18.23,18.23,18.23,18.23,200,16.2855,15.1379
2024-06-14,18.23,18.23,18.23,18.23,0,16.3315,15.4324
2024-06-17,17.68,17.86,17.68,17.86,6500,16.304,15.6636
2024-06-18,17.77,17.77,17.77,17.77,24528,16.272,15.8642
2024-06-19,17.77,17.77,17.77,17.77,501,16.102,16.0457
2024-06-20,15.19,17.77,15.19,17.77,11900,16.0885,16.2099
2024-06-21,17.58,17.58,17.58,17.58,300,16.01,16.3404
2024-06-24,16.57,16.57,16.57,16.57,20000,15.881,16.3623
2024-06-25,16.57,16.57,16.57,16.57,0,15.8945,16.3821
2024-06-26,16.57,16.57,16.57,16.57,0,16.028,16.4
2024-06-27,15.74,15.74,15.74,15.74,100,16.2075,16.3371
2024-06-28,15.74,15.74,15.74,15.74,0,16.2995,16.2802
2024-07-01,15.56,15.56,15.56,15.56,5000,16.3825,16.2116
2024-07-02,15.56,15.56,15.56,15.56,0,16.4655,16.1496
2024-07-03,15.56,15.56,15.56,15.56,0,16.5485,16.0934
2024-07-04,15.56,15.56,15.56,15.56,0,16.6315,16.0426
2024-07-05,15.56,15.56,15.56,15.56,0,16.7145,15.9967
2024-07-08,14.82,14.82,14.82,14.82,5000,16.659,15.8846
2024-07-09,14.73,14.73,14.73,14.73,100,16.599,15.7746
2024-07-10,14.73,14.73,14.73,14.73,0,16.424,15.6752
2024-07-11,14.73,14.73,14.73,14.73,1,16.249,15.5851
2024-07-12,14.73,14.73,14.73,14.73,0,16.074,15.5037
2024-07-15,14.73,14.73,14.73,14.73,0,15.9175,15.43
2024-07-16,14.73,14.73,14.73,14.73,0,15.7655,15.3633
2024-07-17,12.98,12.98,12.98,12.98,100,15.526,15.1364
2024-07-18,11.14,11.14,11.14,11.14,100,15.1945,14.7558
2024-07-19,11.14,11.14,11.14,11.14,0,14.8725,14.4114
2024-07-22,11.14,11.14,11.14,11.14,0,14.601,14.0998
2024-07-23,11.14,11.14,11.14,11.14,0,14.3295,13.8179
2024-07-24,11.14,11.14,11.14,11.14,0,14.058,13.5629
2024-07-25,11.14,11.14,11.14,11.14,0,13.828,13.3321
2024-07-26,11.14,11.14,11.14,11.14,0,13.598,13.1234
2024-07-29,9.7,9.7,9.7,9.7,1000,13.305,12.7973
2024-07-30,9.7,9.7,9.7,9.7,0,13.012,12.5024
2024-07-31,8.26,8.26,8.26,8.26,100,12.647,12.0983
2024-08-01,9.41,9.41,7.78,7.78,200,12.258,11.6871
2024-08-02,7.78,7.78,7.39,7.39,200,11.8495,11.2778
2024-08-05,6.53,6.53,6.53,6.53,100,11.435,10.8256
2024-08-06,6.53,6.53,6.53,6.53,0,11.025,10.4165
2024-08-07,6.53,6.53,6.53,6.53,0,10.615,10.0464
2024-08-08,6.53,6.53,6.53,6.53,0,10.205,9.7115
2024-08-09,6.53,6.53,6.53,6.53,0,9.795,9.4085
2024-08-12,6.53,6.53,6.53,6.53,0,9.385,9.1343
2024-08-13,7.49,7.49,7.49,7.49,100,9.023,8.9777
2024-08-14,7.49,7.49,7.49,7.49,0,8.7485,8.8361
2024-08-15,7.49,7.49,7.49,7.49,0,8.566,8.7079
2024-08-16,7.49,7.49,7.49,7.49,0,8.3835,8.5919
2024-08-19,7.49,7.49,7.49,7.49,0,8.201,8.4869
2024-08-20,7.49,7.49,7.49,7.49,0,8.0185,8.392
2024-08-21,7.49,7.49,7.49,7.49,0,7.836,8.3061
2024-08-22,7.49,7.49,7.49,7.49,0,7.6535,8.2284
2024-08-23,7.49,7.49,7.49,7.49,0,7.471,8.158
2024-08-26,7.49,7.49,7.49,7.49,0,7.3605,8.0944
2024-08-27,7.49,7.49,7.49,7.49,0,7.25,8.0369
2024-08-28,7.49,7.49,7.49,7.49,0,7.2115,7.9848
2024-08-29,7.49,7.49,7.49,7.49,0,7.197,7.9377
2024-08-30,7.49,7.49,7.49,7.49,0,7.202,7.895
2024-09-04,7.49,7.49,7.49,7.49,0,7.25,7.8564
2024-09-05,7.49,7.49,7.49,7.49,0,7.298,7.8215
2024-09-06,8.55,8.55,8.55,8.55,100,7.399,7.8909
2024-09-09,9.8,9.8,9.8,9.8,100,7.5625,8.0727
2024-09-10,10.08,10.08,10.08,10.08,100,7.74,8.2639
2024-09-11,11.52,11.52,11.52,11.52,100,7.9895,8.574
2024-09-12,11.52,11.52,11.52,11.52,0,8.191,8.8546
2024-09-13,13.25,13.25,13.25,13.25,200,8.479,9.2732
2024-09-16,13.44,13.44,13.44,13.44,100,8.7765,9.67
2024-09-17,13.44,13.44,13.44,13.44,0,9.074,10.0291
2024-09-18,13.44,13.44,13.44,13.44,0,9.3715,10.3539
2024-09-19,15.46,15.46,15.46,15.46,100,9.77,10.8402
2024-09-20,15.46,15.46,15.46,15.46,0,10.1685,11.2802
2024-09-23,14.6,14.6,14.6,14.6,200,10.524,11.5964
2024-09-24,14.69,14.69,14.69,14.69,100,10.884,11.891
2024-09-25,14.69,14.69,14.69,14.69,0,11.244,12.1576
2024-09-26,14.69,14.69,14.69,14.69,0,11.604,12.3988
2024-09-27,13.92,13.92,13.92,13.92,105,11.9255,12.5436
2024-09-30,12.2,12.2,12.2,12.2,123,12.161,12.5109
2024-10-01,10.66,10.66,10.66,10.66,100,12.3195,12.3346
2024-10-02,10.66,10.66,10.66,10.66,0,12.478,12.1751
2024-10-03,10.66,10.66,10.66,10.66,0,12.6365,12.0308
2024-10-04,10.66,10.66,10.66,10.66,0,12.742,11.9003
2024-10-07,10.66,10.66,10.66,10.66,0,12.785,11.7822
2024-10-08,10.66,10.66,10.66,10.66,0,12.814,11.6753
2024-10-09,10.66,10.66,10.66,10.66,0,12.771,11.5786
2024-10-10,10.66,10.66,10.66,10.66,0,12.728,11.4911
2024-10-11,12.2,12.2,12.2,12.2,100,12.6755,11.5586
2024-10-14,12.2,12.2,12.2,12.2,0,12.6135,11.6197
2024-10-15,12.2,12.2,12.2,12.2,0,12.5515,11.675
2024-10-16,12.2,12.2,12.2,12.2,0,12.4895,11.725
2024-10-17,12.2,12.2,12.2,12.2,0,12.3265,11.7702
2024-10-18,12.2,12.2,12.2,12.2,0,12.1635,11.8111
2024-10-21,12.2,12.2,12.2,12.2,0,12.0435,11.8482
2024-10-22,12.2,12.2,12.2,12.2,0,11.919,11.8817
2024-10-23,12.2,12.2,12.2,12.2,0,11.7945,11.912
2024-10-24,12.2,12.2,12.2,12.2,0,11.67,11.9394
2024-10-25,12.2,12.2,12.2,12.2,0,11.584,11.9642
2024-10-28,12.2,12.2,12.2,12.2,0,11.584,11.9867
2024-10-29,12.2,12.2,12.2,12.2,0,11.661,12.007
2024-10-30,12.2,12.2,12.2,12.2,0,11.738,12.0254
2024-10-31,12.2,12.2,12.2,12.2,0,11.815,12.042
2024-11-01,12.2,12.2,12.2,12.2,400,11.892,12.0571
2024-11-04,12.2,12.2,12.2,12.2,0,11.969,12.0707
2024-11-05,12.2,12.2,12.2,12.2,0,12.046,12.083
2024-11-06,12.2,12.2,12.2,12.2,0,12.123,12.0941
2024-11-07,12.2,12.2,12.2,12.2,0,12.2,12.1042
2024-11-08,12.2,12.2,12.2,12.2,0,12.2,12.1133
2024-11-11,12.2,12.2,12.2,12.2,0,12.2,12.1216
2024-11-12,12.2,12.2,12.2,12.2,0,12.2,12.1291
2024-11-13,14.02,14.02,14.02,14.02,110,12.291,12.3092
2024-11-14,14.02,14.02,14.02,14.02,0,12.382,12.4721
2024-11-15,12.29,12.29,12.29,12.29,100,12.3865,12.4547
2024-11-18,14.12,14.12,14.12,14.12,100,12.4825,12.6133
2024-11-19,14.12,14.12,14.12,14.12,0,12.5785,12.7568
2024-11-20,13.64,13.64,13.64,13.64,100,12.6505,12.8409
2024-11-21,15.65,15.65,15.65,15.65,18600,12.823,13.1085
2024-11-22,13.35,15.65,13.35,15.65,1300,12.9955,13.3505
2024-11-25,13.44,13.44,13.44,13.44,100,13.0575,13.359
2024-11-26,13.44,13.44,13.44,13.44,23,13.1195,13.3668
2024-11-27,15.46,15.46,15.46,15.46,100,13.2825,13.5661
2024-11-28,17.77,17.77,17.77,17.77,300,13.561,13.9665
2024-11-29,17.77,17.77,17.77,17.77,0,13.8395,14.3287
2024-12-02,17.77,17.77,17.77,17.77,0,14.118,14.6565
2024-12-03,15.17,15.17,15.17,15.17,100,14.2665,14.7054
2024-12-04,15.17,15.17,15.17,15.17,0,14.415,14.7496
2024-12-05,15.17,15.17,15.17,15.17,0,14.5635,14.7897
2024-12-06,15.17,15.17,15.17,15.17,0,14.712,14.8259
2024-12-09,15.17,15.17,15.17,15.17,0,14.8605,14.8587
2024-12-10,15.17,15.17,15.17,15.17,0,15.009,14.8883
2024-12-11,15.17,15.17,15.17,15.17,0,15.0665,14.9151
2024-12-12,15.17,15.17,15.17,15.17,0,15.124,14.9394
