time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-16,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-17,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-18,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-19,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-22,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-23,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-24,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-25,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-26,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-29,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-30,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-05-31,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-01,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-02,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-05,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-06,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-07,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-08,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-09,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-12,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-13,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-14,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-15,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-16,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-19,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-20,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-21,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-22,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-23,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-26,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-27,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-28,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-29,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-06-30,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-07-03,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-07-04,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-07-05,0.4,0.4,0.4,0.4,0,0.4,0.4
2023-07-06,0.5,0.5,0.5,0.5,800,0.405,0.4095
2023-07-07,0.5,0.5,0.5,0.5,0,0.41,0.4181
2023-07-10,0.5,0.5,0.5,0.5,0,0.415,0.4259
2023-07-11,0.5,0.5,0.5,0.5,0,0.42,0.433
2023-07-12,0.5,0.5,0.5,0.5,0,0.425,0.4394
2023-07-13,0.5,0.5,0.5,0.5,0,0.43,0.4451
2023-07-14,0.5,0.5,0.5,0.5,0,0.435,0.4504
2023-07-17,0.5,0.5,0.5,0.5,0,0.44,0.4551
2023-07-18,0.5,0.5,0.5,0.5,0,0.445,0.4594
2023-07-19,0.5,0.5,0.5,0.5,0,0.45,0.4632
2023-07-20,0.5,0.5,0.5,0.5,0,0.455,0.4667
2023-07-21,0.5,0.5,0.5,0.5,0,0.46,0.4699
2023-07-24,0.5,0.5,0.5,0.5,0,0.465,0.4728
2023-07-25,0.5,0.5,0.5,0.5,0,0.47,0.4754
2023-07-26,0.5,0.5,0.5,0.5,0,0.475,0.4777
2023-07-27,0.5,0.5,0.5,0.5,0,0.48,0.4798
2023-07-28,0.5,0.5,0.5,0.5,0,0.485,0.4818
2023-07-31,0.5,0.5,0.5,0.5,0,0.49,0.4835
2023-08-01,0.5,0.5,0.5,0.5,0,0.495,0.4851
2023-08-02,0.5,0.5,0.5,0.5,0,0.5,0.4865
2023-08-03,0.5,0.5,0.5,0.5,0,0.5,0.4878
2023-08-04,0.5,0.5,0.5,0.5,0,0.5,0.4889
2023-08-07,0.5,0.5,0.5,0.5,0,0.5,0.49
2023-08-08,0.5,0.5,0.5,0.5,0,0.5,0.4909
2023-08-09,0.5,0.5,0.5,0.5,0,0.5,0.4918
2023-08-10,0.5,0.5,0.5,0.5,2,0.5,0.4926
2023-08-11,0.5,0.5,0.5,0.5,0,0.5,0.4933
2023-08-14,0.5,0.5,0.5,0.5,0,0.5,0.4939
2023-08-15,0.5,0.5,0.5,0.5,0,0.5,0.4945
2023-08-16,0.5,0.5,0.5,0.5,0,0.5,0.495
2023-08-17,0.5,0.5,0.5,0.5,0,0.5,0.4955
2023-08-18,0.5,0.5,0.5,0.5,0,0.5,0.4959
2023-08-21,0.5,0.5,0.5,0.5,0,0.5,0.4963
2023-08-22,0.5,0.5,0.5,0.5,0,0.5,0.4967
2023-08-23,0.5,0.5,0.5,0.5,0,0.5,0.497
2023-08-24,0.5,0.5,0.5,0.5,0,0.5,0.4973
2023-08-25,0.5,0.5,0.5,0.5,0,0.5,0.4975
2023-08-28,0.5,0.5,0.5,0.5,0,0.5,0.4978
2023-08-29,0.5,0.5,0.5,0.5,0,0.5,0.498
2023-08-30,0.5,0.5,0.5,0.5,0,0.5,0.4982
2023-08-31,0.5,0.5,0.5,0.5,0,0.5,0.4983
2023-09-05,0.5,0.5,0.5,0.5,0,0.5,0.4985
2023-09-06,0.5,0.5,0.5,0.5,0,0.5,0.4986
2023-09-07,0.5,0.5,0.5,0.5,0,0.5,0.4988
2023-09-08,0.5,0.5,0.5,0.5,0,0.5,0.4989
2023-09-11,0.5,0.5,0.5,0.5,0,0.5,0.499
2023-09-12,0.5,0.5,0.5,0.5,0,0.5,0.4991
2023-09-13,0.5,0.5,0.5,0.5,0,0.5,0.4992
2023-09-14,0.5,0.5,0.5,0.5,0,0.5,0.4993
2023-09-15,0.5,0.5,0.5,0.5,0,0.5,0.4993
2023-09-18,0.5,0.5,0.5,0.5,0,0.5,0.4994
2023-09-19,0.5,0.5,0.5,0.5,0,0.5,0.4995
2023-09-20,0.5,0.5,0.5,0.5,0,0.5,0.4995
2023-09-21,0.5,0.5,0.5,0.5,0,0.5,0.4996
2023-09-22,0.5,0.5,0.5,0.5,0,0.5,0.4996
2023-09-25,0.5,0.5,0.5,0.5,0,0.5,0.4996
2023-09-26,0.5,0.5,0.5,0.5,0,0.5,0.4997
2023-09-27,0.5,0.5,0.5,0.5,0,0.5,0.4997
2023-09-28,0.5,0.5,0.5,0.5,0,0.5,0.4997
2023-09-29,0.5,0.5,0.5,0.5,0,0.5,0.4998
2023-10-02,0.5,0.5,0.5,0.5,0,0.5,0.4998
2023-10-03,0.5,0.5,0.5,0.5,0,0.5,0.4998
2023-10-04,0.5,0.5,0.5,0.5,0,0.5,0.4998
2023-10-05,0.5,0.5,0.5,0.5,0,0.5,0.4998
2023-10-06,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-09,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-10,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-11,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-12,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-13,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-16,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-17,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-18,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-19,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-20,0.5,0.5,0.5,0.5,0,0.5,0.4999
2023-10-23,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-24,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-25,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-26,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-27,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-30,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-10-31,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-01,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-02,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-03,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-06,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-07,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-08,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-09,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-10,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-13,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-14,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-15,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-16,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-17,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-20,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-21,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-22,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-23,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-24,0.5,0.5,0.5,0.5,0,0.5,0.5
2023-11-27,0.5,0.5,0.5,0.5,0,0.5,0.5
