time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-23,12.96,12.96,11.84,11.84,500,12.911,12.7786
2024-10-24,11.84,11.84,11.84,11.84,0,12.8315,12.6893
2024-10-25,11.84,11.84,11.84,11.84,0,12.7755,12.6084
2024-10-28,11.93,11.93,11.65,11.84,15000,12.6815,12.5352
2024-10-29,12.96,12.96,12.96,12.96,4500,12.6435,12.5756
2024-10-30,14.09,14.18,12.21,14.18,37724,12.6715,12.7284
2024-10-31,14.18,14.94,14.18,14.94,10213,12.7375,12.9391
2024-11-01,14.65,15.97,13.72,14.94,7105,12.8035,13.1296
2024-11-04,15.41,15.78,14.94,15.03,4220,12.9255,13.3106
2024-11-05,13.53,15.5,13.53,15.5,3503,13.076,13.5191
2024-11-06,15.5,15.5,15.5,15.5,9,13.17,13.7078
2024-11-07,14.09,14.18,14.0,14.0,433,13.2455,13.7356
2024-11-08,12.68,14.47,12.68,14.47,2610,13.3445,13.8056
2024-11-11,14.47,14.47,14.47,14.47,0,13.42,13.8688
2024-11-12,14.37,14.37,13.06,13.06,421,13.453,13.7918
2024-11-13,13.06,13.06,13.06,13.06,300,13.4905,13.7221
2024-11-14,13.06,13.06,13.06,13.06,20,13.4955,13.6591
2024-11-15,13.9,13.9,13.9,13.9,1000,13.5425,13.682
2024-11-18,13.9,13.9,13.9,13.9,0,13.6175,13.7028
2024-11-19,13.9,13.9,13.15,13.15,5000,13.674,13.6501
2024-11-20,13.15,13.15,13.15,13.15,0,13.7395,13.6025
2024-11-21,12.68,12.68,12.68,12.68,17700,13.7815,13.5146
2024-11-22,12.68,12.68,12.68,12.68,0,13.8235,13.4351
2024-11-25,12.31,12.31,12.31,12.31,110,13.847,13.328
2024-11-26,12.31,12.31,12.31,12.31,0,13.8145,13.231
2024-11-27,12.4,12.4,12.31,12.31,2600,13.721,13.1433
2024-11-28,12.68,12.68,12.59,12.59,12100,13.6035,13.0906
2024-11-29,12.59,12.59,12.59,12.59,0,13.486,13.0429
2024-12-02,12.31,13.06,12.31,13.06,2200,13.3875,13.0446
2024-12-03,12.49,12.49,12.49,12.49,200,13.237,12.9918
2024-12-04,12.4,12.4,12.21,12.21,3600,13.0725,12.9173
2024-12-05,12.68,12.68,12.68,12.68,309,13.0065,12.8947
2024-12-06,12.68,12.68,12.68,12.68,0,12.917,12.8743
2024-12-09,12.68,12.68,12.68,12.68,0,12.8275,12.8558
2024-12-10,12.68,12.68,12.68,12.68,0,12.8085,12.839
2024-12-11,12.68,12.68,12.68,12.68,0,12.7895,12.8239
2024-12-12,12.68,12.68,12.68,12.68,1500,12.7705,12.8102
2024-12-13,12.21,12.21,12.21,12.21,4101,12.686,12.753
2024-12-16,12.31,12.31,12.31,12.31,200,12.6065,12.7108
2024-12-17,12.4,12.4,12.4,12.4,7400,12.569,12.6812
2024-12-18,12.68,13.15,12.68,13.15,1000,12.569,12.7259
2024-12-19,12.21,13.15,12.21,13.15,200,12.5925,12.7663
2024-12-20,12.68,13.15,12.68,13.15,5311,12.616,12.8028
2024-12-23,13.15,13.15,12.68,13.06,5600,12.6535,12.8273
2024-12-24,13.15,13.15,13.15,13.15,500,12.6955,12.858
2024-12-25,13.15,13.15,13.15,13.15,21200,12.7375,12.8858
2024-12-26,13.15,13.25,13.15,13.15,5301,12.7655,12.911
2024-12-27,13.15,13.15,13.15,13.15,5001,12.7935,12.9338
2024-12-30,13.15,13.34,13.15,13.34,12000,12.8075,12.9724
2024-12-31,13.34,13.34,13.34,13.34,13400,12.85,13.0075
2025-01-02,13.34,13.34,13.34,13.34,0,12.9065,13.0391
2025-01-03,13.34,13.34,13.34,13.34,5000,12.9395,13.0678
2025-01-06,13.34,13.34,12.68,13.34,4001,12.9725,13.0937
2025-01-07,12.68,12.68,12.68,12.68,816,12.9725,13.0543
2025-01-08,13.34,13.43,13.34,13.34,5100,13.0055,13.0815
2025-01-09,13.34,13.34,13.34,13.34,5100,13.0385,13.1061
2025-01-10,13.34,13.34,13.34,13.34,4431,13.0715,13.1284
2025-01-13,13.34,14.65,13.34,14.65,2700,13.1935,13.2733
2025-01-14,14.65,14.65,14.65,14.65,0,13.3105,13.4044
2025-01-15,14.65,14.65,14.65,14.65,0,13.423,13.5231
2025-01-16,14.28,14.28,14.09,14.09,800,13.47,13.5771
2025-01-17,13.62,13.62,12.78,12.78,300,13.4515,13.5011
2025-01-20,12.96,13.15,12.96,13.15,1700,13.4515,13.4677
2025-01-21,13.43,13.43,13.15,13.15,500,13.456,13.4374
2025-01-22,13.25,13.25,12.4,12.4,9072,13.4185,13.3386
2025-01-23,12.68,13.62,12.4,13.62,10400,13.442,13.3654
2025-01-24,14.94,14.94,13.62,14.84,4200,13.5265,13.5059
2025-02-03,14.09,15.97,13.62,15.78,7800,13.658,13.7225
2025-02-04,15.78,15.78,15.78,15.78,0,13.78,13.9184
2025-02-05,14.28,15.97,14.28,15.97,311,13.9115,14.1138
2025-02-06,15.97,15.97,15.97,15.97,0,14.043,14.2906
2025-02-07,15.03,15.03,15.03,15.03,1020,14.1275,14.361
2025-02-10,14.09,14.09,14.09,14.09,432,14.165,14.3352
2025-02-11,14.18,14.18,14.18,14.18,100,14.24,14.3204
2025-02-12,14.18,14.18,14.18,14.18,2000,14.282,14.307
2025-02-13,14.28,14.28,14.18,14.28,3201,14.329,14.3045
2025-02-14,14.28,14.37,14.09,14.09,4232,14.3665,14.284
2025-02-17,14.09,14.09,14.09,14.09,1000,14.3385,14.2656
2025-02-18,14.94,14.94,14.94,14.94,110,14.353,14.3298
2025-02-19,13.62,13.62,13.62,13.62,503,14.3015,14.2622
2025-02-20,13.81,13.9,13.81,13.9,1600,14.292,14.2277
2025-02-21,13.43,14.37,13.43,14.37,28300,14.3715,14.2413
2025-02-24,13.72,14.37,13.72,13.72,3600,14.4,14.1916
2025-02-25,13.81,14.0,13.81,13.81,5752,14.433,14.1553
2025-02-26,13.9,13.9,13.25,13.53,11548,14.4895,14.0957
2025-02-27,13.34,14.09,13.34,14.09,502,14.513,14.0952
2025-02-28,14.0,14.0,14.0,14.0,100,14.471,14.0861
2025-03-03,13.9,13.9,13.9,13.9,100,14.377,14.0684
2025-03-04,13.72,13.72,13.72,13.72,105,14.274,14.0352
2025-03-05,14.0,14.09,14.0,14.09,1201,14.18,14.0404
2025-03-06,14.09,14.09,14.09,14.09,400,14.086,14.0451
2025-03-07,14.09,15.03,14.09,15.03,3600,14.086,14.1389
2025-03-10,14.28,14.28,14.28,14.28,100,14.0955,14.1524
2025-03-11,13.81,13.81,13.81,13.81,100,14.077,14.1198
2025-03-12,14.09,14.09,14.09,14.09,400,14.0725,14.1169
2025-03-13,14.09,14.09,14.09,14.09,0,14.063,14.1144
2025-03-14,14.09,14.09,14.09,14.09,100,14.063,14.112
2025-03-17,13.53,13.72,13.53,13.72,650,14.0445,14.0747
2025-03-18,13.9,14.09,13.62,14.09,2300,14.002,14.0762
2025-03-19,14.09,14.09,14.09,14.09,0,14.0255,14.0775
2025-03-20,13.81,13.81,13.81,13.81,100,14.021,14.052
2025-03-21,14.47,14.65,14.09,14.09,2100,14.007,14.0556
2025-03-24,14.94,15.03,14.94,15.03,2000,14.0725,14.1484
2025-03-25,14.56,14.56,14.56,14.56,500,14.11,14.1876
2025-03-26,14.56,14.56,14.56,14.56,0,14.1615,14.2231
2025-03-27,14.09,14.18,13.62,14.18,1000,14.166,14.219
2025-03-28,14.18,14.18,14.18,14.18,2,14.175,14.2153
2025-03-31,13.43,13.43,13.43,13.43,201,14.1515,14.1405
2025-04-01,13.43,13.43,13.43,13.43,0,14.137,14.0728
2025-04-02,14.0,14.0,14.0,14.0,103,14.1325,14.0659
2025-04-03,13.72,13.72,12.68,12.68,3902,14.062,13.9339
2025-04-04,11.93,13.9,11.74,13.81,3036,14.001,13.9221
2025-04-08,12.68,12.96,12.49,12.59,16500,13.9165,13.7952
2025-04-09,12.87,12.96,11.37,12.96,4400,13.874,13.7157
2025-04-10,13.62,14.18,13.62,14.18,26803,13.8785,13.7599
2025-04-11,13.62,14.56,13.62,14.56,3100,13.902,13.8361
2025-04-14,13.25,14.56,13.15,14.56,543,13.9255,13.905
2025-04-15,14.56,14.56,14.56,14.56,0,13.9675,13.9674
2025-04-16,14.47,14.56,14.47,14.56,409,13.991,14.0239
2025-04-17,14.09,14.09,14.09,14.09,700,13.991,14.0302
2025-04-18,15.03,15.03,14.84,15.03,4000,14.052,14.1254
2025-04-21,14.56,14.56,14.09,14.09,2000,14.052,14.122
2025-04-22,13.53,13.53,13.34,13.34,1100,13.9675,14.0475
2025-04-23,13.15,13.15,12.4,12.4,1005,13.8595,13.8906
2025-04-24,12.4,12.4,12.4,12.4,0,13.7515,13.7487
2025-04-25,13.62,13.62,12.87,12.87,400,13.686,13.665
2025-04-28,13.15,13.43,13.15,13.43,900,13.6485,13.6426
2025-04-29,13.62,14.28,13.53,13.53,36300,13.6535,13.6319
2025-05-05,13.9,14.09,13.81,13.81,38646,13.6725,13.6488
2025-05-06,13.9,13.9,13.81,13.81,35300,13.663,13.6642
2025-05-07,14.09,15.12,14.09,15.12,60268,13.785,13.8028
2025-05-08,15.12,15.97,15.03,15.97,36700,13.893,14.0092
2025-05-09,15.22,15.31,15.22,15.31,41001,14.029,14.1331
2025-05-12,15.78,15.78,14.84,14.84,56700,14.123,14.2004
2025-05-13,14.65,14.65,14.56,14.56,40088,14.142,14.2347
2025-05-14,14.28,14.56,14.28,14.37,39700,14.1325,14.2476
2025-05-15,14.47,14.56,14.18,14.28,48001,14.1185,14.2507
2025-05-16,15.69,15.69,14.28,14.28,300,14.1045,14.2535
2025-05-19,15.41,15.41,15.41,15.41,100,14.147,14.3636
2025-05-20,15.88,15.88,15.88,15.88,124,14.2365,14.508
2025-05-21,15.88,15.88,15.88,15.88,66,14.279,14.6387
2025-05-22,15.03,15.03,14.75,14.75,4911,14.312,14.6493
2025-05-23,13.72,14.75,13.53,14.75,1200,14.3825,14.6589
2025-05-26,14.75,14.75,14.75,14.75,8,14.5,14.6676
2025-05-27,14.75,14.75,14.28,14.47,4300,14.6035,14.6487
2025-05-28,14.47,14.47,14.47,14.47,300,14.6835,14.6317
2025-05-29,14.56,14.56,14.18,14.18,2025,14.721,14.5887
2025-05-30,14.18,14.18,13.81,13.81,1384,14.735,14.5145
2025-06-02,14.09,14.09,14.09,14.09,127,14.749,14.4741
2025-06-03,14.09,14.09,14.09,14.09,161,14.763,14.4375
2025-06-04,14.09,14.09,14.09,14.09,1548,14.7115,14.4044
2025-06-05,14.75,15.5,14.75,15.5,9028,14.688,14.5088
2025-06-06,16.5,16.5,15.5,15.5,2153,14.6975,14.6032
2025-06-09,15.5,15.5,14.3,14.3,3966,14.6705,14.5743
2025-06-10,14.1,14.1,14.1,14.1,208,14.6475,14.5291
2025-06-11,14.1,14.1,14.1,14.1,12,14.634,14.4883
2025-06-12,14.5,15.5,14.5,15.4,2145,14.69,14.5751
2025-06-13,14.5,14.6,14.5,14.6,704,14.706,14.5775
2025-06-16,14.6,16.0,14.6,16.0,4300,14.7355,14.7129
2025-06-17,16.0,16.0,16.0,16.0,50,14.7415,14.8355
2025-06-18,14.6,16.0,14.6,16.0,3004,14.7475,14.9464
2025-06-19,15.2,15.2,15.1,15.1,4200,14.765,14.961
2025-06-20,15.0,15.0,15.0,15.0,3000,14.7775,14.9648
2025-06-23,15.8,15.8,15.5,15.5,1600,14.815,15.0157
2025-06-24,15.8,15.8,15.8,15.8,100,14.8815,15.0904
2025-06-26,15.8,15.8,15.8,15.8,100,14.948,15.158
2025-06-30,15.7,15.8,15.3,15.3,1200,15.004,15.1715
2025-07-01,15.3,15.3,15.3,15.3,1300,15.0785,15.1838
2025-07-03,15.4,15.7,15.4,15.7,6100,15.159,15.2329
2025-07-04,15.5,15.5,15.5,15.5,400,15.2295,15.2584
2025-07-07,15.5,15.5,15.0,15.0,2200,15.275,15.2338
2025-07-08,15.5,15.5,15.0,15.5,13600,15.275,15.2591
2025-07-09,15.5,15.5,15.5,15.5,500,15.275,15.2821
2025-07-11,15.5,15.5,15.5,15.5,1200,15.335,15.3028
2025-07-14,15.5,15.5,15.5,15.5,8200,15.405,15.3216
2025-07-15,15.2,15.5,15.2,15.5,1100,15.475,15.3386
2025-07-16,15.5,15.5,15.5,15.5,100,15.48,15.354
2025-07-17,15.8,15.8,15.6,15.6,11200,15.53,15.3774
2025-07-18,15.8,15.8,15.8,15.8,2000,15.52,15.4176
2025-07-21,15.3,16.0,14.9,16.0,52400,15.52,15.4731
2025-07-22,16.0,16.1,16.0,16.1,6000,15.525,15.5328
2025-07-23,16.3,16.5,16.3,16.5,9900,15.595,15.6249
2025-07-25,16.0,16.5,16.0,16.5,2200,15.67,15.7083
2025-07-28,16.5,16.5,16.5,16.5,4000,15.72,15.7837
2025-07-29,16.5,16.5,16.5,16.5,2100,15.755,15.8519
2025-07-30,16.3,16.5,16.3,16.5,1000,15.79,15.9136
2025-08-06,16.0,17.5,16.0,16.5,3400,15.85,15.9695
2025-08-07,16.7,17.0,16.7,17.0,18900,15.935,16.0676
2025-08-11,16.2,17.6,16.2,17.6,3000,16.03,16.2135
2025-08-12,17.3,18.0,17.3,18.0,3800,16.155,16.3837
2025-08-13,17.0,18.2,16.9,18.2,1600,16.315,16.5567
2025-08-14,18.2,18.5,18.2,18.3,9900,16.455,16.7227
2025-08-18,18.2,18.3,18.2,18.3,5000,16.595,16.8729
2025-08-20,17.2,17.2,17.2,17.2,200,16.68,16.9041
2025-08-28,16.0,16.0,16.0,16.0,1200,16.705,16.818
2025-09-04,17.2,17.2,17.2,17.2,100,16.79,16.8544
2025-09-05,15.8,15.8,15.8,15.8,100,16.805,16.7539
2025-09-08,15.8,15.8,14.4,14.4,2000,16.745,16.5298
2025-09-09,15.8,15.8,15.8,15.8,100,16.745,16.4603
2025-09-12,15.6,16.0,15.0,15.9,2600,16.74,16.4069
2025-09-15,16.0,17.0,16.0,17.0,2700,16.785,16.4634
2025-09-16,17.2,18.0,17.2,18.0,1100,16.86,16.6097
2025-09-17,16.2,18.0,16.2,18.0,7700,16.935,16.7421
2025-09-18,16.2,17.3,16.2,17.3,1300,16.975,16.7953
2025-09-19,17.3,17.3,15.7,17.3,1500,17.015,16.8433
2025-09-22,17.3,17.3,17.3,17.3,400,17.055,16.8868
2025-09-25,17.0,17.0,16.8,16.8,2200,17.07,16.8786
2025-09-26,15.3,15.6,15.3,15.6,2400,17.0,16.7568
2025-09-29,16.9,16.9,16.9,16.9,100,16.965,16.7704
2025-09-30,15.4,18.0,15.3,18.0,9500,16.965,16.8875
2025-10-01,16.9,18.2,16.8,18.2,15600,16.965,17.0125
2025-10-02,17.8,18.5,17.0,17.0,16800,16.9,17.0113
2025-10-03,17.5,17.5,17.5,17.5,900,16.86,17.0579
