time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-19,48.68,49.15,47.33,48.34,21030,44.324,45.28
2024-11-20,47.46,48.54,47.33,48.14,20852,44.757,45.5524
2024-11-21,48.14,48.14,47.33,48.0,7250,45.186,45.7855
2024-11-22,47.87,47.87,46.65,46.65,23401,45.541,45.8678
2024-11-25,46.65,47.33,45.64,45.97,10608,45.845,45.8775
2024-11-26,45.97,46.58,45.37,46.31,25701,46.173,45.9187
2024-11-27,45.3,47.26,45.3,46.79,3300,46.3425,46.0017
2024-11-28,47.33,49.29,45.3,46.65,25100,46.5455,46.0634
2024-11-29,52.06,52.06,45.77,46.31,12400,46.721,46.0869
2024-12-02,46.24,46.24,45.3,45.57,23130,46.8765,46.0377
2024-12-03,45.3,46.99,45.3,46.24,55315,47.0825,46.057
2024-12-04,46.24,46.65,46.24,46.24,19800,47.248,46.0744
2024-12-05,46.45,46.45,46.24,46.31,19002,47.3695,46.0968
2024-12-06,46.65,48.54,46.65,47.8,43224,47.444,46.259
2024-12-09,49.02,49.02,47.73,48.34,18714,47.3935,46.4572
2024-12-10,48.48,48.95,47.39,48.34,17312,47.38,46.6365
2024-12-11,47.87,49.15,47.87,48.34,4005,47.302,46.7988
2024-12-12,48.34,48.95,45.3,47.73,23400,47.2615,46.8875
2024-12-13,46.99,48.34,45.7,47.33,14300,47.204,46.9296
2024-12-16,47.66,48.0,46.99,47.6,10801,47.15,46.9935
2024-12-17,47.6,48.68,47.39,48.34,28434,47.15,47.1217
2024-12-18,48.68,50.71,48.68,50.1,31384,47.248,47.4053
2024-12-19,49.49,52.06,49.35,51.31,54116,47.4135,47.7772
2024-12-20,51.38,52.4,51.04,52.06,13059,47.684,48.1851
2024-12-23,51.38,52.06,51.38,51.72,10013,47.9715,48.5218
2024-12-24,52.73,54.02,50.71,51.59,7000,48.2355,48.814
2024-12-25,51.25,51.38,50.37,51.25,28684,48.4585,49.046
2024-12-26,50.71,50.71,50.03,50.57,10000,48.6545,49.1911
2024-12-27,50.03,50.17,50.03,50.17,8932,48.8475,49.2843
2024-12-30,50.03,50.03,48.68,50.03,11506,49.0705,49.3554
2024-12-31,49.22,49.69,48.68,49.69,34707,49.243,49.3872
2025-01-02,48.95,54.02,48.68,50.03,22225,49.4325,49.4484
2025-01-03,50.37,53.68,50.03,51.38,28800,49.686,49.6324
2025-01-06,49.08,53.95,49.08,51.38,37245,49.865,49.7988
2025-01-07,51.45,51.92,50.71,51.92,2925,50.044,50.0009
2025-01-08,51.79,51.79,50.71,50.91,8320,50.1725,50.0874
2025-01-09,51.18,51.18,50.37,50.98,20781,50.3045,50.1724
2025-01-10,51.18,51.59,50.03,50.71,15122,50.4535,50.2236
2025-01-13,51.52,58.28,51.52,52.06,7263,50.69,50.3985
2025-01-14,52.06,52.06,50.37,50.71,44610,50.8455,50.4282
2025-01-15,51.99,51.99,50.37,51.04,1900,50.9805,50.4865
2025-01-16,51.31,51.31,50.03,51.25,37303,51.038,50.5592
2025-01-17,50.71,52.4,50.71,52.06,26254,51.0755,50.7021
2025-01-20,52.06,53.07,52.06,52.53,17620,51.099,50.8762
2025-01-21,52.73,54.02,52.67,52.67,15938,51.1465,51.047
2025-01-22,53.68,60.78,53.34,60.78,55531,51.606,51.974
2025-01-23,69.03,69.03,69.03,69.03,82339,52.495,53.5984
2025-01-24,79.37,79.37,73.08,76.13,275219,53.773,55.7442
2025-02-03,76.13,79.3,74.17,76.47,97065,55.088,57.7181
2025-02-04,76.94,78.43,73.02,77.21,120124,56.447,59.5745
2025-02-05,76.06,87.22,75.92,87.22,345963,58.3235,62.2074
2025-02-06,90.6,96.0,88.57,89.31,84524,60.2875,64.7886
2025-02-07,91.88,97.36,87.22,93.91,147122,62.414,67.5621
2025-02-10,92.15,96.0,87.89,90.93,235956,64.3915,69.7876
2025-02-11,89.24,92.96,89.24,91.88,59719,66.3895,71.8916
2025-02-12,92.56,93.3,91.27,92.42,54263,68.465,73.8467
2025-02-13,92.62,101.41,92.22,99.25,115246,70.8785,76.2661
2025-02-14,101.41,101.41,96.07,98.03,50549,73.2445,78.3388
2025-02-17,97.36,101.41,97.36,98.71,123509,75.577,80.2789
2025-02-18,94.72,98.71,92.76,95.26,117136,77.8045,81.7057
2025-02-19,95.67,96.34,93.57,93.98,77665,79.9515,82.8747
2025-02-20,94.31,94.65,90.46,91.34,97205,81.956,83.6809
2025-02-21,91.54,91.95,90.33,91.14,34450,83.91,84.3913
2025-02-24,93.98,93.98,90.33,91.41,71408,85.854,85.0597
2025-02-25,90.8,91.0,90.12,90.93,60501,87.767,85.6188
2025-02-26,90.66,95.19,90.6,92.29,68455,89.3425,86.2542
2025-02-27,92.29,93.3,90.26,90.93,46775,90.4375,86.6995
2025-02-28,90.6,91.27,88.23,90.26,77339,91.144,87.0386
2025-03-03,89.85,92.62,89.24,91.95,86096,91.918,87.5063
2025-03-04,91.95,93.98,91.95,92.62,13109,92.6885,87.9933
2025-03-05,91.95,92.62,89.92,90.19,36193,92.837,88.2026
2025-03-06,89.24,94.25,89.24,93.77,51740,93.06,88.7328
2025-03-07,93.98,95.33,92.29,92.96,22528,93.0125,89.1354
2025-03-10,92.96,92.96,91.74,91.88,13317,93.06,89.3968
2025-03-11,91.0,96.0,90.26,93.64,88283,93.148,89.8009
2025-03-12,94.65,94.65,92.56,92.62,40150,93.158,90.0694
2025-03-13,92.35,92.62,91.27,92.22,38807,92.8065,90.2742
2025-03-14,91.74,91.81,90.73,91.74,19103,92.492,90.4138
2025-03-17,90.6,90.6,89.24,89.92,38508,92.0525,90.3668
2025-03-18,91.2,93.77,91.2,93.16,52911,91.9475,90.6328
2025-03-19,93.3,93.3,91.27,92.62,31611,91.8795,90.822
2025-03-20,92.56,92.56,91.2,92.15,15467,91.92,90.9485
2025-03-21,91.47,92.62,90.93,91.54,24903,91.94,91.0049
2025-03-24,92.56,92.62,91.27,91.27,34736,91.933,91.0301
2025-03-25,91.95,92.42,90.73,90.73,16721,91.923,91.0015
2025-03-26,90.93,91.54,90.93,90.93,18517,91.855,90.9947
2025-03-27,91.27,104.79,90.6,102.7,191525,92.4435,92.1095
2025-03-28,108.11,108.31,98.84,100.06,33739,92.9335,92.8667
2025-03-31,99.05,99.38,91.41,94.65,59658,93.0685,93.0365
2025-04-01,96.34,101.35,92.62,94.99,27011,93.187,93.2226
2025-04-02,92.69,96.27,92.69,94.85,11230,93.42,93.3776
2025-04-03,91.27,91.27,80.12,83.16,127671,92.8895,92.4045
2025-04-04,83.16,83.16,74.37,83.16,93235,92.3995,91.524
2025-04-08,79.1,79.1,67.0,67.0,55984,91.1555,89.1884
2025-04-09,67.0,69.57,62.2,66.26,69263,89.7865,87.0048
2025-04-10,75.05,75.92,75.05,75.92,90341,88.9515,85.9491
2025-04-11,77.75,79.78,75.72,79.44,32454,88.3125,85.3292
2025-04-14,79.1,84.85,79.1,84.51,81340,87.951,85.2511
2025-04-15,84.58,84.85,79.78,82.48,29131,87.579,84.9872
2025-04-16,83.83,84.44,82.48,83.83,36183,87.1125,84.877
2025-04-17,83.16,86.54,82.62,86.47,46913,86.805,85.0287
2025-04-18,84.85,94.65,84.85,90.6,48693,86.7275,85.5593
2025-04-21,93.3,95.33,89.92,93.23,30428,86.812,86.2899
2025-04-22,93.3,93.3,81.13,86.54,69557,86.5755,86.3137
2025-04-23,90.87,91.95,90.26,91.95,22145,86.6365,86.8505
2025-04-24,91.95,93.3,87.89,91.88,40032,86.684,87.3295
2025-04-25,92.62,92.62,89.24,91.27,47908,86.1125,87.7048
2025-04-28,90.73,91.2,88.36,88.57,17618,85.538,87.7872
2025-04-29,102.49,102.49,95.46,96.14,124247,85.6125,88.5827
2025-05-05,98.03,99.38,96.21,97.69,41703,85.7475,89.45
2025-05-06,97.69,100.74,96.68,97.56,51262,85.883,90.2224
2025-05-07,97.69,98.03,94.99,96.61,19932,86.5555,90.8308
2025-05-08,96.75,98.03,95.33,96.55,26495,87.225,91.3754
2025-05-09,96.34,97.96,96.0,97.56,45042,88.753,91.9645
2025-05-12,97.63,99.38,96.21,97.15,63196,90.2975,92.4583
2025-05-13,97.36,99.05,97.09,98.03,99636,91.403,92.989
2025-05-14,98.1,98.1,96.21,96.61,106442,92.2615,93.3338
2025-05-15,96.61,97.36,94.72,96.27,65926,92.8495,93.6135
2025-05-16,94.72,95.87,93.98,94.99,40301,93.475,93.7446
2025-05-19,95.06,95.06,87.96,92.22,96001,93.8945,93.5994
2025-05-20,91.95,96.0,91.95,93.3,80809,94.236,93.5708
2025-05-21,94.25,94.99,91.27,92.89,100800,94.3505,93.506
2025-05-22,92.69,94.99,92.15,94.65,93551,94.4215,93.615
2025-05-23,93.91,98.57,93.84,97.9,65601,94.9895,94.0231
2025-05-26,98.03,98.03,95.46,96.68,47912,95.226,94.2761
2025-05-27,97.96,102.09,97.96,100.74,125536,95.669,94.8917
2025-05-28,102.77,102.77,99.72,100.4,117855,96.1255,95.4163
2025-05-29,100.53,102.02,100.47,100.87,61575,96.7405,95.9357
2025-05-30,100.74,100.74,99.38,100.4,25730,96.9535,96.3609
2025-06-02,100.06,100.4,98.1,100.4,42128,97.089,96.7456
2025-06-03,101.35,103.85,100.74,102.7,61112,97.346,97.3126
2025-06-04,102.7,107.84,102.7,104.79,37906,97.755,98.0248
2025-06-05,103.44,103.44,99.38,100.06,174031,97.9305,98.2186
2025-06-06,99.86,99.86,98.37,98.44,37304,97.9745,98.2397
2025-06-09,98.84,98.84,96.34,96.34,51230,97.934,98.0588
2025-06-10,96.34,98.71,96.34,96.75,25536,97.87,97.9341
2025-06-11,96.82,98.3,96.75,97.22,13710,97.9005,97.8661
2025-06-12,96.68,99.32,96.68,99.32,18316,98.053,98.0046
2025-06-13,101.35,101.35,98.03,99.38,35203,98.2725,98.1356
2025-06-16,99.38,102.43,99.38,102.43,55010,98.783,98.5446
2025-06-17,102.77,104.79,99.45,101.07,74821,99.1715,98.7851
2025-06-18,101.01,102.43,100.33,101.07,18518,99.5805,99.0027
2025-06-19,100.87,101.07,100.26,100.26,24904,99.861,99.1224
2025-06-20,100.26,101.07,99.45,100.53,29083,99.9925,99.2565
2025-06-23,100.2,102.09,100.2,101.01,8227,100.209,99.4235
2025-06-24,100.74,101.28,100.4,101.28,19735,100.236,99.6003
2025-06-25,100.74,104.12,100.74,104.12,34280,100.422,100.0307
2025-06-26,104.12,113.51,104.12,110.88,69781,100.9225,101.064
2025-06-27,108.24,113.92,108.24,113.79,67052,101.592,102.276
2025-06-30,113.58,113.79,108.85,112.23,53904,102.1835,103.224
2025-07-01,112.84,113.24,108.85,111.55,11232,102.626,104.017
2025-07-02,110.54,112.97,108.58,110.88,24710,102.9305,104.6706
2025-07-03,111.22,112.5,109.53,111.22,42344,103.4885,105.2943
2025-07-04,113.51,113.58,111.22,111.55,12194,104.144,105.8901
2025-07-07,111.08,112.91,110.0,112.16,12108,104.935,106.4872
2025-07-08,111.89,111.89,110.34,111.55,33234,105.675,106.9694
2025-07-09,112.7,116.29,111.69,114.06,30119,106.517,107.6447
2025-07-10,114.12,114.87,112.23,114.87,28553,107.2945,108.3328
2025-07-11,113.51,113.51,111.55,111.62,8322,107.9065,108.6459
2025-07-14,111.55,111.82,108.85,111.55,28543,108.3625,108.9225
2025-07-15,111.55,111.55,108.17,109.46,57611,108.782,108.9737
2025-07-16,109.33,109.88,108.85,109.4,14258,109.1985,109.0143
2025-07-17,109.12,111.6,108.85,110.84,16462,109.7275,109.1882
2025-07-18,110.57,111.6,109.95,111.6,16086,110.281,109.4179
2025-07-21,112.98,113.67,101.96,111.26,10906,110.7935,109.5933
2025-07-22,111.6,112.29,109.88,111.6,8318,111.3095,109.7844
2025-07-23,112.98,113.81,111.74,113.81,23773,111.794,110.1678
2025-07-24,114.36,115.74,114.36,115.05,15488,112.0025,110.6328
2025-07-25,115.18,115.39,113.12,115.39,11136,112.0825,111.0858
2025-07-28,114.7,118.49,114.7,117.8,41025,112.361,111.7253
2025-07-29,116.42,119.18,112.98,117.11,26772,112.639,112.2381
2025-07-30,119.18,126.07,119.18,122.97,71618,113.2435,113.2602
2025-07-31,122.97,125.38,120.56,125.31,32132,113.948,114.4078
2025-08-01,122.69,128.07,121.38,128.07,21438,114.774,115.709
2025-08-04,124.69,127.45,124.48,126.21,13354,115.4765,116.7091
2025-08-05,126.07,126.76,123.38,124.69,33784,116.1335,117.4691
2025-08-06,125.04,127.38,123.31,123.31,27120,116.596,118.0254
2025-08-07,122.97,124.0,122.0,124.0,16956,117.0525,118.5944
2025-08-08,125.38,130.89,124.0,127.79,40244,117.861,119.4702
2025-08-11,126.55,127.79,123.45,124.14,59207,118.4905,119.9149
2025-08-12,127.38,130.89,124.69,127.38,31142,119.3865,120.6259
2025-08-13,127.38,129.51,126.07,129.31,36955,120.382,121.453
2025-08-14,128.14,130.55,125.52,130.55,34512,121.3675,122.3193
2025-08-15,128.82,128.82,126.76,127.52,28215,122.1635,122.8146
2025-08-18,127.93,127.93,125.31,125.38,40450,122.8695,123.059
2025-08-19,129.51,132.27,125.72,132.27,31636,123.903,123.9362
2025-08-20,132.96,137.78,128.14,130.82,24308,124.7535,124.5918
2025-08-21,130.89,133.65,130.89,131.17,27035,125.5595,125.2183
2025-08-22,131.86,131.86,126.76,126.96,30295,126.138,125.3842
2025-08-25,128.82,131.58,128.14,131.58,30550,126.827,125.9743
2025-08-26,134.0,138.9,134.0,136.5,40376,127.7965,126.9767
2025-08-27,135.0,138.5,134.0,134.0,40661,128.348,127.6456
2025-08-28,136.0,136.0,132.7,132.7,14927,128.7175,128.127
2025-08-29,132.5,132.5,120.1,126.0,49105,128.614,127.9244
2025-09-03,127.4,130.0,125.3,126.2,36207,128.6135,127.7602
2025-09-04,126.5,135.5,126.0,126.7,10668,128.714,127.6592
2025-09-05,129.0,129.7,126.0,126.6,13701,128.8785,127.5583
2025-09-08,127.2,127.2,123.7,124.0,12610,128.8785,127.2194
2025-09-09,125.0,125.0,122.0,122.5,20724,128.614,126.77
2025-09-10,123.0,130.5,122.4,124.0,28100,128.607,126.5062
2025-09-11,124.0,124.0,122.0,122.5,12300,128.363,126.1246
2025-09-12,123.0,125.0,122.5,124.0,23000,128.0975,125.9223
2025-09-15,123.1,126.1,123.0,125.8,43300,127.86,125.9106
2025-09-16,126.0,128.0,126.0,126.9,38800,127.829,126.0049
2025-09-17,126.9,128.9,126.0,126.2,13100,127.87,126.0234
2025-09-18,128.7,128.7,125.2,125.3,3300,127.5215,125.9545
2025-09-19,125.5,125.5,122.0,122.0,30700,127.0805,125.5779
2025-09-22,122.5,123.0,121.0,122.4,19200,126.642,125.2753
2025-09-23,120.0,121.9,120.0,120.1,9800,126.299,124.7824
2025-09-24,120.0,120.8,117.5,120.8,5100,125.76,124.4031
2025-09-25,122.0,122.0,120.0,120.0,4000,124.935,123.9838
2025-09-26,120.9,122.2,119.8,121.7,4000,124.32,123.7663
2025-09-29,121.2,121.6,121.0,121.4,9500,123.755,123.5409
2025-09-30,122.5,122.5,119.2,119.2,11400,123.415,123.1275
2025-10-01,120.0,120.1,119.2,119.2,4500,123.065,122.7534
2025-10-02,119.5,121.5,119.0,119.0,5700,122.68,122.396
2025-10-03,118.2,118.5,115.5,115.5,9700,122.125,121.7392
2025-10-06,118.6,118.6,115.0,115.0,27300,,
2025-10-07,117.8,117.8,116.4,117.8,14700,,
