time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,25.24,27.14,25.24,27.14,1000,26.5245,27.1686
2023-03-30,25.27,25.48,25.27,25.31,2300,26.326,26.9916
2023-03-31,25.31,25.61,25.31,25.61,300,26.231,26.86
2023-04-03,24.53,25.14,24.53,25.07,1100,26.1565,26.6895
2023-04-04,24.46,26.22,24.46,26.16,4800,26.1175,26.6391
2023-04-05,25.14,25.14,24.66,25.14,2719,26.0275,26.4963
2023-04-06,24.66,26.43,24.66,26.26,700,26.0055,26.4738
2023-04-07,26.26,26.26,26.26,26.26,0,26.0565,26.4535
2023-04-10,24.59,25.14,24.53,24.8,7401,25.9885,26.296
2023-04-11,24.8,24.8,24.8,24.8,400,25.924,26.1535
2023-04-12,24.93,25.44,24.93,25.44,1166,25.8915,26.0856
2023-04-13,25.41,25.41,24.7,25.41,1900,25.8575,26.0212
2023-04-14,25.14,25.14,25.14,25.14,203,25.8255,25.9373
2023-04-17,25.68,25.68,25.48,25.61,1103,25.817,25.9061
2023-04-18,25.61,25.61,25.14,25.14,201,25.751,25.8332
2023-04-19,26.12,26.12,25.2,25.2,1801,25.6405,25.7729
2023-04-20,25.2,25.2,25.14,25.14,900,25.527,25.7126
2023-04-21,25.14,25.93,24.79,25.93,1223,25.531,25.7333
2023-04-24,24.86,24.86,24.45,24.45,800,25.5085,25.6111
2023-04-25,25.07,25.07,24.45,25.0,600,25.4505,25.5529
2023-04-26,25.0,25.0,24.48,24.48,900,25.3175,25.4507
2023-04-27,24.48,24.48,24.48,24.48,0,25.276,25.3583
2023-04-28,24.34,24.34,24.34,24.34,176,25.2125,25.2613
2023-05-04,24.83,24.83,24.83,24.83,122,25.2005,25.2202
2023-05-05,24.48,24.48,24.45,24.45,405,25.115,25.1468
2023-05-08,24.1,25.0,24.1,25.0,6400,25.108,25.1329
2023-05-09,24.9,25.14,24.9,25.14,700,25.052,25.1335
2023-05-10,25.14,25.14,25.14,25.14,289,24.996,25.1342
2023-05-11,23.76,24.45,23.76,23.86,301,24.949,25.0128
2023-05-12,23.83,23.86,23.83,23.86,823,24.902,24.903
2023-05-15,24.31,25.48,24.1,24.14,1105,24.837,24.8303
2023-05-16,23.97,25.41,23.97,25.41,405,24.837,24.8856
2023-05-17,25.41,25.41,25.34,25.34,1306,24.847,24.9288
2023-05-18,25.34,25.34,25.34,25.34,0,24.8335,24.968
2023-05-19,25.14,25.34,25.14,25.34,213,24.8435,25.0034
2023-05-22,25.34,25.34,25.34,25.34,17,24.8505,25.0355
2023-05-23,25.34,25.34,25.34,25.34,0,24.8605,25.0645
2023-05-24,25.34,25.34,25.34,25.34,0,24.831,25.0907
2023-05-25,25.34,25.34,25.34,25.34,0,24.8755,25.1145
2023-05-26,25.34,25.34,25.34,25.34,15,24.8925,25.1359
2023-05-29,23.83,23.83,23.79,23.79,300,24.858,25.0078
2023-05-30,25.45,25.45,25.45,25.45,200,24.9065,25.0499
2023-05-31,25.45,25.45,25.45,25.45,0,24.962,25.088
2023-06-01,25.45,25.45,25.45,25.45,0,24.993,25.1225
2023-06-02,25.45,25.45,25.45,25.45,921,25.043,25.1537
2023-06-05,23.83,27.2,23.83,27.2,2100,25.153,25.3485
2023-06-06,28.55,29.1,28.55,29.03,1639,25.3475,25.6992
2023-06-07,29.03,30.3,29.03,30.3,3900,25.6055,26.1373
2023-06-08,30.3,30.3,30.3,30.3,0,25.9275,26.5338
2023-06-09,30.3,32.37,30.3,32.37,4509,26.353,27.0896
2023-06-12,32.33,32.37,32.33,32.37,1900,26.7645,27.5925
2023-06-13,32.37,32.37,32.37,32.37,0,27.1125,28.0475
2023-06-14,34.36,34.43,30.27,30.27,1012,27.359,28.2592
2023-06-15,28.17,28.92,28.17,28.17,3902,27.5005,28.2507
2023-06-16,26.86,26.86,26.2,26.2,1300,27.5435,28.0554
2023-06-19,24.79,25.14,24.38,24.41,2500,27.497,27.7082
2023-06-20,24.41,24.41,24.41,24.41,105,27.4505,27.3941
2023-06-21,25.76,25.76,25.76,25.76,166,27.4715,27.2385
2023-06-22,27.0,27.0,25.0,25.0,700,27.4545,27.0253
2023-06-23,25.0,26.1,24.17,24.17,1422,27.396,26.7533
2023-06-26,24.45,25.27,24.45,25.27,300,27.47,26.6121
2023-06-27,24.96,24.96,24.96,24.96,600,27.4455,26.4547
2023-06-28,26.65,26.65,26.65,26.65,2000,27.5055,26.4733
2023-06-29,27.55,28.51,27.55,28.51,29791,27.6585,26.6673
2023-06-30,28.51,28.51,28.51,28.51,3600,27.8115,26.8428
2023-07-03,30.47,30.47,30.47,30.47,4150,27.975,27.1882
2023-07-04,28.58,30.99,28.58,30.99,300,28.073,27.5503
2023-07-05,33.06,33.06,28.82,28.82,4108,27.999,27.6712
2023-07-06,27.0,27.0,27.0,27.0,602,27.834,27.6073
2023-07-07,25.65,26.17,25.14,25.14,10174,27.4725,27.3723
2023-07-10,25.14,25.14,25.0,25.0,19806,27.104,27.1464
2023-07-11,25.0,26.58,25.0,26.58,2511,26.8145,27.0924
2023-07-12,26.58,26.58,25.27,25.27,5100,26.5645,26.9189
2023-07-13,25.34,27.03,25.34,25.41,5029,26.4265,26.7752
2023-07-14,25.48,25.48,25.41,25.41,1201,26.387,26.6452
2023-07-17,26.79,26.79,26.17,26.17,400,26.475,26.5999
2023-07-18,25.41,25.55,25.41,25.41,2000,26.525,26.4866
2023-07-19,25.41,25.89,25.41,25.86,600,26.53,26.4269
2023-07-20,24.86,25.86,24.79,25.83,1100,26.5715,26.3701
2023-07-21,25.83,25.83,25.83,25.83,700,26.6545,26.3186
2023-07-24,24.9,25.83,24.86,25.83,1990,26.6825,26.2721
2023-07-25,25.83,25.83,25.21,25.21,1503,26.695,26.1709
2023-07-26,25.07,26.1,24.86,26.1,2680,26.6675,26.1642
2023-07-27,26.1,26.1,25.21,25.24,801,26.504,26.0762
2023-07-28,25.24,25.34,25.24,25.24,900,26.3405,25.9965
2023-07-31,25.24,25.76,25.24,25.76,10608,26.105,25.974
2023-08-01,25.41,25.48,25.14,25.21,2600,25.816,25.9012
2023-08-02,25.21,25.21,25.21,25.21,16,25.6355,25.8354
2023-08-03,25.96,25.96,25.14,25.14,418,25.5425,25.7692
2023-08-04,25.14,26.62,25.14,25.83,2330,25.577,25.775
2023-08-07,25.76,25.76,25.27,25.27,1500,25.5905,25.7269
2023-08-08,25.27,25.27,25.27,25.27,1700,25.525,25.6834
2023-08-09,25.21,25.34,23.59,25.34,2516,25.5285,25.6507
2023-08-10,25.34,25.34,25.34,25.34,100,25.525,25.6211
2023-08-11,25.34,25.34,24.31,24.31,1400,25.47,25.4962
2023-08-14,25.79,26.0,25.76,26.0,4544,25.4615,25.5442
2023-08-15,27.68,27.79,27.55,27.75,6924,25.5785,25.7543
2023-08-16,28.24,28.24,25.83,25.96,3900,25.5835,25.7739
2023-08-17,27.34,27.34,24.86,26.82,4024,25.633,25.8735
2023-08-18,25.21,25.24,25.21,25.21,1016,25.602,25.8103
2023-08-21,24.1,24.52,24.1,24.52,1100,25.5365,25.6874
2023-08-22,24.14,24.24,24.14,24.24,200,25.488,25.5496
2023-08-23,24.21,25.14,24.1,25.14,600,25.44,25.5106
2023-08-24,25.07,25.14,25.0,25.14,800,25.435,25.4753
2023-08-25,24.1,24.1,24.1,24.1,1000,25.378,25.3443
2023-08-28,24.96,24.96,24.03,24.03,600,25.2915,25.2191
2023-08-29,23.97,24.83,23.97,24.83,700,25.2725,25.1821
2023-08-30,26.03,26.03,24.24,24.9,526,25.257,25.1552
2023-08-31,24.9,25.03,24.9,25.03,629,25.2515,25.1433
2023-09-05,24.34,24.34,24.34,24.34,100,25.177,25.0668
2023-09-06,24.96,24.96,24.96,24.96,131,25.1615,25.0566
2023-09-07,25.17,25.17,24.79,24.79,1914,25.1375,25.0312
2023-09-08,25.14,25.14,25.14,25.14,114,25.1275,25.0416
2023-09-11,24.65,24.65,24.65,24.65,1145,25.093,25.0043
2023-09-12,26.38,26.38,26.17,26.17,210,25.186,25.1153
2023-09-13,26.17,26.17,26.17,26.17,0,25.1945,25.2157
2023-09-14,26.17,26.17,26.17,26.17,0,25.1155,25.3066
2023-09-15,26.17,26.17,26.17,26.17,0,25.126,25.3889
2023-09-18,26.17,26.17,26.17,26.17,0,25.0935,25.4633
2023-09-19,24.52,24.52,24.52,24.52,593,25.059,25.3734
2023-09-20,23.97,23.97,23.93,23.97,326,25.0315,25.2398
2023-09-21,24.17,24.17,24.17,24.17,106,25.028,25.1379
2023-09-22,24.17,24.17,24.17,24.17,100,24.9795,25.0457
2023-09-25,23.52,23.59,23.14,23.41,800,24.893,24.8899
2023-09-26,24.38,24.45,24.38,24.45,400,24.9105,24.848
2023-09-27,24.45,24.45,24.45,24.45,0,24.9315,24.8101
2023-09-28,24.38,24.45,24.38,24.45,200,24.9125,24.7758
2023-09-29,24.1,24.1,24.1,24.1,300,24.8725,24.7115
2023-10-02,23.97,23.97,22.86,22.86,603,24.764,24.5351
2023-10-03,24.41,24.41,23.14,23.14,401,24.704,24.4023
2023-10-04,24.03,24.03,24.03,24.03,104,24.6575,24.3668
2023-10-05,24.03,24.03,24.03,24.03,100,24.6195,24.3347
2023-10-06,24.03,24.03,24.03,24.03,0,24.564,24.3057
2023-10-09,24.03,24.03,24.03,24.03,101,24.533,24.2794
2023-10-10,24.03,24.03,24.03,24.03,39,24.426,24.2557
2023-10-11,25.41,25.45,25.41,25.45,500,24.39,24.3694
2023-10-12,23.72,23.72,23.72,23.72,100,24.2675,24.3076
2023-10-13,23.72,23.72,23.72,23.72,0,24.145,24.2516
2023-10-16,23.72,23.72,23.72,23.72,0,24.0225,24.201
2023-10-17,23.72,23.72,23.72,23.72,0,23.9825,24.1552
2023-10-18,23.72,23.72,23.72,23.72,2,23.97,24.1137
2023-10-19,23.72,23.72,23.72,23.72,10,23.9475,24.0762
2023-10-20,23.72,23.72,23.72,23.72,0,23.925,24.0423
2023-10-23,23.72,23.72,23.72,23.72,2,23.9405,24.0116
2023-10-24,23.72,23.72,23.72,23.72,2,23.904,23.9838
2023-10-25,23.72,23.72,23.72,23.72,0,23.8675,23.9587
2023-10-26,23.72,23.72,23.72,23.72,0,23.831,23.936
2023-10-27,22.21,23.69,22.21,23.69,1200,23.8105,23.9126
2023-10-30,23.69,23.69,23.69,23.69,0,23.852,23.8914
2023-10-31,23.69,23.69,23.69,23.69,0,23.8795,23.8722
2023-11-01,23.69,23.69,23.69,23.69,0,23.8625,23.8548
2023-11-02,22.18,23.62,22.18,23.41,2147,23.8315,23.8125
2023-11-03,23.41,23.41,23.41,23.41,4,23.8005,23.7741
2023-11-06,23.41,23.41,23.41,23.41,0,23.7695,23.7395
2023-11-07,23.41,23.41,23.41,23.41,4,23.7385,23.7081
2023-11-08,22.14,22.14,22.14,22.14,400,23.573,23.5587
2023-11-09,23.69,23.69,23.69,23.69,100,23.5715,23.5712
2023-11-10,22.28,22.28,22.28,22.28,100,23.4995,23.4483
2023-11-13,22.28,22.28,22.28,22.28,0,23.4275,23.337
2023-11-14,22.28,22.28,22.28,22.28,0,23.3555,23.2363
2023-11-15,22.73,23.76,22.04,23.76,1700,23.3575,23.2862
2023-11-16,25.31,25.31,22.21,25.07,403,23.425,23.4561
2023-11-17,23.35,23.38,23.35,23.35,1500,23.4065,23.446
2023-11-20,23.35,24.79,22.18,24.79,339890,23.46,23.574
2023-11-21,24.79,24.79,24.79,24.79,0,23.5135,23.6898
2023-11-22,23.17,23.17,23.17,23.17,100,23.486,23.6403
2023-11-23,22.07,23.76,22.07,22.45,401,23.4225,23.5269
2023-11-24,22.45,22.45,21.73,21.73,905,23.3245,23.3558
2023-11-27,21.73,23.0,20.21,23.0,20034,23.29,23.3219
2023-11-28,21.42,22.86,21.42,22.73,176449,23.242,23.2655
2023-11-29,21.18,21.18,21.14,21.14,6070,23.1145,23.0631
2023-11-30,20.69,20.69,19.7,19.7,28400,22.929,22.7428
2023-12-01,19.7,20.38,19.7,19.7,2326,22.7435,22.453
2023-12-04,19.7,20.45,19.7,20.42,13905,22.594,22.2594
2023-12-05,20.42,20.49,20.42,20.42,3720,22.4445,22.0842
2023-12-06,19.97,20.45,19.97,20.45,4125,22.36,21.9286
2023-12-07,19.97,20.42,19.08,20.42,4400,22.1965,21.7849
2023-12-08,19.83,20.38,19.83,20.38,1466,22.1015,21.6511
2023-12-11,19.97,20.38,19.97,20.38,4600,22.0065,21.53
2023-12-12,20.32,20.32,20.32,20.32,200,21.9085,21.4148
2023-12-13,20.01,20.01,19.76,19.76,1600,21.7085,21.2572
2023-12-14,20.18,20.18,20.11,20.11,1400,21.4605,21.1479
2023-12-15,20.11,20.11,20.11,20.11,0,21.2985,21.0491
2023-12-18,19.97,20.11,19.7,19.7,902,21.044,20.9206
2023-12-19,18.97,19.04,18.97,19.04,1403,20.7565,20.7415
2023-12-20,19.76,19.94,18.94,18.94,3322,20.545,20.5699
2023-12-21,19.42,19.87,19.42,19.87,1124,20.416,20.5033
2023-12-22,19.9,20.63,19.9,20.63,2300,20.361,20.5153
2023-12-25,20.59,21.0,19.56,19.56,4118,20.189,20.4244
2023-12-26,20.45,20.45,20.45,20.45,707,20.075,20.4268
2023-12-27,19.97,20.35,19.97,20.28,1408,20.032,20.4128
2023-12-28,20.28,20.28,20.28,20.28,0,20.061,20.4002
2023-12-29,20.28,20.28,20.28,20.28,1,20.09,20.3887
2024-01-02,20.28,20.28,20.28,20.28,0,20.083,20.3784
2024-01-03,20.25,20.25,20.25,20.25,1600,20.0745,20.3661
2024-01-04,20.25,20.25,20.25,20.25,0,20.0645,20.3551
2024-01-05,19.42,19.42,19.42,19.42,200,20.0145,20.266
2024-01-08,19.42,19.42,19.42,19.42,300,19.9665,20.1855
2024-01-09,19.46,20.35,19.46,20.35,3698,19.965,20.2011
2024-01-10,20.18,20.18,20.18,20.18,100,19.958,20.1991
2024-01-11,20.18,20.18,20.18,20.18,2,19.979,20.1973
2024-01-12,18.77,20.66,18.77,20.66,12210,20.0065,20.2414
2024-01-15,19.28,19.63,19.21,19.21,3392,19.9615,20.1431
2024-01-16,19.52,19.52,19.49,19.49,3006,19.951,20.0809
2024-01-17,19.49,19.49,19.49,19.49,0,19.9735,20.0247
2024-01-18,18.8,19.46,18.59,19.42,6979,19.9975,19.9671
2024-01-19,19.42,19.42,19.42,19.42,14,19.975,19.915
2024-01-22,19.28,19.9,18.7,19.9,8000,19.9385,19.9135
2024-01-23,19.42,19.42,19.42,19.42,400,19.9315,19.8665
2024-01-24,19.76,19.76,19.76,19.76,524,19.897,19.8564
2024-01-25,19.63,19.63,19.63,19.63,1000,19.8645,19.8348
2024-01-26,19.63,19.63,19.63,19.63,1,19.832,19.8153
2024-01-29,19.63,19.63,19.63,19.63,38,19.7995,19.7977
2024-01-30,18.84,19.63,18.84,19.63,601,19.767,19.7817
2024-01-31,19.63,19.63,19.63,19.63,1,19.736,19.7673
2024-02-01,19.63,19.63,19.63,19.63,6,19.705,19.7542
2024-02-02,19.63,19.63,19.63,19.63,1,19.7155,19.7424
2024-02-05,19.21,19.63,19.21,19.63,653,19.726,19.7317
2024-02-06,19.59,19.59,19.59,19.59,100,19.688,19.7182
2024-02-07,19.9,19.9,19.9,19.9,102,19.674,19.7355
2024-02-15,19.8,19.87,19.8,19.87,2105,19.6585,19.7483
2024-02-16,19.87,19.87,19.8,19.8,610,19.6155,19.7532
2024-02-19,19.76,19.87,19.7,19.7,2356,19.64,19.7481
2024-02-20,19.7,19.97,19.7,19.9,1600,19.6605,19.7626
2024-02-21,20.11,20.11,20.11,20.11,100,19.6915,19.7957
2024-02-22,20.29,20.29,20.29,20.29,100,19.735,19.8428
2024-02-23,20.22,20.22,19.52,20.15,1801,19.7715,19.872
2024-02-26,20.11,20.11,20.08,20.08,501,19.7805,19.8918
2024-02-27,20.08,20.08,20.04,20.04,710,19.8115,19.9059
2024-02-28,19.27,20.04,19.24,20.04,900,19.8255,19.9187
2024-02-29,19.62,19.97,19.62,19.97,2202,19.8425,19.9236
2024-03-01,19.97,19.97,19.97,19.97,201,19.8595,19.928
2024-03-04,19.97,19.97,19.97,19.97,2,19.8765,19.932
2024-03-05,19.97,19.97,19.97,19.97,1,19.8935,19.9356
2024-03-06,20.71,20.71,19.97,19.97,208,19.9105,19.9389
2024-03-07,19.94,19.94,19.62,19.62,890,19.91,19.9085
2024-03-08,19.62,19.62,19.62,19.62,868,19.9095,19.8811
2024-03-11,19.97,19.97,19.97,19.97,501,19.9265,19.8895
2024-03-12,19.9,19.9,19.9,19.9,107,19.942,19.8905
2024-03-13,19.83,19.83,19.13,19.62,500,19.928,19.8648
2024-03-14,19.62,19.76,19.27,19.76,2305,19.9225,19.8548
2024-03-15,19.62,19.76,19.31,19.31,2268,19.898,19.8029
2024-03-18,19.34,19.83,19.34,19.83,1000,19.9045,19.8055
2024-03-19,19.94,19.94,19.94,19.94,643,19.9065,19.8183
2024-03-20,19.94,19.94,19.94,19.94,200,19.898,19.8299
2024-03-21,19.03,19.87,19.03,19.87,1012,19.877,19.8337
2024-03-22,19.83,19.83,19.76,19.83,1000,19.861,19.8334
2024-03-25,19.8,19.83,19.55,19.55,2001,19.8345,19.8064
2024-03-26,19.27,19.34,19.27,19.34,283,19.7995,19.7619
2024-03-27,19.34,19.76,19.34,19.76,1100,19.7855,19.7618
2024-03-28,19.76,19.76,19.76,19.76,426,19.775,19.7616
2024-03-29,19.76,19.97,19.34,19.94,3568,19.7735,19.7786
2024-04-01,19.2,19.83,19.2,19.83,300,19.7665,19.7835
2024-04-02,19.83,19.83,19.83,19.83,1110,19.7595,19.7879
2024-04-03,19.83,19.83,19.76,19.76,2800,19.749,19.7853
2024-04-04,19.76,19.76,19.76,19.76,600,19.756,19.7828
2024-04-05,19.76,19.76,19.34,19.34,600,19.742,19.7407
2024-04-08,19.34,19.34,19.34,19.34,0,19.7105,19.7025
2024-04-09,19.17,19.17,19.17,19.17,100,19.674,19.6518
2024-04-10,19.17,19.17,19.03,19.03,1100,19.6445,19.5926
2024-04-11,19.03,19.03,19.03,19.03,1100,19.608,19.539
2024-04-12,19.03,20.29,19.03,20.29,2200,19.657,19.6105
2024-04-15,19.17,19.17,18.89,18.89,4407,19.61,19.5419
2024-04-16,18.92,18.92,18.47,18.47,2301,19.5365,19.4398
2024-04-17,18.68,19.24,18.68,19.24,1100,19.5015,19.4208
2024-04-19,19.24,19.24,19.24,19.24,2,19.47,19.4036
2024-04-22,19.06,19.06,18.71,18.71,700,19.414,19.3375
2024-04-23,18.71,18.71,18.22,18.22,4807,19.3475,19.2311
2024-04-24,18.26,18.5,18.22,18.22,2300,19.2915,19.1348
2024-04-25,18.22,19.38,18.15,18.15,1611,19.211,19.041
2024-04-26,18.01,18.01,18.01,18.01,701,19.1235,18.9428
2024-05-02,19.17,19.17,18.01,18.71,800,19.062,18.9206
2024-05-03,19.24,19.24,17.87,18.61,517,19.001,18.8911
2024-05-06,17.8,17.94,17.8,17.94,12810,18.9065,18.8005
2024-05-07,18.01,18.68,18.01,18.05,2400,18.821,18.729
2024-05-08,18.05,18.05,18.05,18.05,0,18.7355,18.6643
2024-05-09,17.7,17.7,17.7,17.7,400,18.6535,18.5725
2024-05-10,17.7,18.82,17.7,17.7,1300,18.5715,18.4894
2024-05-13,17.7,18.19,17.7,17.7,3800,18.498,18.4142
2024-05-14,17.56,17.56,17.24,17.24,600,18.4085,18.3024
2024-05-15,17.31,18.08,17.31,17.73,8814,18.3435,18.2479
2024-05-16,17.94,17.94,17.7,17.7,231,18.214,18.1957
2024-05-17,18.08,18.08,17.87,17.87,5452,18.163,18.1647
2024-05-20,17.87,17.87,17.87,17.87,1500,18.133,18.1366
2024-05-21,17.87,17.87,17.87,17.87,100,18.0645,18.1112
2024-05-22,17.87,17.87,17.87,17.87,0,17.996,18.0882
2024-05-23,17.94,17.94,17.94,17.94,200,17.9575,18.0741
2024-05-24,17.7,18.12,17.7,18.01,2100,17.947,18.068
2024-05-27,18.01,18.01,17.87,17.87,1103,17.9295,18.0492
2024-05-28,17.87,17.87,17.87,17.87,1031,17.9155,18.0321
2024-05-29,17.8,18.85,17.24,18.85,3725,17.9575,18.11
2024-05-30,18.22,18.64,18.15,18.15,762,17.9295,18.1138
2024-05-31,18.15,18.15,18.12,18.12,311,17.905,18.1144
2024-06-03,18.22,18.22,18.01,18.08,4923,17.912,18.1111
2024-06-04,18.01,18.08,17.94,17.94,6198,17.9065,18.0948
2024-06-05,17.94,17.94,17.94,17.94,1,17.901,18.0801
2024-06-06,18.33,18.33,18.33,18.33,210,17.9325,18.1039
2024-06-07,18.22,18.57,18.22,18.57,2507,17.976,18.1483
2024-06-10,18.57,18.57,18.57,18.57,1801,18.0195,18.1884
2024-06-11,18.29,18.33,18.29,18.33,200,18.074,18.2019
2024-06-12,18.33,18.33,18.33,18.33,0,18.104,18.2141
2024-06-13,18.33,18.43,18.33,18.43,1816,18.1405,18.2347
2024-06-14,18.5,18.5,18.5,18.5,100,18.172,18.2599
2024-06-17,18.57,18.64,18.57,18.64,3229,18.2105,18.2961
2024-06-18,18.57,18.57,18.57,18.57,2325,18.2455,18.3222
2024-06-19,18.57,18.57,18.22,18.26,1909,18.265,18.3163
2024-06-20,18.92,19.38,18.29,19.38,2711,18.337,18.4176
2024-06-21,18.36,20.25,18.36,20.25,3101,18.449,18.5921
2024-06-24,18.96,20.25,18.96,20.25,2903,18.568,18.75
2024-06-25,19.2,21.51,19.13,21.51,3154,18.75,19.0129
2024-06-26,20.99,22.92,20.99,22.92,9515,18.9535,19.385
2024-06-27,21.72,24.18,21.72,24.18,8155,19.255,19.8416
2024-06-28,24.18,24.18,24.18,24.18,3,19.558,20.2548
2024-07-01,22.5,22.5,22.5,22.5,390,19.779,20.4686
2024-07-02,22.5,22.5,22.5,22.5,75,20.007,20.6621
2024-07-03,20.99,22.46,20.95,20.95,1025,20.1575,20.6895
2024-07-04,20.32,20.32,20.32,20.32,503,20.257,20.6543
2024-07-05,20.32,20.32,20.32,20.32,4,20.3445,20.6225
2024-07-08,20.32,20.32,20.32,20.32,17,20.432,20.5937
2024-07-09,19.1,19.1,19.1,19.1,301,20.4705,20.4514
2024-07-10,20.39,20.39,19.13,19.13,407,20.5105,20.3256
2024-07-11,19.13,19.13,19.13,19.13,1,20.5455,20.2117
2024-07-12,19.13,19.13,19.13,19.13,0,20.577,20.1087
2024-07-15,19.13,19.13,19.13,19.13,1,20.6015,20.0155
2024-07-16,19.13,19.17,19.13,19.13,1500,20.6295,19.9312
2024-07-17,19.13,19.13,19.13,19.13,1624,20.673,19.8549
2024-07-18,19.62,19.62,18.99,19.59,401,20.6835,19.8296
2024-07-19,19.59,19.59,19.59,19.59,1,20.6505,19.8068
2024-07-22,20.81,20.81,20.81,20.81,100,20.6785,19.9023
2024-07-23,20.78,20.81,20.78,20.81,301,20.6435,19.9888
2024-07-24,20.78,20.78,20.78,20.78,100,20.5365,20.0641
2024-07-25,20.78,20.78,20.78,20.78,1,20.3665,20.1323
2024-07-26,20.78,20.78,20.78,20.78,0,20.1965,20.194
2024-07-29,20.74,20.74,20.74,20.74,200,20.1085,20.246
2024-07-30,19.94,20.25,19.94,20.25,700,19.996,20.2464
2024-07-31,19.55,19.55,18.85,18.85,4503,19.891,20.1134
2024-08-01,18.92,18.92,17.7,17.77,2732,19.7635,19.8902
2024-08-02,18.15,18.15,18.15,18.15,103,19.655,19.7245
2024-08-05,17.56,19.31,17.56,19.31,211,19.6045,19.685
2024-08-06,19.31,19.31,19.31,19.31,8,19.615,19.6493
2024-08-07,19.2,19.2,19.2,19.2,106,19.6185,19.6065
2024-08-08,19.2,19.2,19.2,19.2,104,19.622,19.5678
2024-08-09,19.2,19.2,19.2,19.2,0,19.6255,19.5328
2024-08-12,20.08,20.08,19.83,19.83,2104,19.6605,19.5611
2024-08-13,19.83,19.83,19.83,19.83,0,19.6955,19.5867
2024-08-14,20.53,20.53,20.53,20.53,205,19.7655,19.6765
2024-08-15,19.27,19.27,19.1,19.1,1636,19.741,19.6216
2024-08-16,18.22,19.06,18.22,18.85,10401,19.704,19.5481
2024-08-19,20.11,20.11,19.03,20.11,7401,19.669,19.6016
2024-08-20,18.92,18.99,18.92,18.92,3114,19.5745,19.5367
2024-08-21,18.92,19.31,18.92,18.92,1341,19.4815,19.478
2024-08-22,18.75,19.27,18.75,19.27,10201,19.406,19.4582
2024-08-23,19.27,19.27,19.27,19.27,70,19.3305,19.4403
2024-08-26,18.92,18.92,18.57,18.61,1620,19.224,19.3612
2024-08-27,18.92,18.92,18.92,18.92,502,19.1575,19.3192
2024-08-28,19.27,19.27,18.57,18.78,1301,19.154,19.2678
2024-08-29,18.78,18.78,18.43,18.43,207,19.187,19.188
2024-08-30,18.85,18.85,18.85,18.85,201,19.222,19.1558
2024-09-04,19.69,19.69,18.85,18.85,1536,19.199,19.1267
2024-09-05,18.85,18.85,18.85,18.85,1,19.176,19.1004
2024-09-06,18.85,18.85,18.85,18.85,0,19.1585,19.0765
2024-09-09,18.92,18.92,18.26,18.26,200,19.1115,18.9987
2024-09-10,18.26,18.26,18.08,18.08,3700,19.0555,18.9112
2024-09-11,18.47,18.47,18.47,18.47,100,18.9875,18.8692
2024-09-12,17.8,17.87,17.8,17.87,206,18.8895,18.7741
2024-09-13,18.85,18.85,18.54,18.54,1110,18.79,18.7518
2024-09-16,18.14,18.14,18.11,18.11,1008,18.7405,18.6906
2024-09-17,18.11,18.11,17.89,17.89,505,18.6925,18.6144
2024-09-18,18.71,18.71,17.61,17.61,200,18.5675,18.5187
2024-09-19,18.71,18.71,17.5,17.5,201,18.4965,18.4217
2024-09-20,18.21,18.21,17.86,17.86,3104,18.4435,18.3682
2024-09-23,17.57,17.57,17.57,17.57,105,18.3585,18.2922
2024-09-24,17.57,17.79,17.5,17.5,2305,18.27,18.2168
2024-09-25,17.5,18.46,17.5,18.46,301,18.2625,18.2399
2024-09-26,18.04,18.04,18.04,18.04,289,18.2185,18.2209
2024-09-27,17.68,18.36,17.68,18.36,201,18.1975,18.2341
2024-09-30,18.32,18.32,17.46,17.57,2208,18.1545,18.1709
2024-10-01,18.14,18.14,17.54,17.57,3301,18.0905,18.1137
2024-10-02,17.57,17.57,17.57,17.57,6,18.0265,18.0619
2024-10-03,17.57,17.57,17.57,17.57,300,17.9625,18.015
2024-10-04,17.25,18.57,17.25,18.57,300,17.9485,18.0679
2024-10-07,19.14,19.14,19.14,19.14,102,17.9925,18.17
2024-10-08,17.82,17.86,17.82,17.86,3839,17.9815,18.1405
2024-10-09,17.86,17.86,17.86,17.86,0,17.951,18.1138
2024-10-10,17.21,18.14,17.21,17.71,1701,17.943,18.0753
2024-10-11,18.32,18.32,17.75,17.75,500,17.9035,18.0443
2024-10-14,17.75,17.75,17.75,17.75,1,17.8855,18.0163
2024-10-15,16.82,18.25,16.82,17.71,555,17.8765,17.9871
2024-10-16,16.79,18.18,16.79,18.18,202,17.905,18.0055
2024-10-17,17.86,17.86,17.57,17.71,1510,17.9155,17.9773
2024-10-18,16.64,18.5,16.64,18.5,200,17.9475,18.0271
2024-10-21,18.5,18.5,18.5,18.5,5,17.994,18.0722
2024-10-22,17.39,18.36,17.25,18.36,900,18.037,18.0996
2024-10-23,17.39,17.43,17.39,17.39,3002,17.9835,18.032
2024-10-24,16.79,16.79,16.79,16.79,100,17.921,17.9137
2024-10-25,17.71,17.71,17.71,17.71,428,17.8885,17.8943
2024-10-28,18.07,18.5,16.89,18.0,6806,17.91,17.9044
2024-10-29,18.0,18.0,17.29,17.29,4012,17.896,17.8459
2024-10-30,17.29,17.61,16.79,17.61,5300,17.898,17.8234
2024-10-31,17.14,17.14,17.14,17.14,2010,17.8765,17.7583
