time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,5.2,5.4,5.2,5.4,1004,5.28,5.3743
2023-04-03,5.6,5.6,5.3,5.3,4498000,5.265,5.3672
2023-04-04,5.2,5.2,5.1,5.2,422131,5.265,5.3513
2023-04-05,5.1,5.5,5.0,5.0,42077,5.25,5.3178
2023-04-06,5.4,5.8,5.4,5.7,21301,5.27,5.3542
2023-04-07,5.5,6.2,5.5,5.8,29029,5.28,5.3967
2023-04-10,5.8,6.1,5.8,6.1,16100,5.315,5.4637
2023-04-11,5.9,6.1,5.7,6.1,8401,5.375,5.5243
2023-04-12,5.9,6.0,5.9,6.0,5428,5.415,5.5696
2023-04-13,6.0,6.0,6.0,6.0,12030,5.455,5.6106
2023-04-14,5.8,5.8,5.8,5.8,100,5.49,5.6286
2023-04-17,5.8,5.8,5.8,5.8,1000,5.53,5.6449
2023-04-18,5.2,5.2,5.2,5.2,158,5.54,5.6026
2023-04-19,5.9,5.9,5.9,5.9,172,5.57,5.6309
2023-04-20,6.0,6.0,5.4,6.0,300,5.61,5.666
2023-04-21,5.3,5.3,5.3,5.3,100,5.6,5.6312
2023-04-24,5.4,5.5,5.4,5.5,615,5.615,5.6187
2023-04-25,5.5,6.0,5.5,5.6,5400,5.62,5.6169
2023-04-26,5.1,5.8,5.1,5.8,2860,5.64,5.6343
2023-04-27,5.8,5.8,5.8,5.8,250,5.665,5.6501
2023-04-28,5.8,5.8,5.8,5.8,1,5.685,5.6644
2023-05-04,5.8,5.8,5.8,5.8,0,5.71,5.6773
2023-05-05,5.8,5.8,5.8,5.8,2,5.74,5.689
2023-05-08,5.2,6.0,5.0,6.0,4075,5.79,5.7186
2023-05-09,5.2,6.0,5.2,6.0,2000,5.805,5.7454
2023-05-10,5.7,6.0,5.7,6.0,1100,5.815,5.7697
2023-05-11,5.4,6.2,5.3,6.2,8125,5.82,5.8106
2023-05-12,5.3,6.0,5.1,6.0,12980,5.815,5.8287
2023-05-15,5.6,5.8,5.6,5.6,1386,5.795,5.8069
2023-05-16,5.6,5.7,5.2,5.7,13922,5.78,5.7967
2023-05-17,5.6,5.8,5.6,5.8,400,5.78,5.797
2023-05-18,5.2,5.8,5.1,5.8,6130,5.78,5.7973
2023-05-19,5.7,5.7,5.7,5.7,100,5.805,5.788
2023-05-22,5.6,5.7,5.6,5.7,19030,5.795,5.7797
2023-05-23,5.5,5.7,5.5,5.7,11000,5.78,5.7721
2023-05-24,5.4,5.7,5.3,5.7,24360,5.8,5.7652
2023-05-25,5.7,5.8,5.7,5.8,10300,5.815,5.7685
2023-05-26,5.5,5.8,5.5,5.8,9505,5.825,5.7715
2023-05-29,5.8,5.9,5.3,5.9,7175,5.83,5.7838
2023-05-30,5.7,5.9,5.4,5.9,8856,5.835,5.7948
2023-05-31,5.9,5.9,5.9,5.9,101,5.84,5.8048
2023-06-01,5.8,6.5,5.6,6.3,17725,5.865,5.852
2023-06-02,5.8,6.9,5.8,6.9,4700,5.92,5.9518
2023-06-05,6.2,6.6,5.9,6.6,7930,5.95,6.0135
2023-06-06,6.9,7.2,6.0,6.8,4576,5.99,6.0884
2023-06-07,6.8,7.1,6.8,7.1,1250,6.045,6.1848
2023-06-08,6.9,6.9,6.0,6.8,1210,6.075,6.2434
2023-06-09,5.8,7.0,5.8,7.0,12205,6.125,6.3154
2023-06-12,7.0,7.3,6.6,7.0,10000,6.195,6.3806
2023-06-13,7.1,8.1,6.3,7.8,6368,6.3,6.5158
2023-06-14,7.1,8.0,7.1,7.3,2370,6.375,6.5905
2023-06-15,8.1,8.1,6.4,7.4,3550,6.455,6.6676
2023-06-16,6.9,7.4,6.2,7.4,18749,6.54,6.7373
2023-06-19,7.0,7.4,7.0,7.4,1961,6.625,6.8005
2023-06-20,7.0,7.0,7.0,7.0,75,6.69,6.8195
2023-06-21,6.9,6.9,6.1,6.9,8776,6.75,6.8271
2023-06-22,6.2,6.9,6.2,6.9,38235,6.805,6.8341
2023-06-23,6.9,7.0,6.3,6.9,2301,6.86,6.8403
2023-06-26,6.2,6.8,6.0,6.8,15476,6.905,6.8365
2023-06-27,6.8,6.8,6.8,6.8,3000,6.95,6.833
2023-06-28,6.3,7.3,6.2,6.8,20855,6.995,6.8299
2023-06-29,6.4,7.0,6.4,7.0,1900,7.03,6.8461
2023-06-30,6.4,6.9,6.3,6.9,6129,7.03,6.8512
2023-07-03,6.8,6.8,6.8,6.8,75,7.04,6.8463
2023-07-04,6.7,6.7,6.7,6.7,100,7.035,6.8324
2023-07-05,6.7,6.7,6.7,6.7,20,7.015,6.8198
2023-07-06,6.3,6.8,6.2,6.8,3787,7.015,6.8179
2023-07-07,6.5,6.7,6.2,6.7,4950,7.0,6.8067
2023-07-10,6.6,6.7,6.3,6.7,4600,6.985,6.7965
2023-07-11,6.5,7.0,6.3,7.0,3610,6.945,6.8159
2023-07-12,6.6,6.9,6.3,6.8,7880,6.92,6.8144
2023-07-13,6.3,6.8,6.1,6.8,13944,6.89,6.813
2023-07-14,6.8,6.9,6.3,6.7,20330,6.855,6.8023
2023-07-17,6.3,6.8,6.3,6.8,6350,6.825,6.802
2023-07-18,6.4,6.8,6.4,6.8,9700,6.815,6.8018
2023-07-19,6.5,6.8,6.4,6.8,24906,6.81,6.8017
2023-07-20,6.5,6.8,6.5,6.8,14850,6.805,6.8015
2023-07-21,6.5,7.1,6.5,7.0,17100,6.81,6.8204
2023-07-24,6.8,6.9,6.8,6.9,3006,6.815,6.828
2023-07-25,6.5,6.7,6.5,6.7,2906,6.81,6.8158
2023-07-26,6.3,6.6,6.3,6.6,1375,6.8,6.7952
2023-07-27,6.6,6.9,6.4,6.9,35030,6.795,6.8052
2023-07-28,6.6,6.8,6.4,6.8,23505,6.79,6.8047
2023-07-31,6.8,6.8,6.4,6.8,31244,6.79,6.8043
2023-08-01,6.5,6.7,6.5,6.6,16980,6.785,6.7848
2023-08-02,6.6,6.8,6.6,6.8,14000,6.79,6.7863
2023-08-03,6.6,6.8,6.6,6.8,16159,6.79,6.7876
2023-08-04,6.5,6.5,6.5,6.5,2564,6.78,6.7602
2023-08-07,6.5,6.5,6.5,6.5,5632,6.77,6.7354
2023-08-08,6.4,6.7,6.4,6.7,14625,6.755,6.732
2023-08-09,6.6,6.7,6.4,6.7,9272,6.75,6.729
2023-08-10,6.5,6.8,6.5,6.8,15746,6.75,6.7357
2023-08-11,6.5,6.7,6.5,6.7,7295,6.75,6.7323
2023-08-14,6.6,6.6,6.6,6.6,14100,6.74,6.7197
2023-08-15,6.6,6.7,6.6,6.6,29050,6.73,6.7083
2023-08-16,6.5,6.6,6.4,6.4,12700,6.71,6.679
2023-08-17,6.5,6.7,6.5,6.7,18700,6.705,6.681
2023-08-18,6.5,6.5,6.1,6.5,33100,6.68,6.6637
2023-08-21,6.4,6.7,6.4,6.6,28330,6.665,6.6577
2023-08-22,6.2,6.3,6.2,6.3,2790,6.645,6.6236
2023-08-23,6.5,6.5,6.4,6.4,3000,6.635,6.6023
2023-08-24,6.5,6.7,6.5,6.7,400,6.625,6.6116
2023-08-25,6.5,6.6,6.4,6.6,2090,6.615,6.6105
2023-08-28,6.7,6.7,6.5,6.6,9930,6.605,6.6095
2023-08-29,6.8,6.8,6.5,6.8,6200,6.615,6.6276
2023-08-30,6.6,6.6,6.6,6.6,1500,6.605,6.625
2023-08-31,6.6,6.8,6.5,6.8,54400,6.605,6.6417
2023-09-05,6.8,6.8,6.6,6.7,6460,6.615,6.6472
2023-09-06,6.4,6.7,6.0,6.7,5210,6.625,6.6523
2023-09-07,6.4,6.6,6.4,6.6,19400,6.62,6.6473
2023-09-08,6.8,6.8,6.0,6.6,6275,6.615,6.6428
2023-09-11,6.4,6.6,6.4,6.6,1100,6.605,6.6387
2023-09-12,6.4,6.6,6.3,6.6,12161,6.6,6.635
2023-09-13,6.4,6.5,6.0,6.5,16830,6.595,6.6222
2023-09-14,6.1,6.5,6.1,6.5,9060,6.59,6.6105
2023-09-15,6.2,6.7,6.2,6.6,14110,6.6,6.6095
2023-09-18,6.4,6.5,6.2,6.5,9715,6.59,6.5991
2023-09-19,6.3,6.5,6.2,6.5,2800,6.59,6.5897
2023-09-20,6.3,6.5,6.3,6.5,3860,6.585,6.5811
2023-09-21,6.5,6.6,6.5,6.5,22030,6.595,6.5734
2023-09-22,6.5,6.5,6.5,6.5,5000,6.6,6.5664
2023-09-25,6.5,6.5,6.5,6.5,165,6.59,6.5601
2023-09-26,6.4,6.4,6.3,6.3,1400,6.575,6.5353
2023-09-27,6.3,6.4,6.3,6.3,14000,6.56,6.5129
2023-09-28,6.4,6.4,5.6,6.4,8646,6.54,6.5021
2023-09-29,6.0,6.3,6.0,6.3,3130,6.525,6.4829
2023-10-02,6.1,6.4,5.9,6.4,44831,6.505,6.475
2023-10-03,6.0,6.1,5.8,6.1,2130,6.475,6.4393
2023-10-04,5.9,6.0,5.9,6.0,700,6.44,6.3974
2023-10-05,6.0,6.2,6.0,6.2,2675,6.42,6.3786
2023-10-06,6.1,6.1,6.1,6.1,230,6.395,6.3521
2023-10-09,6.0,6.4,6.0,6.4,11300,6.385,6.3567
2023-10-10,6.1,6.3,6.1,6.1,60445,6.36,6.3322
2023-10-11,5.9,6.3,5.6,6.3,8690,6.35,6.3292
2023-10-12,6.2,6.4,6.2,6.4,5601,6.345,6.3359
2023-10-13,6.2,6.2,6.2,6.2,1500,6.325,6.323
2023-10-16,5.8,6.4,5.8,6.4,6400,6.32,6.3303
2023-10-17,5.9,6.3,5.8,6.3,7860,6.31,6.3274
2023-10-18,6.3,6.3,6.0,6.2,6830,6.295,6.3153
2023-10-19,6.0,6.7,6.0,6.7,8476,6.305,6.3519
2023-10-20,6.5,6.5,6.5,6.5,0,6.305,6.366
2023-10-23,6.1,6.6,6.1,6.6,4475,6.31,6.3883
2023-10-24,6.3,6.5,6.0,6.5,14327,6.32,6.3989
2023-10-25,6.5,6.5,6.4,6.4,3000,6.325,6.399
2023-10-26,6.3,6.3,5.9,6.2,31400,6.315,6.3801
2023-10-27,6.0,6.2,5.9,6.2,15600,6.31,6.3629
2023-10-30,5.9,6.1,5.8,6.1,14232,6.295,6.3379
2023-10-31,5.6,5.8,5.5,5.8,6775,6.28,6.2867
2023-11-01,5.3,6.1,5.3,6.1,9530,6.285,6.2689
2023-11-02,5.7,5.7,5.7,5.7,25,6.26,6.2147
2023-11-03,5.7,6.0,5.7,6.0,300,6.255,6.1943
2023-11-06,5.8,5.8,5.8,5.8,201,6.225,6.1567
2023-11-07,5.9,5.9,5.9,5.9,100,6.215,6.1323
2023-11-08,5.9,6.0,5.9,6.0,6400,6.2,6.1197
2023-11-09,5.9,6.4,5.8,6.4,6300,6.2,6.1464
2023-11-10,6.0,6.3,5.8,6.3,15601,6.205,6.161
2023-11-13,5.8,6.2,5.7,6.2,37329,6.195,6.1647
2023-11-14,5.8,6.0,5.8,6.0,2200,6.18,6.149
2023-11-15,5.8,6.0,5.8,6.0,4526,6.17,6.1348
2023-11-16,6.0,6.1,6.0,6.1,260,6.14,6.1315
2023-11-17,6.1,6.1,5.8,6.1,2300,6.12,6.1285
2023-11-20,5.7,6.0,5.6,6.0,2900,6.09,6.1163
2023-11-21,5.6,5.9,5.6,5.9,3375,6.06,6.0957
2023-11-22,5.9,5.9,5.9,5.9,2000,6.035,6.077
2023-11-23,5.9,5.9,5.9,5.9,75,6.02,6.0602
2023-11-24,5.9,6.0,5.6,5.9,1960,6.005,6.0449
2023-11-27,5.8,5.8,5.8,5.8,0,5.99,6.0216
2023-11-28,5.8,5.9,5.8,5.9,5105,5.995,6.01
2023-11-29,5.8,5.8,5.4,5.8,7030,5.98,5.99
2023-11-30,5.4,5.9,5.4,5.9,13430,5.99,5.9814
2023-12-01,5.7,5.9,5.6,5.9,3300,5.985,5.9737
2023-12-04,5.6,6.0,5.6,6.0,16230,5.995,5.9762
2023-12-05,5.6,6.2,5.6,6.0,19719,6.0,5.9785
2023-12-06,5.9,6.1,5.8,6.1,8316,6.005,5.99
2023-12-07,5.9,6.1,5.8,6.1,1200,5.99,6.0005
2023-12-08,5.8,5.9,5.7,5.9,6100,5.97,5.9909
2023-12-11,5.8,5.9,5.8,5.9,10590,5.955,5.9823
2023-12-12,5.6,5.9,5.4,5.9,1401,5.95,5.9744
2023-12-13,5.9,6.0,5.8,6.0,24800,5.95,5.9769
2023-12-14,5.9,6.1,5.7,5.9,3700,5.94,5.9696
2023-12-15,6.1,6.1,6.1,6.1,30,5.94,5.982
2023-12-18,6.0,6.1,5.7,6.1,3200,5.945,5.9932
2023-12-19,5.7,6.0,5.7,6.0,2030,5.95,5.9939
2023-12-20,5.7,6.0,5.7,6.0,4930,5.955,5.9944
2023-12-21,5.9,5.9,5.9,5.9,4200,5.955,5.9855
2023-12-22,5.7,6.0,5.7,5.9,14730,5.955,5.9773
2023-12-25,6.0,6.0,6.0,6.0,100,5.965,5.9795
2023-12-26,6.0,6.0,6.0,6.0,1200,5.97,5.9814
2023-12-27,6.0,6.0,6.0,6.0,25,5.98,5.9832
2023-12-28,6.0,6.1,6.0,6.1,37960,5.99,5.9943
2023-12-29,6.0,6.1,6.0,6.1,12800,6.0,6.0044
2024-01-02,6.1,6.1,6.1,6.1,0,6.005,6.0135
2024-01-03,6.1,6.1,6.1,6.1,60,6.01,6.0217
2024-01-04,5.9,6.1,5.9,6.1,5800,6.01,6.0292
2024-01-05,6.0,6.1,6.0,6.1,6600,6.01,6.0359
2024-01-08,6.0,6.2,6.0,6.2,3630,6.025,6.0516
2024-01-09,6.1,6.1,6.1,6.1,0,6.035,6.0562
2024-01-10,5.9,6.1,5.9,6.1,2130,6.045,6.0603
2024-01-11,6.0,6.0,6.0,6.0,2838,6.045,6.0546
2024-01-12,5.9,6.1,5.9,6.1,8800,6.055,6.0589
2024-01-15,5.9,6.4,5.9,6.4,4475,6.07,6.0914
2024-01-16,6.3,6.3,6.3,6.3,0,6.08,6.1113
2024-01-17,5.9,6.3,5.9,6.3,18615,6.095,6.1292
2024-01-18,6.1,6.8,6.1,6.3,7900,6.11,6.1455
2024-01-19,6.2,6.6,6.2,6.6,5450,6.145,6.1888
2024-01-22,5.8,6.3,5.7,6.3,3035,6.165,6.1994
2024-01-23,5.8,6.1,5.8,6.1,5085,6.17,6.1899
2024-01-24,6.0,6.1,6.0,6.1,10400,6.175,6.1814
2024-01-25,6.0,6.0,6.0,6.0,400,6.175,6.1641
2024-01-26,6.1,6.4,6.1,6.4,13652,6.19,6.1866
2024-01-29,6.0,6.2,6.0,6.2,6930,6.195,6.1878
2024-01-30,6.1,6.1,6.1,6.1,5,6.195,6.1795
2024-01-31,6.0,6.2,6.0,6.2,19100,6.2,6.1814
2024-02-01,6.0,6.1,6.0,6.1,425,6.2,6.1737
2024-02-02,6.0,6.1,6.0,6.1,9800,6.2,6.1667
2024-02-05,6.1,6.1,6.0,6.1,400,6.195,6.1603
2024-02-06,6.1,6.2,6.1,6.2,11700,6.2,6.1641
2024-02-07,6.1,6.2,6.1,6.2,10332,6.205,6.1675
2024-02-15,6.1,6.1,6.1,6.1,2701,6.21,6.1611
2024-02-16,6.1,6.5,6.1,6.5,10303,6.23,6.1934
2024-02-19,6.2,6.2,6.2,6.2,0,6.22,6.194
2024-02-20,6.3,6.3,6.3,6.3,100,6.22,6.2041
2024-02-21,5.9,6.5,5.9,6.5,5300,6.23,6.2323
2024-02-22,6.4,6.4,6.4,6.4,0,6.235,6.2482
2024-02-23,6.4,6.4,6.4,6.4,0,6.225,6.2627
2024-02-26,6.4,6.4,6.4,6.4,0,6.23,6.2758
2024-02-27,5.9,6.4,5.9,6.4,11877,6.245,6.2876
2024-02-28,6.0,6.2,6.0,6.2,5230,6.25,6.2793
2024-02-29,6.0,6.2,5.8,6.0,24016,6.25,6.2527
2024-03-01,6.0,6.1,5.9,6.1,9900,6.235,6.2381
2024-03-04,6.0,6.0,6.0,6.0,10300,6.225,6.2154
2024-03-05,5.9,6.0,5.9,6.0,4100,6.22,6.1949
2024-03-06,5.8,5.9,5.7,5.7,30871,6.195,6.1478
2024-03-07,5.9,5.9,5.8,5.8,5800,6.18,6.1147
2024-03-08,5.8,5.8,5.8,5.8,130,6.165,6.0847
2024-03-11,5.6,5.8,5.0,5.8,12900,6.15,6.0576
2024-03-12,5.5,5.8,4.9,5.7,24162,6.125,6.0235
2024-03-13,5.4,5.7,5.4,5.6,9606,6.095,5.9832
2024-03-14,5.5,5.6,5.4,5.6,9088,6.07,5.9467
2024-03-15,5.5,5.7,5.5,5.7,4214,6.03,5.9232
2024-03-18,5.4,5.7,5.2,5.7,4929,6.005,5.9019
2024-03-19,5.4,5.4,5.4,5.4,0,5.96,5.8541
2024-03-20,5.5,5.6,5.5,5.6,1052,5.915,5.8299
2024-03-21,5.5,5.7,5.5,5.7,447,5.88,5.8176
2024-03-22,5.6,5.7,5.6,5.7,7504,5.845,5.8064
2024-03-25,5.4,6.0,5.1,6.0,21616,5.825,5.8248
2024-03-26,5.7,5.9,5.7,5.9,5575,5.8,5.832
2024-03-27,5.6,5.8,5.5,5.8,2800,5.78,5.8289
2024-03-28,6.0,6.1,6.0,6.1,3000,5.785,5.8547
2024-03-29,5.5,5.7,5.4,5.6,3260,5.76,5.8305
2024-04-01,5.6,5.9,5.4,5.9,3603,5.755,5.8371
2024-04-02,5.5,5.9,5.5,5.9,38600,5.75,5.8431
2024-04-03,5.7,6.0,5.6,6.0,5507,5.765,5.858
2024-04-04,5.7,5.8,5.4,5.8,6590,5.765,5.8525
2024-04-05,5.6,5.6,5.6,5.6,110,5.755,5.8285
2024-04-08,5.5,5.6,5.3,5.6,10100,5.745,5.8067
2024-04-09,5.6,5.6,5.6,5.6,100,5.74,5.787
2024-04-10,5.6,5.6,5.6,5.6,4600,5.74,5.7692
2024-04-11,5.6,5.6,5.3,5.6,6693,5.74,5.7531
2024-04-12,5.6,5.8,5.5,5.8,1800,5.745,5.7576
2024-04-15,5.6,5.6,5.4,5.6,2200,5.74,5.7426
2024-04-16,5.5,5.6,5.5,5.6,500,5.75,5.729
2024-04-17,5.5,5.5,5.5,5.5,103,5.745,5.7072
2024-04-19,5.2,5.6,5.2,5.6,4375,5.74,5.697
2024-04-22,5.4,5.5,5.4,5.5,600,5.73,5.6782
2024-04-23,5.5,5.8,5.5,5.8,410,5.72,5.6898
2024-04-24,5.8,5.8,5.8,5.8,100,5.715,5.7003
2024-04-25,5.3,5.8,5.0,5.8,10600,5.715,5.7098
2024-04-26,5.8,6.0,5.8,6.0,400,5.71,5.7374
2024-05-02,5.4,5.6,5.3,5.6,11400,5.71,5.7243
2024-05-03,5.2,5.5,5.1,5.5,17505,5.69,5.703
2024-05-06,5.3,5.5,5.2,5.5,2810,5.67,5.6836
2024-05-07,5.3,5.5,5.0,5.5,161194,5.645,5.6662
2024-05-08,5.0,5.5,5.0,5.5,176300,5.63,5.6503
2024-05-09,5.5,5.7,5.0,5.3,751910,5.615,5.617
2024-05-10,5.3,5.3,4.8,5.0,685276,5.585,5.5582
2024-05-13,5.0,5.5,5.0,5.3,182701,5.57,5.5336
2024-05-14,5.4,5.5,5.2,5.3,360383,5.555,5.5114
2024-05-15,5.4,5.5,5.2,5.4,498875,5.545,5.5008
2024-05-16,5.5,5.7,5.5,5.6,259480,5.535,5.5102
2024-05-17,5.6,5.6,5.4,5.5,200511,5.53,5.5092
2024-05-20,5.5,5.6,5.4,5.4,122600,5.52,5.4988
2024-05-21,5.4,5.5,5.3,5.5,177307,5.52,5.4989
2024-05-22,5.5,5.6,5.3,5.5,129489,5.515,5.499
2024-05-23,5.4,5.6,5.2,5.6,104801,5.52,5.5087
2024-05-24,5.5,5.5,5.2,5.4,94700,5.5,5.4983
2024-05-27,5.3,5.3,5.2,5.3,31830,5.475,5.4794
2024-05-28,5.3,5.3,5.1,5.3,92665,5.45,5.4623
2024-05-29,5.2,5.2,5.1,5.2,102205,5.41,5.4374
2024-05-30,5.1,5.2,5.0,5.2,40204,5.39,5.4147
2024-05-31,5.2,5.3,5.1,5.3,56184,5.38,5.4038
2024-06-03,5.2,5.3,5.2,5.3,90500,5.37,5.3939
2024-06-04,5.3,5.3,5.2,5.3,23353,5.36,5.385
2024-06-05,5.2,5.3,5.2,5.3,32226,5.35,5.3769
2024-06-06,5.2,5.3,5.2,5.3,100830,5.35,5.3696
2024-06-07,5.2,5.2,5.1,5.1,77302,5.355,5.3439
2024-06-10,5.2,5.8,5.2,5.8,234294,5.38,5.3873
2024-06-11,5.9,6.3,5.8,6.2,183956,5.425,5.4647
2024-06-12,6.2,6.9,6.2,6.9,193708,5.5,5.6014
2024-06-13,7.5,7.8,6.8,7.8,461863,5.61,5.8108
2024-06-14,7.8,7.8,6.9,7.0,121826,5.685,5.9241
2024-06-17,7.0,7.0,6.6,6.8,190598,5.755,6.0075
2024-06-18,6.9,7.7,6.9,7.7,279132,5.865,6.1687
2024-06-19,8.0,8.6,8.0,8.6,766870,6.02,6.4002
2024-06-20,9.1,9.8,9.0,9.8,533536,6.23,6.724
2024-06-21,10.3,10.7,8.8,9.4,477483,6.43,6.9789
2024-06-24,10.3,10.3,8.5,9.4,470234,6.635,7.2095
2024-06-25,9.4,9.4,8.4,8.7,250127,6.805,7.3514
2024-06-26,8.7,9.1,8.4,8.7,116556,6.98,7.4799
2024-06-27,8.8,8.9,8.6,8.8,137232,7.16,7.6056
2024-06-28,8.6,8.6,8.0,8.5,594477,7.32,7.6908
2024-07-01,8.5,9.7,8.0,9.7,602023,7.54,7.8821
2024-07-02,9.7,10.5,9.6,10.5,874896,7.8,8.1314
2024-07-03,12.0,12.0,9.4,9.4,575208,8.005,8.2523
2024-07-04,9.6,9.8,8.7,9.0,636925,8.19,8.3235
2024-07-05,8.9,9.3,8.6,9.3,318822,8.4,8.4165
2024-07-08,8.9,9.4,8.4,8.8,578113,8.55,8.453
2024-07-09,9.0,9.2,8.5,8.9,722481,8.685,8.4956
2024-07-10,8.9,9.0,8.3,8.5,403683,8.765,8.496
2024-07-11,8.6,8.6,7.8,8.0,369437,8.775,8.4488
2024-07-12,8.0,8.0,7.5,7.9,659444,8.82,8.3965
2024-07-15,7.9,8.4,7.9,8.1,413089,8.885,8.3683
2024-07-16,8.0,8.3,8.0,8.2,293997,8.91,8.3522
2024-07-17,7.5,8.1,7.0,7.7,540233,8.865,8.2901
2024-07-18,7.4,7.6,7.4,7.6,206066,8.755,8.2244
2024-07-19,7.5,7.6,7.3,7.6,100428,8.665,8.1649
2024-07-22,7.0,7.6,6.5,7.4,494770,8.565,8.0921
2024-07-23,7.0,7.0,6.2,6.7,400435,8.465,7.9595
2024-07-24,6.6,7.3,6.6,7.3,152526,8.395,7.8967
2024-07-25,7.0,7.9,7.0,7.9,358896,8.35,7.897
2024-07-26,7.9,8.5,7.8,8.0,132400,8.325,7.9068
2024-07-29,8.9,8.9,7.6,8.0,72900,8.24,7.9157
2024-07-30,8.7,8.7,7.5,7.8,100400,8.105,7.9047
2024-07-31,7.7,8.2,7.5,8.2,201400,8.045,7.9328
2024-08-01,7.0,8.0,7.0,7.9,442500,7.99,7.9297
2024-08-02,7.8,8.1,7.7,8.1,106700,7.93,7.9459
2024-08-05,7.9,8.2,7.7,8.2,383300,7.9,7.9701
2024-08-06,8.0,8.1,8.0,8.1,48300,7.86,7.9825
2024-08-07,8.2,9.1,8.2,9.0,284800,7.885,8.0794
2024-08-08,8.9,9.1,8.7,8.8,68700,7.925,8.148
2024-08-09,8.8,8.8,8.2,8.4,407100,7.95,8.172
2024-08-12,8.4,8.4,8.1,8.4,39000,7.965,8.1937
2024-08-13,8.3,8.5,8.3,8.5,47300,7.98,8.2229
2024-08-14,8.4,8.5,8.3,8.5,75300,8.02,8.2493
2024-08-15,9.0,9.0,8.3,8.4,44700,8.06,8.2636
2024-08-16,7.8,8.4,7.8,8.4,193000,8.1,8.2766
2024-08-19,8.5,9.0,8.5,9.0,583400,8.18,8.3455
2024-08-20,9.0,10.1,9.0,9.7,600700,8.33,8.4745
2024-08-21,9.9,11.0,8.7,9.1,923700,8.42,8.5341
2024-08-22,9.0,9.7,8.0,8.0,1358700,8.425,8.4832
2024-08-23,8.0,8.6,7.5,7.9,370700,8.42,8.4277
2024-08-26,7.8,8.2,7.7,7.9,210900,8.415,8.3774
2024-08-27,7.9,7.9,7.5,7.7,387300,8.41,8.3129
2024-08-28,8.4,8.4,7.5,7.6,375300,8.38,8.245
2024-08-29,7.7,7.7,6.8,7.2,927500,8.345,8.1455
2024-08-30,7.0,7.2,7.0,7.1,135900,8.295,8.0459
2024-09-04,7.0,7.0,6.8,7.0,138700,8.235,7.9463
2024-09-05,7.0,7.5,6.8,7.2,205600,8.19,7.8752
2024-09-06,7.3,7.4,7.0,7.2,64100,8.1,7.8109
2024-09-09,7.3,7.3,7.0,7.1,39700,8.015,7.7432
2024-09-10,7.1,7.1,6.9,7.0,62300,7.945,7.6724
2024-09-11,6.8,6.9,6.6,6.8,271400,7.865,7.5893
2024-09-12,6.7,6.9,6.7,6.8,122700,7.78,7.5142
2024-09-13,6.8,7.0,6.6,7.0,103500,7.705,7.4652
2024-09-16,6.9,6.9,6.6,6.7,47700,7.62,7.3923
2024-09-17,6.7,6.9,6.6,6.8,94200,7.54,7.3359
2024-09-18,6.9,7.0,6.8,7.0,82400,7.44,7.3039
2024-09-19,6.9,6.9,6.7,6.9,73500,7.3,7.2655
2024-09-20,6.8,6.9,6.7,6.8,78200,7.185,7.2211
2024-09-23,6.8,6.9,6.7,6.8,70600,7.125,7.181
2024-09-24,6.7,6.8,6.6,6.8,97500,7.07,7.1447
2024-09-25,6.7,6.7,6.3,6.6,142700,7.005,7.0928
2024-09-26,6.5,6.8,6.5,6.6,131200,6.95,7.0459
2024-09-27,6.6,6.7,6.5,6.6,139000,6.9,7.0034
2024-09-30,6.5,6.5,6.2,6.2,63600,6.85,6.9269
2024-10-01,6.2,6.8,6.2,6.6,175400,6.825,6.8958
2024-10-02,6.6,6.6,6.4,6.5,32600,6.8,6.8581
2024-10-03,6.5,6.5,6.0,6.4,107400,6.76,6.8145
2024-10-04,6.3,6.4,6.2,6.3,56400,6.715,6.7655
2024-10-07,6.3,6.4,6.2,6.4,126400,6.68,6.7307
2024-10-08,6.4,6.5,6.3,6.3,41200,6.645,6.6896
2024-10-09,6.3,6.6,6.3,6.4,71900,6.625,6.6621
2024-10-10,6.3,6.4,6.3,6.4,15000,6.605,6.6371
2024-10-11,6.3,6.4,6.3,6.4,51500,6.575,6.6145
2024-10-14,6.3,6.5,6.2,6.4,55500,6.56,6.5941
2024-10-15,6.3,6.4,6.2,6.4,55300,6.54,6.5756
2024-10-16,6.2,6.6,6.2,6.5,322300,6.515,6.5684
2024-10-17,6.4,6.5,6.4,6.5,28000,6.495,6.5619
2024-10-18,6.4,6.6,6.4,6.5,210300,6.48,6.556
2024-10-21,6.4,6.4,6.3,6.4,16300,6.46,6.5411
2024-10-22,6.5,6.5,6.2,6.4,77900,6.44,6.5277
2024-10-23,6.3,6.4,6.2,6.4,28200,6.43,6.5155
2024-10-24,6.2,6.3,6.2,6.3,25600,6.415,6.495
2024-10-25,6.2,6.3,6.1,6.2,21600,6.395,6.4669
2024-10-28,6.2,6.2,6.1,6.2,25800,6.395,6.4415
2024-10-29,6.2,6.2,6.1,6.2,255200,6.375,6.4185
2024-10-30,6.1,6.2,6.0,6.2,343200,6.36,6.3977
2024-10-31,6.0,6.2,5.9,6.0,729300,6.34,6.3598
2024-11-01,6.1,6.2,5.8,6.0,215100,6.325,6.3255
2024-11-04,6.0,6.0,5.9,5.9,19500,6.3,6.285
2024-11-05,5.9,6.0,5.9,5.9,19300,6.28,6.2483
2024-11-06,6.1,6.1,5.8,6.0,190000,6.26,6.2247
