time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,6.5,7.4,6.5,7.4,564340,5.61,5.9947
2023-03-31,8.1,8.1,7.8,8.1,151010,5.775,6.1952
2023-04-03,8.8,8.9,8.8,8.9,203693,5.98,6.4528
2023-04-04,9.6,9.6,8.6,9.0,78259,6.185,6.6954
2023-04-05,9.4,9.5,8.8,9.0,129690,6.39,6.9149
2023-04-06,9.2,9.2,8.1,8.7,246678,6.585,7.0849
2023-04-07,8.6,8.9,8.2,8.3,102400,6.755,7.2006
2023-04-10,8.7,8.7,7.5,7.5,119129,6.885,7.2292
2023-04-11,7.4,7.4,6.8,6.8,204500,6.98,7.1883
2023-04-12,6.8,7.4,6.7,7.4,79500,7.105,7.2084
2023-04-13,8.1,8.1,8.1,8.1,60531,7.26,7.2934
2023-04-14,8.3,8.3,7.4,7.6,113600,7.39,7.3226
2023-04-17,7.6,7.9,7.5,7.5,54230,7.52,7.3395
2023-04-18,7.5,7.7,7.2,7.6,160201,7.635,7.3643
2023-04-19,7.7,7.8,7.6,7.6,56100,7.725,7.3867
2023-04-20,7.7,7.7,7.5,7.5,12800,7.785,7.3975
2023-04-21,7.7,7.7,7.4,7.4,19700,7.81,7.3977
2023-04-24,7.4,7.4,7.2,7.4,18901,7.805,7.398
2023-04-25,7.4,8.1,7.3,8.1,104919,7.835,7.4648
2023-04-26,8.1,8.2,8.0,8.2,5202,7.905,7.5348
2023-04-27,8.0,8.5,7.7,8.3,50523,7.95,7.6077
2023-04-28,8.2,8.2,8.0,8.0,8700,7.945,7.6451
2023-05-04,8.0,8.0,7.6,7.6,36800,7.88,7.6408
2023-05-05,7.7,7.9,7.6,7.7,26000,7.815,7.6464
2023-05-08,7.9,8.0,7.8,7.9,15200,7.76,7.6706
2023-05-09,7.9,8.0,7.8,8.0,19535,7.725,7.7019
2023-05-10,7.5,8.0,7.5,7.9,11500,7.705,7.7208
2023-05-11,8.0,8.0,7.9,7.9,31500,7.725,7.7379
2023-05-12,7.9,8.0,7.7,7.9,69210,7.78,7.7533
2023-05-15,8.0,8.0,7.9,7.9,20641,7.805,7.7673
2023-05-16,7.9,8.0,7.8,7.8,30200,7.79,7.7704
2023-05-17,7.9,8.0,7.6,7.8,23600,7.8,7.7732
2023-05-18,7.9,7.9,7.7,7.8,155300,7.815,7.7758
2023-05-19,7.9,7.9,7.7,7.8,11800,7.825,7.7781
2023-05-22,7.8,7.9,7.5,7.5,27500,7.82,7.7516
2023-05-23,7.6,7.6,7.0,7.2,74200,7.805,7.6991
2023-05-24,7.2,7.3,6.8,6.8,59200,7.775,7.6134
2023-05-25,6.8,6.8,6.4,6.6,62900,7.735,7.5169
2023-05-26,6.7,6.7,6.3,6.7,33018,7.665,7.4391
2023-05-29,6.7,7.3,6.6,7.3,65000,7.62,7.4259
2023-05-30,7.4,7.7,6.9,7.3,174400,7.57,7.4139
2023-05-31,7.3,7.3,7.0,7.0,34000,7.52,7.3745
2023-06-01,7.0,7.3,6.9,7.0,65200,7.49,7.3388
2023-06-02,7.1,7.3,7.0,7.0,35700,7.455,7.3065
2023-06-05,7.1,7.1,6.9,7.0,36209,7.41,7.2773
2023-06-06,7.0,7.1,6.9,7.0,22642,7.36,7.2509
2023-06-07,7.1,7.1,6.9,7.0,53700,7.315,7.227
2023-06-08,6.9,7.0,6.9,6.9,56146,7.265,7.1959
2023-06-09,6.9,7.0,6.8,6.9,95200,7.215,7.1677
2023-06-12,6.9,7.0,6.8,6.9,58725,7.165,7.1422
2023-06-13,7.0,7.5,7.0,7.5,317608,7.15,7.1763
2023-06-14,8.2,8.2,7.7,8.2,166789,7.17,7.2738
2023-06-15,9.0,9.0,8.2,8.2,551824,7.19,7.362
2023-06-16,8.1,8.5,7.9,7.9,128529,7.195,7.4132
2023-06-19,7.9,8.6,7.8,7.9,96901,7.215,7.4596
2023-06-20,7.7,8.1,7.5,8.1,32905,7.26,7.5206
2023-06-21,8.2,8.2,8.0,8.0,82200,7.32,7.5662
2023-06-22,8.0,8.2,7.9,8.1,76441,7.395,7.6171
2023-06-23,8.3,8.3,7.9,8.0,75700,7.46,7.6535
2023-06-26,8.0,8.1,7.9,8.0,39904,7.495,7.6865
2023-06-27,8.0,8.1,7.9,8.1,22001,7.535,7.7259
2023-06-28,8.1,8.5,7.9,8.5,136600,7.61,7.7996
2023-06-29,8.5,8.5,8.0,8.0,39600,7.66,7.8187
2023-06-30,8.0,8.0,7.8,8.0,23100,7.71,7.836
2023-07-03,8.0,8.8,8.0,8.8,257300,7.8,7.9278
2023-07-04,8.8,9.6,8.8,9.6,269300,7.93,8.0871
2023-07-05,10.0,10.1,9.0,9.0,200720,8.03,8.174
2023-07-06,9.2,9.4,9.0,9.2,119811,8.145,8.2717
2023-07-07,9.3,9.3,9.1,9.3,32400,8.265,8.3696
2023-07-10,9.4,9.4,9.0,9.2,60621,8.38,8.4487
2023-07-11,9.3,9.3,9.0,9.0,91100,8.455,8.5012
2023-07-12,9.0,9.1,8.7,8.9,50100,8.49,8.5392
2023-07-13,9.0,9.1,8.9,9.1,44400,8.535,8.5926
2023-07-14,9.1,9.2,8.9,9.1,87200,8.595,8.6409
2023-07-17,9.1,9.1,8.8,9.0,94400,8.65,8.6751
2023-07-18,9.0,9.0,8.7,9.0,61300,8.695,8.7061
2023-07-19,9.0,9.2,9.0,9.0,36700,8.745,8.7341
2023-07-20,9.1,9.2,8.9,9.1,66800,8.795,8.7689
2023-07-21,9.0,9.1,8.9,9.1,52300,8.85,8.8005
2023-07-24,9.1,9.1,8.9,9.0,54100,8.9,8.8195
2023-07-25,9.0,9.2,9.0,9.1,73305,8.95,8.8462
2023-07-26,9.0,9.1,8.9,9.0,26200,8.975,8.8608
2023-07-27,9.0,9.1,8.9,9.0,68100,9.025,8.8741
2023-07-28,9.0,9.1,8.9,9.0,30110,9.075,8.8861
2023-07-31,9.0,9.1,8.7,9.0,117300,9.085,8.8969
2023-08-01,9.1,9.9,9.0,9.9,231895,9.1,8.9925
2023-08-02,10.0,10.5,9.4,9.9,42500,9.145,9.0789
2023-08-03,9.8,9.8,9.4,9.4,78250,9.155,9.1095
2023-08-04,9.3,9.6,9.2,9.4,43300,9.16,9.1371
2023-08-07,9.4,9.5,9.2,9.4,52090,9.17,9.1622
2023-08-08,9.4,9.8,9.3,9.8,87511,9.21,9.2229
2023-08-09,9.7,9.9,9.6,9.9,53960,9.26,9.2874
2023-08-10,10.0,10.1,9.6,9.6,59800,9.285,9.3172
2023-08-11,9.6,9.8,9.5,9.7,51400,9.315,9.3536
2023-08-14,9.5,9.8,9.5,9.6,27201,9.345,9.3771
2023-08-15,9.7,9.9,9.5,9.7,40300,9.38,9.4078
2023-08-16,9.7,9.7,9.6,9.7,15000,9.415,9.4357
2023-08-17,9.6,9.7,9.6,9.6,23500,9.44,9.4513
2023-08-18,9.7,10.3,9.2,9.2,109433,9.445,9.4274
2023-08-21,9.4,9.4,8.9,9.2,24700,9.455,9.4057
2023-08-22,9.2,9.3,8.8,9.3,77602,9.465,9.3957
2023-08-23,9.4,9.4,8.8,9.4,73000,9.485,9.3961
2023-08-24,9.4,10.3,9.4,10.3,186700,9.55,9.4822
2023-08-25,10.7,11.3,10.7,11.3,219236,9.665,9.6553
2023-08-28,11.9,12.4,11.6,12.4,211602,9.835,9.9167
2023-08-29,13.3,13.3,12.0,12.5,181502,9.965,10.1627
2023-08-30,12.2,13.7,12.1,13.6,257968,10.15,10.4901
2023-08-31,13.5,14.6,13.4,14.2,149958,10.39,10.8434
2023-09-05,14.2,14.5,13.7,13.8,130958,10.61,11.125
2023-09-06,14.0,14.2,13.4,13.8,205123,10.83,11.3797
2023-09-07,13.8,14.2,13.5,13.7,61490,11.025,11.6007
2023-09-08,13.9,14.2,13.5,14.0,222726,11.23,11.8292
2023-09-11,14.1,14.5,13.5,13.7,269970,11.435,12.0074
2023-09-12,13.7,13.9,13.5,13.8,52613,11.64,12.1781
2023-09-13,13.9,14.3,13.5,14.2,55967,11.87,12.3707
2023-09-14,14.2,14.2,13.8,13.9,22000,12.08,12.5163
2023-09-15,14.0,14.0,13.5,14.0,68902,12.295,12.6576
2023-09-18,13.7,14.0,13.5,13.6,40899,12.495,12.7474
2023-09-19,13.8,14.0,13.4,13.6,99067,12.715,12.8286
2023-09-20,13.5,13.5,12.8,13.3,73465,12.92,12.8735
2023-09-21,13.3,14.6,13.1,14.6,304473,13.185,13.0379
2023-09-22,14.9,16.0,14.9,16.0,152882,13.515,13.32
2023-09-25,16.0,17.6,14.4,14.4,153725,13.72,13.4229
2023-09-26,14.4,14.4,13.0,13.0,99110,13.805,13.3826
2023-09-27,13.8,13.8,11.7,12.8,97441,13.825,13.3271
2023-09-28,12.9,13.0,12.2,12.8,56740,13.84,13.2769
2023-09-29,13.0,13.1,12.5,12.8,38627,13.8,13.2315
2023-10-02,12.6,12.8,12.2,12.3,34401,13.705,13.1428
2023-10-03,12.3,12.6,11.6,12.5,24800,13.64,13.0816
2023-10-04,12.1,12.9,12.1,12.9,18000,13.595,13.0643
2023-10-05,13.0,13.1,12.4,12.4,24929,13.53,13.001
2023-10-06,12.9,13.0,12.3,12.8,43900,13.47,12.9819
2023-10-09,13.0,13.0,12.5,13.0,10500,13.435,12.9836
2023-10-10,13.0,13.6,12.8,13.6,23309,13.425,13.0423
2023-10-11,13.0,13.6,13.0,13.6,12200,13.395,13.0954
2023-10-12,13.7,13.7,13.5,13.5,15100,13.375,13.1339
2023-10-13,13.1,13.8,13.1,13.5,97401,13.35,13.1688
2023-10-16,13.8,14.8,13.1,14.8,503703,13.41,13.3242
2023-10-17,15.5,15.7,14.5,15.5,283166,13.505,13.5314
2023-10-18,14.2,15.6,14.0,14.0,153675,13.54,13.576
2023-10-19,14.3,14.6,13.2,13.8,37159,13.5,13.5973
2023-10-20,13.8,14.0,13.0,13.9,75608,13.395,13.6262
2023-10-23,13.8,13.9,13.4,13.8,18600,13.365,13.6427
2023-10-24,13.7,13.9,13.7,13.9,46150,13.41,13.6672
2023-10-25,14.0,15.0,14.0,15.0,103407,13.52,13.7942
2023-10-26,15.0,15.2,14.0,14.4,70225,13.6,13.8519
2023-10-27,14.4,15.0,14.2,15.0,107701,13.71,13.9612
2023-10-30,15.0,15.4,14.3,15.1,32920,13.85,14.0697
2023-10-31,14.8,15.0,14.2,14.9,13109,13.97,14.1487
2023-11-01,14.9,14.9,14.1,14.8,12108,14.065,14.2108
2023-11-02,14.8,15.3,14.6,15.3,15803,14.21,14.3145
2023-11-03,15.3,16.5,14.2,16.0,650003,14.37,14.475
2023-11-06,16.2,16.2,15.5,15.5,9926,14.495,14.5726
2023-11-07,15.6,16.0,14.8,15.5,52814,14.59,14.661
2023-11-08,15.5,15.9,14.9,15.7,78306,14.695,14.7599
2023-11-09,15.9,15.9,15.7,15.7,10602,14.805,14.8494
2023-11-10,15.8,15.9,15.0,15.0,98504,14.88,14.8638
2023-11-13,15.0,15.6,14.9,14.9,8806,14.885,14.8672
2023-11-14,14.9,15.5,14.5,14.6,25735,14.84,14.8418
2023-11-15,15.0,15.1,15.0,15.1,21661,14.895,14.8664
2023-11-16,15.2,15.4,14.6,15.0,41100,14.955,14.8791
2023-11-17,15.3,15.3,14.7,14.9,47232,15.005,14.8811
2023-11-20,14.9,15.1,14.6,15.0,23500,15.065,14.8924
2023-11-21,15.0,15.2,14.8,14.9,11027,15.115,14.8931
2023-11-22,15.0,15.2,15.0,15.2,4125,15.125,14.9224
2023-11-23,15.2,15.4,14.4,15.0,40601,15.155,14.9298
2023-11-24,14.6,15.4,14.6,15.0,149205,15.155,14.9364
2023-11-27,14.8,15.0,14.7,15.0,6400,15.15,14.9425
2023-11-28,15.0,15.0,14.7,15.0,45746,15.155,14.948
2023-11-29,14.9,15.0,14.7,15.0,15000,15.165,14.9529
2023-11-30,15.0,15.0,14.9,14.9,8351,15.145,14.9479
2023-12-01,14.7,14.9,14.7,14.8,7300,15.085,14.9338
2023-12-04,15.0,15.1,14.3,14.9,52251,15.055,14.9306
2023-12-05,14.9,14.9,14.6,14.6,11110,15.01,14.8991
2023-12-06,14.9,14.9,14.5,14.8,8900,14.965,14.8897
2023-12-07,14.6,15.4,14.5,14.9,75040,14.925,14.8906
2023-12-08,14.9,15.0,14.5,15.0,30300,14.925,14.9011
2023-12-11,14.6,14.8,14.5,14.8,12100,14.92,14.8914
2023-12-12,14.3,14.6,14.1,14.1,57316,14.895,14.8161
2023-12-13,14.1,14.1,13.7,14.1,37506,14.845,14.7479
2023-12-14,13.6,13.9,13.0,13.0,21100,14.745,14.5814
2023-12-15,12.5,13.0,11.8,11.8,61500,14.59,14.3165
2023-12-18,11.9,12.8,11.9,12.8,10016,14.48,14.1721
2023-12-19,12.8,13.0,12.8,12.8,9000,14.375,14.0414
2023-12-20,12.8,13.0,12.8,13.0,4000,14.265,13.9422
2023-12-21,12.8,13.2,12.7,13.2,10300,14.175,13.8715
2023-12-22,13.2,13.4,13.0,13.4,3300,14.095,13.8266
2023-12-25,13.4,14.5,13.3,14.5,10200,14.07,13.8908
2023-12-26,14.5,15.5,14.4,15.5,47900,14.095,14.044
2023-12-27,15.5,15.8,15.0,15.7,20400,14.13,14.2017
2023-12-28,15.0,15.9,15.0,15.8,30520,14.175,14.3539
2023-12-29,15.5,15.9,15.0,15.9,77700,14.23,14.5012
2024-01-02,15.0,15.8,14.4,14.6,12200,14.215,14.5106
2024-01-03,14.3,14.9,14.3,14.9,4700,14.23,14.5477
2024-01-04,14.9,14.9,14.4,14.9,12400,14.235,14.5812
2024-01-05,14.4,14.7,14.2,14.7,2719,14.225,14.5926
2024-01-08,14.9,14.9,14.7,14.7,2700,14.21,14.6028
2024-01-09,14.2,14.2,14.0,14.0,9600,14.17,14.5454
2024-01-10,13.6,14.5,13.5,14.5,121200,14.19,14.5411
2024-01-11,14.5,14.5,14.0,14.0,1606,14.185,14.4895
2024-01-12,13.6,14.2,13.6,13.9,7900,14.23,14.4334
2024-01-15,14.0,14.0,14.0,14.0,106,14.34,14.3921
2024-01-16,13.9,13.9,13.9,13.9,200,14.395,14.3452
2024-01-17,13.4,13.5,13.4,13.4,2100,14.425,14.2552
2024-01-18,13.4,13.9,13.2,13.8,5500,14.465,14.2119
2024-01-19,14.0,14.0,13.8,13.8,2200,14.495,14.1726
2024-01-22,14.3,14.3,13.8,13.8,1600,14.515,14.1371
2024-01-23,13.7,14.1,12.9,14.1,7200,14.495,14.1336
2024-01-24,14.1,14.1,14.1,14.1,0,14.425,14.1304
2024-01-25,14.1,14.1,13.2,13.8,2100,14.33,14.0989
2024-01-26,13.1,13.7,13.1,13.7,2300,14.225,14.0609
2024-01-29,14.3,14.3,13.0,13.8,5801,14.12,14.0361
2024-01-30,13.3,13.6,12.5,12.5,24082,14.015,13.8898
2024-01-31,12.5,12.9,12.5,12.8,2800,13.91,13.786
2024-02-01,12.6,12.7,12.5,12.7,3700,13.8,13.6826
2024-02-02,12.6,12.6,11.5,12.4,20800,13.685,13.5604
2024-02-05,12.4,12.4,12.4,12.4,5050,13.57,13.4499
2024-02-06,12.4,12.4,12.2,12.4,4700,13.49,13.3499
2024-02-07,12.4,12.4,12.3,12.3,2200,13.38,13.2499
2024-02-15,12.3,12.3,12.3,12.3,0,13.295,13.1595
2024-02-16,12.3,13.5,12.2,13.5,3000,13.275,13.1919
2024-02-19,13.5,13.5,13.5,13.5,1065,13.25,13.2212
2024-02-20,13.5,13.5,13.5,13.5,14200,13.23,13.2478
2024-02-21,13.4,13.4,13.2,13.2,25105,13.22,13.2432
2024-02-22,12.5,13.4,12.5,13.4,40600,13.2,13.2582
2024-02-23,13.3,13.3,12.3,13.2,26401,13.17,13.2526
2024-02-26,13.2,13.2,12.5,13.0,7105,13.13,13.2286
2024-02-27,13.0,13.6,12.2,12.7,96000,13.06,13.1782
2024-02-28,13.0,13.4,13.0,13.2,7000,13.015,13.1803
2024-02-29,12.4,13.0,12.3,13.0,11900,12.975,13.1631
2024-03-01,12.5,12.9,12.3,12.9,14701,12.935,13.1381
2024-03-04,12.9,12.9,12.3,12.8,7700,12.885,13.1059
2024-03-05,12.7,12.9,12.6,12.9,35100,12.905,13.0863
2024-03-06,12.9,12.9,12.9,12.9,1407,12.91,13.0685
2024-03-07,13.0,13.0,12.5,13.0,15500,12.925,13.062
2024-03-08,12.3,13.0,12.3,13.0,34000,12.955,13.0561
2024-03-11,13.0,13.0,12.5,12.5,2300,12.96,13.0031
2024-03-12,12.9,13.1,12.8,12.8,44437,12.98,12.9838
2024-03-13,12.9,13.3,12.9,13.3,12000,13.03,13.0139
2024-03-14,13.2,14.0,13.2,13.5,63200,13.09,13.0602
2024-03-15,13.6,13.8,13.4,13.8,13500,13.105,13.1307
2024-03-18,13.7,13.7,13.5,13.5,8350,13.105,13.1658
2024-03-19,13.5,13.5,13.3,13.3,2700,13.095,13.1786
2024-03-20,13.2,13.7,13.2,13.7,1900,13.12,13.2283
2024-03-21,13.6,14.0,13.4,13.9,8600,13.145,13.2922
2024-03-22,14.0,15.2,14.0,15.2,90300,13.245,13.4739
2024-03-25,15.2,16.7,15.2,16.7,52050,13.43,13.7812
2024-03-26,18.3,18.3,17.0,18.3,186984,13.71,14.2115
2024-03-27,18.5,20.0,18.2,19.9,71858,14.045,14.7533
2024-03-28,19.0,19.6,18.8,19.6,39328,14.375,15.2149
2024-03-29,19.0,19.0,18.1,18.1,23116,14.635,15.4897
2024-04-01,18.2,19.7,18.2,18.5,22501,14.92,15.7764
2024-04-02,19.3,19.3,18.6,18.7,14000,15.21,16.0548
2024-04-03,18.8,19.0,18.6,18.8,24592,15.505,16.3162
2024-04-04,18.2,20.5,17.1,19.5,28623,15.83,16.6195
2024-04-05,19.5,20.6,19.1,20.2,45886,16.19,16.9605
2024-04-08,20.4,20.5,20.0,20.0,68978,16.565,17.2499
2024-04-09,18.5,20.4,18.5,20.4,88867,16.945,17.55
2024-04-10,19.1,22.4,19.1,22.4,111459,17.4,18.0119
2024-04-11,22.5,24.6,22.5,24.6,64438,17.955,18.6393
2024-04-12,24.6,24.7,24.0,24.0,69518,18.465,19.1498
2024-04-15,24.0,24.0,23.6,23.6,30919,18.97,19.5737
2024-04-16,23.7,23.7,21.3,22.9,74142,19.45,19.8905
2024-04-17,23.6,23.6,21.4,22.9,22700,19.91,20.1771
2024-04-19,20.8,23.0,20.8,22.4,31805,20.335,20.3888
2024-04-22,20.3,23.5,20.3,23.5,708,20.75,20.6851
2024-04-23,23.5,23.5,21.5,22.9,5706,21.06,20.896
2024-04-24,22.0,22.8,22.0,22.8,2800,21.285,21.0774
2024-04-25,22.8,24.8,21.5,23.8,53654,21.48,21.3367
2024-04-26,23.3,23.5,22.2,23.5,13005,21.675,21.5427
2024-05-02,23.3,23.4,23.0,23.2,4900,21.93,21.7005
2024-05-03,23.8,23.8,22.8,23.4,3950,22.175,21.8624
2024-05-06,22.8,23.4,22.7,23.4,9256,22.41,22.0088
2024-05-07,23.4,23.4,23.4,23.4,100,22.64,22.1413
2024-05-08,22.7,23.3,22.1,23.1,6400,22.82,22.2326
2024-05-09,22.8,23.1,21.3,23.0,17700,22.96,22.3057
2024-05-10,23.0,25.0,21.9,23.0,36002,23.11,22.3718
2024-05-13,22.0,22.3,21.7,22.3,7808,23.205,22.365
2024-05-14,23.0,23.0,21.5,22.3,13310,23.2,22.3588
2024-05-15,21.3,23.0,20.1,23.0,91664,23.12,22.4199
2024-05-16,22.8,23.0,20.7,23.0,35300,23.07,22.4751
2024-05-17,21.5,23.0,21.2,23.0,115717,23.04,22.5251
2024-05-20,23.0,23.4,20.8,22.7,129727,23.03,22.5418
2024-05-21,22.9,22.9,21.0,22.8,65900,23.025,22.5664
2024-05-22,22.8,22.9,22.7,22.8,47103,23.045,22.5886
2024-05-23,21.2,23.0,21.1,21.7,73609,22.955,22.504
2024-05-24,20.2,22.9,20.2,22.5,102300,22.935,22.5036
2024-05-27,22.4,22.6,22.1,22.6,83600,22.925,22.5128
2024-05-28,22.0,22.5,21.8,21.8,43100,22.825,22.4449
2024-05-29,20.7,22.3,20.6,22.2,43924,22.76,22.4216
2024-05-30,22.0,22.2,22.0,22.2,2725,22.71,22.4005
2024-05-31,22.1,22.4,21.3,21.3,71220,22.605,22.2957
2024-06-03,20.5,22.7,20.5,22.4,39924,22.555,22.3056
2024-06-04,22.6,22.6,22.4,22.4,34000,22.505,22.3146
2024-06-05,22.3,22.6,21.4,22.5,117300,22.475,22.3322
2024-06-06,21.1,22.5,20.8,22.5,24700,22.45,22.3482
2024-06-07,22.0,22.5,22.0,22.5,3500,22.425,22.3627
2024-06-10,22.7,22.9,21.4,22.6,106811,22.44,22.3853
2024-06-11,22.4,22.4,22.4,22.4,400,22.445,22.3867
2024-06-12,22.3,22.3,21.7,21.7,55121,22.38,22.3213
2024-06-13,20.9,22.2,20.7,22.2,53317,22.34,22.3097
2024-06-14,21.5,22.2,21.3,22.2,3103,22.3,22.2993
2024-06-17,22.2,22.2,21.0,22.1,14000,22.27,22.2803
2024-06-18,22.0,22.9,21.4,21.4,57039,22.2,22.1965
2024-06-19,20.7,21.9,20.6,21.0,59000,22.11,22.0825
2024-06-20,21.8,21.8,21.0,21.8,2236,22.115,22.0556
2024-06-21,22.0,22.0,21.6,21.9,61100,22.085,22.0408
2024-06-24,21.2,21.2,21.2,21.2,1000,22.015,21.9607
2024-06-25,21.2,21.2,21.2,21.2,100,21.985,21.8883
2024-06-26,21.2,21.2,21.2,21.2,0,21.935,21.8227
2024-06-27,21.2,21.2,21.2,21.2,2,21.885,21.7634
2024-06-28,21.2,21.2,21.2,21.2,0,21.88,21.7098
2024-07-01,21.2,21.2,21.2,21.2,0,21.82,21.6612
2024-07-02,21.9,21.9,21.7,21.8,8703,21.79,21.6744
2024-07-03,20.3,20.3,20.3,20.3,301,21.68,21.5435
2024-07-04,19.2,20.0,19.1,20.0,7900,21.555,21.3965
2024-07-05,20.0,20.0,20.0,20.0,0,21.43,21.2635
2024-07-08,19.0,19.1,18.9,18.9,1702,21.245,21.0384
2024-07-09,18.2,18.3,18.2,18.2,400,21.035,20.7681
2024-07-10,18.2,18.2,18.1,18.2,2432,20.86,20.5235
2024-07-11,18.2,18.2,18.2,18.2,0,20.66,20.3022
2024-07-12,18.2,18.2,18.2,18.2,0,20.46,20.102
2024-07-15,18.2,18.2,18.2,18.2,4,20.265,19.9209
2024-07-16,18.2,18.2,18.2,18.2,0,20.105,19.757
2024-07-17,18.0,18.2,18.0,18.2,200,19.965,19.6087
2024-07-18,18.2,18.2,18.2,18.2,0,19.785,19.4745
2024-07-19,18.2,18.2,18.2,18.2,0,19.6,19.3532
2024-07-22,18.2,18.2,18.2,18.2,0,19.45,19.2433
2024-07-23,18.2,18.2,18.2,18.2,0,19.3,19.144
2024-07-24,18.2,18.2,18.2,18.2,8,19.15,19.0541
2024-07-25,18.2,18.2,18.2,18.2,200,19.0,18.9727
2024-07-26,18.2,18.2,18.2,18.2,100,18.85,18.8991
2024-07-29,18.2,18.2,18.0,18.0,2800,18.69,18.8135
2024-07-30,17.0,19.3,17.0,19.3,3100,18.565,18.8598
2024-08-06,19.0,19.0,19.0,19.0,9800,18.5,18.8732
2024-08-12,17.1,18.8,17.1,17.1,500,18.355,18.7043
2024-08-13,17.1,18.5,17.1,18.4,100,18.275,18.6753
2024-08-26,17.1,18.7,17.0,18.7,98400,18.265,18.6777
2024-08-27,17.0,18.8,17.0,18.8,200,18.295,18.6893
2024-09-05,17.0,18.7,17.0,18.7,2400,18.32,18.6903
2024-09-10,19.0,19.0,18.8,18.8,26000,18.35,18.7008
2024-09-13,17.1,17.1,17.0,17.0,11300,18.29,18.5388
2024-09-16,17.0,17.0,16.5,16.5,1000,18.205,18.3446
2024-09-17,15.3,17.5,15.3,15.9,4600,18.09,18.1118
2024-09-18,17.1,17.4,17.1,17.4,7700,18.05,18.044
2024-09-19,18.1,18.3,18.1,18.3,300,18.055,18.0684
2024-09-20,17.4,18.0,17.4,18.0,200,18.045,18.0619
2024-09-25,17.8,17.9,16.8,17.9,1000,18.03,18.0465
2024-09-26,17.1,17.1,17.0,17.0,28200,17.97,17.9468
2024-09-27,15.6,18.1,15.3,15.5,59600,17.835,17.7138
2024-09-30,16.8,16.8,16.0,16.1,13000,17.73,17.5601
2024-10-01,17.3,17.3,15.8,16.3,3100,17.635,17.4401
2024-10-02,15.2,16.2,15.2,16.1,25600,17.54,17.3124
2024-10-03,17.3,17.3,16.9,16.9,200,17.42,17.2732
2024-10-04,16.5,16.5,16.5,16.5,100,17.295,17.1995
2024-10-08,16.4,16.4,16.4,16.4,2000,17.26,17.1234
2024-10-10,15.4,16.2,15.4,16.2,21000,17.15,17.0354
2024-10-11,16.5,16.5,16.5,16.5,100,17.04,16.9845
2024-10-14,15.4,15.4,15.4,15.4,100,16.87,16.8336
2024-10-15,15.4,16.2,15.2,16.2,22800,16.745,16.7732
2024-10-16,15.1,16.2,15.1,16.2,400,16.615,16.7186
2024-10-18,16.1,16.2,14.6,16.1,37800,16.57,16.6597
2024-10-21,14.8,16.6,14.6,16.2,7500,16.555,16.6159
2024-10-22,14.6,14.6,14.6,14.6,5600,16.49,16.4239
2024-10-23,15.5,15.5,15.0,15.5,4100,16.395,16.3359
2024-10-24,16.2,16.2,14.6,14.7,56600,16.215,16.1801
2024-10-25,14.7,15.3,13.3,15.3,134700,16.08,16.0963
2024-10-28,15.3,15.3,14.0,15.0,2400,15.935,15.9919
2024-10-29,13.6,14.7,13.6,14.5,7400,15.81,15.8498
2024-10-31,14.0,14.0,13.8,14.0,1600,15.735,15.6736
2024-11-01,14.0,14.0,14.0,14.0,200,15.63,15.5142
2024-11-04,14.0,14.0,13.1,13.1,1200,15.47,15.2843
2024-11-05,13.1,13.1,13.1,13.1,700,15.32,15.0763
2024-11-06,12.0,13.8,11.8,13.8,9300,15.165,14.9547
2024-11-07,14.0,14.0,13.5,13.7,298300,15.025,14.8352
2024-11-08,13.6,13.6,12.4,13.2,6600,14.865,14.6795
2024-11-12,12.0,13.0,12.0,13.0,400,14.705,14.5195
2024-11-14,13.2,13.2,13.0,13.0,1300,14.53,14.3748
2024-11-15,13.4,13.4,11.7,13.0,88400,14.41,14.2439
2024-11-18,12.9,13.3,12.9,13.1,64500,14.255,14.135
2024-11-19,12.0,12.0,11.8,11.8,2000,14.035,13.9126
2024-11-20,11.8,12.5,10.8,12.4,14200,13.85,13.7685
2024-11-21,11.2,11.2,11.2,11.2,8800,13.6,13.5239
2024-11-22,11.2,11.9,10.2,11.8,21300,13.46,13.3597
2024-11-25,11.8,11.9,10.8,11.9,28300,13.28,13.2207
2024-11-26,11.7,11.7,11.0,11.6,2400,13.125,13.0663
2024-11-27,11.9,11.9,10.5,11.7,31800,12.945,12.9362
2024-11-28,11.0,11.0,11.0,11.0,400,12.745,12.7518
2024-11-29,11.2,11.3,11.0,11.0,3000,12.57,12.585
2024-12-02,10.9,11.8,10.9,11.7,31900,12.455,12.5007
2024-12-03,11.4,11.7,11.0,11.0,62500,12.305,12.3578
2024-12-04,10.4,11.4,10.0,10.0,16300,12.15,12.1332
2024-12-05,10.8,11.0,10.6,11.0,85200,12.045,12.0253
2024-12-06,11.9,11.9,11.1,11.7,19800,11.94,11.9943
2024-12-09,11.9,11.9,11.0,11.1,54800,11.81,11.9091
2024-12-10,11.1,11.5,10.8,11.4,22000,11.72,11.8607
2024-12-11,11.0,11.0,10.6,11.0,12600,11.62,11.7787
2024-12-12,11.0,11.3,11.0,11.3,3300,11.535,11.7331
2024-12-13,11.3,11.3,10.2,10.3,87000,11.4,11.5966
2024-12-16,10.3,10.5,10.0,10.5,1018800,11.27,11.4922
2024-12-17,10.0,10.0,10.0,10.0,1400,11.18,11.3501
