time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-01,6.92,6.92,6.73,6.92,156715,6.795,6.8362
2023-03-02,6.92,7.01,6.82,6.92,148910,6.8045,6.8441
2023-03-03,6.92,6.92,6.82,6.92,54028,6.8235,6.8514
2023-03-06,6.92,7.11,6.63,6.92,340010,6.838,6.8579
2023-03-07,6.92,6.92,6.73,6.92,334229,6.862,6.8638
2023-03-08,6.92,6.92,6.82,6.92,125962,6.881,6.8692
2023-03-09,6.92,7.01,6.92,7.01,305870,6.895,6.8826
2023-03-10,7.01,7.67,7.01,7.67,1015398,6.942,6.9576
2023-03-13,7.77,7.86,7.2,7.58,533012,6.9895,7.0169
2023-03-14,7.58,7.58,6.82,7.11,412150,7.0085,7.0257
2023-03-15,7.11,7.39,7.11,7.29,231700,7.032,7.0509
2023-03-16,7.29,7.29,7.11,7.11,75042,7.0415,7.0565
2023-03-17,7.2,7.29,7.01,7.11,42879,7.051,7.0616
2023-03-20,7.11,7.2,6.92,7.01,97201,7.051,7.0567
2023-03-21,7.01,7.01,6.73,7.01,89921,7.051,7.0523
2023-03-22,6.92,7.01,6.73,6.82,70820,7.046,7.0301
2023-03-23,6.82,6.92,6.82,6.92,18872,7.046,7.0196
2023-03-24,6.92,7.11,6.82,7.01,80346,7.0505,7.0187
2023-03-27,7.01,7.11,6.92,7.01,29417,7.055,7.0179
2023-03-28,7.01,7.11,6.92,7.01,97068,7.0595,7.0171
2023-03-29,7.01,7.11,6.92,7.01,38071,7.064,7.0165
2023-03-30,7.01,7.11,6.92,7.01,39735,7.0685,7.0158
2023-03-31,7.01,7.11,6.92,7.01,103788,7.073,7.0153
2023-04-03,7.01,7.2,7.01,7.2,329469,7.087,7.0329
2023-04-04,7.2,7.2,7.11,7.2,92547,7.101,7.0488
2023-04-05,7.2,7.2,7.01,7.11,245997,7.1105,7.0546
2023-04-06,7.11,7.39,7.11,7.2,268513,7.12,7.0685
2023-04-07,7.2,7.29,7.01,7.11,230322,7.092,7.0724
2023-04-10,7.11,7.2,6.92,7.01,162318,7.0635,7.0665
2023-04-11,7.01,7.01,6.82,7.01,131383,7.0585,7.0611
2023-04-12,7.01,7.2,7.01,7.11,172554,7.0495,7.0658
2023-04-13,7.11,7.2,7.01,7.01,53870,7.0445,7.0604
2023-04-14,7.01,7.11,6.82,6.92,153832,7.035,7.0471
2023-04-17,6.92,7.11,6.82,6.92,87800,7.0305,7.035
2023-04-18,6.82,7.01,6.82,6.92,46355,7.026,7.024
2023-04-19,6.92,7.01,6.82,6.92,54390,7.031,7.0141
2023-04-20,7.2,7.58,7.2,7.58,338695,7.064,7.068
2023-04-21,8.34,8.34,8.24,8.34,1041941,7.1305,7.1891
2023-04-24,8.43,8.91,8.15,8.34,391008,7.197,7.2988
2023-04-25,8.24,8.43,8.05,8.24,270457,7.2585,7.3884
2023-04-26,8.15,8.24,7.96,8.24,299821,7.32,7.4695
2023-04-27,8.34,8.91,8.24,8.62,696694,7.4005,7.5791
2023-04-28,8.81,8.81,8.43,8.62,296815,7.481,7.6782
2023-05-04,8.62,8.81,8.43,8.72,272119,7.557,7.7774
2023-05-05,8.62,8.72,8.53,8.62,248458,7.628,7.8577
2023-05-08,8.62,8.72,8.53,8.62,404525,7.7035,7.9303
2023-05-09,8.72,8.81,8.62,8.72,313111,7.7795,8.0055
2023-05-10,8.72,8.81,8.62,8.72,358737,7.86,8.0735
2023-05-11,8.72,9.1,8.72,9.1,410421,7.9645,8.1713
2023-05-12,8.91,9.0,8.72,8.72,383861,8.05,8.2236
2023-05-15,8.81,8.81,8.24,8.34,587672,8.1115,8.2346
2023-05-16,8.34,8.53,8.24,8.34,235546,8.178,8.2447
2023-05-17,8.34,8.62,8.34,8.34,300131,8.249,8.2538
2023-05-18,8.43,8.43,8.24,8.34,135899,8.32,8.262
2023-05-19,8.43,8.43,8.24,8.24,158688,8.386,8.2599
2023-05-22,8.24,8.43,8.24,8.24,113850,8.452,8.258
2023-05-23,8.24,8.43,8.24,8.43,119651,8.4945,8.2744
2023-05-24,8.53,8.53,8.34,8.43,115519,8.499,8.2892
2023-05-25,8.43,8.43,8.34,8.43,94910,8.5035,8.3026
2023-05-26,8.43,8.81,8.43,8.72,285013,8.5275,8.3424
2023-05-29,8.72,9.1,8.62,8.72,207106,8.5515,8.3783
2023-05-30,8.81,8.81,8.53,8.62,215648,8.5515,8.4013
2023-05-31,8.62,8.81,8.53,8.72,444490,8.5565,8.4317
2023-06-01,8.72,9.57,8.72,9.38,1013745,8.5895,8.522
2023-06-02,9.38,9.38,8.91,9.1,424633,8.6135,8.577
2023-06-05,9.28,9.28,8.24,8.53,1232290,8.609,8.5726
2023-06-06,8.53,8.72,8.53,8.72,252729,8.609,8.5866
2023-06-07,8.72,9.28,8.72,9.1,697918,8.628,8.6355
2023-06-08,9.1,9.19,8.91,9.1,683624,8.628,8.6797
2023-06-09,9.28,9.28,8.91,8.91,202661,8.6375,8.7017
2023-06-12,8.91,9.19,8.91,9.1,566269,8.6755,8.7396
2023-06-13,9.19,9.28,9.1,9.28,300191,8.7225,8.7911
2023-06-14,9.28,9.76,9.19,9.28,694255,8.7695,8.8376
2023-06-15,9.28,9.38,9.1,9.1,248135,8.8075,8.8626
2023-06-16,9.28,9.28,9.1,9.1,343600,8.8505,8.8852
2023-06-19,9.1,9.19,8.81,8.81,288333,8.879,8.8781
2023-06-20,8.91,9.1,8.91,9.1,162205,8.9125,8.8992
2023-06-21,9.1,9.19,8.91,9.1,391374,8.946,8.9183
2023-06-22,9.1,9.28,9.0,9.1,336243,8.9795,8.9356
2023-06-23,9.19,9.19,9.0,9.0,214144,8.9935,8.9418
2023-06-26,9.0,9.1,8.81,9.0,301764,9.0075,8.9473
2023-06-27,9.0,9.19,8.91,9.1,182582,9.0315,8.9618
2023-06-28,9.1,9.1,9.0,9.1,205510,9.0505,8.975
2023-06-29,9.0,9.0,8.91,8.91,171100,9.027,8.9688
2023-06-30,8.91,9.1,8.91,8.91,228610,9.0175,8.9632
2023-07-03,8.91,9.0,8.81,8.91,97358,9.0365,8.9581
2023-07-04,8.91,9.0,8.81,9.0,88072,9.0505,8.9621
2023-07-05,9.0,9.1,9.0,9.1,192508,9.0505,8.9753
2023-07-06,9.1,9.1,8.81,8.91,156607,9.041,8.969
2023-07-07,9.0,9.0,8.81,8.91,108208,9.041,8.9634
2023-07-10,9.0,9.19,8.91,9.19,283545,9.0455,8.985
2023-07-11,9.19,9.38,9.1,9.19,240749,9.041,9.0045
2023-07-12,9.19,9.38,9.1,9.28,388935,9.041,9.0308
2023-07-13,9.28,9.85,9.28,9.85,1177012,9.0785,9.1088
2023-07-14,9.85,9.95,9.66,9.66,386272,9.1065,9.1613
2023-07-17,9.66,9.85,9.66,9.76,345672,9.154,9.2183
2023-07-18,9.85,10.23,9.85,9.85,366981,9.1915,9.2785
2023-07-19,9.85,10.42,9.85,10.04,814852,9.2385,9.351
2023-07-20,10.42,10.99,10.33,10.99,1989278,9.333,9.5071
2023-07-21,11.18,11.94,11.18,11.75,1289330,9.4705,9.7207
2023-07-24,11.75,11.84,11.27,11.56,931999,9.5985,9.8959
2023-07-25,11.56,11.56,11.18,11.37,859169,9.712,10.0363
2023-07-26,11.46,11.56,11.18,11.18,341536,9.816,10.1452
2023-07-27,11.27,11.94,11.18,11.65,1251725,9.953,10.2885
2023-07-28,11.65,11.75,11.37,11.37,524563,10.076,10.3915
2023-07-31,11.46,11.46,11.18,11.37,447337,10.199,10.4847
2023-08-01,11.37,11.75,11.27,11.27,807185,10.3125,10.5595
2023-08-02,11.27,11.56,11.18,11.37,413848,10.426,10.6367
2023-08-03,11.37,11.46,11.27,11.27,399995,10.544,10.697
2023-08-04,11.18,12.32,11.18,11.94,1221569,10.6955,10.8154
2023-08-07,11.94,12.32,11.75,12.03,673607,10.8375,10.9311
2023-08-08,12.03,12.13,11.65,11.75,593280,10.9655,11.009
2023-08-09,11.75,11.94,11.56,11.94,670355,11.0985,11.0977
2023-08-10,12.03,12.13,11.65,11.65,590879,11.1885,11.1503
2023-08-11,11.75,11.84,11.56,11.65,525614,11.288,11.1979
2023-08-14,11.65,11.94,11.65,11.84,728136,11.392,11.2591
2023-08-15,11.84,12.03,11.75,11.84,434554,11.4915,11.3144
2023-08-16,11.75,11.84,11.65,11.75,478555,11.577,11.3559
2023-08-17,11.75,12.32,11.65,11.75,833683,11.615,11.3934
2023-08-18,11.65,11.75,10.61,10.61,1521755,11.558,11.3188
2023-08-21,10.61,10.71,10.04,10.52,472878,11.506,11.2427
2023-08-22,10.52,10.61,10.14,10.61,335223,11.468,11.1825
2023-08-23,10.8,10.9,10.61,10.71,329745,11.4445,11.1375
2023-08-24,10.71,10.99,10.61,10.99,202500,11.4115,11.1234
2023-08-25,10.99,10.99,10.61,10.61,315532,11.3735,11.0745
2023-08-28,10.8,10.8,10.42,10.71,241014,11.3405,11.0398
2023-08-29,10.8,10.99,10.71,10.71,190609,11.3125,11.0084
2023-08-30,10.71,10.99,10.61,10.8,282509,11.284,10.9885
2023-08-31,10.9,11.08,10.8,10.99,341648,11.27,10.9887
2023-09-05,10.99,11.18,10.99,11.08,249215,11.227,10.9974
2023-09-06,11.08,11.08,10.9,11.08,344897,11.1795,11.0053
2023-09-07,11.18,11.75,11.18,11.46,544676,11.165,11.0486
2023-09-08,11.46,11.56,11.08,11.27,467569,11.1315,11.0697
2023-09-11,11.27,11.46,10.99,10.99,449634,11.0985,11.0621
2023-09-12,10.99,11.08,10.8,11.08,509636,11.07,11.0638
2023-09-13,11.18,11.37,10.99,11.08,352945,11.032,11.0653
2023-09-14,11.08,11.08,10.8,10.99,298484,10.9895,11.0581
2023-09-15,10.99,10.99,10.71,10.8,241731,10.942,11.0336
2023-09-18,10.8,10.99,10.61,10.61,240400,10.885,10.9932
2023-09-19,10.61,10.9,10.52,10.8,179340,10.8945,10.9748
2023-09-20,10.71,11.08,10.71,10.99,304231,10.918,10.9763
2023-09-21,10.9,11.08,10.9,10.99,176808,10.937,10.9776
2023-09-22,10.9,10.9,10.23,10.61,428425,10.932,10.9426
2023-09-25,10.61,10.61,9.76,10.04,227508,10.8845,10.8566
2023-09-26,9.95,10.14,9.66,9.76,161371,10.842,10.7522
2023-09-27,9.76,9.76,9.28,9.66,234181,10.7895,10.6482
2023-09-28,10.14,10.14,9.47,9.57,246006,10.7325,10.5455
2023-09-29,9.66,9.85,9.57,9.66,121170,10.6755,10.4611
2023-10-02,9.76,9.85,9.66,9.76,68501,10.614,10.3944
2023-10-03,9.57,9.66,9.0,9.28,137104,10.524,10.2882
2023-10-04,9.1,9.57,9.0,9.57,89800,10.4485,10.2198
2023-10-05,9.66,9.66,9.38,9.38,41000,10.3445,10.1398
2023-10-06,9.38,9.66,9.38,9.57,148292,10.2595,10.0856
2023-10-09,9.57,9.66,9.38,9.66,81652,10.193,10.045
2023-10-10,9.66,9.95,9.66,9.66,88019,10.122,10.0084
2023-10-11,9.66,9.76,9.47,9.57,91300,10.0465,9.9666
2023-10-12,9.66,10.14,9.66,10.04,366467,9.999,9.9736
2023-10-13,10.04,10.04,9.66,9.85,92916,9.9515,9.9618
2023-10-16,9.85,9.95,9.66,9.76,128495,9.909,9.9426
2023-10-17,9.76,9.85,9.66,9.66,120780,9.852,9.9157
2023-10-18,9.66,9.66,9.0,9.19,181469,9.762,9.8466
2023-10-19,9.66,10.04,9.57,9.76,633766,9.7005,9.8383
2023-10-20,9.76,9.85,9.66,9.85,141819,9.6625,9.8395
2023-10-23,9.85,10.23,9.85,10.04,329574,9.6625,9.8586
2023-10-24,10.23,10.33,9.76,9.85,212301,9.667,9.8577
2023-10-25,10.04,10.04,9.66,9.76,212244,9.672,9.8484
2023-10-26,9.66,9.66,8.81,8.81,800245,9.634,9.7495
2023-10-27,8.81,9.1,8.72,9.0,244730,9.601,9.6781
2023-10-30,9.1,9.1,8.72,8.81,134545,9.5535,9.5955
2023-10-31,8.81,8.81,8.53,8.53,135701,9.516,9.494
2023-11-01,8.43,8.62,8.24,8.53,128319,9.464,9.4022
2023-11-02,8.62,9.0,8.43,9.0,285530,9.445,9.3639
2023-11-03,9.0,9.1,8.72,9.0,122965,9.4165,9.3292
2023-11-06,9.19,9.19,8.72,8.91,190115,9.379,9.2893
2023-11-07,8.91,9.1,8.81,8.81,162902,9.3365,9.2437
2023-11-08,8.81,9.28,8.81,9.28,191681,9.322,9.2471
2023-11-09,9.47,9.57,9.19,9.38,369008,9.289,9.2598
2023-11-10,9.38,9.57,9.19,9.38,207326,9.2655,9.2712
2023-11-13,9.19,9.47,9.0,9.38,208140,9.2465,9.2816
2023-11-14,9.38,9.57,9.28,9.47,237713,9.237,9.2995
2023-11-15,9.57,9.76,9.47,9.57,371571,9.256,9.3253
2023-11-16,9.47,9.57,9.38,9.57,113503,9.2465,9.3486
2023-11-17,9.57,9.66,9.19,9.38,351100,9.223,9.3516
2023-11-20,9.19,9.38,9.19,9.38,128804,9.19,9.3543
2023-11-21,9.38,9.57,9.38,9.47,147170,9.171,9.3653
2023-11-22,9.47,9.57,9.38,9.57,211311,9.1615,9.3848
2023-11-23,9.66,9.66,9.38,9.38,336932,9.19,9.3843
2023-11-24,9.28,9.28,9.1,9.28,154978,9.204,9.3744
2023-11-27,9.38,9.38,9.1,9.19,115810,9.223,9.3568
2023-11-28,9.1,9.19,8.91,9.1,148917,9.2515,9.3324
2023-11-29,9.19,9.19,8.91,9.1,86411,9.28,9.3103
2023-11-30,9.19,9.19,9.0,9.1,118383,9.285,9.2902
2023-12-01,9.1,9.1,8.91,9.0,75317,9.285,9.2626
2023-12-04,9.1,9.28,9.0,9.19,196050,9.299,9.2557
2023-12-05,9.19,9.28,9.19,9.19,127101,9.318,9.2494
2023-12-06,9.19,9.47,9.1,9.47,357655,9.3275,9.2704
2023-12-07,9.47,9.66,9.28,9.57,557852,9.337,9.299
2023-12-08,9.57,9.66,9.38,9.47,275360,9.3415,9.3152
2023-12-11,9.47,9.47,9.28,9.38,209815,9.3415,9.3214
2023-12-12,9.38,9.57,9.38,9.47,213602,9.3415,9.3356
2023-12-13,9.57,9.57,9.19,9.19,153407,9.3225,9.3217
2023-12-14,9.47,9.47,9.19,9.28,127600,9.308,9.3177
2023-12-15,9.28,9.28,9.1,9.28,100301,9.303,9.3141
2023-12-18,9.28,9.28,9.0,9.0,136804,9.284,9.2842
2023-12-19,9.1,9.1,8.91,9.1,142949,9.2655,9.2667
2023-12-20,9.0,9.19,9.0,9.19,20511,9.2465,9.2594
2023-12-21,9.19,9.19,9.0,9.19,77680,9.237,9.2528
2023-12-22,9.19,9.28,9.1,9.1,73100,9.228,9.2382
2023-12-25,9.1,9.28,9.1,9.19,100069,9.228,9.2336
2023-12-26,9.28,9.28,9.19,9.28,127726,9.237,9.238
2023-12-27,9.19,9.28,9.19,9.19,52144,9.2415,9.2335
2023-12-28,9.28,9.28,9.1,9.19,111329,9.246,9.2293
2023-12-29,9.1,9.28,9.1,9.19,124267,9.2555,9.2256
2024-01-02,9.19,9.28,9.19,9.28,121751,9.26,9.2308
2024-01-03,9.28,9.38,9.19,9.38,204701,9.2695,9.245
2024-01-04,9.38,9.76,9.38,9.57,579296,9.2745,9.2759
2024-01-05,9.57,9.66,9.38,9.57,177713,9.2745,9.3039
2024-01-08,9.57,9.66,9.47,9.47,198117,9.2745,9.3198
2024-01-09,9.47,9.47,9.38,9.38,153198,9.2745,9.3255
2024-01-10,9.38,9.57,9.38,9.38,289998,9.27,9.3307
2024-01-11,9.38,9.47,9.28,9.47,152700,9.284,9.344
2024-01-12,9.47,9.47,9.28,9.28,211794,9.284,9.3379
2024-01-15,9.85,9.85,9.19,9.28,95804,9.284,9.3323
2024-01-16,9.19,9.38,9.1,9.38,84853,9.303,9.3369
2024-01-17,9.38,9.47,9.28,9.47,87400,9.3215,9.3496
2024-01-18,9.38,9.47,9.28,9.47,117427,9.3355,9.361
2024-01-19,9.47,10.04,9.47,9.85,854862,9.3685,9.4076
2024-01-22,9.85,10.42,9.85,10.33,664061,9.43,9.4955
2024-01-23,10.52,10.52,10.04,10.23,321800,9.482,9.5654
2024-01-24,10.23,10.23,9.85,10.14,278876,9.525,9.6201
2024-01-25,9.85,10.14,9.85,10.04,126150,9.5675,9.6601
2024-01-26,10.04,10.14,9.95,10.14,142040,9.615,9.7058
2024-01-29,10.42,10.61,10.14,10.14,264862,9.6625,9.7472
2024-01-30,10.04,10.14,9.95,10.04,150569,9.7005,9.7751
2024-01-31,10.04,10.04,9.85,9.85,234528,9.724,9.7822
2024-02-01,9.85,10.04,9.76,9.95,101635,9.743,9.7982
2024-02-02,9.95,10.33,9.95,10.04,476857,9.7665,9.8212
2024-02-05,10.14,10.23,9.95,10.04,209730,9.795,9.842
2024-02-06,10.04,10.04,9.66,9.95,340365,9.8235,9.8523
2024-02-07,9.85,10.04,9.85,10.04,129825,9.8565,9.8702
2024-02-15,9.95,10.23,9.95,10.14,245145,9.89,9.8959
2024-02-16,10.14,10.33,10.14,10.23,242502,9.9375,9.9277
2024-02-19,10.23,10.42,10.14,10.33,381000,9.99,9.966
2024-02-20,10.33,10.9,10.23,10.8,939184,10.061,10.0455
2024-02-21,10.8,10.99,10.71,10.9,512018,10.1325,10.1268
2024-02-22,10.9,10.99,10.71,10.9,424319,10.204,10.2005
2024-02-23,10.9,10.9,10.52,10.52,582811,10.2375,10.2309
2024-02-26,10.52,10.71,10.42,10.61,446149,10.2515,10.267
2024-02-27,10.71,10.9,10.61,10.9,454289,10.285,10.3273
2024-02-28,10.99,11.37,10.9,11.08,790195,10.332,10.399
2024-02-29,11.08,11.18,10.9,10.99,529427,10.3795,10.4553
2024-03-01,11.08,11.18,10.99,11.08,287671,10.4265,10.5148
2024-03-04,11.18,11.37,11.08,11.27,389696,10.483,10.5867
2024-03-05,11.37,11.37,11.08,11.08,294113,10.535,10.6337
2024-03-06,11.08,11.18,10.9,10.99,517971,10.592,10.6676
2024-03-07,10.99,11.27,10.9,11.18,487076,10.6535,10.7164
2024-03-08,11.27,11.37,10.99,11.08,494118,10.7055,10.751
2024-03-11,11.08,11.27,10.8,10.9,432275,10.7485,10.7652
2024-03-12,10.99,10.99,10.8,10.9,333291,10.796,10.7781
2024-03-13,10.9,11.27,10.9,11.27,656028,10.8575,10.8249
2024-03-14,11.27,11.56,11.27,11.56,1048671,10.9285,10.8949
2024-03-15,11.56,11.75,11.46,11.46,447728,10.99,10.9487
2024-03-18,11.46,11.65,10.8,10.99,967747,11.023,10.9527
2024-03-19,11.08,11.08,10.9,11.08,236558,11.037,10.9648
2024-03-20,11.27,11.27,10.99,11.18,187262,11.051,10.9853
2024-03-21,11.27,11.46,11.08,11.37,463878,11.0745,11.0219
2024-03-22,11.37,11.46,11.18,11.27,341213,11.112,11.0456
2024-03-25,11.27,11.37,10.9,10.99,364160,11.131,11.0403
2024-03-26,10.99,11.18,10.99,11.18,260505,11.145,11.0536
2024-03-27,11.18,11.27,11.08,11.18,186487,11.15,11.0656
2024-03-28,11.27,11.27,11.18,11.18,149105,11.1595,11.0765
2024-03-29,11.18,11.37,11.08,11.27,292895,11.169,11.0949
2024-04-01,11.27,12.03,11.18,12.03,918753,11.207,11.184
2024-04-02,11.84,11.84,11.46,11.65,1099622,11.2355,11.2284
2024-04-03,11.46,11.56,11.27,11.27,656811,11.2495,11.2323
2024-04-04,11.37,11.37,10.9,11.08,736310,11.2445,11.2178
2024-04-05,10.99,11.08,10.8,10.99,385715,11.24,11.1961
2024-04-08,10.99,11.08,10.52,10.52,327744,11.221,11.1317
2024-04-09,10.52,10.8,10.52,10.71,267470,11.2115,11.0916
2024-04-10,10.8,10.8,10.42,10.42,249006,11.169,11.0276
2024-04-11,10.52,10.61,10.23,10.61,263053,11.1215,10.9878
2024-04-12,10.61,10.8,10.61,10.71,202622,11.084,10.9614
2024-04-15,10.71,10.71,9.66,9.66,418007,11.0175,10.8374
2024-04-16,9.47,9.85,9.28,9.57,393102,10.942,10.7167
2024-04-17,9.66,9.85,9.57,9.57,123461,10.8615,10.6075
2024-04-19,9.66,9.66,9.28,9.47,221441,10.7665,10.4992
2024-04-22,9.57,9.66,9.28,9.57,138172,10.6815,10.4107
2024-04-23,9.47,9.57,8.62,9.1,106477,10.587,10.2859
2024-04-24,9.28,9.66,9.28,9.66,189230,10.511,10.2263
2024-04-25,9.66,9.66,9.47,9.57,46948,10.4305,10.1638
2024-04-26,9.38,9.57,9.38,9.57,57510,10.35,10.1072
2024-05-02,9.57,9.66,9.38,9.57,84707,10.265,10.056
2024-05-03,9.57,9.66,9.47,9.57,91311,10.142,10.0098
2024-05-06,9.57,9.66,9.38,9.66,268342,10.0425,9.9764
2024-05-07,9.76,9.76,9.57,9.57,80650,9.9575,9.9377
2024-05-08,9.66,9.66,9.47,9.66,180362,9.8865,9.9113
2024-05-09,9.1,9.76,9.1,9.66,102951,9.82,9.8874
2024-05-10,9.66,9.66,9.38,9.57,216801,9.7725,9.8571
2024-05-13,9.57,9.57,9.47,9.47,86577,9.7105,9.8203
2024-05-14,9.47,9.66,9.47,9.66,136050,9.6725,9.805
2024-05-15,9.66,9.76,9.57,9.66,189167,9.625,9.7912
2024-05-16,9.76,9.85,9.66,9.85,167030,9.582,9.7968
2024-05-17,9.85,10.33,9.76,10.33,474279,9.6155,9.8476
2024-05-20,10.23,10.52,10.14,10.14,176063,9.644,9.8754
2024-05-21,10.23,10.23,9.85,10.14,314166,9.6725,9.9006
2024-05-22,9.95,10.33,9.95,10.14,344020,9.706,9.9234
2024-05-23,10.23,10.33,10.04,10.14,255987,9.7345,9.944
2024-05-24,10.14,10.14,9.66,9.85,427700,9.772,9.9351
2024-05-27,9.85,10.04,9.76,9.95,161200,9.7865,9.9365
2024-05-28,10.04,10.14,9.95,10.14,245420,9.815,9.9559
2024-05-29,10.14,10.23,10.04,10.23,335669,9.848,9.982
2024-05-30,10.23,10.23,9.85,10.14,220401,9.8765,9.997
2024-05-31,10.14,10.23,10.04,10.23,296755,9.9095,10.0192
2024-06-03,10.23,10.8,10.14,10.71,839107,9.962,10.085
2024-06-04,10.71,10.71,10.52,10.52,203433,10.0095,10.1264
2024-06-05,10.61,10.61,10.42,10.52,240952,10.0525,10.1639
2024-06-06,10.52,10.71,10.42,10.52,333035,10.0955,10.1978
2024-06-07,10.52,10.8,10.52,10.71,225261,10.1525,10.2466
2024-06-10,10.71,10.99,10.71,10.71,360018,10.2145,10.2907
2024-06-11,10.71,10.9,10.52,10.71,206742,10.267,10.3307
2024-06-12,10.61,10.71,10.52,10.71,125745,10.3195,10.3668
2024-06-13,10.71,10.9,10.61,10.71,277906,10.3625,10.3995
2024-06-14,10.71,10.8,10.52,10.52,215114,10.372,10.411
2024-06-17,10.52,10.61,10.42,10.52,247835,10.391,10.4213
2024-06-18,10.42,10.71,10.42,10.61,172202,10.4145,10.4393
2024-06-19,10.61,10.99,10.52,10.8,388754,10.4475,10.4737
2024-06-20,10.8,11.84,10.8,11.84,2684547,10.5325,10.6038
2024-06-21,11.84,12.13,11.65,11.75,734859,10.6275,10.713
2024-06-24,11.65,11.94,11.18,11.18,1160992,10.689,10.7574
2024-06-25,10.99,11.46,10.9,11.37,310111,10.7505,10.8158
2024-06-26,11.37,12.13,11.27,11.65,740681,10.8215,10.8952
2024-06-27,11.56,11.84,11.18,11.46,323203,10.8875,10.949
2024-06-28,11.46,11.65,10.9,10.9,713390,10.921,10.9443
2024-07-01,10.9,11.18,10.8,11.18,260326,10.9445,10.9668
2024-07-02,11.18,11.27,11.08,11.18,143457,10.9775,10.9871
2024-07-03,11.27,11.46,11.27,11.46,486548,11.0245,11.0321
2024-07-04,11.46,11.56,11.37,11.37,282198,11.067,11.0643
2024-07-05,11.37,11.65,11.18,11.46,394330,11.1045,11.102
2024-07-08,11.46,11.75,11.27,11.75,548117,11.1565,11.1637
2024-07-09,11.75,12.22,11.75,11.94,1047119,11.218,11.2376
2024-07-10,11.84,11.94,11.56,11.65,386122,11.265,11.2769
2024-07-11,11.65,12.03,11.65,11.75,385439,11.317,11.322
2024-07-12,11.75,11.84,11.46,11.65,242200,11.3735,11.3532
2024-07-15,11.65,11.65,11.37,11.46,393321,11.4205,11.3634
2024-07-16,10.33,11.65,10.33,11.18,604800,11.449,11.3459
2024-07-17,11.18,11.46,10.71,10.8,606945,11.449,11.2939
2024-07-18,10.71,11.08,10.71,10.9,220320,11.402,11.2564
2024-07-19,10.71,10.71,10.14,10.14,818931,11.3215,11.1501
2024-07-22,10.14,10.33,9.66,10.14,568172,11.2695,11.0539
2024-07-23,9.95,10.04,9.47,9.47,501993,11.1745,10.903
2024-07-24,9.38,9.76,9.28,9.76,243713,11.08,10.7942
2024-07-25,9.66,9.76,9.57,9.66,65209,10.99,10.6862
2024-07-26,9.76,9.85,9.47,9.76,184757,10.933,10.598
2024-07-29,9.76,9.85,9.28,9.38,395899,10.843,10.482
2024-07-30,9.38,9.47,8.91,8.91,706768,10.7295,10.3322
2024-07-31,8.91,9.19,8.91,9.1,147822,10.6115,10.2149
2024-08-01,9.1,9.1,8.62,8.62,260638,10.474,10.063
2024-08-02,8.62,8.72,8.43,8.72,257008,10.337,9.9351
2024-08-05,8.72,8.72,8.15,8.24,208981,10.1615,9.7737
2024-08-06,8.24,8.43,8.15,8.34,223510,9.9815,9.6371
2024-08-07,8.43,8.53,8.34,8.43,104890,9.8205,9.5222
2024-08-08,8.43,8.53,8.34,8.34,84977,9.65,9.4096
2024-08-09,8.34,8.62,8.34,8.62,98874,9.4985,9.3344
2024-08-12,8.62,8.81,8.62,8.62,159600,9.3565,9.2663
2024-08-13,8.72,8.72,8.53,8.62,98707,9.2285,9.2048
2024-08-14,8.62,8.72,8.53,8.62,20704,9.1195,9.1491
2024-08-15,8.72,8.72,8.43,8.43,84605,8.996,9.0806
2024-08-16,8.53,9.0,8.53,8.91,247903,8.9345,9.0644
2024-08-19,8.91,9.19,8.91,9.0,127019,8.8775,9.0582
2024-08-20,9.1,9.38,8.91,9.19,423680,8.8635,9.0708
2024-08-21,9.28,9.38,9.1,9.28,176318,8.8395,9.0907
2024-08-22,9.38,9.38,9.1,9.19,119044,8.816,9.1002
2024-08-23,9.19,9.28,9.0,9.28,150500,8.792,9.1173
2024-08-26,9.28,9.38,9.1,9.28,84156,8.787,9.1328
2024-08-27,9.28,9.28,9.1,9.19,99000,8.801,9.1382
2024-08-28,9.28,9.28,9.0,9.1,130834,8.801,9.1346
2024-08-29,9.19,9.19,9.0,9.0,47463,8.82,9.1218
2024-08-30,9.0,9.1,8.91,9.0,104210,8.834,9.1102
2024-09-04,9.0,9.0,8.72,9.0,94541,8.872,9.0997
2024-09-05,9.0,9.0,8.81,8.91,56836,8.9005,9.0816
2024-09-06,8.91,8.91,8.72,8.81,113802,8.9195,9.0557
2024-09-09,8.81,8.81,8.62,8.72,156339,8.9385,9.0238
2024-09-10,8.62,8.81,8.53,8.62,127784,8.9385,8.9853
2024-09-11,8.62,8.62,8.43,8.62,71720,8.9385,8.9505
2024-09-12,8.62,8.72,8.53,8.53,66506,8.934,8.9105
2024-09-13,8.62,8.62,8.43,8.62,46424,8.934,8.8828
2024-09-16,8.62,8.72,8.43,8.43,51326,8.934,8.8397
2024-09-17,8.53,8.62,8.53,8.62,34607,8.9195,8.8188
2024-09-18,8.72,8.72,8.62,8.62,47200,8.9005,8.7998
2024-09-19,8.62,8.72,8.62,8.62,41235,8.872,8.7827
2024-09-20,8.72,8.81,8.72,8.72,104503,8.844,8.7767
2024-09-23,8.72,8.81,8.62,8.62,49146,8.8155,8.7618
2024-09-24,8.72,8.72,8.62,8.62,71427,8.7825,8.7483
2024-09-25,8.72,8.81,8.62,8.81,131573,8.759,8.7542
