time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,9.22,9.31,8.86,9.04,33265,9.3465,9.3283
2023-03-13,8.77,9.13,8.5,9.13,7900,9.3375,9.3094
2023-03-14,8.95,9.04,8.59,8.95,19932,9.315,9.2752
2023-03-15,9.04,9.13,8.86,9.13,15500,9.306,9.2614
2023-03-16,8.77,8.95,8.77,8.86,800,9.2835,9.2231
2023-03-17,8.86,8.86,8.59,8.86,20449,9.261,9.1886
2023-03-20,8.68,8.95,8.59,8.68,3010,9.216,9.1401
2023-03-21,8.77,8.86,8.5,8.86,24651,9.18,9.1134
2023-03-22,8.77,8.86,8.68,8.86,5912,9.1485,9.0893
2023-03-23,8.77,8.77,8.77,8.77,3538,9.1215,9.0589
2023-03-24,8.86,8.86,8.59,8.86,6141,9.09,9.04
2023-03-27,9.22,9.31,8.77,9.13,16000,9.049,9.0485
2023-03-28,8.86,9.13,8.59,8.86,55162,9.031,9.0306
2023-03-29,8.68,8.68,8.68,8.68,2000,8.995,8.9972
2023-03-30,8.95,8.95,8.68,8.68,2402,8.968,8.967
2023-03-31,8.59,8.77,8.5,8.77,11501,8.95,8.9482
2023-04-03,8.77,8.86,8.68,8.68,4032,8.923,8.9227
2023-04-04,8.68,8.77,8.59,8.68,6718,8.9005,8.8996
2023-04-05,8.77,8.77,8.68,8.77,24343,8.878,8.8872
2023-04-06,8.77,8.77,8.59,8.77,12056,8.851,8.8761
2023-04-07,8.77,8.77,8.59,8.59,3330,8.8285,8.8488
2023-04-10,8.59,8.77,8.59,8.68,5790,8.806,8.8327
2023-04-11,8.59,8.59,8.59,8.59,917,8.788,8.8096
2023-04-12,8.59,8.68,8.5,8.5,9655,8.7565,8.7801
2023-04-13,8.59,8.77,8.59,8.77,30093,8.752,8.7792
2023-04-14,8.68,8.68,8.59,8.59,14331,8.7385,8.7612
2023-04-17,8.59,8.59,8.5,8.59,6800,8.734,8.7449
2023-04-18,8.5,8.5,8.41,8.5,5900,8.716,8.7215
2023-04-19,8.5,8.5,8.41,8.5,3700,8.698,8.7004
2023-04-20,8.41,8.59,8.41,8.5,10846,8.6845,8.6813
2023-04-21,8.41,8.59,8.41,8.59,13405,8.671,8.6726
2023-04-24,8.59,8.59,8.5,8.59,3000,8.644,8.6648
2023-04-25,8.59,8.86,8.41,8.77,10477,8.6395,8.6748
2023-04-26,8.68,8.77,8.68,8.68,7865,8.6395,8.6753
2023-04-27,8.59,8.68,8.59,8.68,3237,8.6395,8.6757
2023-04-28,8.59,8.59,8.5,8.59,4200,8.6305,8.6676
2023-05-04,8.59,8.59,8.41,8.41,5827,8.617,8.643
2023-05-05,8.41,8.5,8.41,8.41,2401,8.6035,8.6208
2023-05-08,8.41,8.41,8.41,8.41,8227,8.5855,8.6008
2023-05-09,8.5,8.59,8.41,8.5,9246,8.572,8.5912
2023-05-10,8.5,8.59,8.5,8.59,7810,8.572,8.5911
2023-05-11,8.59,8.68,8.5,8.5,11805,8.563,8.5824
2023-05-12,8.5,8.59,8.5,8.59,11265,8.563,8.5831
2023-05-15,8.59,8.68,8.59,8.59,8915,8.5675,8.5838
2023-05-16,8.59,8.59,8.59,8.59,16582,8.5585,8.5844
2023-05-17,8.5,8.59,8.5,8.59,2079,8.5585,8.5849
2023-05-18,8.86,8.86,8.59,8.68,4610,8.563,8.594
2023-05-19,8.68,8.77,8.68,8.68,27100,8.572,8.6022
2023-05-22,8.68,8.77,8.68,8.77,17400,8.5855,8.6181
2023-05-23,8.68,8.77,8.68,8.77,5915,8.599,8.6326
2023-05-24,8.86,8.86,8.77,8.77,33482,8.608,8.6457
2023-05-25,8.86,8.86,8.77,8.86,6607,8.6215,8.6661
2023-05-26,8.86,8.95,8.86,8.86,11918,8.626,8.6846
2023-05-29,8.86,9.49,8.86,9.49,72747,8.6665,8.7613
2023-05-30,9.33,9.9,9.14,9.24,3273,8.6945,8.8069
2023-05-31,9.43,9.52,9.14,9.14,4638,8.722,8.8386
2023-06-01,9.43,9.43,9.05,9.05,23448,8.754,8.8587
2023-06-02,9.24,9.24,9.14,9.14,5740,8.7905,8.8855
2023-06-05,9.24,9.43,9.05,9.05,15416,8.8225,8.9012
2023-06-06,9.05,9.33,9.05,9.24,18700,8.8595,8.9334
2023-06-07,9.24,9.24,9.24,9.24,7222,8.892,8.9626
2023-06-08,9.24,9.24,9.05,9.05,8115,8.9195,8.971
2023-06-09,8.95,9.24,8.86,9.14,14038,8.947,8.9871
2023-06-12,9.52,9.52,9.24,9.24,3138,8.9795,9.0112
2023-06-13,9.33,9.52,9.24,9.33,1000,9.0165,9.0415
2023-06-14,9.33,9.33,9.24,9.24,8800,9.049,9.0604
2023-06-15,9.24,9.24,9.14,9.14,600,9.072,9.068
2023-06-16,9.24,9.33,9.14,9.14,2028,9.095,9.0749
2023-06-19,9.05,9.14,9.05,9.14,710,9.1135,9.0811
2023-06-20,9.14,9.14,9.05,9.05,3241,9.1275,9.0781
2023-06-21,9.14,9.14,9.05,9.05,2721,9.1415,9.0754
2023-06-22,9.05,9.05,9.05,9.05,3345,9.151,9.073
2023-06-23,8.95,9.14,8.95,9.05,7450,9.1605,9.0708
2023-06-26,9.05,9.14,8.95,9.14,6137,9.143,9.0774
2023-06-27,8.95,9.33,8.95,9.24,7100,9.143,9.0929
2023-06-28,9.43,9.52,9.14,9.24,1860,9.148,9.1069
2023-06-29,9.05,9.05,8.95,8.95,11930,9.143,9.092
2023-06-30,8.95,8.95,8.86,8.86,11108,9.129,9.0699
2023-07-03,9.05,9.14,9.05,9.14,210,9.1335,9.0765
2023-07-04,8.86,8.95,8.86,8.95,1603,9.119,9.0645
2023-07-05,8.86,8.86,8.86,8.86,417,9.1,9.045
2023-07-06,8.95,8.95,8.95,8.95,1723,9.095,9.036
2023-07-07,8.86,9.05,8.86,8.95,1200,9.0855,9.0278
2023-07-10,8.86,8.95,8.76,8.95,20900,9.071,9.0204
2023-07-11,8.95,8.95,8.76,8.95,3542,9.052,9.0137
2023-07-12,8.86,8.95,8.76,8.95,7533,9.0375,9.0076
2023-07-13,8.76,8.95,8.76,8.86,4644,9.0235,8.9935
2023-07-14,8.86,8.86,8.67,8.67,2100,9.0,8.9627
2023-07-17,8.76,8.76,8.67,8.76,11022,8.981,8.9434
2023-07-18,8.76,8.76,8.67,8.67,15426,8.962,8.9174
2023-07-19,8.76,8.76,8.67,8.67,10500,8.943,8.8938
2023-07-20,8.67,8.67,8.57,8.67,15011,8.924,8.8725
2023-07-21,8.57,8.86,8.57,8.86,9440,8.9145,8.8713
2023-07-24,8.67,8.67,8.57,8.57,22752,8.886,8.8426
2023-07-25,8.57,8.57,8.38,8.57,22009,8.8525,8.8167
2023-07-26,8.67,8.95,8.48,8.57,11300,8.819,8.7932
2023-07-27,8.57,8.57,8.38,8.57,28310,8.8,8.7719
2023-07-28,8.48,8.57,8.29,8.48,11332,8.781,8.7441
2023-07-31,8.57,8.67,8.57,8.67,10301,8.7575,8.7371
2023-08-01,8.67,8.67,8.48,8.57,6114,8.7385,8.7211
2023-08-02,9.24,9.24,8.48,8.57,6400,8.724,8.7067
2023-08-03,8.67,8.67,8.48,8.57,8468,8.705,8.6937
2023-08-04,8.67,8.67,8.57,8.57,14105,8.686,8.6819
2023-08-07,8.57,8.67,8.48,8.67,21085,8.672,8.6808
2023-08-08,8.57,8.67,8.57,8.67,18111,8.658,8.6798
2023-08-09,8.57,8.76,8.57,8.57,27699,8.639,8.6693
2023-08-10,8.67,8.67,8.48,8.57,18840,8.6245,8.6599
2023-08-11,8.57,8.57,8.48,8.57,7650,8.6195,8.6513
2023-08-14,8.57,8.57,8.48,8.48,13767,8.6055,8.635
2023-08-15,8.48,8.57,8.48,8.48,5300,8.596,8.6202
2023-08-16,8.48,8.57,8.48,8.48,29950,8.5865,8.6069
2023-08-17,8.48,8.57,8.48,8.57,3339,8.5815,8.6034
2023-08-18,8.48,8.57,8.19,8.38,31214,8.5575,8.5821
2023-08-21,8.19,8.38,8.1,8.38,9602,8.548,8.5628
2023-08-22,8.38,8.38,8.0,8.0,14900,8.5195,8.5092
2023-08-23,8.1,8.19,7.81,8.19,6369,8.5005,8.4788
2023-08-24,8.1,8.19,7.81,8.1,29970,8.477,8.4428
2023-08-25,8.0,8.19,7.81,7.9,19000,8.448,8.3911
2023-08-28,8.1,8.1,7.9,8.0,5625,8.4145,8.3538
2023-08-29,8.0,8.0,8.0,8.0,6215,8.386,8.3201
2023-08-30,8.0,8.19,8.0,8.0,17800,8.3575,8.2896
2023-08-31,8.0,8.38,8.0,8.1,14706,8.334,8.2716
2023-09-05,8.0,8.29,7.9,8.29,10751,8.32,8.2733
2023-09-06,8.38,8.48,8.38,8.48,14910,8.3105,8.293
2023-09-07,8.38,8.48,8.38,8.48,15539,8.301,8.3108
2023-09-08,8.57,8.57,8.38,8.38,19100,8.2915,8.3174
2023-09-11,8.48,8.48,8.29,8.38,22100,8.282,8.3234
2023-09-12,8.48,8.57,8.48,8.48,10900,8.2775,8.3383
2023-09-13,8.48,8.57,7.33,8.48,34966,8.2775,8.3518
2023-09-14,8.48,8.48,8.19,8.29,1862,8.268,8.3459
2023-09-15,8.38,8.48,8.38,8.48,28605,8.268,8.3587
2023-09-18,8.57,8.57,8.38,8.48,7514,8.2635,8.3702
2023-09-19,8.57,8.57,8.48,8.48,14298,8.2685,8.3807
2023-09-20,8.57,8.57,8.48,8.57,5500,8.278,8.3987
2023-09-21,8.57,8.57,8.29,8.57,12627,8.3065,8.415
2023-09-22,8.29,8.67,8.1,8.67,45180,8.3305,8.4393
2023-09-25,8.67,8.67,8.48,8.57,6331,8.354,8.4518
2023-09-26,8.38,8.57,8.1,8.57,9703,8.3875,8.463
2023-09-27,8.48,8.57,8.29,8.57,18400,8.416,8.4732
2023-09-28,8.67,8.67,8.38,8.38,1322,8.435,8.4643
2023-09-29,8.48,8.48,8.38,8.38,3400,8.454,8.4563
2023-10-02,8.57,8.57,8.48,8.48,7304,8.473,8.4586
2023-10-03,8.48,8.57,8.29,8.29,2600,8.473,8.4425
2023-10-04,8.38,8.48,8.19,8.48,1711,8.473,8.4461
2023-10-05,8.29,8.48,7.62,8.1,13219,8.454,8.4131
2023-10-06,8.19,8.67,8.19,8.29,5501,8.4495,8.4014
2023-10-09,8.19,8.48,8.19,8.38,2405,8.4495,8.3994
2023-10-10,8.29,8.48,8.1,8.29,10332,8.44,8.3889
2023-10-11,8.19,8.19,8.19,8.19,5,8.4255,8.37
2023-10-12,8.19,8.38,8.19,8.38,4422,8.43,8.3709
2023-10-13,8.38,8.38,8.19,8.19,2835,8.4155,8.3537
2023-10-16,8.19,8.29,8.1,8.29,8750,8.406,8.3476
2023-10-17,8.19,8.19,8.19,8.19,316,8.3915,8.3326
2023-10-18,8.19,8.19,8.19,8.19,411,8.3725,8.319
2023-10-19,8.19,8.19,8.1,8.1,1700,8.349,8.2982
2023-10-20,8.1,8.1,8.1,8.1,0,8.3205,8.2793
2023-10-23,8.1,8.1,8.1,8.1,1882,8.297,8.2622
2023-10-24,8.1,8.1,8.1,8.1,1000,8.2735,8.2468
2023-10-25,8.1,8.1,8.1,8.1,37,8.25,8.2328
2023-10-26,7.9,7.9,7.81,7.81,2000,8.2215,8.1925
2023-10-27,8.1,8.1,6.86,7.62,13104,8.1835,8.138
2023-10-30,7.43,7.43,7.43,7.43,1116,8.131,8.0706
2023-10-31,7.24,7.24,7.24,7.24,1801,8.0785,7.9915
2023-11-01,7.24,7.43,7.14,7.33,3118,8.021,7.9285
2023-11-02,7.24,7.52,7.24,7.52,2069,7.992,7.8896
2023-11-03,7.62,8.48,7.43,8.48,2580,8.0015,7.9458
2023-11-06,7.71,7.81,7.71,7.71,1089,7.968,7.9233
2023-11-07,7.9,8.0,7.62,7.62,900,7.9345,7.8945
2023-11-08,7.81,7.81,7.81,7.81,130,7.9155,7.8864
2023-11-09,7.81,7.81,7.81,7.81,600,7.887,7.8791
2023-11-10,7.81,7.81,7.71,7.71,600,7.863,7.863
2023-11-13,8.1,8.1,7.81,7.81,1443,7.839,7.858
2023-11-14,7.71,7.81,7.62,7.62,7137,7.8105,7.8353
2023-11-15,7.71,7.71,7.71,7.71,8163,7.7865,7.8234
2023-11-16,7.62,7.62,7.62,7.62,1205,7.7625,7.804
2023-11-17,7.81,7.9,7.81,7.9,521,7.7525,7.8132
2023-11-20,7.62,7.62,7.62,7.62,100,7.7285,7.7948
2023-11-21,7.71,7.71,7.71,7.71,102,7.709,7.7867
2023-11-22,7.62,7.81,7.62,7.81,5216,7.6945,7.7889
2023-11-23,7.71,7.71,7.71,7.71,2,7.6895,7.7814
2023-11-24,7.71,7.71,7.71,7.71,84,7.694,7.7746
2023-11-27,7.71,7.71,7.71,7.71,0,7.708,7.7684
2023-11-28,7.71,7.71,7.71,7.71,259,7.7315,7.7629
2023-11-29,7.71,7.71,7.62,7.71,700,7.7505,7.7578
2023-11-30,7.43,7.62,7.43,7.62,2418,7.7555,7.7447
2023-12-01,7.62,7.62,7.62,7.62,600,7.7125,7.7328
2023-12-04,7.62,7.62,7.43,7.62,3938,7.708,7.7221
2023-12-05,7.62,7.62,7.62,7.62,2,7.708,7.7124
2023-12-06,7.62,7.62,7.43,7.62,1738,7.6985,7.7036
2023-12-07,7.52,7.52,7.52,7.52,1505,7.684,7.6861
2023-12-08,7.43,7.62,6.86,7.62,2900,7.6795,7.6798
2023-12-11,7.62,7.62,7.62,7.62,280,7.67,7.6741
2023-12-12,7.52,7.52,7.52,7.52,500,7.665,7.6594
2023-12-13,7.52,7.52,7.52,7.52,530,7.6555,7.6461
2023-12-14,7.52,7.52,7.52,7.52,410,7.6505,7.6341
2023-12-15,7.52,7.71,7.52,7.71,200,7.641,7.6414
2023-12-18,7.43,7.43,7.43,7.43,500,7.6315,7.6212
2023-12-19,7.43,7.81,7.43,7.62,999,7.627,7.6211
2023-12-20,7.71,7.71,7.71,7.71,0,7.622,7.6296
2023-12-21,7.43,7.43,7.43,7.43,1871,7.608,7.6106
2023-12-22,7.43,7.43,7.43,7.43,0,7.594,7.5934
2023-12-25,7.62,7.62,7.62,7.62,2669,7.5895,7.5959
2023-12-26,7.62,7.9,7.52,7.9,7679,7.599,7.6249
2023-12-27,7.71,7.81,7.71,7.81,1720,7.604,7.6425
2023-12-28,7.71,7.71,7.62,7.71,410,7.6085,7.6489
2023-12-29,7.71,7.71,7.71,7.71,52,7.613,7.6547
2024-01-02,7.62,7.81,7.62,7.81,1832,7.6225,7.6695
2024-01-03,7.62,7.71,7.62,7.71,613,7.627,7.6734
2024-01-04,7.71,7.71,7.71,7.71,608,7.6315,7.6769
2024-01-05,7.62,7.62,7.62,7.62,6500,7.6365,7.6715
2024-01-08,7.71,7.9,7.62,7.62,2113,7.6365,7.6666
2024-01-09,7.71,7.71,7.71,7.71,630,7.641,7.6707
2024-01-10,7.81,7.81,7.71,7.71,4052,7.6505,7.6744
2024-01-11,7.52,7.62,7.52,7.62,1855,7.6555,7.6693
2024-01-12,7.52,7.52,7.52,7.52,2550,7.6555,7.655
2024-01-15,7.52,7.52,7.52,7.52,82,7.646,7.6422
2024-01-16,7.52,7.52,7.52,7.52,200,7.6505,7.6305
2024-01-17,7.71,8.57,7.71,7.71,5101,7.655,7.6381
2024-01-18,7.81,7.81,7.81,7.81,20,7.66,7.6545
2024-01-19,7.71,7.71,7.71,7.71,153,7.674,7.6598
2024-01-22,7.62,7.81,7.62,7.81,1521,7.693,7.6741
2024-01-23,7.62,7.62,7.62,7.62,400,7.693,7.6689
2024-01-24,7.62,7.62,7.62,7.62,2006,7.679,7.6643
2024-01-25,7.62,7.62,7.62,7.62,0,7.6695,7.66
2024-01-26,7.43,7.43,7.43,7.43,300,7.6555,7.6381
2024-01-29,7.71,8.48,7.71,7.9,1600,7.665,7.6631
2024-01-30,8.1,8.1,7.81,7.81,210,7.665,7.6771
2024-01-31,7.62,7.62,7.62,7.62,200,7.6605,7.6716
2024-02-01,7.62,7.62,7.62,7.62,200,7.656,7.6667
2024-02-02,7.9,8.57,7.9,8.57,706,7.7035,7.7527
2024-02-05,7.71,7.71,7.62,7.71,2610,7.708,7.7487
2024-02-06,7.52,7.52,7.52,7.52,610,7.6985,7.7269
2024-02-07,7.81,8.57,7.81,8.38,2277,7.732,7.7891
2024-02-15,8.29,8.29,8.1,8.1,703,7.756,7.8187
2024-02-16,8.19,8.19,8.19,8.19,0,7.7895,7.8541
2024-02-19,8.19,8.19,8.19,8.19,0,7.823,7.8861
2024-02-20,7.81,8.0,7.05,8.0,16428,7.847,7.8969
2024-02-21,7.43,7.43,7.43,7.43,401,7.833,7.8524
2024-02-22,7.52,7.52,7.43,7.43,3210,7.814,7.8122
2024-02-23,7.43,7.43,7.05,7.14,20241,7.7855,7.7482
2024-02-26,7.43,7.43,7.33,7.43,5779,7.7665,7.7179
2024-02-27,7.43,7.43,7.33,7.33,7210,7.752,7.6809
2024-02-28,7.24,7.43,7.24,7.43,10250,7.7425,7.657
2024-02-29,7.43,8.0,7.43,7.52,4211,7.7375,7.644
2024-03-01,7.71,8.0,7.62,7.71,1401,7.7515,7.6503
2024-03-04,7.62,7.71,7.52,7.62,3434,7.7375,7.6474
2024-03-05,7.62,7.62,7.62,7.62,563,7.728,7.6448
2024-03-06,7.62,7.62,7.52,7.52,5432,7.723,7.6329
2024-03-07,7.52,7.52,7.43,7.43,1517,7.7135,7.6136
2024-03-08,7.52,7.71,7.33,7.33,6710,7.6515,7.5866
2024-03-11,7.71,7.71,7.71,7.71,171,7.6515,7.5983
2024-03-12,7.71,7.71,7.71,7.71,139,7.661,7.609
2024-03-13,7.52,7.62,7.52,7.62,251,7.623,7.61
2024-03-14,7.62,7.62,7.62,7.62,118,7.599,7.611
2024-03-15,7.33,7.52,7.05,7.52,2181,7.5655,7.6023
2024-03-18,7.52,7.52,7.52,7.52,1696,7.532,7.5945
2024-03-19,7.52,7.52,7.52,7.52,2488,7.508,7.5874
2024-03-20,7.52,7.62,7.52,7.62,9022,7.5175,7.5905
2024-03-21,7.62,7.71,7.62,7.71,6430,7.5315,7.6019
2024-03-22,7.71,8.38,7.71,7.81,4081,7.565,7.6217
2024-03-25,7.9,8.0,7.9,7.9,6435,7.5885,7.6482
2024-03-26,7.62,7.62,7.62,7.62,1300,7.603,7.6455
2024-03-27,7.71,7.81,7.71,7.71,6800,7.617,7.6516
2024-03-28,7.71,7.71,7.14,7.52,7700,7.617,7.6391
2024-03-29,7.62,7.62,7.62,7.62,3510,7.6125,7.6373
2024-04-01,7.71,7.71,7.62,7.62,2406,7.6125,7.6356
2024-04-02,7.62,7.62,7.62,7.62,7044,7.6125,7.6342
2024-04-03,7.62,7.62,7.52,7.62,3312,7.6175,7.6328
2024-04-04,7.43,7.52,7.14,7.43,22073,7.6175,7.6135
2024-04-05,7.33,7.52,7.33,7.52,754,7.627,7.6046
2024-04-08,7.52,7.52,7.52,7.52,1207,7.6175,7.5965
2024-04-09,7.52,7.52,7.43,7.43,1900,7.6035,7.5807
2024-04-10,7.33,7.33,7.33,7.33,690,7.589,7.5568
2024-04-11,7.33,7.43,7.33,7.43,6600,7.5795,7.5447
2024-04-12,7.43,7.52,7.43,7.52,1300,7.5795,7.5424
2024-04-15,7.52,7.52,7.43,7.43,3500,7.575,7.5317
2024-04-16,7.43,7.43,7.33,7.33,12482,7.5655,7.5125
2024-04-17,7.33,7.33,7.33,7.33,1206,7.551,7.4951
2024-04-19,7.43,7.43,6.86,7.24,35919,7.5275,7.4708
2024-04-22,7.24,7.24,6.95,7.24,8901,7.499,7.4488
2024-04-23,7.14,7.14,7.14,7.14,201,7.461,7.4194
2024-04-24,7.24,7.52,7.14,7.52,3120,7.456,7.429
2024-04-25,7.33,7.33,7.33,7.33,475,7.437,7.4196
2024-04-26,7.43,7.43,7.14,7.33,4236,7.4275,7.411
2024-05-02,7.33,7.33,7.33,7.33,3220,7.413,7.4033
2024-05-03,7.52,7.52,7.52,7.52,1629,7.408,7.4144
2024-05-06,7.33,7.52,7.14,7.43,4258,7.3985,7.4159
2024-05-07,7.43,7.43,7.43,7.43,110,7.389,7.4172
2024-05-08,7.43,7.43,7.43,7.43,0,7.389,7.4185
2024-05-09,7.43,7.43,7.33,7.43,2310,7.3845,7.4196
2024-05-10,7.33,7.33,7.33,7.33,2255,7.375,7.411
2024-05-13,7.33,7.52,7.24,7.24,5360,7.3655,7.3947
2024-05-14,7.43,7.52,7.43,7.52,4423,7.375,7.4067
2024-05-15,7.52,7.52,7.52,7.52,2800,7.3795,7.4175
2024-05-16,7.52,7.52,7.52,7.52,701,7.3795,7.4272
2024-05-17,7.33,7.43,7.14,7.43,10660,7.3795,7.4275
2024-05-20,7.52,7.52,7.52,7.52,109,7.389,7.4363
2024-05-21,7.52,7.52,7.52,7.52,66,7.3985,7.4443
2024-05-22,7.43,7.52,7.24,7.52,6800,7.4125,7.4515
2024-05-23,7.33,7.33,7.33,7.33,0,7.417,7.4399
2024-05-24,7.33,7.52,7.24,7.43,6302,7.4315,7.439
2024-05-27,7.33,7.33,7.33,7.33,930,7.422,7.4286
2024-05-28,7.24,7.33,7.24,7.33,4200,7.422,7.4192
2024-05-29,7.33,7.33,7.33,7.33,113,7.422,7.4107
2024-05-30,7.33,7.33,7.33,7.33,300,7.422,7.403
2024-05-31,7.33,7.62,7.33,7.52,7792,7.422,7.4142
2024-06-03,7.62,7.62,7.62,7.62,510,7.4315,7.4338
2024-06-04,7.62,7.62,7.43,7.52,2177,7.436,7.442
2024-06-05,7.43,7.62,7.43,7.62,2639,7.4455,7.4589
2024-06-06,7.62,7.62,7.62,7.62,100,7.455,7.4743
2024-06-07,7.52,7.52,7.52,7.52,220,7.4645,7.4786
2024-06-10,7.62,7.62,7.52,7.52,2130,7.4785,7.4826
2024-06-11,7.62,7.62,7.43,7.43,2944,7.474,7.4776
2024-06-12,7.52,7.52,7.52,7.52,135,7.474,7.4816
2024-06-13,7.52,7.52,7.52,7.52,1255,7.474,7.4853
2024-06-14,7.52,7.62,7.52,7.52,4402,7.4785,7.4886
2024-06-17,7.43,7.43,7.43,7.43,3580,7.474,7.483
2024-06-18,7.43,7.52,7.33,7.52,1689,7.474,7.4865
2024-06-19,7.52,7.62,7.33,7.33,1400,7.4645,7.4716
2024-06-20,7.52,7.52,7.52,7.52,3065,7.474,7.4762
2024-06-21,7.62,7.81,7.43,7.81,19202,7.493,7.508
2024-06-24,7.9,8.19,7.71,7.71,12711,7.512,7.5272
2024-06-25,8.0,8.0,7.81,7.81,12367,7.536,7.5542
2024-06-26,7.9,7.9,7.81,7.9,3600,7.5645,7.5871
2024-06-27,7.71,7.71,7.62,7.71,4664,7.5835,7.5988
2024-06-28,7.81,7.81,7.62,7.62,400,7.5885,7.6008
2024-07-01,7.62,7.62,7.62,7.62,6300,7.5885,7.6027
2024-07-02,7.43,7.52,7.24,7.52,4900,7.5885,7.5948
2024-07-03,7.52,7.52,7.43,7.43,3112,7.579,7.5791
2024-07-04,7.71,7.71,7.52,7.52,656,7.574,7.5735
2024-07-05,7.81,7.81,7.81,7.81,6400,7.5885,7.596
2024-07-08,8.0,8.0,8.0,8.0,222,7.6125,7.6345
2024-07-09,8.19,8.19,7.71,7.9,3454,7.636,7.6598
2024-07-10,7.71,7.71,7.62,7.62,4100,7.641,7.656
2024-07-11,7.81,7.9,7.81,7.9,6100,7.66,7.6792
2024-07-12,7.62,7.81,7.62,7.81,1401,7.6745,7.6917
2024-07-15,8.0,8.1,8.0,8.1,2109,7.708,7.7306
2024-07-16,8.0,9.14,8.0,9.14,121403,7.789,7.8648
2024-07-17,9.14,9.81,8.76,8.76,22988,7.8605,7.95
2024-07-18,9.24,9.24,7.9,8.0,40077,7.8845,7.9548
2024-07-19,8.0,8.29,7.43,7.52,36201,7.87,7.9134
2024-07-22,7.9,8.19,7.52,7.81,12074,7.875,7.9035
2024-07-23,7.62,7.9,7.52,7.62,6618,7.8655,7.8765
2024-07-24,7.52,7.71,7.52,7.52,7001,7.8465,7.8426
2024-07-25,7.62,7.81,7.62,7.81,4880,7.8515,7.8395
2024-07-26,7.71,7.71,7.71,7.71,7,7.856,7.8272
2024-07-29,7.62,7.81,7.52,7.62,11234,7.856,7.8074
2024-07-30,7.81,7.81,7.62,7.62,3619,7.861,7.7896
2024-07-31,7.62,7.71,7.62,7.71,4936,7.875,7.782
2024-08-01,7.71,7.71,7.43,7.62,5079,7.88,7.7666
2024-08-02,7.33,7.52,7.33,7.43,3324,7.861,7.7345
2024-08-05,7.62,7.62,7.62,7.62,119,7.842,7.7236
2024-08-06,7.43,7.52,7.14,7.52,37308,7.823,7.7042
2024-08-07,7.52,7.52,7.33,7.33,3025,7.8085,7.6686
2024-08-08,7.43,7.43,7.43,7.43,1057,7.785,7.6459
2024-08-09,7.24,7.43,7.24,7.43,2801,7.766,7.6253
2024-08-12,7.33,7.52,7.33,7.52,4008,7.737,7.6153
2024-08-13,7.43,7.43,7.43,7.43,115,7.6515,7.5976
2024-08-14,7.52,7.52,7.43,7.52,4605,7.5895,7.5902
2024-08-15,7.52,7.52,7.52,7.52,109,7.5655,7.5835
2024-08-16,7.33,7.52,7.33,7.43,5189,7.561,7.5689
2024-08-19,7.43,7.43,7.43,7.43,515,7.542,7.5557
2024-08-20,7.52,7.52,7.43,7.43,625,7.5325,7.5437
2024-08-21,7.52,7.52,7.43,7.43,2935,7.528,7.5329
2024-08-22,7.33,7.52,7.33,7.52,1541,7.5135,7.5317
2024-08-23,7.52,7.52,7.43,7.43,426,7.4995,7.522
2024-08-26,7.62,7.62,7.52,7.52,4233,7.4945,7.5218
2024-08-27,7.62,7.62,7.62,7.62,45,7.4945,7.5311
2024-08-28,7.43,7.43,7.43,7.43,3105,7.4805,7.5215
2024-08-29,7.43,7.43,7.14,7.43,9662,7.471,7.5128
2024-08-30,7.33,7.43,7.33,7.43,1317,7.471,7.5049
2024-09-04,7.33,7.43,7.33,7.43,803,7.4615,7.4978
2024-09-05,7.43,7.43,7.43,7.43,23,7.457,7.4913
2024-09-06,7.43,7.43,7.24,7.43,2784,7.462,7.4855
2024-09-09,7.43,7.43,7.43,7.43,1343,7.462,7.4802
2024-09-10,7.43,7.43,7.05,7.33,17950,7.457,7.4659
2024-09-11,7.24,7.33,7.05,7.33,3886,7.4475,7.453
2024-09-12,7.33,7.43,7.33,7.43,2652,7.4475,7.4508
2024-09-13,7.24,7.33,7.24,7.33,1405,7.438,7.4393
2024-09-16,7.24,7.43,7.24,7.33,10905,7.4285,7.4289
2024-09-17,7.33,7.33,7.33,7.33,202,7.4235,7.4194
2024-09-18,7.24,7.43,7.24,7.43,3216,7.4235,7.4204
2024-09-19,7.33,7.33,7.33,7.33,203,7.4185,7.4118
2024-09-20,7.52,7.52,7.43,7.43,3758,7.4185,7.4136
2024-09-23,7.52,7.52,7.52,7.52,4548,7.4185,7.4237
2024-09-24,7.33,7.52,7.33,7.33,1318,7.4135,7.4148
2024-09-25,7.33,7.52,7.33,7.43,509,7.409,7.4162
2024-09-26,7.43,7.43,7.33,7.33,6708,7.3945,7.408
2024-09-27,7.43,7.52,7.33,7.33,6020,7.3895,7.4006
2024-09-30,7.52,7.52,7.33,7.33,2451,7.3845,7.3939
2024-10-01,7.43,7.43,7.43,7.43,25,7.3845,7.3973
2024-10-02,7.24,7.33,7.24,7.33,816,7.3795,7.3909
2024-10-03,7.33,7.33,7.33,7.33,1682,7.3745,7.3851
2024-10-04,7.33,7.33,7.33,7.33,617,7.3695,7.3798
2024-10-07,7.33,7.33,7.33,7.33,821,7.3645,7.3751
2024-10-08,7.33,7.33,7.33,7.33,3510,7.3645,7.3708
2024-10-09,7.33,7.33,7.33,7.33,105,7.3645,7.3669
