time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,6.9,6.9,6.8,6.8,59300,6.92,6.9102
2024-10-04,6.8,6.9,6.8,6.8,17100,6.9,6.8997
2024-10-07,6.9,6.9,6.7,6.8,26400,6.885,6.8902
2024-10-08,6.7,6.8,6.7,6.7,32000,6.865,6.8721
2024-10-09,6.7,6.9,6.7,6.8,51900,6.865,6.8653
2024-10-10,6.7,6.9,6.7,6.8,19000,6.86,6.859
2024-10-11,6.8,6.9,6.7,6.9,41700,6.86,6.8629
2024-10-14,6.8,6.9,6.8,6.9,35900,6.86,6.8665
2024-10-15,6.7,6.9,6.7,6.8,8100,6.855,6.8601
2024-10-16,6.7,6.8,6.7,6.7,11400,6.84,6.8449
2024-10-17,6.8,6.9,6.7,6.8,52100,6.83,6.8406
2024-10-18,6.9,6.9,6.7,6.7,20500,6.82,6.8272
2024-10-21,6.8,6.9,6.7,6.9,79300,6.82,6.8342
2024-10-22,6.9,6.9,6.7,6.8,20200,6.815,6.8309
2024-10-23,6.8,6.9,6.7,6.8,28600,6.81,6.828
2024-10-24,6.8,6.9,6.7,6.8,92800,6.81,6.8253
2024-10-25,6.7,6.9,6.7,6.8,16200,6.81,6.8229
2024-10-28,6.7,6.8,6.7,6.8,7400,6.81,6.8207
2024-10-29,6.7,6.9,6.7,6.8,29700,6.805,6.8187
2024-10-30,6.7,6.9,6.7,6.9,39800,6.805,6.8265
2024-10-31,6.8,6.8,6.7,6.8,26200,6.805,6.824
2024-11-01,6.8,6.8,6.5,6.8,46700,6.805,6.8217
2024-11-04,6.8,6.8,6.6,6.7,30000,6.8,6.8101
2024-11-05,6.7,6.7,6.7,6.7,45100,6.8,6.7996
2024-11-06,6.7,6.8,6.7,6.8,40800,6.8,6.7996
2024-11-07,6.8,6.8,6.7,6.7,18000,6.795,6.7901
2024-11-08,6.8,6.8,6.7,6.7,10900,6.785,6.7816
2024-11-11,6.8,6.8,6.6,6.7,34800,6.775,6.7738
2024-11-12,6.8,6.8,6.6,6.7,20600,6.77,6.7668
2024-11-13,6.7,6.8,6.5,6.6,79000,6.765,6.7509
2024-11-14,6.8,6.8,6.6,6.7,15000,6.76,6.746
2024-11-15,6.7,6.8,6.5,6.7,24000,6.76,6.7417
2024-11-18,6.6,6.7,6.6,6.7,27500,6.75,6.7377
2024-11-19,6.7,6.8,6.6,6.7,72400,6.745,6.7341
2024-11-20,6.7,6.8,6.6,6.7,44800,6.74,6.7309
2024-11-21,6.7,6.8,6.6,6.8,10400,6.74,6.7374
2024-11-22,6.8,6.8,6.5,6.7,89300,6.735,6.7339
2024-11-25,6.7,6.8,6.6,6.8,28100,6.735,6.7402
2024-11-26,6.8,6.8,6.7,6.8,31300,6.735,6.7459
2024-11-27,6.7,6.8,6.6,6.7,24100,6.725,6.7415
2024-11-28,6.7,6.8,6.7,6.8,13500,6.725,6.7471
2024-11-29,6.8,6.8,6.6,6.8,40700,6.725,6.7521
2024-12-02,6.7,6.7,6.5,6.7,63600,6.725,6.7471
2024-12-03,6.6,6.7,6.6,6.6,7000,6.72,6.7331
2024-12-04,6.7,6.7,6.5,6.6,27700,6.71,6.7205
2024-12-05,6.6,6.7,6.5,6.6,37800,6.705,6.709
2024-12-06,6.6,6.7,6.6,6.7,74200,6.705,6.7081
2024-12-09,6.7,6.8,6.7,6.8,86000,6.71,6.7169
2024-12-10,6.7,6.8,6.6,6.7,86200,6.71,6.7153
2024-12-11,6.7,6.8,6.7,6.7,37300,6.715,6.7138
2024-12-12,6.8,7.3,6.8,7.3,285800,6.745,6.7696
2024-12-13,7.3,7.3,7.1,7.2,110400,6.77,6.8106
2024-12-16,7.2,7.2,7.0,7.2,55500,6.795,6.8477
2024-12-17,7.1,7.2,6.9,7.2,42800,6.82,6.8813
2024-12-18,7.2,7.4,7.1,7.3,132000,6.85,6.9211
2024-12-19,7.1,7.3,7.1,7.2,131800,6.87,6.9477
2024-12-20,7.3,7.3,7.1,7.3,39300,6.9,6.9813
2024-12-23,7.3,7.6,7.3,7.6,99100,6.94,7.0402
2024-12-24,7.6,7.8,7.5,7.8,264100,6.99,7.1125
2024-12-25,7.8,8.0,7.6,8.0,164800,7.055,7.1971
2024-12-26,7.7,8.2,7.7,8.2,149200,7.125,7.2926
2024-12-27,8.0,8.2,7.9,8.1,42900,7.19,7.3695
2024-12-30,8.1,8.1,7.6,7.9,21600,7.25,7.42
2024-12-31,8.0,8.0,7.4,7.7,70200,7.305,7.4467
2025-01-02,7.7,7.7,7.4,7.5,63400,7.35,7.4518
2025-01-03,7.5,7.7,7.5,7.7,62000,7.405,7.4754
2025-01-06,7.7,7.9,7.6,7.8,61200,7.46,7.5063
2025-01-07,7.6,7.8,7.5,7.7,82600,7.505,7.5248
2025-01-08,7.8,7.8,7.5,7.8,54000,7.56,7.551
2025-01-09,7.8,7.9,7.6,7.8,21400,7.615,7.5747
2025-01-10,7.8,7.9,7.7,7.7,139100,7.635,7.5866
2025-01-13,7.6,7.9,7.6,7.8,38300,7.665,7.6069
2025-01-14,7.6,7.8,7.6,7.8,42700,7.695,7.6253
2025-01-15,7.7,7.8,7.6,7.8,16100,7.725,7.642
2025-01-16,7.8,7.8,7.6,7.6,14400,7.74,7.638
2025-01-17,7.6,7.6,7.4,7.4,183100,7.75,7.6153
2025-01-20,7.4,7.5,7.3,7.4,25900,7.755,7.5948
2025-01-21,7.4,7.5,7.3,7.5,23400,7.75,7.5858
2025-01-22,7.5,7.5,7.3,7.5,67300,7.735,7.5776
2025-01-23,7.5,7.6,7.4,7.6,39300,7.715,7.5797
2025-01-24,7.3,7.6,7.3,7.6,72500,7.685,7.5817
2025-02-03,7.6,7.6,7.3,7.5,10200,7.655,7.5739
2025-02-04,7.5,7.6,7.3,7.5,19200,7.635,7.5669
2025-02-05,7.5,7.6,7.4,7.5,7000,7.625,7.5605
2025-02-06,7.4,7.5,7.3,7.3,55600,7.615,7.5357
2025-02-07,7.3,7.5,7.3,7.5,144300,7.605,7.5323
2025-02-10,7.5,7.5,7.4,7.4,76500,7.585,7.5197
2025-02-11,7.4,8.1,7.4,8.0,613100,7.6,7.5654
2025-02-12,8.1,8.1,7.8,7.8,80000,7.6,7.5878
2025-02-13,7.8,7.9,7.6,7.6,218500,7.59,7.5889
2025-02-14,7.7,8.0,7.7,8.0,130000,7.605,7.6281
2025-02-17,7.8,7.9,7.7,7.8,184800,7.605,7.6445
2025-02-18,7.7,7.9,7.7,7.8,99300,7.605,7.6593
2025-02-19,7.7,7.9,7.7,7.8,69600,7.605,7.6727
2025-02-20,7.9,7.9,7.7,7.7,99900,7.61,7.6753
2025-02-21,7.7,7.8,7.6,7.6,44400,7.62,7.6681
2025-02-24,7.7,7.8,7.5,7.6,84900,7.63,7.6616
2025-02-25,7.6,7.9,7.6,7.8,111900,7.645,7.6748
2025-02-26,7.8,7.8,7.6,7.7,84900,7.655,7.6772
2025-02-27,7.7,7.8,7.6,7.7,40800,7.66,7.6794
2025-02-28,7.7,7.8,7.6,7.7,95800,7.665,7.6813
2025-03-03,7.8,7.8,7.7,7.7,54300,7.675,7.6831
2025-03-04,7.7,7.8,7.5,7.6,65000,7.68,7.6752
2025-03-05,7.6,7.6,7.4,7.6,76500,7.685,7.668
2025-03-06,7.5,7.6,7.4,7.4,44800,7.69,7.6425
2025-03-07,7.4,7.6,7.4,7.5,63000,7.69,7.6289
2025-03-10,7.4,7.5,7.4,7.4,22100,7.69,7.6071
2025-03-11,7.3,7.5,7.3,7.5,49400,7.665,7.5969
2025-03-12,7.5,7.5,7.3,7.5,63200,7.65,7.5877
2025-03-13,7.3,7.5,7.3,7.3,103100,7.635,7.5603
2025-03-14,7.3,7.4,7.2,7.3,127000,7.6,7.5355
2025-03-17,7.3,7.5,7.3,7.5,103100,7.585,7.5321
2025-03-18,7.5,7.5,7.4,7.4,26800,7.565,7.5195
2025-03-19,7.4,7.4,7.3,7.4,25000,7.545,7.5082
2025-03-20,7.4,7.4,7.3,7.4,22700,7.53,7.4979
2025-03-21,7.3,7.4,7.3,7.3,21300,7.515,7.479
2025-03-24,7.4,7.4,7.2,7.2,130400,7.495,7.4524
2025-03-25,7.2,7.3,7.2,7.2,33400,7.465,7.4284
2025-03-26,7.3,7.3,7.2,7.3,22200,7.445,7.4162
2025-03-27,7.3,7.3,7.2,7.3,21400,7.425,7.4051
2025-03-28,7.2,7.3,7.1,7.3,21600,7.405,7.3951
2025-03-31,7.2,7.2,7.1,7.2,21000,7.38,7.3765
2025-04-01,7.2,7.3,7.1,7.2,38300,7.36,7.3597
2025-04-02,7.2,7.3,7.2,7.2,26400,7.34,7.3445
2025-04-03,7.1,7.1,6.5,6.8,140400,7.31,7.2926
2025-04-04,6.4,6.6,6.2,6.6,289100,7.265,7.2267
2025-04-08,6.6,6.6,6.0,6.2,124700,7.205,7.1289
2025-04-09,6.0,6.1,5.6,6.1,189900,7.135,7.0309
2025-04-10,6.1,6.7,6.1,6.7,500400,7.095,6.9994
2025-04-11,6.9,6.9,6.3,6.7,63600,7.065,6.9709
2025-04-14,6.8,6.8,6.4,6.5,68700,7.025,6.926
2025-04-15,6.5,6.5,6.3,6.5,90000,6.975,6.8855
2025-04-16,6.2,6.4,6.2,6.4,8000,6.925,6.8392
2025-04-17,6.3,6.4,6.3,6.4,14000,6.875,6.7974
2025-04-18,6.3,6.5,6.2,6.3,157200,6.82,6.75
2025-04-21,6.4,6.4,6.2,6.4,65500,6.775,6.7167
2025-04-22,6.4,6.4,6.0,6.3,106700,6.73,6.677
2025-04-23,6.2,6.4,6.2,6.4,15000,6.69,6.6506
2025-04-24,6.3,6.4,6.2,6.3,38600,6.64,6.6172
2025-04-25,6.4,6.4,6.2,6.4,51300,6.595,6.5965
2025-04-28,6.3,6.5,6.3,6.4,19900,6.55,6.5778
2025-04-29,6.4,6.4,6.2,6.3,10800,6.505,6.5514
2025-05-05,6.3,6.3,6.2,6.3,67500,6.46,6.5274
2025-05-06,6.4,6.4,6.2,6.3,33500,6.415,6.5058
2025-05-07,6.3,6.3,6.1,6.2,60500,6.385,6.4766
2025-05-08,6.2,6.3,6.1,6.2,26200,6.365,6.4503
2025-05-09,6.3,6.3,6.1,6.3,136300,6.37,6.436
2025-05-12,6.3,6.3,6.2,6.2,36300,6.375,6.4135
2025-05-13,6.3,6.3,6.3,6.3,34300,6.355,6.4027
2025-05-14,6.3,6.3,6.2,6.2,43000,6.33,6.3834
2025-05-15,6.3,6.3,6.2,6.2,145200,6.315,6.3659
2025-05-16,6.2,6.3,6.2,6.3,28100,6.305,6.3596
2025-05-19,6.2,6.3,6.2,6.2,24000,6.295,6.3444
2025-05-20,6.2,6.3,6.1,6.3,71700,6.29,6.3402
2025-05-21,6.3,6.3,6.1,6.2,72800,6.285,6.3269
2025-05-22,6.2,6.3,6.1,6.2,173900,6.275,6.3148
2025-05-23,6.2,6.3,6.1,6.2,39900,6.27,6.3038
2025-05-26,6.2,6.3,6.2,6.2,30200,6.26,6.294
2025-05-27,6.2,6.3,6.1,6.1,48600,6.25,6.2755
2025-05-28,6.2,6.3,6.1,6.3,100700,6.245,6.2778
2025-05-29,6.3,6.3,6.1,6.2,41700,6.235,6.2704
2025-05-30,6.1,6.3,6.1,6.3,25900,6.235,6.2732
2025-06-02,6.2,6.3,6.2,6.2,51300,6.23,6.2663
2025-06-03,6.3,6.7,6.3,6.5,201700,6.24,6.2885
2025-06-04,6.6,6.6,6.4,6.5,71200,6.255,6.3087
2025-06-05,6.4,6.6,6.4,6.5,45400,6.27,6.3269
2025-06-06,6.1,6.6,6.1,6.4,70000,6.275,6.3338
2025-06-09,6.3,6.4,6.2,6.3,71000,6.28,6.3306
2025-06-10,6.3,6.6,6.3,6.5,108700,6.29,6.3468
2025-06-11,6.5,6.5,6.4,6.5,14200,6.305,6.3613
2025-06-12,6.5,6.7,6.5,6.6,123700,6.325,6.3841
2025-06-13,6.7,6.8,6.5,6.7,85500,6.345,6.4142
2025-06-16,6.8,7.1,6.8,7.1,254000,6.39,6.4795
2025-06-17,7.1,7.2,6.8,7.0,99300,6.425,6.5291
2025-06-18,7.1,7.1,6.8,6.8,58400,6.455,6.5549
2025-06-19,6.7,6.9,6.7,6.8,66300,6.485,6.5782
2025-06-20,6.8,6.9,6.7,6.7,60000,6.51,6.5898
2025-06-23,6.7,7.3,6.7,7.1,210900,6.555,6.6384
2025-06-24,7.0,7.1,6.6,6.8,42000,6.59,6.6538
2025-06-25,6.8,6.9,6.7,6.8,33700,6.615,6.6677
2025-06-26,6.8,6.8,6.7,6.8,23800,6.645,6.6803
2025-06-27,6.8,6.8,6.7,6.8,37600,6.67,6.6917
2025-06-30,6.8,6.8,6.6,6.7,71600,6.695,6.6925
2025-07-01,6.7,6.7,6.5,6.7,57300,6.705,6.6932
2025-07-02,6.7,6.7,6.6,6.6,21600,6.71,6.6843
2025-07-03,6.7,6.8,6.6,6.6,44100,6.715,6.6763
2025-07-04,6.7,6.7,6.6,6.7,23200,6.73,6.6786
2025-07-07,6.7,6.7,6.6,6.7,21100,6.75,6.6806
2025-07-08,6.7,6.8,6.6,6.7,35200,6.76,6.6824
2025-07-09,6.7,6.8,6.7,6.7,32700,6.77,6.6841
2025-07-10,6.7,6.8,6.6,6.8,8500,6.78,6.6952
2025-07-11,6.8,6.8,6.6,6.7,153800,6.78,6.6956
2025-07-14,6.7,6.8,6.6,6.8,73100,6.765,6.7056
2025-07-15,6.8,6.8,6.6,6.7,63000,6.75,6.705
2025-07-16,6.7,6.8,6.6,6.7,28200,6.745,6.7046
2025-07-17,6.8,6.8,6.6,6.7,153400,6.74,6.7041
2025-07-18,6.7,6.8,6.6,6.7,52300,6.74,6.7037
2025-07-21,6.8,6.8,6.6,6.7,119500,6.72,6.7034
2025-07-22,6.7,6.8,6.6,6.7,49900,6.715,6.703
2025-07-23,6.7,6.9,6.7,6.8,144200,6.715,6.7123
2025-07-24,6.7,6.8,6.7,6.8,56600,6.715,6.7206
2025-07-25,6.8,7.0,6.7,6.9,273900,6.72,6.7377
2025-07-28,6.8,6.9,6.8,6.9,117200,6.73,6.7532
2025-07-29,6.9,7.0,6.7,6.7,123600,6.73,6.7481
2025-07-30,6.7,6.8,6.6,6.7,145200,6.735,6.7435
2025-07-31,6.8,6.8,6.7,6.8,34300,6.745,6.7489
2025-08-01,6.8,6.8,6.7,6.8,66800,6.75,6.7538
2025-08-04,6.8,6.8,6.7,6.8,56000,6.755,6.7582
2025-08-05,6.8,7.0,6.7,6.8,324300,6.76,6.7622
2025-08-06,6.8,7.0,6.7,7.0,254300,6.775,6.7848
2025-08-07,7.0,7.0,6.8,6.9,81100,6.78,6.7958
2025-08-08,7.0,7.1,6.9,7.1,255800,6.8,6.8248
2025-08-11,7.1,7.2,7.0,7.1,153000,6.815,6.851
2025-08-12,7.0,7.1,7.0,7.1,149100,6.835,6.8747
2025-08-13,7.1,7.1,6.8,7.0,152400,6.85,6.8866
2025-08-14,7.0,7.0,6.9,7.0,116600,6.865,6.8974
2025-08-15,7.1,7.3,6.9,7.1,296400,6.885,6.9167
2025-08-18,7.1,7.3,7.1,7.1,125000,6.905,6.9342
2025-08-19,7.1,7.2,6.9,7.1,167900,6.925,6.95
2025-08-20,7.0,7.0,6.8,7.0,172300,6.935,6.9547
2025-08-21,6.9,6.9,6.8,6.8,116900,6.935,6.94
2025-08-22,6.8,6.8,6.6,6.7,164200,6.925,6.9171
2025-08-25,6.7,6.8,6.6,6.7,84700,6.915,6.8965
2025-08-26,6.7,6.9,6.6,6.9,76200,6.925,6.8968
2025-08-27,6.7,6.9,6.7,6.8,29500,6.93,6.8876
2025-08-28,6.8,6.8,6.7,6.7,57700,6.925,6.8697
2025-08-29,6.6,6.8,6.6,6.8,169600,6.925,6.8631
2025-09-03,6.8,7.0,6.8,7.0,60200,6.935,6.8761
2025-09-04,6.9,7.0,6.8,6.9,43600,6.94,6.8784
2025-09-05,6.9,7.0,6.8,6.9,181200,6.935,6.8804
2025-09-08,6.9,6.9,6.7,6.8,35500,6.93,6.8728
2025-09-09,6.8,6.8,6.6,6.8,60000,6.915,6.8659
2025-09-10,6.8,6.8,6.5,6.8,37000,6.9,6.8596
2025-09-11,6.7,6.8,6.6,6.8,17200,6.885,6.8539
2025-09-12,6.7,6.8,6.7,6.7,31800,6.87,6.8392
2025-09-15,6.8,6.8,6.7,6.8,20800,6.86,6.8355
2025-09-16,6.8,6.8,6.7,6.8,45400,6.845,6.8321
2025-09-17,6.8,6.8,6.7,6.7,67100,6.825,6.8195
2025-09-18,6.7,6.7,6.6,6.7,17800,6.805,6.8082
2025-09-19,6.7,6.7,6.6,6.7,30900,6.79,6.7979
2025-09-22,6.6,6.7,6.5,6.7,57300,6.785,6.7885
2025-09-23,6.6,6.7,6.6,6.7,20000,6.785,6.7801
2025-09-24,6.6,6.7,6.5,6.7,88600,6.785,6.7725
2025-09-25,6.7,6.7,6.5,6.6,67000,6.77,6.7561
2025-09-26,6.6,6.7,6.5,6.7,23000,6.765,6.7507
2025-09-29,6.7,6.7,6.6,6.6,13100,6.76,6.7364
2025-09-30,6.6,6.6,6.5,6.5,49900,6.745,6.7138
2025-10-01,6.6,6.6,6.5,6.6,19900,6.725,6.703
2025-10-02,6.6,6.6,6.5,6.5,20000,6.705,6.6837
2025-10-03,6.4,6.5,6.4,6.4,50800,6.68,6.6567
