time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-03,3.08,3.08,3.03,3.04,62062,3.155,3.1347
2023-03-06,3.05,3.13,3.05,3.09,41084,3.1485,3.1304
2023-03-07,3.11,3.11,3.07,3.07,34443,3.144,3.1246
2023-03-08,3.0,3.09,3.0,3.08,41200,3.137,3.1204
2023-03-09,3.11,3.12,3.05,3.12,54000,3.133,3.1204
2023-03-10,3.07,3.11,3.06,3.09,38037,3.1265,3.1175
2023-03-13,3.09,3.09,3.0,3.03,112199,3.1225,3.1091
2023-03-14,3.04,3.08,2.97,3.0,59352,3.117,3.0987
2023-03-15,3.01,3.08,2.99,3.06,121313,3.1145,3.0951
2023-03-16,3.06,3.06,3.0,3.04,76840,3.111,3.0898
2023-03-17,3.04,3.05,2.98,3.03,37223,3.104,3.0841
2023-03-20,3.01,3.04,2.97,2.98,28333,3.089,3.0742
2023-03-21,3.01,3.01,2.93,2.95,63301,3.071,3.0624
2023-03-22,3.0,3.0,2.95,2.97,49251,3.0585,3.0536
2023-03-23,2.97,2.98,2.93,2.97,71443,3.048,3.0456
2023-03-24,2.97,2.98,2.93,2.97,30330,3.0395,3.0384
2023-03-27,2.96,2.98,2.89,2.97,103574,3.034,3.0319
2023-03-28,2.97,3.0,2.95,2.97,102227,3.03,3.026
2023-03-29,2.97,2.98,2.94,2.96,39300,3.022,3.0197
2023-03-30,2.96,2.99,2.94,2.95,87957,3.017,3.0131
2023-03-31,2.95,2.95,2.88,2.93,82589,3.0115,3.0052
2023-04-03,2.93,2.97,2.93,2.95,100636,3.0045,2.9999
2023-04-04,2.99,2.99,2.94,2.97,52968,2.9995,2.9971
2023-04-05,2.98,3.08,2.98,3.05,157641,2.998,3.0021
2023-04-06,3.09,3.19,3.08,3.13,279541,2.9985,3.0143
2023-04-07,3.11,3.16,2.99,3.05,199586,2.9965,3.0177
2023-04-10,3.06,3.11,3.05,3.06,130961,2.998,3.0217
2023-04-11,3.04,3.06,2.98,3.05,131047,3.0005,3.0244
2023-04-12,3.06,3.07,2.98,3.04,119199,2.9995,3.0259
2023-04-13,3.04,3.05,3.01,3.04,85304,2.9995,3.0272
2023-04-14,3.05,3.05,3.01,3.02,43754,2.999,3.0265
2023-04-17,3.03,3.03,2.96,2.99,39881,2.9995,3.0231
2023-04-18,2.99,3.01,2.97,3.0,94626,3.002,3.0209
2023-04-19,2.98,3.0,2.95,2.99,79005,3.003,3.0179
2023-04-20,2.99,2.99,2.95,2.99,31970,3.004,3.0153
2023-04-21,2.99,3.01,2.98,2.99,56163,3.005,3.0129
2023-04-24,2.99,3.0,2.93,2.99,41034,3.006,3.0107
2023-04-25,2.98,3.02,2.95,2.99,33995,3.007,3.0087
2023-04-26,3.0,3.0,2.95,3.0,71990,3.009,3.0079
2023-04-27,3.01,3.03,2.99,3.01,45317,3.012,3.0081
2023-04-28,3.01,3.04,3.0,3.02,108482,3.0165,3.0092
2023-05-04,3.02,3.03,2.99,3.02,98983,3.02,3.0102
2023-05-05,3.02,3.03,3.0,3.02,59017,3.0225,3.0112
2023-05-08,3.01,3.14,3.01,3.12,209844,3.026,3.0215
2023-05-09,3.14,3.26,3.13,3.19,337634,3.029,3.0376
2023-05-10,3.2,3.37,3.2,3.35,376339,3.044,3.0673
2023-05-11,3.38,3.38,3.27,3.27,368554,3.0545,3.0866
2023-05-12,3.27,3.3,3.17,3.27,255421,3.0655,3.1041
2023-05-15,3.3,3.45,3.29,3.37,498841,3.082,3.1294
2023-05-16,3.37,3.54,3.34,3.42,498027,3.101,3.1571
2023-05-17,3.43,3.51,3.42,3.42,348336,3.121,3.1821
2023-05-18,3.41,3.44,3.38,3.4,155825,3.1415,3.2029
2023-05-19,3.39,3.46,3.37,3.46,299709,3.1645,3.2274
2023-05-22,3.46,3.5,3.32,3.46,106988,3.188,3.2495
2023-05-23,3.46,3.48,3.41,3.44,116661,3.2105,3.2677
2023-05-24,3.45,3.6,3.45,3.52,177165,3.237,3.2917
2023-05-25,3.54,3.54,3.49,3.52,54215,3.2635,3.3134
2023-05-26,3.52,3.66,3.52,3.64,267052,3.296,3.3445
2023-05-29,3.67,3.89,3.66,3.89,619259,3.3405,3.3965
2023-05-30,3.99,4.05,3.87,3.91,495415,3.3855,3.4454
2023-05-31,3.9,4.03,3.9,3.91,553868,3.43,3.4896
2023-06-01,3.93,4.13,3.93,4.09,487308,3.4835,3.5468
2023-06-02,4.1,4.19,4.06,4.09,655019,3.537,3.5986
2023-06-05,4.1,4.1,3.94,3.97,386640,3.5795,3.6339
2023-06-06,3.98,4.08,3.93,4.06,528719,3.623,3.6745
2023-06-07,4.01,4.1,4.01,4.1,431515,3.6605,3.715
2023-06-08,4.11,4.37,4.11,4.37,1020210,3.7155,3.7774
2023-06-09,4.5,4.67,4.45,4.67,1760981,3.7855,3.8624
2023-06-12,5.0,5.0,4.99,5.0,1832588,3.867,3.9708
2023-06-13,5.35,5.35,5.0,5.06,2071062,3.949,4.0745
2023-06-14,5.07,5.14,4.71,4.71,1382275,4.0135,4.135
2023-06-15,4.55,4.84,4.55,4.62,819064,4.0745,4.1812
2023-06-16,4.61,4.67,4.31,4.47,686754,4.125,4.2087
2023-06-19,4.2,4.37,4.16,4.16,1209597,4.16,4.2041
2023-06-20,4.13,4.29,4.13,4.28,342826,4.202,4.2113
2023-06-21,4.32,4.49,4.32,4.38,405807,4.245,4.2274
2023-06-22,4.44,4.45,4.35,4.39,214942,4.2885,4.2429
2023-06-23,4.4,4.48,4.33,4.43,623041,4.328,4.2607
2023-06-26,4.46,4.57,4.16,4.26,547046,4.3465,4.2606
2023-06-27,4.26,4.35,4.24,4.29,271147,4.3655,4.2634
2023-06-28,4.29,4.34,4.13,4.21,487053,4.3805,4.2583
2023-06-29,4.22,4.22,4.12,4.13,304691,4.3825,4.2461
2023-06-30,4.12,4.21,4.1,4.15,218961,4.3855,4.237
2023-07-03,4.16,4.23,4.13,4.19,93412,4.3965,4.2325
2023-07-04,4.22,4.27,4.18,4.26,261119,4.4065,4.2351
2023-07-05,4.26,4.36,4.25,4.27,284101,4.415,4.2384
2023-07-06,4.29,4.32,4.14,4.18,138458,4.4055,4.2329
2023-07-07,4.13,4.23,4.13,4.19,157993,4.3815,4.2288
2023-07-10,4.22,4.31,4.22,4.29,217582,4.346,4.2346
2023-07-11,4.31,4.4,4.3,4.39,410809,4.3125,4.2494
2023-07-12,4.39,4.46,4.33,4.39,332091,4.2965,4.2628
2023-07-13,4.39,4.44,4.37,4.39,255890,4.285,4.2749
2023-07-14,4.42,4.47,4.36,4.4,259088,4.2815,4.2868
2023-07-17,4.41,4.5,4.41,4.48,461482,4.2975,4.3052
2023-07-18,4.5,4.58,4.42,4.51,277086,4.309,4.3247
2023-07-19,4.6,4.61,4.37,4.37,557637,4.3085,4.329
2023-07-20,4.37,4.4,4.28,4.33,298647,4.3055,4.3291
2023-07-21,4.35,4.4,4.34,4.36,196908,4.302,4.3321
2023-07-24,4.37,4.4,4.31,4.36,341675,4.307,4.3347
2023-07-25,4.37,4.51,4.37,4.42,499487,4.3135,4.3429
2023-07-26,4.42,4.46,4.32,4.43,384622,4.3245,4.3512
2023-07-27,4.47,4.52,4.39,4.43,552797,4.3395,4.3587
2023-07-28,4.47,4.68,4.45,4.62,967805,4.363,4.3835
2023-07-31,4.69,4.72,4.56,4.67,568351,4.387,4.4108
2023-08-01,4.67,4.67,4.46,4.46,482944,4.397,4.4155
2023-08-02,4.45,4.47,4.37,4.45,408227,4.406,4.4188
2023-08-03,4.46,4.47,4.37,4.41,387734,4.4175,4.418
2023-08-04,4.44,4.44,4.37,4.42,291579,4.429,4.4182
2023-08-07,4.44,4.48,4.4,4.42,462939,4.4355,4.4183
2023-08-08,4.47,4.61,4.44,4.57,688815,4.4445,4.4328
2023-08-09,4.61,4.76,4.52,4.7,859849,4.46,4.4582
2023-08-10,4.71,5.01,4.7,4.75,1207788,4.478,4.486
2023-08-11,4.77,4.81,4.58,4.62,574745,4.489,4.4988
2023-08-14,4.61,4.69,4.61,4.66,543347,4.498,4.5141
2023-08-15,4.7,4.84,4.66,4.76,667358,4.5105,4.5375
2023-08-16,4.76,4.8,4.71,4.76,453851,4.53,4.5587
2023-08-17,4.79,4.81,4.68,4.68,598415,4.5475,4.5703
2023-08-18,4.62,4.68,4.36,4.36,1015941,4.5475,4.5503
2023-08-21,4.13,4.38,4.09,4.13,285525,4.536,4.5102
2023-08-22,4.24,4.29,3.89,4.11,358181,4.5205,4.4721
2023-08-23,4.19,4.24,4.1,4.2,136972,4.509,4.4462
2023-08-24,4.2,4.3,4.18,4.24,214980,4.4995,4.4266
2023-08-25,4.24,4.42,4.2,4.33,231173,4.485,4.4174
2023-08-28,4.35,4.42,4.32,4.35,167144,4.469,4.4109
2023-08-29,4.37,4.4,4.34,4.37,146458,4.4645,4.407
2023-08-30,4.37,4.45,4.35,4.37,212859,4.4605,4.4035
2023-08-31,4.41,4.45,4.36,4.43,358216,4.4615,4.406
2023-09-05,4.42,4.51,4.42,4.51,268652,4.466,4.4159
2023-09-06,4.51,4.57,4.48,4.52,151608,4.471,4.4259
2023-09-07,4.5,4.58,4.5,4.54,244191,4.4695,4.4367
2023-09-08,4.54,4.56,4.49,4.49,295200,4.459,4.4418
2023-09-11,4.52,4.52,4.37,4.37,208563,4.44,4.435
2023-09-12,4.37,4.47,4.13,4.38,274756,4.428,4.4297
2023-09-13,4.42,4.43,4.26,4.37,452533,4.4135,4.424
2023-09-14,4.39,4.39,4.23,4.27,398362,4.389,4.4094
2023-09-15,4.23,4.32,4.23,4.29,142370,4.3655,4.398
2023-09-18,4.27,4.33,4.23,4.26,114668,4.3445,4.3849
2023-09-19,4.26,4.32,4.18,4.26,187457,4.3395,4.373
2023-09-20,4.27,4.36,4.25,4.36,327879,4.351,4.3717
2023-09-21,4.37,4.4,4.32,4.36,74467,4.3635,4.3706
2023-09-22,4.31,4.36,4.18,4.32,255945,4.3695,4.3658
2023-09-25,4.33,4.33,4.15,4.15,306262,4.365,4.3452
2023-09-26,4.18,4.26,4.13,4.19,285750,4.358,4.3305
2023-09-27,4.21,4.26,4.13,4.26,301621,4.3535,4.3237
2023-09-28,4.27,4.28,4.21,4.26,242923,4.348,4.3177
2023-09-29,4.29,4.29,4.25,4.26,94966,4.3425,4.3122
2023-10-02,4.32,4.33,4.26,4.28,58116,4.335,4.3091
2023-10-03,4.28,4.3,4.16,4.27,234371,4.323,4.3054
2023-10-04,4.25,4.33,4.23,4.27,210173,4.3105,4.302
2023-10-05,4.28,4.34,4.27,4.32,182916,4.2995,4.3037
2023-10-06,4.28,4.35,4.28,4.35,109675,4.2925,4.3081
2023-10-09,4.35,4.4,4.32,4.4,139696,4.294,4.3169
2023-10-10,4.4,4.71,4.4,4.71,699150,4.3105,4.3543
2023-10-11,5.04,5.04,5.04,5.04,531123,4.344,4.4196
2023-10-12,5.38,5.38,5.05,5.38,3108825,4.3995,4.5111
2023-10-13,5.48,5.54,5.09,5.15,2122195,4.4425,4.5719
2023-10-16,5.19,5.19,4.89,4.89,963759,4.474,4.6022
2023-10-17,4.98,5.23,4.88,5.23,2119020,4.5225,4.662
2023-10-18,5.27,5.58,4.87,5.0,1757531,4.5545,4.6942
2023-10-19,5.0,5.35,4.72,5.35,1773933,4.604,4.7567
2023-10-20,5.35,5.71,5.1,5.67,2654554,4.6715,4.8436
2023-10-23,5.69,6.0,5.63,5.91,2199530,4.7595,4.9452
2023-10-24,5.91,5.91,5.5,5.62,2078528,4.831,5.0095
2023-10-25,5.66,5.77,5.39,5.48,2651783,4.892,5.0543
2023-10-26,5.52,5.52,5.11,5.27,2168120,4.9425,5.0748
2023-10-27,5.34,5.63,5.29,5.57,873083,5.008,5.122
2023-10-30,5.56,5.56,5.29,5.34,649564,5.061,5.1428
2023-10-31,5.34,5.56,5.19,5.28,1232016,5.1115,5.1558
2023-11-01,5.31,5.31,5.17,5.29,694574,5.1625,5.1686
2023-11-02,5.34,5.53,5.27,5.43,991952,5.218,5.1935
2023-11-03,5.43,5.44,5.32,5.36,1073618,5.2685,5.2094
2023-11-06,5.39,5.57,5.36,5.43,1062426,5.32,5.2304
2023-11-07,5.46,5.46,5.3,5.36,718153,5.3525,5.2427
2023-11-08,5.36,5.53,5.24,5.52,1268200,5.3765,5.2691
2023-11-09,5.49,5.86,5.42,5.65,2172018,5.39,5.3054
2023-11-10,5.62,5.62,5.46,5.5,1049535,5.4075,5.3239
2023-11-13,5.55,5.55,5.24,5.29,1592579,5.4275,5.3207
2023-11-14,5.35,5.36,5.27,5.31,594552,5.4315,5.3197
2023-11-15,5.37,5.43,5.31,5.32,891562,5.4475,5.3197
2023-11-16,5.36,5.36,5.28,5.32,500463,5.446,5.3197
2023-11-17,5.34,5.44,5.3,5.32,1156477,5.4285,5.3198
2023-11-20,5.29,5.33,5.26,5.3,415249,5.398,5.3179
2023-11-21,5.43,5.59,5.33,5.52,1834264,5.393,5.3371
2023-11-22,5.49,5.53,5.42,5.51,682619,5.3945,5.3536
2023-11-23,5.51,5.52,5.38,5.38,1151175,5.4,5.3561
2023-11-24,5.37,5.48,5.12,5.23,885199,5.383,5.3441
2023-11-27,5.23,5.29,5.15,5.19,278227,5.3755,5.3294
2023-11-28,5.19,5.32,5.05,5.12,450503,5.3675,5.3095
2023-11-29,5.25,5.47,5.14,5.38,948099,5.372,5.3162
2023-11-30,5.43,5.43,5.3,5.3,444268,5.3655,5.3147
2023-12-01,5.3,5.3,5.18,5.19,380499,5.357,5.3028
2023-12-04,5.19,5.43,5.19,5.35,1007583,5.353,5.3073
2023-12-05,5.37,5.64,5.34,5.36,945029,5.353,5.3123
2023-12-06,5.43,5.48,5.34,5.47,584141,5.3505,5.3273
2023-12-07,5.54,5.69,5.38,5.45,960032,5.3405,5.339
2023-12-08,5.47,5.67,5.44,5.55,964104,5.343,5.3591
2023-12-11,5.55,5.72,5.49,5.5,907959,5.3535,5.3725
2023-12-12,5.54,5.57,5.35,5.38,943531,5.357,5.3732
2023-12-13,5.44,5.44,5.23,5.25,1023778,5.3535,5.3615
2023-12-14,5.26,5.39,5.25,5.25,1129393,5.35,5.3509
2023-12-15,5.3,5.33,5.22,5.25,500803,5.3465,5.3413
2023-12-18,5.29,5.34,5.21,5.26,702266,5.3445,5.3335
2023-12-19,5.28,5.35,5.25,5.31,902544,5.334,5.3313
2023-12-20,5.33,5.36,5.29,5.33,386597,5.325,5.3312
2023-12-21,5.32,5.34,5.3,5.33,301600,5.3225,5.3311
2023-12-22,5.33,5.34,5.29,5.31,231609,5.3265,5.329
2023-12-25,5.32,5.38,5.29,5.31,304016,5.3325,5.3272
2023-12-26,5.34,5.34,5.27,5.29,218922,5.341,5.3237
2023-12-27,5.29,5.3,5.26,5.28,612071,5.336,5.3195
2023-12-28,5.36,5.64,5.36,5.64,4629623,5.353,5.35
2023-12-29,5.89,5.89,5.55,5.65,967615,5.376,5.3786
2024-01-02,5.65,5.65,5.26,5.37,1236337,5.377,5.3778
2024-01-03,5.37,5.49,5.34,5.39,745058,5.3785,5.379
2024-01-04,5.42,5.44,5.37,5.4,511012,5.375,5.381
2024-01-05,5.38,5.41,5.32,5.34,359540,5.3695,5.3771
2024-01-08,5.35,5.38,5.3,5.35,892296,5.3595,5.3745
2024-01-09,5.35,5.35,5.3,5.33,386823,5.351,5.3702
2024-01-10,5.33,5.34,4.99,5.27,567823,5.3455,5.3607
2024-01-11,5.27,5.32,5.26,5.27,203316,5.3465,5.3521
2024-01-12,5.26,5.29,5.23,5.23,194719,5.3455,5.3404
2024-01-15,5.24,5.3,5.17,5.18,224286,5.342,5.3252
2024-01-16,5.19,5.24,5.14,5.2,205297,5.339,5.3132
2024-01-17,5.2,5.21,5.17,5.21,162532,5.334,5.3034
2024-01-18,5.2,5.22,4.85,5.2,214278,5.3275,5.2936
2024-01-19,5.22,5.23,5.17,5.2,60831,5.321,5.2846
2024-01-22,5.2,5.23,5.18,5.21,48510,5.316,5.2775
2024-01-23,5.22,5.23,5.1,5.17,294379,5.309,5.2673
2024-01-24,5.14,5.2,5.14,5.16,159118,5.3025,5.2571
2024-01-25,5.15,5.36,5.15,5.23,527389,5.3,5.2545
2024-01-26,5.21,5.33,5.21,5.21,146299,5.2785,5.2503
2024-01-29,5.21,5.27,5.19,5.21,97586,5.2565,5.2464
2024-01-30,5.21,5.24,5.19,5.2,105431,5.248,5.242
2024-01-31,5.23,5.23,5.18,5.21,136146,5.239,5.239
2024-02-01,5.2,5.22,5.19,5.21,130568,5.2295,5.2362
2024-02-02,5.21,5.29,5.21,5.24,105226,5.2245,5.2366
2024-02-05,5.23,5.27,5.22,5.23,137801,5.2185,5.2359
2024-02-06,5.25,5.3,5.23,5.3,233177,5.217,5.242
2024-02-07,5.3,5.38,5.3,5.36,304484,5.2215,5.2533
2024-02-15,5.35,5.39,5.34,5.36,119689,5.226,5.2634
2024-02-16,5.36,5.36,5.31,5.33,136470,5.231,5.2698
2024-02-19,5.33,5.34,5.3,5.32,207889,5.238,5.2746
2024-02-20,5.33,5.59,5.28,5.44,1193124,5.25,5.2903
2024-02-21,5.44,5.47,5.42,5.43,132036,5.261,5.3036
2024-02-22,5.44,5.45,5.3,5.43,249757,5.2725,5.3157
2024-02-23,5.43,5.44,5.32,5.35,350375,5.28,5.3189
2024-02-26,5.3,5.35,5.29,5.35,269787,5.287,5.3219
2024-02-27,5.35,5.36,5.3,5.35,236286,5.296,5.3246
2024-02-28,5.34,5.4,5.33,5.34,359693,5.305,5.326
2024-02-29,5.34,5.36,5.33,5.35,103620,5.311,5.3283
2024-03-01,5.35,5.36,5.33,5.35,152809,5.318,5.3304
2024-03-04,5.35,5.36,5.33,5.35,215896,5.325,5.3322
2024-03-05,5.35,5.36,5.32,5.35,182885,5.3325,5.3339
2024-03-06,5.35,5.36,5.31,5.35,208344,5.3395,5.3355
2024-03-07,5.34,5.35,5.3,5.34,168361,5.346,5.3359
2024-03-08,5.34,5.34,5.3,5.3,142208,5.349,5.3325
2024-03-11,5.3,5.33,4.93,5.25,304379,5.35,5.3246
2024-03-12,5.25,5.26,5.22,5.25,168270,5.3475,5.3175
2024-03-13,5.23,5.26,5.2,5.25,159802,5.342,5.3111
2024-03-14,5.25,5.26,5.21,5.22,130041,5.335,5.3024
2024-03-15,5.22,5.25,5.2,5.21,177384,5.329,5.2936
2024-03-18,5.16,5.35,5.16,5.25,683511,5.3255,5.2895
2024-03-19,5.25,5.29,5.21,5.23,44575,5.315,5.2838
2024-03-20,5.24,5.24,5.2,5.23,75172,5.305,5.2787
2024-03-21,5.24,5.27,5.22,5.27,90522,5.297,5.2778
2024-03-22,5.26,5.28,5.24,5.27,137676,5.293,5.2771
2024-03-25,5.26,5.31,5.23,5.25,81049,5.288,5.2745
2024-03-26,5.19,5.27,5.19,5.26,130247,5.2835,5.2731
2024-03-27,5.26,5.27,5.24,5.26,102460,5.2795,5.2719
2024-03-28,5.29,5.29,5.25,5.27,122218,5.2755,5.2717
2024-03-29,5.28,5.28,5.26,5.27,77483,5.2715,5.2715
2024-04-01,5.34,5.34,5.2,5.28,36397,5.268,5.2723
2024-04-02,5.27,5.28,4.93,5.24,307455,5.2625,5.2693
2024-04-03,5.24,5.24,5.02,5.08,488220,5.249,5.2512
2024-04-04,5.02,5.09,4.89,4.89,387799,5.2265,5.2168
2024-04-05,4.55,4.87,4.55,4.55,864134,5.189,5.1533
2024-04-08,4.3,4.51,4.3,4.46,104672,5.1495,5.0873
2024-04-09,4.56,4.56,4.46,4.55,83928,5.1145,5.0361
2024-04-10,4.5,4.5,4.3,4.4,116690,5.072,4.9755
2024-04-11,4.39,4.4,4.35,4.4,14361,5.031,4.9207
2024-04-12,4.44,4.47,4.4,4.45,44612,4.993,4.8759
2024-04-15,4.41,4.45,4.3,4.3,192590,4.9455,4.8211
2024-04-16,4.3,4.38,4.23,4.29,100283,4.8985,4.7705
2024-04-17,4.4,4.4,4.28,4.29,27666,4.8515,4.7247
2024-04-19,4.28,4.31,4.27,4.27,41994,4.8015,4.6814
2024-04-22,4.3,4.35,4.26,4.34,11040,4.755,4.6489
2024-04-23,4.34,4.38,4.25,4.35,23063,4.71,4.6204
2024-04-24,4.3,4.43,4.3,4.43,49785,4.6685,4.6023
2024-04-25,4.43,4.54,4.43,4.53,136641,4.632,4.5954
2024-04-26,4.53,4.62,4.53,4.62,178448,4.5995,4.5977
2024-05-02,4.62,4.69,4.62,4.68,57988,4.57,4.6056
2024-05-03,4.68,4.78,4.68,4.75,34588,4.5435,4.6193
2024-05-06,4.7,4.78,4.7,4.77,155861,4.52,4.6337
2024-05-07,4.78,4.78,4.73,4.74,29478,4.503,4.6438
2024-05-08,4.74,4.81,4.65,4.75,54370,4.496,4.6539
2024-05-09,4.75,4.76,4.67,4.76,48614,4.5065,4.664
2024-05-10,4.74,4.81,4.74,4.79,13644,4.523,4.676
2024-05-13,4.79,4.89,4.79,4.85,94709,4.538,4.6926
2024-05-14,4.9,5.0,4.9,4.92,32952,4.564,4.7143
2024-05-15,4.95,4.96,4.91,4.93,19341,4.5905,4.7348
2024-05-16,4.85,4.93,4.8,4.8,16727,4.608,4.741
2024-05-17,4.8,5.13,4.8,5.13,355080,4.6495,4.7781
2024-05-20,5.13,5.22,5.12,5.19,118737,4.6945,4.8173
2024-05-21,5.07,5.2,5.05,5.15,78361,4.7375,4.849
2024-05-22,5.18,5.21,5.13,5.13,107530,4.7805,4.8757
2024-05-23,5.13,5.18,5.05,5.13,33846,4.82,4.9
2024-05-24,5.13,5.15,5.04,5.08,48928,4.8565,4.9171
2024-05-27,5.04,5.14,5.04,5.14,82215,4.892,4.9383
2024-05-28,5.1,5.14,5.03,5.14,23450,4.9225,4.9575
2024-05-29,5.07,5.12,5.06,5.08,33501,4.9455,4.9692
2024-05-30,5.05,5.08,4.74,5.03,96644,4.963,4.975
2024-05-31,5.05,5.2,5.05,5.12,19529,4.9815,4.9888
2024-06-03,5.05,5.14,5.05,5.12,43126,4.999,5.0013
2024-06-04,5.1,5.14,5.01,5.05,62190,5.0145,5.0059
2024-06-05,5.05,5.15,5.05,5.06,18904,5.03,5.0111
2024-06-06,5.11,5.11,5.01,5.06,7516,5.045,5.0157
2024-06-07,5.05,5.09,5.04,5.05,32763,5.058,5.019
2024-06-10,5.04,5.1,5.03,5.04,21316,5.0675,5.021
2024-06-11,5.07,5.08,5.0,5.04,24358,5.0735,5.0228
2024-06-12,5.04,5.3,5.0,5.3,284335,5.092,5.0492
2024-06-13,5.32,5.35,5.15,5.24,61030,5.114,5.0674
2024-06-14,5.24,5.24,5.05,5.1,37059,5.1125,5.0705
2024-06-17,5.1,5.16,5.0,5.09,38085,5.1075,5.0723
2024-06-18,5.02,5.1,5.02,5.08,19154,5.104,5.0731
2024-06-19,5.05,5.08,5.02,5.07,23234,5.101,5.0728
2024-06-20,5.07,5.2,5.04,5.2,170149,5.1045,5.0849
2024-06-21,5.09,5.3,5.09,5.21,152444,5.111,5.0968
2024-06-24,5.2,5.26,4.85,5.16,46710,5.112,5.1028
2024-06-25,5.16,5.18,5.03,5.16,10222,5.113,5.1083
2024-06-26,5.16,5.17,5.04,5.11,14111,5.1145,5.1084
2024-06-27,5.11,5.21,5.1,5.19,158363,5.1225,5.1162
2024-06-28,5.19,5.2,5.04,5.04,11065,5.1185,5.1089
2024-07-01,5.16,5.16,5.0,5.16,36825,5.1205,5.1138
2024-07-02,5.19,5.19,5.01,5.16,13080,5.126,5.1182
2024-07-03,5.05,5.16,5.05,5.13,9620,5.1295,5.1193
2024-07-04,5.15,5.15,4.99,5.14,52311,5.1335,5.1213
2024-07-05,5.15,5.15,5.12,5.12,13322,5.137,5.1212
2024-07-08,5.05,5.15,5.0,5.15,26051,5.1425,5.1239
2024-07-09,5.18,5.18,5.05,5.15,42125,5.148,5.1264
2024-07-10,5.16,5.16,5.06,5.11,14418,5.1385,5.1248
2024-07-11,5.07,5.14,5.07,5.11,15560,5.132,5.1234
2024-07-12,5.13,5.13,5.08,5.08,4442,5.131,5.1193
2024-07-15,5.13,5.15,5.06,5.08,16428,5.1305,5.1156
2024-07-16,5.09,5.11,5.05,5.09,9681,5.131,5.1131
2024-07-17,5.13,5.13,5.04,5.07,5601,5.131,5.109
2024-07-18,5.01,5.16,5.01,5.14,90823,5.128,5.112
2024-07-19,5.18,5.18,5.1,5.13,16010,5.124,5.1137
2024-07-22,5.07,5.16,5.06,5.15,211318,5.1235,5.1171
2024-07-23,5.15,5.16,5.1,5.14,52461,5.1225,5.1193
2024-07-24,5.14,5.16,5.07,5.16,202237,5.125,5.1232
2024-07-25,5.18,5.18,5.15,5.16,11866,5.1235,5.1267
2024-07-26,5.16,5.16,5.13,5.13,6400,5.128,5.127
2024-07-29,5.12,5.16,5.11,5.13,43400,5.1265,5.1273
2024-07-30,5.13,5.14,5.1,5.1,11000,5.1235,5.1247
2024-07-31,5.18,5.18,5.11,5.12,7400,5.123,5.1242
2024-08-01,5.12,5.18,5.12,5.15,121200,5.1235,5.1267
2024-08-02,5.1,5.14,5.09,5.14,14700,5.1245,5.128
2024-08-05,5.15,5.2,5.1,5.14,89200,5.124,5.1291
2024-08-06,5.02,5.15,5.02,5.13,45800,5.123,5.1292
2024-08-07,5.12,5.16,5.1,5.14,14300,5.1245,5.1302
2024-08-08,5.15,5.15,5.11,5.13,21800,5.1255,5.1302
2024-08-09,5.13,5.15,5.11,5.13,13700,5.128,5.1302
2024-08-12,5.13,5.16,5.09,5.13,6700,5.1305,5.1302
2024-08-13,5.11,5.13,5.09,5.11,38200,5.1315,5.1282
2024-08-14,5.14,5.19,5.1,5.11,14100,5.1335,5.1265
2024-08-15,5.09,5.15,5.08,5.14,72600,5.1335,5.1278
2024-08-16,5.2,5.2,5.12,5.14,17400,5.134,5.129
2024-08-19,5.12,5.18,5.12,5.14,19100,5.1335,5.13
2024-08-20,5.12,5.21,5.12,5.21,94300,5.137,5.1376
2024-08-21,5.19,5.23,5.15,5.18,15000,5.138,5.1417
2024-08-22,5.18,5.24,5.17,5.19,24900,5.1395,5.1463
2024-08-23,5.17,5.21,5.15,5.19,28900,5.1425,5.1504
2024-08-26,5.2,5.2,5.17,5.18,8900,5.145,5.1532
2024-08-27,5.18,5.2,5.11,5.11,16300,5.1455,5.1491
2024-08-28,5.07,5.16,5.07,5.13,32900,5.146,5.1473
2024-08-29,5.14,5.14,5.11,5.13,2800,5.145,5.1457
2024-08-30,5.14,5.17,5.12,5.14,19200,5.145,5.1451
2024-09-04,5.14,5.17,5.13,5.15,7300,5.1455,5.1456
2024-09-05,5.14,5.19,5.12,5.15,29300,5.1465,5.146
2024-09-06,5.13,5.21,5.13,5.2,83500,5.1495,5.1511
2024-09-09,5.24,5.24,5.18,5.21,83300,5.1535,5.1568
2024-09-10,5.2,5.23,5.2,5.23,94600,5.1585,5.1637
2024-09-11,5.22,5.23,5.18,5.22,19700,5.163,5.1691
2024-09-12,5.21,5.45,5.21,5.42,346400,5.1785,5.193
2024-09-13,5.44,5.45,5.4,5.43,70200,5.1945,5.2156
2024-09-16,5.44,5.45,5.35,5.4,130300,5.2075,5.2331
2024-09-17,5.4,5.45,5.4,5.42,118000,5.2215,5.2509
2024-09-18,5.45,5.6,5.4,5.53,424600,5.241,5.2775
2024-09-19,5.54,5.55,5.51,5.51,154500,5.256,5.2996
2024-09-20,5.52,5.53,5.45,5.49,132600,5.2715,5.3178
2024-09-23,5.47,5.49,5.36,5.4,1039900,5.282,5.3256
2024-09-24,5.4,5.5,5.32,5.45,116500,5.295,5.3375
2024-09-25,5.45,5.51,5.45,5.49,162400,5.3105,5.352
2024-09-26,5.52,5.55,5.45,5.5,149100,5.33,5.3661
