time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,22.81,22.81,22.81,22.81,0,24.723,25.1366
2023-03-29,22.81,22.81,22.81,22.81,0,24.6765,24.9151
2023-03-30,22.81,22.81,22.81,22.81,0,24.4585,24.7146
2023-03-31,25.72,25.72,25.72,25.72,1000,24.5575,24.8103
2023-04-03,23.08,23.08,23.08,23.08,100,24.3465,24.6455
2023-04-04,23.08,23.08,23.08,23.08,0,24.3365,24.4964
2023-04-05,26.51,26.51,26.31,26.51,10000,24.327,24.6882
2023-04-06,26.44,26.44,26.44,26.44,0,24.492,24.855
2023-04-07,22.81,22.81,22.81,22.81,100,24.429,24.6603
2023-04-10,26.18,26.18,26.18,26.18,3600,24.37,24.805
2023-04-11,26.18,26.18,26.18,26.18,0,24.512,24.936
2023-04-12,24.07,24.07,24.07,24.07,100,24.5485,24.8535
2023-04-13,24.07,24.07,24.07,24.07,0,24.417,24.7789
2023-04-14,24.07,24.07,24.07,24.07,0,24.2855,24.7114
2023-04-17,24.07,24.07,24.07,24.07,0,24.302,24.6503
2023-04-18,24.07,24.07,24.07,24.07,0,24.3185,24.595
2023-04-19,21.43,21.43,21.43,21.43,100,24.203,24.2936
2023-04-20,24.59,24.59,24.59,24.59,100,24.2455,24.3218
2023-04-21,22.09,22.09,22.09,22.09,100,23.985,24.1093
2023-04-24,25.39,25.39,25.39,25.39,200,24.114,24.2312
2023-04-25,22.22,22.22,22.22,22.22,100,24.0845,24.0397
2023-04-26,25.52,25.52,25.52,25.52,100,24.22,24.1807
2023-04-27,22.48,22.48,22.48,22.48,100,24.2035,24.0187
2023-04-28,25.85,25.85,25.85,25.85,500,24.21,24.1931
2023-05-04,22.48,22.48,22.48,22.48,100,24.18,24.03
2023-05-05,25.85,25.85,23.21,25.72,400,24.312,24.1909
2023-05-08,24.4,24.4,24.4,24.4,200,24.2065,24.2108
2023-05-09,24.73,24.73,24.73,24.73,100,24.121,24.2603
2023-05-10,24.73,25.06,24.73,25.06,1200,24.2335,24.3364
2023-05-11,24.86,24.86,24.86,24.86,0,24.1675,24.3863
2023-05-12,24.86,24.86,24.86,24.86,0,24.1015,24.4314
2023-05-15,24.86,24.86,24.86,24.86,0,24.141,24.4722
2023-05-16,24.86,24.86,24.86,24.86,0,24.1805,24.5092
2023-05-17,24.86,24.86,24.86,24.86,0,24.22,24.5426
2023-05-18,24.86,24.86,24.86,24.86,0,24.2595,24.5728
2023-05-19,24.86,24.86,24.86,24.86,0,24.299,24.6002
2023-05-22,24.86,24.86,24.86,24.86,0,24.4705,24.6249
2023-05-23,24.86,24.86,24.86,24.86,0,24.484,24.6473
2023-05-24,24.86,24.86,24.86,24.86,0,24.6225,24.6676
2023-05-25,26.37,28.55,26.37,28.55,4000,24.7805,25.0373
2023-05-26,28.48,28.48,28.48,28.48,0,25.0935,25.3652
2023-05-29,24.4,24.4,24.4,24.4,100,25.0375,25.2733
2023-05-30,24.4,24.4,24.4,24.4,0,25.1335,25.1901
2023-05-31,24.4,24.4,24.4,24.4,0,25.061,25.1148
2023-06-01,24.4,24.4,24.4,24.4,0,25.157,25.0468
2023-06-02,24.4,24.4,24.4,24.4,0,25.091,24.9852
2023-06-05,24.4,24.4,24.4,24.4,0,25.091,24.9294
2023-06-06,28.02,28.02,26.7,26.7,1000,25.1895,25.0981
2023-06-07,27.56,27.56,27.56,27.56,0,25.3145,25.3325
2023-06-08,27.56,27.56,27.56,27.56,0,25.4495,25.5447
2023-06-09,27.56,27.56,27.56,27.56,0,25.5845,25.7366
2023-06-12,27.56,27.56,27.56,27.56,0,25.7195,25.9103
2023-06-13,27.56,27.56,27.56,27.56,100,25.8545,26.0674
2023-06-14,27.56,27.56,27.56,27.56,0,25.9895,26.2095
2023-06-15,27.56,27.56,27.56,27.56,0,26.1245,26.3382
2023-06-16,27.56,27.56,27.56,27.56,0,26.2595,26.4545
2023-06-19,27.56,27.56,27.56,27.56,0,26.3945,26.5598
2023-06-20,27.56,27.56,27.56,27.56,0,26.5295,26.6551
2023-06-21,27.56,27.56,27.56,27.56,0,26.6645,26.7412
2023-06-22,27.56,27.56,27.56,27.56,0,26.615,26.8192
2023-06-23,27.56,27.56,27.56,27.56,0,26.569,26.8898
2023-06-26,28.35,28.35,28.35,28.35,100,26.7665,27.0288
2023-06-27,28.35,28.35,28.35,28.35,0,26.964,27.1547
2023-06-28,28.35,28.35,28.35,28.35,0,27.1615,27.2685
2023-06-29,28.35,28.35,28.35,28.35,0,27.359,27.3715
2023-06-30,27.69,27.69,27.69,27.69,300,27.5235,27.4018
2023-07-03,27.03,27.03,27.03,27.03,1900,27.655,27.3664
2023-07-04,27.03,27.03,27.03,27.03,0,27.6715,27.3344
2023-07-05,27.03,27.03,27.03,27.03,0,27.645,27.3054
2023-07-06,27.03,27.03,27.03,27.03,0,27.6185,27.2792
2023-07-07,27.03,27.03,27.03,27.03,1100,27.592,27.2554
2023-07-10,27.03,27.03,27.03,27.03,0,27.5655,27.234
2023-07-11,27.03,27.03,27.03,27.03,0,27.539,27.2145
2023-07-12,27.03,27.03,27.03,27.03,0,27.5125,27.197
2023-07-13,27.03,27.03,27.03,27.03,300,27.486,27.1811
2023-07-14,27.03,27.03,27.03,27.03,0,27.4595,27.1667
2023-07-17,27.03,27.03,27.03,27.03,0,27.433,27.1537
2023-07-18,27.03,27.03,27.03,27.03,500,27.4065,27.1419
2023-07-19,23.01,29.34,23.01,29.34,200,27.4955,27.3512
2023-07-20,26.18,26.18,26.18,26.18,40,27.4265,27.2397
2023-07-21,30.07,30.07,30.07,30.07,100,27.552,27.5092
2023-07-24,25.58,29.74,25.58,29.01,5300,27.585,27.6522
2023-07-25,24.79,24.79,24.79,24.79,100,27.407,27.3796
2023-07-26,28.48,28.48,28.48,28.48,100,27.4135,27.4844
2023-07-27,28.48,28.48,28.48,28.48,0,27.42,27.5792
2023-07-28,29.67,29.67,29.67,29.67,100,27.519,27.7783
2023-07-31,29.67,31.98,29.67,31.98,2400,27.7665,28.1785
2023-08-01,31.78,35.61,31.78,35.61,1900,28.1955,28.8862
2023-08-02,35.36,35.53,35.27,35.45,3000,28.6165,29.5114
2023-08-03,30.63,30.63,30.63,30.63,100,28.7965,29.6179
2023-08-04,31.06,35.19,31.06,35.19,300,29.2045,30.1486
2023-08-07,30.2,30.97,30.2,30.8,1400,29.393,30.2106
2023-08-08,30.71,30.71,30.71,30.71,0,29.577,30.2582
2023-08-09,30.4,31.39,30.4,31.3,1300,29.7905,30.3574
2023-08-10,31.03,33.48,29.85,33.48,600,30.113,30.6548
2023-08-11,31.03,31.03,31.03,31.03,0,30.313,30.6905
2023-08-14,29.58,33.57,29.58,33.57,8500,30.64,30.9648
2023-08-15,34.48,34.48,30.4,30.4,5300,30.8085,30.911
2023-08-16,30.49,30.49,30.49,30.49,0,30.866,30.8709
2023-08-17,33.48,33.48,33.48,33.48,100,31.231,31.1194
2023-08-18,30.49,33.21,30.49,33.21,2900,31.388,31.3185
2023-08-21,29.76,30.21,27.76,27.76,8100,31.3255,30.9796
2023-08-22,29.04,32.21,29.04,31.76,2900,31.674,31.0539
2023-08-23,29.04,30.85,29.04,30.85,6400,31.7925,31.0345
2023-08-24,30.4,30.4,30.12,30.31,7100,31.884,30.9655
2023-08-25,30.85,31.76,30.85,31.76,200,31.9885,31.0412
2023-08-28,31.3,31.3,31.3,31.3,0,31.9545,31.0658
2023-08-29,30.4,30.85,30.12,30.4,7700,31.694,31.0024
2023-08-30,30.4,30.4,30.4,30.4,0,31.4415,30.945
2023-08-31,29.94,31.3,29.94,31.3,500,31.475,30.9788
2023-09-05,30.12,30.21,29.67,29.67,10500,31.199,30.8542
2023-09-06,29.94,30.85,29.85,30.85,7100,31.2015,30.8538
2023-09-07,30.67,30.85,30.67,30.67,900,31.1995,30.8363
2023-09-08,30.03,30.03,29.13,29.49,3000,31.109,30.7081
2023-09-11,29.85,29.94,29.22,29.85,13100,30.9275,30.6263
2023-09-12,29.67,29.67,29.22,29.22,1200,30.837,30.4924
2023-09-13,29.85,31.3,29.85,31.3,26000,30.7235,30.5693
2023-09-14,30.76,30.76,30.76,30.76,200,30.7415,30.5875
2023-09-15,30.76,30.76,30.76,30.76,0,30.755,30.6039
2023-09-18,29.94,29.94,29.94,29.94,100,30.578,30.5407
2023-09-19,30.85,30.85,29.94,29.94,1200,30.4145,30.4835
2023-09-20,30.85,30.85,29.94,29.94,2900,30.5235,30.4317
2023-09-21,31.21,31.21,29.94,31.12,1600,30.4915,30.4973
2023-09-22,29.94,30.85,29.94,30.85,2600,30.4915,30.5309
2023-09-25,30.03,30.03,29.94,29.94,1100,30.473,30.4746
2023-09-26,30.85,30.85,30.85,30.85,100,30.4275,30.5103
2023-09-27,29.22,30.85,29.22,30.85,800,30.405,30.5427
2023-09-28,30.58,30.58,30.58,30.58,0,30.414,30.5462
2023-09-29,30.76,30.76,30.76,30.76,100,30.432,30.5666
2023-10-02,30.76,30.76,30.76,30.76,0,30.405,30.585
2023-10-03,29.22,30.76,29.22,29.94,1300,30.4185,30.5236
2023-10-04,29.94,29.94,29.94,29.94,0,30.373,30.468
2023-10-05,29.49,29.49,29.49,29.49,1000,30.314,30.3749
2023-10-06,29.94,29.94,29.94,29.94,100,30.3365,30.3334
2023-10-09,29.94,29.94,29.94,29.94,200,30.341,30.296
2023-10-10,29.94,29.94,29.49,29.49,1200,30.3545,30.2192
2023-10-11,29.58,29.58,29.58,29.58,0,30.2685,30.1583
2023-10-12,29.58,29.58,29.58,29.58,0,30.2095,30.1033
2023-10-13,29.22,29.22,29.22,29.22,700,30.1325,30.0191
2023-10-16,29.94,29.94,29.58,29.58,1400,30.1145,29.9773
2023-10-17,29.94,29.94,29.94,29.94,100,30.1145,29.9738
2023-10-18,29.94,29.94,29.94,29.94,400,30.1145,29.9705
2023-10-19,29.94,30.85,29.13,29.13,7900,30.015,29.8905
2023-10-20,30.76,30.85,30.21,30.85,3600,30.015,29.9819
2023-10-23,30.85,30.85,30.85,30.85,600,30.0605,30.0646
2023-10-24,30.85,31.3,30.85,31.3,300,30.083,30.1822
2023-10-25,31.12,31.12,31.12,31.12,0,30.0965,30.2715
2023-10-26,30.03,30.4,30.03,30.4,900,30.0875,30.2838
2023-10-27,30.21,30.21,30.21,30.21,0,30.06,30.2767
2023-10-30,30.85,30.85,30.85,30.85,1200,30.0645,30.3313
2023-10-31,31.3,31.3,30.49,30.49,2200,30.092,30.3464
2023-11-01,30.76,30.76,30.76,30.76,0,30.133,30.3858
2023-11-02,30.76,30.76,30.76,30.76,0,30.1965,30.4215
2023-11-03,30.85,31.3,30.85,31.3,400,30.2645,30.5051
2023-11-06,31.3,31.76,31.3,31.76,2000,30.3555,30.6246
2023-11-07,31.76,31.76,31.76,31.76,0,30.469,30.7328
2023-11-08,31.76,31.76,31.76,31.76,0,30.578,30.8306
2023-11-09,31.76,31.76,31.76,31.76,0,30.687,30.9191
2023-11-10,31.76,31.76,31.76,31.76,200,30.814,30.9992
2023-11-13,27.67,31.76,27.67,31.76,400,30.923,31.0717
2023-11-14,31.03,31.03,31.03,31.03,100,30.9775,31.0677
2023-11-15,31.12,31.12,31.12,31.12,100,31.0365,31.0727
2023-11-16,31.12,31.12,31.12,31.12,0,31.136,31.0772
2023-11-17,31.12,31.12,31.12,31.12,0,31.1495,31.0813
2023-11-20,31.12,31.12,31.12,31.12,0,31.163,31.0849
2023-11-21,31.12,31.12,31.12,31.12,0,31.154,31.0883
2023-11-22,31.21,31.21,31.21,31.21,100,31.1585,31.0999
2023-11-23,31.21,31.21,31.21,31.21,100,31.199,31.1104
2023-11-24,31.21,31.21,31.21,31.21,0,31.249,31.1199
2023-11-27,31.21,31.21,31.21,31.21,100,31.267,31.1284
2023-11-28,31.76,31.76,31.21,31.21,400,31.303,31.1362
2023-11-29,31.67,31.67,31.67,31.67,0,31.3485,31.187
2023-11-30,30.85,30.85,30.85,30.85,100,31.353,31.1549
2023-12-01,31.76,31.76,31.76,31.76,600,31.376,31.2126
2023-12-04,29.58,31.76,29.58,30.85,3500,31.3305,31.178
2023-12-05,31.76,31.76,31.76,31.76,600,31.3305,31.2335
2023-12-06,31.76,31.76,31.76,31.76,0,31.3305,31.2836
2023-12-07,31.76,31.76,31.76,31.76,1100,31.3305,31.329
2023-12-08,31.76,31.76,31.76,31.76,600,31.3305,31.37
2023-12-11,34.39,36.48,34.39,36.48,6600,31.5665,31.8567
2023-12-12,30.67,30.67,30.67,30.67,100,31.5485,31.7437
2023-12-13,31.85,32.66,31.85,32.66,680,31.6255,31.8309
2023-12-14,32.03,32.03,32.03,32.03,0,31.671,31.8499
2023-12-15,31.76,31.94,31.76,31.94,800,31.712,31.8585
2023-12-18,31.76,31.76,31.76,31.76,1500,31.744,31.8491
2023-12-19,31.76,31.76,30.94,30.94,1100,31.735,31.7625
2023-12-20,30.94,30.94,29.04,29.13,8000,31.631,31.5118
2023-12-21,30.85,31.94,29.4,30.85,8400,31.613,31.4488
2023-12-22,31.76,32.21,31.03,32.12,5400,31.6585,31.5127
2023-12-25,31.67,32.21,30.85,31.76,7700,31.686,31.5363
2023-12-26,31.76,31.76,31.76,31.76,1000,31.7135,31.5576
2023-12-27,31.67,32.12,31.67,32.12,8000,31.736,31.6111
2023-12-28,31.94,31.94,31.94,31.94,0,31.7905,31.6425
2023-12-29,31.03,32.66,31.03,32.66,400,31.8355,31.7394
2024-01-02,30.94,30.94,30.4,30.4,400,31.813,31.6118
2024-01-03,30.85,30.85,30.85,30.85,5,31.7675,31.5392
2024-01-04,31.03,31.03,31.03,31.03,1520,31.731,31.4907
2024-01-05,31.3,31.3,30.94,31.03,11900,31.6945,31.4469
2024-01-08,31.39,31.39,31.3,31.3,1419,31.6715,31.4329
2024-01-09,31.3,31.3,31.3,31.3,300,31.4125,31.4202
2024-01-10,31.3,31.39,31.3,31.3,2000,31.444,31.4088
2024-01-11,32.66,32.66,32.66,32.66,100,31.444,31.5279
2024-01-12,32.66,32.66,32.66,32.66,0,31.4755,31.6358
2024-01-15,32.66,32.66,32.66,32.66,0,31.5115,31.7333
2024-01-16,32.66,32.66,32.66,32.66,0,31.5565,31.8216
2024-01-17,32.66,32.66,32.66,32.66,0,31.6425,31.9014
2024-01-18,32.66,32.66,32.66,32.66,0,31.819,31.9737
2024-01-19,31.12,31.12,30.85,30.85,8900,31.819,31.8666
2024-01-22,30.85,30.85,30.85,30.85,0,31.7555,31.7698
2024-01-23,30.85,30.85,30.85,30.85,0,31.71,31.6822
2024-01-24,30.85,31.76,30.85,31.76,10400,31.71,31.6896
2024-01-25,32.66,32.66,32.48,32.57,806,31.7325,31.7735
2024-01-26,32.66,32.66,32.66,32.66,100,31.7685,31.8579
2024-01-29,32.66,32.66,32.66,32.66,0,31.7685,31.9343
2024-01-30,32.66,32.66,32.66,32.66,700,31.8815,32.0034
2024-01-31,30.81,30.81,30.63,30.63,400,31.8705,31.8726
2024-02-01,30.81,30.81,30.81,30.81,0,31.8595,31.7714
2024-02-02,31.0,31.46,31.0,31.46,12100,31.881,31.7417
2024-02-05,31.37,31.37,31.37,31.37,0,31.8845,31.7063
2024-02-06,31.46,31.46,31.0,31.0,900,31.8695,31.6391
2024-02-07,30.81,30.81,30.81,30.81,1000,31.845,31.5601
2024-02-15,30.53,30.53,30.53,30.53,9901,31.7385,31.462
2024-02-16,30.53,30.53,29.89,30.53,7800,31.632,31.3732
2024-02-19,30.16,30.53,28.87,30.53,4800,31.5255,31.2929
2024-02-20,29.98,29.98,29.98,29.98,0,31.3915,31.1679
2024-02-21,30.53,30.63,30.53,30.53,805,31.285,31.1071
2024-02-22,29.89,29.89,29.89,29.89,200,31.1465,30.9912
2024-02-23,30.53,30.53,30.07,30.16,6316,31.112,30.9121
2024-02-26,30.44,30.44,30.44,30.44,0,31.0915,30.8671
2024-02-27,30.16,30.44,30.16,30.44,1600,31.071,30.8264
2024-02-28,30.35,30.35,30.35,30.35,500,31.0005,30.7811
2024-02-29,30.35,30.35,30.35,30.35,0,30.8895,30.74
2024-03-01,31.92,31.92,31.92,31.92,110,30.8525,30.8524
2024-03-04,31.0,31.0,30.63,30.63,5600,30.751,30.8312
2024-03-05,30.81,30.81,30.81,30.81,0,30.6585,30.8292
2024-03-06,30.81,30.81,30.81,30.81,1,30.6675,30.8274
2024-03-07,30.81,30.81,30.81,30.81,0,30.6675,30.8257
2024-03-08,30.81,30.81,30.81,30.81,0,30.635,30.8242
2024-03-11,30.81,30.81,30.81,30.81,0,30.607,30.8229
2024-03-12,30.81,30.81,30.81,30.81,0,30.5975,30.8216
2024-03-13,30.81,30.81,30.81,30.81,0,30.5975,30.8205
2024-03-14,30.53,30.53,30.44,30.53,2100,30.5975,30.7929
2024-03-15,31.0,31.0,30.53,30.53,4200,30.5975,30.7678
2024-03-18,30.63,30.63,30.63,30.63,0,30.6025,30.7547
2024-03-19,30.53,30.53,30.53,30.53,1165,30.63,30.7333
2024-03-20,30.53,30.53,30.53,30.53,1000,30.63,30.7139
2024-03-21,30.53,30.53,30.53,30.53,0,30.662,30.6964
2024-03-22,30.53,30.53,30.53,30.53,0,30.6805,30.6806
2024-03-25,30.53,30.63,30.53,30.63,601,30.69,30.6758
2024-03-26,30.72,30.72,30.63,30.63,2000,30.6995,30.6714
2024-03-27,30.63,30.63,30.63,30.63,0,30.7135,30.6675
2024-03-28,31.0,31.0,31.0,31.0,500,30.746,30.6991
2024-03-29,31.0,31.0,30.53,31.0,2224,30.7,30.7278
2024-04-01,30.81,32.39,30.81,30.9,8728,30.7135,30.7442
2024-04-02,31.09,31.09,31.09,31.09,2700,30.7275,30.7771
2024-04-03,30.63,30.63,30.63,30.63,300,30.7185,30.7631
2024-04-04,30.63,30.63,30.63,30.63,4,30.7095,30.7504
2024-04-05,30.63,30.63,30.63,30.63,0,30.7005,30.739
2024-04-08,29.24,29.24,29.24,29.24,500,30.622,30.5962
2024-04-09,31.46,31.46,31.46,31.46,100,30.6545,30.6785
2024-04-10,30.53,30.53,30.53,30.53,3300,30.6405,30.6643
2024-04-11,31.46,31.46,31.46,31.46,100,30.687,30.7401
2024-04-12,31.55,32.39,31.46,32.39,7600,30.78,30.8972
2024-04-15,31.74,31.74,31.46,31.46,301,30.8215,30.9508
2024-04-16,31.65,31.65,31.65,31.65,0,30.8775,31.0174
2024-04-17,31.65,31.65,31.65,31.65,0,30.9335,31.0777
2024-04-19,31.65,31.65,31.65,31.65,0,30.9895,31.1322
2024-04-22,31.46,31.46,31.46,31.46,700,31.036,31.1634
2024-04-23,31.46,31.92,31.46,31.92,1400,31.1005,31.2355
2024-04-24,31.92,31.92,31.92,31.92,1300,31.165,31.3006
2024-04-25,31.92,31.92,31.92,31.92,200,31.2295,31.3596
2024-04-26,31.92,31.92,31.92,31.92,0,31.2755,31.413
2024-05-02,31.92,31.92,31.92,31.92,0,31.3215,31.4613
2024-05-03,32.85,32.85,32.85,32.85,100,31.419,31.5935
2024-05-06,32.85,32.85,32.85,32.85,0,31.507,31.7132
2024-05-07,32.85,32.85,32.85,32.85,0,31.618,31.8215
2024-05-08,32.85,32.85,32.85,32.85,0,31.729,31.9194
2024-05-09,32.85,32.85,32.85,32.85,1,31.84,32.0081
2024-05-10,32.85,32.85,32.85,32.85,0,32.0205,32.0882
2024-05-13,32.57,32.57,32.57,32.57,100,32.076,32.1341
2024-05-14,32.57,32.57,32.57,32.57,0,32.178,32.1756
2024-05-15,32.57,32.57,32.57,32.57,0,32.2335,32.2132
2024-05-16,32.29,32.29,32.29,32.29,121,32.2285,32.2205
2024-05-17,32.29,32.29,32.29,32.29,0,32.27,32.2271
2024-05-20,32.29,32.29,32.29,32.29,0,32.302,32.2331
2024-05-21,32.29,32.29,32.29,32.29,0,32.334,32.2385
2024-05-22,32.29,32.29,32.29,32.29,1,32.366,32.2434
2024-05-23,31.28,31.28,31.28,31.28,200,32.357,32.1517
2024-05-24,31.28,31.28,31.28,31.28,200,32.325,32.0687
2024-05-27,31.28,31.28,31.28,31.28,117,32.293,31.9936
2024-05-28,31.28,31.28,31.28,31.28,0,32.261,31.9256
2024-05-29,31.46,31.46,31.46,31.46,5000,32.238,31.8813
2024-05-30,31.46,31.46,28.68,28.68,400,32.076,31.5764
2024-05-31,30.07,30.07,30.07,30.07,0,31.937,31.4329
2024-06-03,31.46,31.92,31.46,31.92,200,31.8905,31.4793
2024-06-04,28.87,28.87,28.87,28.87,100,31.6915,31.2308
2024-06-05,33.13,33.13,33.13,33.13,100,31.7055,31.4117
2024-06-06,31.46,31.46,31.46,31.46,300,31.636,31.4163
2024-06-07,31.46,31.46,31.46,31.46,0,31.5665,31.4204
2024-06-10,32.85,32.85,32.85,32.85,101,31.5805,31.5566
2024-06-11,32.85,32.85,32.85,32.85,0,31.5945,31.6798
2024-06-12,32.85,32.85,32.85,32.85,0,31.6085,31.7912
2024-06-13,30.53,31.46,30.53,31.46,4100,31.567,31.7597
2024-06-14,31.09,35.72,31.09,31.46,2600,31.5255,31.7311
2024-06-17,31.65,31.65,31.46,31.46,1000,31.484,31.7053
2024-06-18,31.46,31.46,31.46,31.46,7500,31.4425,31.6819
2024-06-19,36.09,36.09,36.09,36.09,100,31.6325,32.1018
2024-06-20,33.31,33.31,33.31,33.31,12700,31.734,32.2168
2024-06-21,31.46,33.31,31.46,33.31,9500,31.8355,32.3209
2024-06-24,33.22,33.31,33.22,33.31,1501,31.937,32.4151
2024-06-25,31.0,34.24,31.0,34.24,200,32.085,32.5889
2024-06-26,33.31,33.31,33.31,33.31,1000,32.1775,32.6576
2024-06-27,33.31,33.31,33.31,33.31,0,32.409,32.7197
2024-06-28,33.31,33.31,33.31,33.31,1,32.571,32.776
2024-07-01,33.31,33.31,33.31,33.31,300,32.6405,32.8268
2024-07-02,32.85,34.14,32.85,34.14,200,32.904,32.9519
2024-07-03,31.28,33.31,31.18,33.31,2300,32.913,32.986
2024-07-04,34.24,34.24,34.24,34.24,6000,33.052,33.1054
2024-07-05,34.24,34.24,34.24,34.24,1300,33.191,33.2135
2024-07-08,31.55,31.55,30.63,30.63,200,33.08,32.9674
2024-07-09,31.09,31.92,31.09,31.83,1800,33.029,32.8591
2024-07-10,33.77,33.77,31.55,31.55,500,32.964,32.7344
2024-07-11,33.31,33.31,33.22,33.31,600,33.0565,32.7892
2024-07-12,33.22,33.22,33.22,33.22,300,33.1445,32.8303
2024-07-15,31.55,33.4,31.46,33.4,2200,33.2415,32.8845
2024-07-16,32.39,32.39,32.39,32.39,500,33.288,32.8374
2024-07-17,31.46,31.46,31.46,31.46,500,33.0565,32.7062
2024-07-18,31.55,32.39,31.55,32.39,10000,33.0105,32.6761
2024-07-19,32.02,32.02,32.02,32.02,0,32.946,32.6136
2024-07-22,31.46,32.39,31.46,32.39,10500,32.9,32.5923
2024-07-23,31.92,31.92,31.92,31.92,0,32.784,32.5283
2024-07-24,31.92,32.85,31.92,32.85,10100,32.761,32.5589
2024-07-25,31.46,32.39,31.46,32.39,1301,32.715,32.5429
2024-07-26,32.39,32.39,32.39,32.39,5749,32.669,32.5283
2024-07-29,32.39,32.39,32.39,32.39,1000,32.623,32.5151
2024-07-30,32.39,32.39,32.39,32.39,34,32.5355,32.5032
2024-07-31,32.39,32.39,32.39,32.39,0,32.4895,32.4924
2024-08-01,30.63,31.55,30.63,31.55,2000,32.355,32.4027
2024-08-02,35.35,35.35,35.35,35.35,126,32.4105,32.6834
2024-08-05,31.46,31.46,31.46,31.46,3700,32.452,32.5669
2024-08-06,31.46,31.46,31.46,31.46,10011,32.4335,32.4614
2024-08-07,35.16,35.16,35.16,35.16,300,32.614,32.7184
2024-08-08,35.16,35.16,35.16,35.16,1,32.7065,32.951
2024-08-09,35.16,35.16,35.16,35.16,0,32.8035,33.1614
2024-08-12,31.46,34.05,31.46,31.46,10204,32.7065,32.9993
2024-08-13,34.01,34.01,34.01,34.01,103,32.7875,33.0956
2024-08-14,32.3,32.3,32.3,32.3,100,32.8295,33.0198
2024-08-15,31.35,37.14,31.35,37.14,10403,33.067,33.4122
2024-08-16,35.53,35.53,35.53,35.53,7,33.2425,33.6139
2024-08-19,32.3,40.66,32.3,40.66,13646,33.656,34.285
2024-08-20,43.6,43.6,38.95,42.56,3302,34.188,35.0731
2024-08-21,42.18,42.18,42.18,42.18,2,34.6545,35.7499
2024-08-22,42.18,42.18,42.18,42.18,0,35.144,36.3623
2024-08-23,42.18,42.18,42.18,42.18,0,35.6335,36.9164
2024-08-26,35.91,35.91,35.91,35.91,105,35.8095,36.8205
2024-08-27,40.85,40.85,31.44,37.9,4000,36.085,36.9233
2024-08-28,37.9,37.9,31.73,31.82,1400,36.0565,36.4373
2024-08-29,36.86,36.86,36.86,36.86,118,36.322,36.4776
2024-08-30,36.86,36.86,36.86,36.86,0,36.3975,36.514
2024-09-04,36.86,36.86,36.86,36.86,0,36.6675,36.5469
2024-09-05,36.86,36.86,36.86,36.86,0,36.9375,36.5767
2024-09-06,36.86,36.86,36.86,36.86,0,37.0225,36.6037
2024-09-09,32.3,32.3,31.63,31.63,1100,36.846,36.13
2024-09-10,34.48,34.48,31.54,31.82,2400,36.679,35.7196
2024-09-11,33.53,33.53,33.53,33.53,100,36.7825,35.511
2024-09-12,33.53,33.53,33.53,33.53,0,36.7585,35.3224
2024-09-13,33.53,33.53,33.53,33.53,0,36.82,35.1517
2024-09-16,33.53,33.53,33.53,33.53,0,36.6395,34.9972
2024-09-17,33.53,33.53,33.53,33.53,0,36.5395,34.8575
2024-09-18,33.53,33.53,33.53,33.53,0,36.183,34.7311
2024-09-19,32.3,32.3,30.3,30.3,1300,35.57,34.309
2024-09-20,33.34,33.44,33.34,33.44,216,35.133,34.2263
2024-09-23,33.44,33.44,33.44,33.44,0,34.696,34.1514
2024-09-24,33.15,33.15,33.15,33.15,300,34.2445,34.056
2024-09-25,34.86,34.86,34.86,34.86,102,34.192,34.1326
2024-09-26,34.86,34.86,34.86,34.86,0,34.04,34.2019
2024-09-27,34.86,34.86,34.86,34.86,0,34.192,34.2646
2024-09-30,34.86,34.86,34.86,34.86,0,34.092,34.3213
2024-10-01,34.86,34.86,34.86,34.86,1,33.992,34.3726
2024-10-02,34.86,34.86,34.86,34.86,0,33.892,34.419
2024-10-03,34.86,34.86,34.86,34.86,1,33.792,34.461
2024-10-04,34.86,34.86,34.86,34.86,0,33.692,34.499
2024-10-07,34.86,34.86,34.86,34.86,0,33.8535,34.5334
2024-10-08,32.3,32.3,32.3,32.3,500,33.8775,34.3207
2024-10-09,32.11,32.11,32.11,32.11,100,33.8065,34.1101
2024-10-10,33.82,33.82,32.11,32.11,401,33.7355,33.9196
2024-10-11,32.58,32.58,32.58,32.58,0,33.688,33.7921
2024-10-14,32.3,32.3,32.3,32.3,1000,33.6265,33.65
2024-10-15,32.3,32.3,32.3,32.3,0,33.565,33.5214
2024-10-16,33.44,33.44,33.44,33.44,100,33.5605,33.5136
2024-10-17,33.44,33.44,33.44,33.44,0,33.7175,33.5066
2024-10-18,29.92,31.35,29.92,31.35,2730,33.613,33.3012
2024-10-21,32.96,32.96,32.96,32.96,100,33.589,33.2687
2024-10-22,31.63,31.63,31.63,31.63,1000,33.513,33.1127
2024-10-23,32.49,32.49,32.49,32.49,100,33.3945,33.0534
2024-10-24,31.35,31.35,31.35,31.35,100,33.219,32.8911
2024-10-25,31.35,31.35,31.35,31.35,600,33.0435,32.7444
2024-10-28,31.35,31.35,31.35,31.35,0,32.868,32.6116
2024-10-29,31.25,31.25,31.25,31.25,900,32.6875,32.4819
2024-10-30,35.91,35.91,35.91,35.91,101,32.74,32.8084
2024-10-31,35.91,35.91,35.91,35.91,0,32.7925,33.1038
2024-11-01,35.91,35.91,35.91,35.91,0,32.845,33.371
