time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-13,3.51,3.51,3.51,3.51,200,3.4435,3.4449
2024-11-14,3.5,3.75,3.5,3.55,800,3.451,3.4549
2024-11-15,3.31,3.72,3.31,3.51,1200,3.454,3.4602
2024-11-18,3.51,3.74,3.27,3.27,2700,3.4455,3.4421
2024-11-19,3.16,3.48,3.06,3.06,500,3.425,3.4057
2024-11-20,3.06,3.27,3.06,3.26,1100,3.4125,3.3918
2024-11-21,3.05,3.45,3.05,3.45,71000,3.4105,3.3973
2024-11-22,3.46,3.46,3.46,3.46,100,3.414,3.4033
2024-11-25,3.67,3.67,3.4,3.62,300,3.4205,3.4239
2024-11-27,3.37,3.37,3.37,3.37,4300,3.4095,3.4188
2024-11-28,3.17,3.39,3.17,3.39,2200,3.412,3.4161
2024-11-29,3.3,3.58,3.3,3.44,1600,3.412,3.4183
2024-12-02,3.25,3.25,3.25,3.25,3500,3.4135,3.4023
2024-12-03,3.45,3.45,3.45,3.45,100,3.426,3.4069
2024-12-05,3.48,3.48,3.22,3.22,200,3.4185,3.3891
2024-12-06,3.43,3.43,3.4,3.4,300,3.416,3.3901
2024-12-09,3.17,3.49,3.17,3.2,2300,3.404,3.372
2024-12-10,3.2,3.4,3.2,3.4,21400,3.398,3.3747
2024-12-11,3.57,3.57,3.18,3.45,1300,3.3915,3.3818
2024-12-12,3.51,3.51,3.41,3.41,200,3.3835,3.3845
2024-12-13,3.3,3.35,3.3,3.35,400,3.3755,3.3812
2024-12-17,3.48,3.48,3.48,3.48,100,3.372,3.3906
2024-12-18,3.36,3.42,3.26,3.42,500,3.3675,3.3934
2024-12-19,3.2,3.29,3.2,3.29,1200,3.3685,3.3836
2024-12-20,3.34,3.34,3.3,3.3,200,3.3805,3.3756
2024-12-23,3.17,3.47,3.17,3.38,2000,3.3865,3.376
2024-12-25,3.47,3.47,3.44,3.45,800,3.3865,3.3831
2024-12-26,3.35,3.35,3.32,3.32,200,3.3795,3.3771
2024-12-27,3.2,3.29,3.19,3.29,800,3.363,3.3688
2024-12-30,3.16,3.29,3.16,3.29,300,3.359,3.3613
2024-12-31,3.29,3.45,3.29,3.45,200,3.362,3.3697
2025-01-06,3.21,3.21,3.21,3.21,800,3.3505,3.3545
2025-01-07,3.38,3.38,3.38,3.38,100,3.357,3.3569
2025-01-08,3.16,3.33,3.16,3.3,800,3.3495,3.3515
2025-01-09,3.12,3.26,3.08,3.26,1000,3.3515,3.3428
2025-01-10,3.09,3.35,3.09,3.11,600,3.337,3.3206
2025-01-13,3.28,3.28,3.09,3.22,400,3.338,3.311
2025-01-14,3.33,3.33,3.2,3.2,1500,3.328,3.3005
2025-01-15,3.31,3.31,3.3,3.3,400,3.3205,3.3004
2025-01-16,3.12,3.35,3.07,3.19,2600,3.3095,3.2899
2025-01-17,3.11,3.4,3.1,3.4,7200,3.312,3.3004
2025-01-20,3.17,3.17,3.17,3.17,200,3.2965,3.288
2025-01-22,3.36,3.36,3.33,3.33,200,3.292,3.292
2025-02-03,3.1,3.28,3.1,3.1,1900,3.2825,3.2737
2025-02-04,3.1,3.29,3.1,3.25,700,3.28,3.2714
2025-02-07,3.23,3.23,3.23,3.23,200,3.2725,3.2675
2025-02-10,3.23,3.23,3.23,3.23,400,3.2615,3.2639
2025-02-11,3.28,3.28,3.27,3.28,600,3.2595,3.2655
2025-02-13,3.1,3.1,3.1,3.1,1200,3.25,3.2497
2025-02-14,3.29,3.29,3.11,3.15,10300,3.243,3.2402
2025-02-17,3.15,3.29,3.15,3.29,2800,3.235,3.2449
2025-02-18,3.28,3.28,3.27,3.27,200,3.238,3.2473
2025-02-19,3.16,3.16,3.16,3.16,100,3.227,3.239
2025-02-20,3.1,3.29,3.1,3.28,2800,3.226,3.2429
2025-02-21,3.28,3.28,3.12,3.12,500,3.219,3.2312
2025-02-24,3.13,3.3,3.13,3.26,3300,3.2265,3.234
2025-02-25,3.16,3.16,3.16,3.16,100,3.2235,3.2269
2025-02-26,3.2,3.2,3.18,3.18,3200,3.2225,3.2224
2025-02-27,3.18,3.26,3.15,3.16,400,3.2155,3.2165
2025-02-28,3.17,3.27,3.16,3.25,700,3.2185,3.2197
2025-03-04,3.29,3.29,3.12,3.25,2100,3.211,3.2226
2025-03-05,3.12,3.24,3.12,3.22,400,3.2135,3.2223
2025-03-06,3.28,3.28,3.07,3.07,200,3.2005,3.2078
2025-03-07,3.19,3.19,3.1,3.1,200,3.2005,3.1976
2025-03-10,3.15,3.24,3.15,3.24,300,3.2,3.2016
2025-03-12,3.15,3.15,3.15,3.15,100,3.196,3.1967
2025-03-13,3.15,3.23,3.15,3.23,200,3.196,3.1999
2025-03-14,3.22,3.22,3.22,3.22,100,3.193,3.2018
2025-03-19,3.16,3.2,3.16,3.2,700,3.198,3.2016
2025-03-20,3.26,3.26,3.22,3.22,300,3.2015,3.2034
2025-03-21,3.22,3.22,3.22,3.22,200,3.198,3.2049
2025-03-25,3.22,3.22,3.03,3.2,5200,3.1945,3.2045
2025-03-26,3.1,3.27,3.05,3.23,19200,3.198,3.2069
2025-03-27,3.29,3.29,3.29,3.29,100,3.1985,3.2148
2025-03-28,3.07,3.07,3.07,3.07,200,3.196,3.201
2025-03-31,3.18,3.18,3.18,3.18,100,3.192,3.199
2025-04-01,3.18,3.23,3.18,3.23,1100,3.1955,3.202
2025-04-02,3.1,3.1,3.1,3.1,100,3.1915,3.1923
2025-04-03,3.15,3.31,3.0,3.05,2600,3.186,3.1787
2025-04-04,3.24,3.24,2.9,3.2,6100,3.1835,3.1807
2025-04-08,3.42,3.42,3.2,3.2,12500,3.181,3.1826
2025-04-09,3.37,3.38,3.0,3.29,2800,3.1845,3.1928
2025-04-10,3.29,3.3,3.29,3.3,6100,3.196,3.203
2025-04-11,3.2,3.29,3.2,3.29,600,3.2055,3.2113
2025-04-14,3.07,3.24,3.06,3.06,12500,3.1965,3.1969
2025-04-15,3.06,3.26,3.06,3.26,800,3.202,3.2029
2025-04-16,3.26,3.26,3.07,3.21,6200,3.201,3.2036
2025-04-17,3.16,3.16,3.16,3.16,300,3.198,3.1994
2025-04-18,3.19,3.2,3.19,3.2,1100,3.198,3.1995
2025-04-21,3.17,3.4,3.17,3.4,400,3.207,3.2186
2025-04-22,3.17,3.28,3.17,3.17,1800,3.2045,3.214
2025-04-23,3.27,3.27,3.0,3.0,3200,3.1945,3.1936
2025-04-24,3.1,3.1,3.01,3.1,4700,3.188,3.1847
2025-04-28,3.0,3.28,3.0,3.19,6300,3.183,3.1852
2025-04-29,3.14,3.14,3.02,3.09,8400,3.184,3.1761
2025-05-05,3.01,3.28,3.01,3.28,1000,3.189,3.186
2025-05-06,3.1,3.1,3.09,3.09,200,3.182,3.1769
2025-05-07,3.08,3.08,3.0,3.0,5300,3.177,3.16
2025-05-08,3.0,3.14,3.0,3.07,2900,3.178,3.1514
2025-05-09,3.0,3.04,3.0,3.0,2600,3.168,3.137
2025-05-12,3.06,3.06,3.0,3.01,500,3.1585,3.1249
2025-05-13,3.04,3.04,3.04,3.04,500,3.146,3.1168
2025-05-14,3.04,3.04,3.03,3.03,400,3.1325,3.1086
2025-05-15,3.0,3.01,3.0,3.01,900,3.1185,3.0992
2025-05-16,3.0,3.0,2.98,2.98,200,3.1145,3.0878
2025-05-19,2.97,3.0,2.96,3.0,2100,3.1015,3.0795
2025-05-20,3.0,3.08,3.0,3.08,1700,3.095,3.0795
2025-05-21,3.07,3.07,3.06,3.06,500,3.09,3.0777
2025-05-22,2.86,2.87,2.86,2.86,11100,3.073,3.0569
2025-05-23,2.87,2.93,2.87,2.93,700,3.0495,3.0448
2025-05-26,2.98,3.01,2.95,3.0,1100,3.041,3.0406
2025-05-27,2.95,2.96,2.95,2.96,900,3.039,3.0329
2025-05-28,3.15,3.15,3.0,3.0,11100,3.034,3.0298
2025-05-29,3.13,3.13,2.96,3.05,800,3.027,3.0317
2025-05-30,3.04,3.04,3.04,3.04,100,3.0245,3.0325
2025-06-02,3.04,3.09,3.04,3.08,7300,3.0145,3.037
2025-06-03,3.07,3.07,3.05,3.05,10300,3.0125,3.0382
2025-06-04,3.05,3.08,3.0,3.05,5300,3.015,3.0394
2025-06-05,3.05,3.08,3.0,3.02,12100,3.0125,3.0375
2025-06-06,3.02,3.02,3.0,3.0,800,3.0125,3.0339
2025-06-09,3.0,3.0,2.95,2.95,3600,3.0095,3.026
2025-06-10,2.97,2.97,2.95,2.95,3000,3.005,3.0187
2025-06-11,3.14,3.14,2.98,2.99,4600,3.003,3.016
2025-06-12,2.89,3.0,2.89,2.97,1500,3.001,3.0116
2025-06-13,3.16,3.16,3.05,3.05,7300,3.0045,3.0153
2025-06-16,3.05,3.05,3.05,3.05,300,3.007,3.0186
2025-06-17,3.0,3.0,3.0,3.0,1400,3.003,3.0168
2025-06-18,3.19,3.19,3.0,3.0,900,3.0,3.0152
2025-06-19,3.19,3.19,2.98,3.0,600,3.007,3.0138
2025-06-20,3.11,3.11,2.96,3.1,1200,3.0155,3.022
2025-06-23,2.96,3.08,2.96,3.08,300,3.0195,3.0275
2025-06-24,3.06,3.06,2.91,2.97,600,3.02,3.022
2025-06-25,3.07,3.07,2.97,3.0,1100,3.02,3.0199
2025-06-26,3.0,3.0,3.0,3.0,300,3.0175,3.018
2025-06-27,3.16,3.17,2.84,3.08,1500,3.0195,3.0239
2025-06-30,2.91,3.03,2.91,3.01,4500,3.016,3.0226
2025-07-01,3.2,3.2,2.99,2.99,1100,3.013,3.0195
2025-07-02,3.17,3.17,2.99,3.0,500,3.0105,3.0176
2025-07-03,3.0,3.0,2.83,3.0,5400,3.0095,3.016
2025-07-04,3.15,3.15,3.0,3.0,900,3.0095,3.0144
2025-07-07,3.0,3.0,2.9,2.99,900,3.0115,3.0121
2025-07-08,2.99,3.0,2.8,3.0,2200,3.014,3.011
2025-07-09,3.0,3.21,2.79,3.14,12800,3.0215,3.0232
2025-07-10,3.14,3.14,3.0,3.14,7900,3.03,3.0344
2025-07-11,3.14,3.2,3.1,3.2,3700,3.0375,3.0501
2025-07-14,3.1,3.1,3.1,3.1,100,3.04,3.0549
2025-07-15,3.1,3.15,3.1,3.1,8100,3.045,3.0592
2025-07-16,2.91,3.1,2.91,3.1,400,3.05,3.0631
2025-07-17,3.2,3.31,3.1,3.18,16400,3.059,3.0742
2025-07-18,3.18,3.24,3.1,3.1,5100,3.059,3.0767
2025-07-21,3.19,3.19,3.01,3.05,800,3.0575,3.0741
2025-07-22,3.05,3.18,3.05,3.16,2000,3.067,3.0823
2025-07-23,2.97,3.2,2.97,3.17,25500,3.0755,3.0907
2025-07-28,3.02,3.07,3.0,3.05,1800,3.078,3.0868
2025-07-29,3.05,3.05,2.97,3.0,13900,3.074,3.0785
2025-07-30,3.18,3.18,2.96,2.99,5200,3.073,3.0701
2025-07-31,2.99,3.0,2.99,3.0,1200,3.0735,3.0634
2025-08-01,3.0,3.0,2.92,3.0,4000,3.0735,3.0574
2025-08-04,2.9,3.0,2.9,3.0,200,3.0735,3.0519
2025-08-05,3.0,3.0,2.95,3.0,700,3.0735,3.047
2025-08-06,3.0,3.0,3.0,3.0,5200,3.074,3.0425
2025-08-07,3.0,3.0,3.0,3.0,400,3.074,3.0384
2025-08-08,2.95,3.01,2.95,3.01,2200,3.0675,3.0357
2025-08-11,3.04,3.06,3.0,3.06,6200,3.0635,3.038
2025-08-12,3.04,3.04,3.0,3.0,2100,3.0535,3.0344
2025-08-13,3.0,3.0,2.98,3.0,1700,3.0485,3.0311
2025-08-14,3.0,3.0,2.98,3.0,2600,3.0435,3.0282
2025-08-15,3.0,3.0,2.98,2.98,3700,3.0375,3.0236
2025-08-18,2.93,3.0,2.78,2.98,7400,3.0275,3.0194
2025-08-19,2.98,3.0,2.95,3.0,4200,3.0225,3.0176
2025-08-20,3.0,3.0,2.85,2.98,7900,3.019,3.014
2025-08-21,2.86,2.96,2.85,2.95,1500,3.0085,3.0079
2025-08-22,2.95,2.95,2.9,2.95,600,2.9975,3.0024
2025-08-25,2.95,2.95,2.92,2.93,2700,2.9915,2.9955
2025-08-26,2.98,2.98,2.96,2.96,9200,2.9895,2.9921
2025-08-27,2.96,2.96,2.95,2.95,400,2.9875,2.9881
2025-08-28,2.95,2.95,2.95,2.95,100,2.985,2.9845
2025-09-03,2.9,2.94,2.87,2.94,5300,2.982,2.9802
2025-09-04,2.94,2.94,2.94,2.94,2000,2.979,2.9764
2025-09-05,2.94,2.94,2.9,2.9,200,2.974,2.9691
2025-09-08,2.97,2.97,2.8,2.94,18600,2.971,2.9664
2025-09-09,2.9,2.9,2.9,2.9,100,2.966,2.96
2025-09-10,2.8,2.89,2.8,2.89,300,2.96,2.9534
2025-09-11,2.8,2.88,2.8,2.88,5600,2.951,2.9464
2025-09-12,2.88,2.89,2.81,2.81,1900,2.9415,2.9334
2025-09-15,2.81,2.97,2.81,2.89,1900,2.936,2.9293
2025-09-16,2.89,2.89,2.83,2.89,2400,2.9305,2.9255
2025-09-17,2.89,2.89,2.82,2.88,5800,2.9255,2.9212
2025-09-18,2.97,2.97,2.88,2.88,1500,2.9205,2.9173
2025-09-19,2.88,2.95,2.88,2.88,1100,2.9145,2.9137
2025-09-23,2.84,2.85,2.84,2.85,2200,2.908,2.9076
2025-09-24,2.89,2.89,2.85,2.87,1900,2.904,2.9041
2025-09-25,2.88,2.88,2.87,2.87,500,2.9,2.9008
2025-09-26,2.87,2.89,2.81,2.89,5000,2.898,2.8998
2025-09-29,2.89,3.0,2.89,3.0,9400,2.9,2.9093
2025-09-30,2.99,2.99,2.99,2.99,400,2.902,2.917
2025-10-01,2.99,3.01,2.99,3.0,7900,2.9045,2.9249
2025-10-02,2.85,3.09,2.84,3.08,6500,2.9115,2.9397
2025-10-03,3.18,3.18,3.0,3.08,9900,2.9185,2.9531
