time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,60.8,60.8,60.8,60.8,0,61.805,62.0486
2023-04-07,60.8,60.8,60.8,60.8,0,61.47,61.9297
2023-04-10,60.8,60.8,60.8,60.8,0,61.135,61.8221
2023-04-11,60.8,60.8,60.8,60.8,0,60.8,61.7248
2023-04-12,60.8,60.8,60.8,60.8,0,60.8,61.6367
2023-04-13,60.8,60.8,60.8,60.8,0,60.8,61.557
2023-04-14,60.8,60.8,60.8,60.8,0,60.8,61.4849
2023-04-17,60.8,60.8,60.8,60.8,0,60.8,61.4197
2023-04-18,60.8,60.8,60.8,60.8,0,60.8,61.3607
2023-04-19,60.8,60.8,60.8,60.8,0,60.8,61.3073
2023-04-20,60.8,60.8,60.8,60.8,0,60.8,61.259
2023-04-21,60.8,60.8,60.8,60.8,0,60.8,61.2152
2023-04-24,60.8,60.8,60.8,60.8,0,60.8,61.1757
2023-04-25,60.8,60.8,60.8,60.8,0,60.8,61.1399
2023-04-26,60.8,60.8,60.8,60.8,0,60.8,61.1075
2023-04-27,60.8,60.8,60.8,60.8,0,60.8,61.0783
2023-04-28,60.8,60.8,60.8,60.8,0,60.8,61.0518
2023-05-04,54.8,65.0,54.8,65.0,300,61.01,61.4278
2023-05-05,65.0,65.0,65.0,65.0,0,61.22,61.768
2023-05-08,60.0,60.0,60.0,60.0,200,61.18,61.5996
2023-05-09,54.0,59.5,54.0,59.5,30200,61.115,61.3996
2023-05-10,59.5,59.5,53.6,58.0,400,60.975,61.0759
2023-05-11,52.3,60.0,52.3,60.0,1200,60.935,60.9734
2023-05-12,55.0,60.0,55.0,60.0,4600,60.895,60.8807
2023-05-15,60.0,60.0,60.0,60.0,0,60.855,60.7968
2023-05-16,60.0,60.0,60.0,60.0,0,60.815,60.7209
2023-05-17,60.0,60.0,60.0,60.0,0,60.775,60.6523
2023-05-18,60.0,60.0,60.0,60.0,0,60.735,60.5902
2023-05-19,60.0,60.0,60.0,60.0,0,60.695,60.5339
2023-05-22,60.0,60.0,60.0,60.0,0,60.655,60.4831
2023-05-23,60.0,60.0,60.0,60.0,0,60.615,60.4371
2023-05-24,60.0,60.0,60.0,60.0,0,60.575,60.3955
2023-05-25,60.0,60.0,60.0,60.0,0,60.535,60.3578
2023-05-26,60.0,60.0,60.0,60.0,0,60.495,60.3237
2023-05-29,66.0,66.0,54.0,54.0,200,60.155,59.7215
2023-05-30,48.7,59.0,48.7,59.0,600,60.065,59.6528
2023-05-31,59.0,59.0,59.0,59.0,0,59.975,59.5906
2023-06-01,54.0,54.0,53.2,54.0,40000,59.425,59.0581
2023-06-02,54.0,54.0,54.0,54.0,0,58.875,58.5764
2023-06-05,54.0,54.0,54.0,54.0,0,58.575,58.1406
2023-06-06,53.6,53.6,53.6,53.6,100,58.28,57.7081
2023-06-07,58.0,58.0,49.2,49.3,15300,57.845,56.9074
2023-06-08,54.0,54.0,54.0,54.0,600,57.545,56.6305
2023-06-09,54.0,54.0,54.0,54.0,0,57.245,56.3799
2023-06-12,54.0,54.0,54.0,54.0,0,56.945,56.1533
2023-06-13,49.2,54.0,49.2,54.0,200,56.645,55.9482
2023-06-14,54.0,54.0,54.0,54.0,5000,56.345,55.7627
2023-06-15,57.5,57.5,57.5,57.5,4500,56.22,55.9281
2023-06-16,51.8,58.5,51.8,58.5,1400,56.145,56.1731
2023-06-19,58.5,58.5,58.5,58.5,0,56.07,56.3947
2023-06-20,58.5,58.5,58.5,58.5,0,55.995,56.5952
2023-06-21,54.0,54.0,54.0,54.0,4800,55.695,56.348
2023-06-22,48.7,48.7,48.7,48.7,110,55.13,55.6196
2023-06-23,48.7,48.7,48.7,48.7,0,54.565,54.9606
2023-06-26,48.7,48.7,48.7,48.7,0,54.3,54.3644
2023-06-27,53.5,53.5,44.0,53.5,1210,54.025,54.2821
2023-06-28,48.3,57.5,48.3,57.5,5300,53.95,54.5885
2023-06-29,51.8,53.9,51.8,53.9,800,53.945,54.523
2023-06-30,48.7,57.5,48.7,57.5,600,54.12,54.8065
2023-07-03,57.5,57.5,52.0,57.5,800,54.295,55.063
2023-07-04,52.1,60.0,52.1,60.0,300,54.615,55.5332
2023-07-05,54.0,60.0,54.0,54.0,500,54.85,55.3872
2023-07-06,48.7,57.0,48.7,48.7,700,54.585,54.7503
2023-07-07,48.7,52.3,48.7,52.3,500,54.5,54.5169
2023-07-10,47.2,55.8,47.2,55.8,200,54.59,54.6391
2023-07-11,57.0,57.0,50.4,55.8,10200,54.68,54.7497
2023-07-12,50.3,55.2,50.3,55.2,10300,54.74,54.7926
2023-07-13,55.0,55.0,49.8,54.8,20200,54.605,54.7933
2023-07-14,54.5,54.5,49.6,54.1,25400,54.385,54.7273
2023-07-17,50.1,57.5,48.8,57.5,15400,54.335,54.9913
2023-07-18,51.8,51.8,51.8,51.8,100,54.0,54.6874
2023-07-19,51.8,53.0,47.3,52.9,1300,53.945,54.5172
2023-07-20,47.9,54.8,47.9,54.8,206,54.25,54.5441
2023-07-21,49.5,53.9,49.5,53.9,200,54.51,54.4828
2023-07-24,53.9,53.9,53.9,53.9,0,54.77,54.4273
2023-07-25,49.5,49.5,49.5,49.5,100,54.57,53.958
2023-07-26,54.4,54.4,49.5,49.5,400,54.17,53.5334
2023-07-27,49.5,49.5,49.5,49.5,0,53.95,53.1493
2023-07-28,49.5,49.5,49.5,49.5,0,53.55,52.8017
2023-07-31,54.3,54.3,54.3,54.3,100,53.39,52.9444
2023-08-01,49.5,49.5,49.5,49.5,100,52.865,52.6164
2023-08-02,49.5,49.5,49.5,49.5,0,52.64,52.3196
2023-08-03,54.0,54.4,49.5,49.5,22400,52.68,52.0511
2023-08-04,49.5,49.5,49.5,49.5,0,52.54,51.8081
2023-08-07,49.5,49.5,49.5,49.5,0,52.225,51.5883
2023-08-08,53.5,53.5,49.5,49.5,1100,51.91,51.3894
2023-08-09,49.5,49.5,49.5,49.5,0,51.625,51.2095
2023-08-10,49.5,49.5,49.5,49.5,0,51.36,51.0466
2023-08-11,49.5,49.5,49.5,49.5,0,51.13,50.8993
2023-08-14,54.4,54.4,49.5,49.5,29500,50.73,50.7661
2023-08-15,54.0,54.0,49.5,54.0,7700,50.84,51.0741
2023-08-16,49.5,49.5,49.5,49.5,100,50.67,50.9242
2023-08-17,49.5,49.5,49.5,49.5,0,50.405,50.7885
2023-08-18,49.5,49.5,49.5,49.5,0,50.185,50.6658
2023-08-21,49.1,49.1,49.1,49.1,100,49.945,50.5167
2023-08-22,48.6,48.6,48.6,48.6,100,49.9,50.3341
2023-08-23,45.1,52.9,45.1,52.9,200,50.07,50.5785
2023-08-24,52.9,52.9,52.9,52.9,0,50.24,50.7996
2023-08-25,52.9,52.9,52.9,52.9,0,50.41,50.9996
2023-08-28,52.9,52.9,52.9,52.9,0,50.34,51.1806
2023-08-29,52.9,52.9,52.9,52.9,0,50.51,51.3444
2023-08-30,52.9,52.9,52.9,52.9,0,50.68,51.4925
2023-08-31,52.9,52.9,52.9,52.9,0,50.85,51.6266
2023-09-05,52.9,52.9,52.9,52.9,0,51.02,51.7479
2023-09-06,52.9,52.9,52.9,52.9,0,51.19,51.8576
2023-09-07,52.9,52.9,52.9,52.9,0,51.36,51.9569
2023-09-08,52.0,57.5,47.8,57.5,1300,51.76,52.4848
2023-09-11,57.0,57.0,51.8,57.0,40100,52.135,52.9148
2023-09-12,51.4,52.0,51.4,51.5,5300,52.235,52.7801
2023-09-13,51.5,51.5,51.5,51.5,0,52.335,52.6581
2023-09-14,52.0,54.5,52.0,54.5,700,52.36,52.8336
2023-09-15,49.3,54.0,49.3,54.0,200,52.585,52.9447
2023-09-18,52.0,52.0,49.1,52.0,6200,52.71,52.8547
2023-09-19,52.0,55.0,52.0,55.0,1000,52.985,53.059
2023-09-20,58.0,58.0,49.6,57.9,400,53.425,53.52
2023-09-21,52.2,57.0,52.2,52.2,300,53.605,53.3943
2023-09-22,52.2,52.2,52.2,52.2,0,53.57,53.2806
2023-09-25,47.1,47.1,47.1,47.1,150,53.28,52.692
2023-09-26,51.4,51.4,51.4,51.4,100,53.205,52.5689
2023-09-27,51.4,51.4,51.4,51.4,0,53.13,52.4576
2023-09-28,51.4,51.4,51.4,51.4,0,53.055,52.3569
2023-09-29,51.4,51.4,51.4,51.4,0,52.98,52.2657
2023-10-02,52.0,52.0,52.0,52.0,105,52.935,52.2404
2023-10-03,47.1,47.1,47.1,47.1,100,52.645,51.7509
2023-10-04,50.6,50.6,50.6,50.6,100,52.53,51.6413
2023-10-05,50.6,50.6,50.6,50.6,5,52.415,51.5421
2023-10-06,50.6,50.6,50.6,50.6,6,52.07,51.4524
2023-10-09,50.6,50.6,50.6,50.6,0,51.75,51.3712
2023-10-10,50.6,50.6,50.6,50.6,0,51.705,51.2977
2023-10-11,45.8,52.9,45.8,52.9,200,51.775,51.4503
2023-10-12,52.9,52.9,52.9,52.9,1,51.695,51.5884
2023-10-13,52.9,52.9,52.9,52.9,0,51.64,51.7133
2023-10-16,52.9,52.9,52.9,52.9,0,51.685,51.8263
2023-10-17,52.9,52.9,52.9,52.9,0,51.58,51.9286
2023-10-18,52.9,52.9,52.9,52.9,0,51.33,52.0211
2023-10-19,52.9,52.9,52.9,52.9,0,51.365,52.1048
2023-10-20,52.9,52.9,52.9,52.9,0,51.4,52.1805
2023-10-23,52.9,52.9,52.9,52.9,0,51.69,52.2491
2023-10-24,52.9,52.9,52.9,52.9,0,51.765,52.3111
2023-10-25,52.9,52.9,52.9,52.9,0,51.84,52.3671
2023-10-26,52.9,52.9,52.9,52.9,0,51.915,52.4179
2023-10-27,58.0,58.0,58.0,58.0,200,52.245,52.9495
2023-10-30,58.0,58.0,58.0,58.0,0,52.545,53.4305
2023-10-31,58.0,58.0,58.0,58.0,0,53.09,53.8657
2023-11-01,58.0,60.0,58.0,60.0,500,53.56,54.4499
2023-11-02,63.0,66.0,54.1,66.0,1900,54.33,55.5499
2023-11-03,66.0,72.6,60.0,60.0,500,54.8,55.9737
2023-11-06,65.9,66.0,54.0,54.0,500,54.97,55.7858
2023-11-07,54.0,54.0,54.0,54.0,0,55.14,55.6157
2023-11-08,54.0,54.0,54.0,54.0,0,55.195,55.4618
2023-11-09,54.0,54.0,54.0,54.0,0,55.25,55.3226
2023-11-10,59.3,59.4,59.3,59.4,300,55.575,55.7109
2023-11-13,55.0,60.0,55.0,60.0,1200,55.93,56.1194
2023-11-14,60.0,60.0,60.0,60.0,0,56.285,56.489
2023-11-15,64.9,64.9,64.9,64.9,100,56.885,57.29
2023-11-16,64.9,64.9,64.9,64.9,0,57.485,58.0148
2023-11-17,64.9,64.9,64.9,64.9,0,58.085,58.6705
2023-11-20,64.9,64.9,64.9,64.9,0,58.685,59.2638
2023-11-21,64.9,64.9,64.9,64.9,0,59.285,59.8006
2023-11-22,64.9,64.9,64.9,64.9,0,59.885,60.2863
2023-11-23,58.5,71.3,58.5,58.5,900,60.165,60.1161
2023-11-24,58.5,58.5,52.7,52.7,500,59.9,59.4098
2023-11-27,52.7,52.7,52.5,52.5,400,59.625,58.7518
2023-11-28,51.0,51.0,47.6,47.6,700,59.105,57.6897
2023-11-29,47.6,47.6,47.6,47.6,400,58.485,56.7288
2023-11-30,47.6,47.6,47.6,47.6,0,57.565,55.8594
2023-12-01,47.6,47.6,47.6,47.6,0,56.945,55.0727
2023-12-04,47.6,47.6,47.6,47.6,201,56.625,54.3611
2023-12-05,48.0,48.0,48.0,48.0,100,56.325,53.7552
2023-12-06,48.0,48.0,48.0,48.0,0,56.025,53.2071
2023-12-07,45.1,45.1,45.1,45.1,100,55.58,52.435
2023-12-08,45.1,45.1,45.1,45.1,0,54.865,51.7364
2023-12-11,45.1,45.1,45.1,45.1,0,54.12,51.1044
2023-12-12,45.1,45.1,45.1,45.1,0,53.375,50.5326
2023-12-13,45.1,45.1,45.1,45.1,0,52.385,50.0152
2023-12-14,45.1,45.1,45.1,45.1,0,51.395,49.5471
2023-12-15,45.1,45.1,45.1,45.1,0,50.405,49.1235
2023-12-18,45.1,45.1,45.1,45.1,0,49.415,48.7403
2023-12-19,45.1,45.1,45.1,45.1,0,48.425,48.3936
2023-12-20,43.1,43.1,43.1,43.1,100,47.335,47.8895
2023-12-21,43.1,43.1,43.1,43.1,0,46.565,47.4333
2023-12-22,39.1,39.1,39.1,39.1,100,45.885,46.6397
2023-12-25,36.9,36.9,36.9,36.9,100,45.105,45.7121
2023-12-26,36.9,36.9,36.9,36.9,0,44.57,44.8729
2023-12-27,36.9,36.9,36.9,36.9,0,44.035,44.1135
2023-12-28,33.6,33.6,33.6,33.6,100,43.335,43.1122
2023-12-29,33.6,33.6,33.6,33.6,0,42.635,42.2063
2024-01-02,33.6,33.6,33.6,33.6,0,41.935,41.3867
2024-01-03,33.6,33.6,33.6,33.6,0,41.215,40.6451
2024-01-04,33.6,33.6,33.6,33.6,0,40.495,39.9741
2024-01-05,33.6,33.6,33.6,33.6,0,39.92,39.3671
2024-01-08,30.5,30.5,30.5,30.5,100,39.19,38.5226
2024-01-09,30.5,30.5,30.5,30.5,0,38.46,37.7585
2024-01-10,30.1,30.1,30.1,30.1,100,37.71,37.0291
2024-01-11,30.1,30.1,30.1,30.1,0,36.96,36.3692
2024-01-12,30.1,30.1,30.1,30.1,0,36.21,35.7722
2024-01-15,30.1,30.1,30.1,30.1,0,35.46,35.2319
2024-01-16,33.1,33.1,31.0,31.0,1100,34.755,34.8289
2024-01-17,34.0,34.0,34.0,34.0,100,34.2,34.75
2024-01-18,37.4,37.4,37.4,37.4,300,33.915,35.0023
2024-01-19,34.1,34.1,34.1,34.1,100,33.465,34.9164
2024-01-22,34.1,34.1,34.1,34.1,0,33.215,34.8387
2024-01-23,34.1,34.1,34.1,34.1,100,33.075,34.7683
2024-01-24,34.1,34.1,34.1,34.1,0,32.935,34.7047
2024-01-25,34.1,34.1,34.1,34.1,0,32.795,34.6471
2024-01-26,34.1,34.1,34.1,34.1,0,32.82,34.595
2024-01-29,37.0,37.0,37.0,37.0,144,32.99,34.824
2024-01-30,39.9,39.9,33.6,33.6,200,32.99,34.7074
2024-01-31,33.6,33.6,33.6,33.6,0,32.99,34.602
2024-02-01,33.6,33.6,33.6,33.6,0,32.99,34.5065
2024-02-02,33.6,33.6,33.6,33.6,0,32.99,34.4202
2024-02-05,33.6,33.6,33.6,33.6,0,33.145,34.3421
2024-02-06,33.6,33.6,33.6,33.6,0,33.3,34.2714
2024-02-07,33.6,33.6,33.6,33.6,0,33.475,34.2075
2024-02-15,36.9,36.9,36.9,36.9,100,33.815,34.4639
2024-02-16,40.5,40.5,34.0,34.0,700,34.01,34.4197
2024-02-19,34.0,34.0,34.0,34.0,0,34.205,34.3798
2024-02-20,37.4,37.4,37.4,37.4,100,34.525,34.6674
2024-02-21,37.4,37.4,37.4,37.4,0,34.695,34.9276
2024-02-22,41.1,41.1,41.1,41.1,156,34.88,35.5155
2024-02-23,45.1,45.2,45.1,45.2,300,35.435,36.4378
2024-02-26,45.1,45.1,45.1,45.1,100,35.985,37.2628
2024-02-27,49.5,49.5,49.5,49.5,100,36.755,38.4282
2024-02-28,49.5,49.5,49.5,49.5,0,37.525,39.4827
2024-02-29,54.0,54.0,44.6,49.5,900,38.295,40.4367
2024-03-01,49.5,49.5,49.5,49.5,35,39.065,41.2999
2024-03-04,44.6,44.6,44.6,44.6,100,39.445,41.6142
2024-03-05,40.3,48.9,40.3,48.9,200,40.21,42.3081
2024-03-06,44.1,44.1,44.1,44.1,150,40.735,42.4787
2024-03-07,44.1,44.1,44.1,44.1,0,41.26,42.6331
2024-03-08,44.1,44.1,44.1,44.1,0,41.785,42.7728
2024-03-11,44.1,44.1,44.1,44.1,0,42.31,42.8992
2024-03-12,44.1,44.1,44.1,44.1,0,42.835,43.0136
2024-03-13,48.5,48.5,48.5,48.5,100,43.58,43.5361
2024-03-14,44.2,52.0,44.1,52.0,10300,44.335,44.3422
2024-03-15,46.8,52.0,46.8,52.0,6400,45.235,45.0715
2024-03-18,46.8,51.5,46.8,51.5,508,46.11,45.6837
2024-03-19,55.0,55.0,55.0,55.0,6502,46.99,46.571
2024-03-20,49.5,49.5,49.5,49.5,100,47.595,46.85
2024-03-21,44.7,52.0,44.7,52.0,248,48.14,47.3404
2024-03-22,52.0,52.0,52.0,52.0,0,48.48,47.7842
2024-03-25,52.0,52.0,52.0,52.0,0,48.825,48.1857
2024-03-26,52.0,52.0,52.0,52.0,0,48.95,48.549
2024-03-27,52.0,52.5,47.1,52.5,1200,49.1,48.9253
2024-03-28,52.0,52.0,47.5,52.0,3400,49.225,49.2181
2024-03-29,47.2,52.0,47.2,52.0,5500,49.35,49.483
2024-04-01,52.0,55.0,47.1,55.0,11605,49.87,50.0085
2024-04-02,55.0,55.0,55.0,55.0,0,50.175,50.4838
2024-04-03,55.0,55.0,49.5,52.5,7000,50.595,50.6759
2024-04-04,52.5,52.5,52.5,52.5,0,51.015,50.8496
2024-04-05,47.3,47.3,47.3,47.3,100,51.175,50.5115
2024-04-08,52.0,52.0,52.0,52.0,1100,51.57,50.6533
2024-04-09,52.0,52.0,52.0,52.0,0,51.965,50.7816
2024-04-10,52.0,52.0,52.0,52.0,0,52.14,50.8976
2024-04-11,52.0,52.0,52.0,52.0,0,52.14,51.0026
2024-04-12,52.0,52.0,52.0,52.0,0,52.14,51.0976
2024-04-15,52.0,52.0,52.0,52.0,0,52.165,51.1835
2024-04-16,52.0,52.0,52.0,52.0,0,52.015,51.2613
2024-04-17,50.0,50.0,46.9,46.9,1100,51.885,50.8459
2024-04-19,46.9,46.9,46.9,46.9,0,51.63,50.4701
2024-04-22,46.9,46.9,46.9,46.9,0,51.375,50.1301
2024-04-23,50.9,50.9,50.9,50.9,116,51.32,50.2034
2024-04-24,50.9,50.9,50.9,50.9,0,51.265,50.2698
2024-04-25,45.9,50.7,45.9,50.7,800,51.175,50.3107
2024-04-26,50.7,50.7,50.7,50.7,0,51.11,50.3478
2024-05-02,50.7,50.7,50.7,50.7,10,51.045,50.3814
2024-05-03,50.7,50.7,50.7,50.7,0,50.83,50.4117
2024-05-06,50.0,50.0,50.0,50.0,100,50.58,50.3725
2024-05-07,50.0,50.0,50.0,50.0,0,50.455,50.337
2024-05-08,50.0,50.0,50.0,50.0,0,50.33,50.3049
2024-05-09,50.0,50.0,50.0,50.0,0,50.465,50.2759
2024-05-10,50.0,50.0,50.0,50.0,0,50.365,50.2496
2024-05-13,50.0,50.0,50.0,50.0,200,50.265,50.2258
2024-05-14,50.0,50.0,50.0,50.0,30,50.165,50.2043
2024-05-15,50.0,50.0,50.0,50.0,0,50.065,50.1849
2024-05-16,50.0,50.0,50.0,50.0,0,49.965,50.1673
2024-05-17,45.0,45.0,45.0,45.0,200,49.615,49.6751
2024-05-20,45.0,45.0,45.0,45.0,0,49.265,49.2299
2024-05-21,45.0,45.0,45.0,45.0,0,49.17,48.827
2024-05-22,45.0,45.0,45.0,45.0,100,49.075,48.4626
2024-05-23,45.0,45.0,45.0,45.0,0,48.98,48.1328
2024-05-24,45.0,45.0,45.0,45.0,0,48.685,47.8344
2024-05-27,49.5,49.5,49.5,49.5,100,48.615,47.9931
2024-05-28,49.5,49.5,49.5,49.5,0,48.555,48.1366
2024-05-29,49.5,49.5,49.5,49.5,0,48.495,48.2664
2024-05-30,49.5,49.5,49.5,49.5,0,48.435,48.3839
2024-05-31,49.5,49.5,49.5,49.5,0,48.375,48.4902
2024-06-03,49.4,49.4,44.6,49.4,8200,48.345,48.5769
2024-06-04,49.2,49.4,44.5,49.2,3700,48.305,48.6362
2024-06-05,49.2,49.2,49.2,49.2,0,48.265,48.6899
2024-06-06,49.2,49.2,49.2,49.2,0,48.225,48.7385
2024-06-07,49.0,49.0,49.0,49.0,100,48.175,48.7634
2024-06-10,49.0,49.0,49.0,49.0,0,48.125,48.7859
2024-06-11,49.0,49.0,49.0,49.0,0,48.075,48.8063
2024-06-12,44.2,44.2,44.2,44.2,100,47.785,48.3676
2024-06-13,40.0,40.0,40.0,40.0,100,47.285,47.5707
2024-06-14,40.0,40.0,40.0,40.0,0,47.035,46.8497
2024-06-17,40.5,40.5,40.5,40.5,300,46.81,46.2449
2024-06-18,40.5,40.5,40.5,40.5,0,46.585,45.6978
2024-06-19,40.5,40.5,40.5,40.5,0,46.36,45.2028
2024-06-20,40.5,40.5,40.5,40.5,0,46.135,44.7549
2024-06-21,40.5,40.5,40.5,40.5,0,45.91,44.3497
2024-06-24,40.5,40.5,40.5,40.5,0,45.46,43.983
2024-06-25,40.5,40.5,40.5,40.5,50,45.01,43.6513
2024-06-26,44.5,44.5,44.5,44.5,950,44.76,43.7321
2024-06-27,44.5,44.5,44.5,44.5,2000,44.51,43.8053
2024-06-28,44.5,44.5,44.5,44.5,0,44.26,43.8714
2024-07-01,44.5,44.5,44.5,44.5,0,44.015,43.9313
2024-07-02,44.5,44.5,44.5,44.5,0,43.78,43.9855
2024-07-03,44.5,44.5,44.5,44.5,0,43.545,44.0345
2024-07-04,44.5,44.5,44.5,44.5,0,43.31,44.0788
2024-07-05,44.0,47.9,44.0,47.9,1100,43.255,44.4427
2024-07-08,47.9,47.9,47.9,47.9,0,43.2,44.772
2024-07-09,47.9,47.9,47.9,47.9,0,43.145,45.0699
2024-07-10,47.9,47.9,47.9,47.9,0,43.33,45.3394
2024-07-11,47.9,47.9,47.9,47.9,0,43.725,45.5833
2024-07-12,47.9,47.9,47.9,47.9,0,44.12,45.8039
2024-07-15,47.9,47.9,47.9,47.9,0,44.49,46.0036
2024-07-16,47.9,47.9,47.9,47.9,50,44.86,46.1842
2024-07-17,47.9,47.9,47.9,47.9,1,45.23,46.3476
2024-07-18,47.9,47.9,47.9,47.9,2,45.6,46.4954
2024-07-19,47.9,47.9,47.9,47.9,0,45.97,46.6292
2024-07-22,47.9,47.9,47.9,47.9,0,46.34,46.7502
2024-07-23,47.9,47.9,47.9,47.9,1,46.71,46.8597
2024-07-24,47.9,47.9,47.9,47.9,0,46.88,46.9588
2024-07-25,47.9,47.9,47.9,47.9,0,47.05,47.0484
2024-08-07,43.2,43.2,43.2,43.2,100,46.985,46.6819
2024-08-09,39.1,39.1,39.1,39.1,100,46.715,45.9598
2024-08-12,35.2,35.2,35.2,35.2,800,46.25,44.9351
2024-08-13,38.7,38.7,35.3,38.7,400,45.96,44.3413
2024-08-14,35.1,42.5,35.1,35.1,1200,45.49,43.4612
2024-08-28,31.7,31.7,31.7,31.7,100,44.68,42.341
2024-09-24,31.7,34.8,31.7,34.8,100,44.025,41.6228
2024-09-26,38.2,38.2,38.2,38.2,100,43.54,41.2969
2024-10-02,42.0,42.0,42.0,42.0,100,43.245,41.3638
2024-10-09,37.9,37.9,37.9,37.9,100,42.745,41.0339
2024-10-16,34.2,37.9,34.2,34.3,900,42.065,40.3926
2024-10-21,34.3,34.3,31.4,31.4,100,41.24,39.5362
2024-11-11,30.5,34.5,28.6,28.6,600,40.275,38.4946
2024-11-22,31.4,31.4,26.1,31.4,1200,39.45,37.819
2024-12-02,34.5,34.5,34.5,34.5,1000,38.78,37.5029
2024-12-03,37.9,37.9,31.3,31.3,1100,37.95,36.9121
2024-12-04,34.4,34.4,34.4,34.4,500,37.275,36.6729
2024-12-05,37.8,37.8,31.1,31.1,2100,36.435,36.1421
2024-12-06,32.0,32.0,32.0,32.0,100,35.64,35.7476
2024-12-09,35.2,35.2,35.2,35.2,500,35.005,35.6955
2024-12-16,31.7,38.6,31.7,38.6,300,34.775,35.9721
2024-12-17,38.7,38.7,38.7,38.7,500,34.755,36.2319
2024-12-19,42.5,42.5,42.5,42.5,100,35.12,36.8289
2024-12-20,38.3,38.3,38.3,38.3,100,35.1,36.969
2024-12-24,34.6,34.6,34.6,34.6,100,35.075,36.7434
2024-12-25,31.4,31.4,31.4,31.4,100,35.06,36.2345
2024-12-27,28.9,28.9,28.9,28.9,100,34.765,35.5359
2024-12-31,27.9,27.9,27.9,27.9,100,34.25,34.8087
2025-02-20,30.6,30.6,30.6,30.6,100,33.68,34.4079
2025-02-21,33.6,33.6,33.6,33.6,100,33.465,34.3309
2025-02-24,34.5,34.5,34.5,34.5,500,33.475,34.347
2025-03-28,37.9,37.9,31.3,31.3,1100,33.47,34.0568
2025-05-07,34.4,34.4,34.4,34.4,100,33.76,34.0895
2025-05-09,31.0,31.0,31.0,31.0,5300,33.74,33.7953
2025-05-13,28.1,28.1,28.1,28.1,100,33.42,33.2529
2025-05-16,30.9,30.9,27.8,27.8,300,33.245,32.7336
2025-05-19,25.3,25.3,25.3,25.3,100,32.79,32.0256
2025-05-20,24.4,24.4,24.4,24.4,100,32.455,31.2994
2025-07-28,26.8,26.8,26.8,26.8,1000,32.195,30.8708
2025-07-30,29.4,29.4,29.4,29.4,200,31.905,30.7308
2025-07-31,32.3,32.3,32.3,32.3,900,31.59,30.8802
2025-08-01,35.5,35.5,30.0,30.0,1200,31.155,30.7964
2025-08-04,33.0,33.0,33.0,33.0,500,30.68,31.0063
2025-08-05,36.0,36.3,30.1,30.3,2800,30.28,30.939
2025-08-06,27.7,27.7,27.7,27.7,100,29.935,30.6305
2025-08-07,30.4,30.4,30.4,30.4,1000,29.885,30.6086
2025-08-11,33.4,33.4,33.4,33.4,100,30.11,30.8744
2025-08-12,36.5,36.7,33.6,36.7,3300,30.55,31.4292
2025-08-13,36.7,36.7,36.7,36.7,100,30.855,31.9312
2025-08-15,40.2,40.2,40.2,40.2,100,31.185,32.7187
2025-08-18,44.1,44.1,44.1,44.1,100,31.665,33.8026
2025-08-19,39.7,39.7,39.7,39.7,100,32.085,34.3643
2025-08-20,36.1,43.6,36.1,40.0,900,32.365,34.901
2025-08-26,44.0,44.0,44.0,44.0,300,33.015,35.7676
2025-08-27,44.0,48.4,39.6,39.6,700,33.59,36.1326
2025-09-04,35.8,35.8,35.8,35.8,100,33.99,36.1009
2025-09-05,32.4,32.4,32.4,32.4,100,34.345,35.7484
2025-09-10,29.3,29.3,29.3,29.3,100,34.59,35.1343
2025-10-01,32.2,32.2,32.2,32.2,100,34.86,34.8549
