time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-20,95.72,96.2,95.14,95.23,1660957,97.529,96.4263
2024-09-23,95.43,95.91,94.95,95.52,562085,97.037,96.34
2024-09-24,95.52,96.97,95.52,95.81,847219,96.579,96.2895
2024-09-25,96.2,96.3,95.43,96.01,1192442,96.4345,96.2629
2024-09-26,96.2,96.78,95.72,95.72,1364861,96.2565,96.2112
2024-09-27,96.01,96.01,95.04,95.43,1089361,96.1315,96.1368
2024-09-30,95.52,95.62,94.95,95.23,968967,96.025,96.0504
2024-10-01,95.43,95.62,94.85,94.85,1511766,95.842,95.9361
2024-10-02,95.34,96.51,95.14,95.82,1827761,95.7555,95.925
2024-10-03,95.82,96.22,94.94,95.04,712881,95.683,95.8408
2024-10-04,95.04,95.14,93.28,93.28,1484719,95.5465,95.5969
2024-10-07,93.38,94.26,93.09,93.28,791533,95.415,95.3762
2024-10-08,93.28,93.28,92.4,92.7,876330,95.2785,95.1213
2024-10-09,92.7,92.89,92.21,92.3,777259,95.1125,94.8526
2024-10-10,92.11,93.97,92.11,93.38,1211355,94.991,94.7124
2024-10-11,93.28,93.28,92.7,93.28,487899,94.845,94.576
2024-10-14,92.89,93.28,92.3,92.6,776119,94.6795,94.3878
2024-10-15,92.6,92.79,92.01,92.01,646576,94.4605,94.1613
2024-10-16,92.21,92.79,92.21,92.5,479543,94.266,94.0031
2024-10-17,92.6,93.09,92.5,92.99,498252,94.149,93.9066
2024-10-18,93.38,93.38,92.79,92.79,436080,94.027,93.8003
2024-10-21,92.89,93.09,92.4,92.5,401551,93.876,93.6764
2024-10-22,92.3,92.5,90.54,90.94,1333740,93.6325,93.4158
2024-10-23,91.23,91.82,91.03,91.72,822645,93.418,93.2543
2024-10-24,91.82,92.01,91.33,91.91,752047,93.2275,93.1263
2024-10-25,92.01,92.11,91.82,92.01,439565,93.0565,93.02
2024-10-28,92.11,92.79,90.54,92.79,704779,92.9345,92.9981
2024-10-29,92.89,94.26,92.89,94.16,1063542,92.9,93.1087
2024-10-30,94.26,94.36,93.18,93.38,278335,92.778,93.1346
2024-10-31,93.67,93.67,92.6,92.7,476314,92.661,93.0932
2024-11-01,92.11,92.11,89.37,89.37,3489753,92.4655,92.7386
2024-11-04,89.96,91.13,89.66,90.64,1228895,92.3335,92.5387
2024-11-05,90.64,91.82,90.54,91.42,740213,92.2695,92.4322
2024-11-06,91.52,92.79,91.13,92.21,712154,92.265,92.411
2024-11-07,92.21,92.3,90.84,91.23,781417,92.1575,92.2985
2024-11-08,91.23,91.23,90.54,90.94,523881,92.0405,92.1692
2024-11-11,90.74,90.94,89.86,90.84,749734,91.9525,92.0426
2024-11-12,90.45,91.13,90.06,91.13,371581,91.9085,91.9557
2024-11-13,91.03,91.03,90.64,90.94,286238,91.8305,91.8589
2024-11-14,90.94,91.52,90.84,90.94,384074,91.728,91.7714
2024-11-15,90.84,90.84,89.08,89.37,900191,91.557,91.5427
2024-11-18,90.15,90.25,88.59,89.86,696573,91.425,91.3824
2024-11-19,90.15,90.15,88.78,89.66,402964,91.361,91.2184
2024-11-20,89.57,90.74,88.98,90.74,707838,91.312,91.1728
2024-11-21,90.74,91.91,90.06,91.91,797461,91.312,91.243
2024-11-22,92.01,92.01,90.25,90.84,380604,91.2535,91.2047
2024-11-25,91.13,91.23,90.54,90.84,269008,91.156,91.1699
2024-11-26,90.84,90.94,90.45,90.74,381435,90.985,91.129
2024-11-27,90.74,91.23,90.64,90.94,287513,90.863,91.111
2024-11-28,91.62,91.62,90.74,90.74,245638,90.765,91.0757
2024-11-29,91.13,91.23,90.74,90.84,846286,90.8385,91.0532
2024-12-02,90.94,92.21,90.94,91.91,1201256,90.902,91.1348
2024-12-03,91.91,92.11,91.52,91.52,347632,90.907,91.1715
2024-12-04,91.62,92.21,91.42,92.11,655259,90.902,91.2609
2024-12-05,92.3,94.55,92.3,93.87,1301746,91.034,91.5094
2024-12-06,94.26,94.36,93.58,94.26,726236,91.2,91.7713
2024-12-09,94.55,95.24,94.46,94.65,920739,91.3905,92.0455
2024-12-10,94.85,95.43,94.16,94.85,741282,91.5765,92.3126
2024-12-11,94.55,94.85,94.06,94.65,1068472,91.762,92.5352
2024-12-12,94.65,95.92,94.06,94.65,1427497,91.9475,92.7366
2024-12-13,94.85,94.94,94.46,94.85,645797,92.2215,92.9379
2024-12-16,95.34,96.9,95.34,96.02,1233393,92.5295,93.2314
2024-12-17,95.82,95.92,95.34,95.63,249179,92.828,93.4599
2024-12-18,95.43,95.63,94.85,95.34,334522,93.058,93.6389
2024-12-19,94.46,95.24,94.26,95.24,602202,93.2245,93.7914
2024-12-20,95.04,95.24,94.65,94.85,181340,93.425,93.8922
2024-12-23,94.85,95.63,94.75,95.14,344801,93.64,94.0111
2024-12-24,95.14,95.14,93.87,95.04,508759,93.855,94.109
2024-12-25,95.34,95.73,94.85,95.43,506724,94.0795,94.2349
2024-12-26,95.73,95.82,94.94,95.34,415523,94.3095,94.3401
2024-12-27,95.43,95.43,94.85,95.43,414274,94.539,94.4439
2024-12-30,95.34,96.31,95.04,95.34,807591,94.7105,94.5292
2024-12-31,95.34,95.73,95.34,95.73,495628,94.921,94.6436
2025-01-02,95.82,95.82,95.34,95.73,357487,95.102,94.7471
2025-01-03,95.34,95.73,94.06,94.46,456442,95.1315,94.7197
2025-01-06,94.75,94.75,93.97,94.65,448964,95.151,94.7131
2025-01-07,94.06,94.46,92.5,92.5,683861,95.0435,94.5023
2025-01-08,92.5,94.46,92.21,93.87,286411,94.9945,94.4421
2025-01-09,93.87,93.87,92.99,92.99,166577,94.9115,94.3038
2025-01-10,93.38,93.38,91.72,91.72,309166,94.765,94.0577
2025-01-13,91.62,92.79,91.42,92.3,364065,94.6375,93.8903
2025-01-14,93.48,93.48,92.3,93.28,415145,94.5005,93.8322
2025-01-15,92.89,93.67,91.52,92.21,415032,94.3295,93.6777
2025-01-16,92.01,93.58,92.01,92.89,340619,94.207,93.6027
2025-01-17,93.38,93.38,92.79,93.09,96595,94.0995,93.5539
2025-01-20,93.58,93.97,93.09,93.97,347684,94.0555,93.5935
2025-01-21,94.16,94.16,91.91,93.48,135215,93.9725,93.5827
2025-01-22,93.77,93.87,93.48,93.67,235743,93.904,93.591
2025-01-23,94.65,94.94,94.06,94.94,561313,93.8795,93.7195
2025-01-24,95.14,95.82,95.04,95.43,461741,93.884,93.8824
2025-02-03,95.73,96.41,95.43,95.92,488289,93.9085,94.0764
2025-02-04,96.12,96.31,95.73,96.02,449792,93.9425,94.2615
2025-02-05,95.92,96.12,95.73,96.02,392818,93.957,94.429
2025-02-06,96.22,97.78,96.12,97.39,1463353,94.04,94.711
2025-02-07,96.61,97.29,95.63,96.12,559729,94.123,94.8452
2025-02-10,95.92,95.92,93.46,93.66,639192,94.0735,94.7323
2025-02-11,93.76,94.35,92.97,92.97,291187,94.097,94.5645
2025-02-12,93.56,93.95,93.07,93.46,172552,94.0765,94.4593
2025-02-13,93.95,94.05,93.07,93.46,230923,94.1,94.3641
2025-02-14,94.44,94.64,93.46,94.05,235608,94.2165,94.3342
2025-02-17,93.66,93.95,92.38,93.85,552128,94.294,94.2881
2025-02-18,93.66,93.66,92.08,92.08,706299,94.234,94.0778
2025-02-19,92.08,93.46,92.08,93.46,323274,94.2965,94.019
2025-02-20,93.26,93.36,92.48,92.58,345866,94.281,93.8819
2025-02-21,92.58,93.36,92.58,92.77,246835,94.265,93.776
2025-02-24,92.97,93.56,92.87,93.07,196690,94.22,93.7088
2025-02-25,93.36,94.25,93.17,93.95,372881,94.2435,93.7318
2025-02-26,93.95,94.05,93.26,94.05,623178,94.2625,93.7621
2025-02-27,94.15,94.25,93.17,93.17,245059,94.174,93.7057
2025-02-28,93.17,93.26,91.99,92.48,578987,94.0265,93.5889
2025-03-03,92.48,93.17,92.28,92.58,226679,93.8595,93.4929
2025-03-04,92.58,93.07,92.38,92.67,259289,93.692,93.4145
2025-03-05,92.48,92.77,91.49,91.49,694804,93.4655,93.2312
2025-03-06,93.07,93.07,91.99,92.18,281052,93.205,93.1311
2025-03-07,91.99,92.67,91.59,92.38,353481,93.018,93.0596
2025-03-10,92.38,92.38,91.79,91.79,319792,92.9245,92.9386
2025-03-11,91.89,91.89,91.3,91.89,280627,92.8705,92.8388
2025-03-12,91.89,91.89,89.53,89.53,1273948,92.674,92.5237
2025-03-13,90.21,90.31,88.54,88.54,1108850,92.428,92.1443
2025-03-14,88.64,89.53,85.59,85.98,1719577,92.0245,91.5572
2025-03-17,86.48,86.97,84.51,86.48,1143538,91.656,91.0736
2025-03-18,86.48,87.56,86.48,86.77,450206,91.3905,90.6638
2025-03-19,87.26,88.35,86.67,86.77,472447,91.056,90.2929
2025-03-20,88.15,88.84,87.07,88.35,865741,90.8445,90.1079
2025-03-21,88.35,88.35,87.36,88.15,231382,90.6135,89.9214
2025-03-24,88.44,88.44,86.87,87.07,269566,90.3135,89.6499
2025-03-25,87.07,87.16,85.59,86.38,667904,89.935,89.3384
2025-03-26,86.38,86.87,85.2,85.2,562475,89.4925,88.9443
2025-03-27,85.2,85.39,83.52,83.52,1252427,89.01,88.4277
2025-03-28,83.52,83.62,80.67,80.67,3243991,88.4195,87.6889
2025-03-31,80.67,81.95,80.67,81.95,1004578,87.888,87.1423
2025-04-01,81.95,82.34,81.26,82.05,414025,87.357,86.6573
2025-04-02,82.15,82.93,81.16,81.16,729746,86.8405,86.1338
2025-04-03,78.7,79.79,75.56,75.56,2640573,86.0095,85.1268
2025-04-04,70.34,71.82,70.34,71.33,4124493,84.957,83.8128
2025-04-08,68.37,70.05,66.41,66.41,1428908,83.688,82.1554
2025-04-09,61.78,65.52,61.78,61.78,3797310,82.1825,80.2149
2025-04-10,66.01,66.01,66.01,66.01,60105,81.0065,78.862
2025-04-11,70.54,70.54,70.14,70.54,3661566,80.1065,78.0694
2025-04-14,72.7,74.57,71.82,72.51,1879069,79.433,77.54
2025-04-15,72.11,72.21,68.87,70.34,1942800,78.626,76.8543
2025-04-16,70.05,70.05,67.1,67.49,1791640,77.662,75.9624
2025-04-17,67.0,68.87,66.6,68.67,1647629,76.757,75.2679
2025-04-18,69.36,71.72,69.16,71.33,1096560,75.906,74.8929
2025-04-21,71.33,72.31,68.37,68.37,1130983,74.917,74.2716
2025-04-22,68.37,68.47,63.65,66.01,2462527,73.864,73.4848
2025-04-23,67.88,68.57,66.9,67.69,1322064,72.9295,72.9329
2025-04-24,67.88,70.24,67.88,69.85,1225684,72.162,72.6393
2025-04-25,70.24,70.24,68.47,68.96,1509330,71.434,72.2889
2025-04-28,68.96,69.85,68.87,69.65,865798,70.883,72.0376
2025-04-29,69.36,69.95,69.26,69.95,627388,70.283,71.8388
2025-05-05,70.44,71.03,69.16,69.65,811463,69.663,71.6303
2025-05-06,69.75,72.41,69.75,72.41,1837722,69.2255,71.7046
2025-05-07,72.01,72.11,71.13,71.62,1249887,69.0285,71.6965
2025-05-08,70.83,73.19,70.83,72.8,1630727,69.102,71.8016
2025-05-09,73.0,75.26,73.0,75.16,2044572,69.5395,72.1215
2025-05-12,75.75,77.33,74.77,77.33,1468441,70.317,72.6175
2025-05-13,78.21,82.74,78.21,80.87,4005798,71.06,73.4035
2025-05-14,80.87,85.0,80.77,84.61,2684406,71.7635,74.4707
2025-05-15,85.59,85.59,82.64,83.03,1451930,72.2895,75.2859
2025-05-16,82.64,82.93,79.69,79.69,1439829,72.757,75.7054
2025-05-19,79.59,81.75,78.61,80.28,961574,73.3965,76.141
2025-05-20,80.57,81.26,79.69,80.97,1119140,74.0115,76.6009
2025-05-21,81.26,81.26,78.8,79.39,685054,74.4145,76.8666
2025-05-22,78.7,79.2,77.23,77.62,1054109,74.877,76.9383
2025-05-23,77.72,78.7,76.74,77.72,662560,75.4625,77.0128
2025-05-26,78.7,79.2,76.74,79.2,746840,76.038,77.2211
2025-05-27,79.69,79.69,78.7,79.0,540107,76.4955,77.3905
2025-05-28,79.49,79.59,77.62,78.02,774919,76.9485,77.4504
2025-05-29,83.33,83.33,81.26,82.64,2354140,77.598,77.9447
2025-05-30,84.61,84.61,80.47,81.16,1055225,78.1585,78.2509
2025-06-02,75.75,78.31,75.75,76.93,3005255,78.5225,78.1251
2025-06-03,76.74,77.92,76.44,76.54,1643815,78.729,77.9741
2025-06-04,77.13,77.62,76.44,77.62,1159270,79.029,77.9404
2025-06-05,77.33,77.52,76.54,76.64,1003176,79.221,77.8166
2025-06-06,76.64,76.64,74.47,74.47,1274033,79.1865,77.4978
2025-06-09,74.47,74.67,73.0,73.39,693810,78.9895,77.1066
2025-06-10,73.29,75.36,73.29,74.87,629013,78.6895,76.8936
2025-06-11,75.56,75.56,74.47,74.77,405958,78.1975,76.6914
2025-06-12,75.95,77.33,75.85,77.03,1067291,77.8975,76.7236
2025-06-13,76.74,78.11,75.95,76.74,913479,77.75,76.7252
2025-06-16,76.74,81.16,76.54,80.67,1586787,77.7695,77.1009
2025-06-17,80.67,80.87,79.29,79.79,487862,77.7105,77.357
2025-06-18,79.29,79.79,78.02,78.7,767485,77.676,77.4849
2025-06-19,78.7,79.39,78.21,79.0,247016,77.745,77.6292
2025-06-20,78.9,79.2,78.21,78.31,500992,77.7745,77.694
2025-06-23,78.21,79.2,77.33,79.2,599815,77.7745,77.8374
2025-06-24,79.29,79.69,78.7,78.9,374723,77.7695,77.9386
2025-06-25,79.0,79.29,78.21,78.31,489126,77.784,77.974
2025-06-26,78.31,80.08,78.21,79.59,853253,77.6315,78.1279
2025-06-27,80.18,80.97,79.59,80.57,804283,77.602,78.3605
2025-06-30,80.97,81.95,80.87,81.75,918780,77.843,78.6833
2025-07-01,81.85,82.05,80.67,82.05,925958,78.1185,79.0039
2025-07-02,81.95,82.74,81.56,81.56,850006,78.3155,79.2474
2025-07-03,81.56,82.74,80.87,81.16,905971,78.5415,79.4295
2025-07-04,81.16,82.25,81.16,81.36,383255,78.886,79.6134
2025-07-07,81.66,81.95,80.67,81.16,333311,79.2745,79.7607
2025-07-08,81.36,81.56,80.97,80.97,486328,79.5795,79.8759
2025-07-09,81.66,82.05,80.77,81.46,662881,79.914,80.0267
2025-07-10,81.66,81.75,80.67,80.97,597317,80.111,80.1166
2025-07-11,80.97,82.15,80.97,81.85,679669,80.3665,80.2817
2025-07-14,82.44,86.18,82.25,86.18,1852697,80.642,80.8434
2025-07-15,86.18,86.28,85.3,85.3,682948,80.9175,81.2678
2025-07-16,84.61,86.57,83.92,86.57,765642,81.311,81.7728
2025-07-17,86.08,87.07,84.9,84.9,962026,81.606,82.0706
2025-07-18,84.8,85.89,84.61,84.8,472401,81.9305,82.3306
2025-07-21,84.8,85.1,83.62,83.62,462773,82.1515,82.4534
2025-07-22,83.62,84.61,82.74,84.51,480117,82.432,82.6492
2025-07-23,84.51,84.71,84.02,84.61,383784,82.747,82.836
2025-07-24,84.61,84.9,83.72,84.61,562349,82.998,83.0049
2025-07-25,84.61,85.3,84.61,85.0,491659,83.2195,83.1949
2025-07-28,85.0,85.1,84.51,84.61,693139,83.3625,83.3297
2025-07-29,84.71,84.8,82.93,82.93,1560400,83.4065,83.2916
2025-07-30,82.84,84.11,82.44,84.11,722347,83.534,83.3696
2025-07-31,83.23,83.92,82.44,83.03,542797,83.6275,83.3372
2025-08-01,82.93,88.84,82.25,88.84,1140352,84.0015,83.8613
2025-08-04,84.61,85.49,82.64,85.1,777310,84.1985,83.9793
2025-08-05,85.0,85.2,84.11,84.11,1008389,84.3555,83.9917
2025-08-06,84.11,85.2,84.11,84.9,447835,84.5275,84.0782
2025-08-07,85.1,86.48,84.8,85.0,553503,84.729,84.166
2025-08-08,85.59,85.59,84.31,84.41,754683,84.857,84.1893
2025-08-11,84.9,85.59,84.61,85.1,520386,84.803,84.276
2025-08-12,85.1,86.08,85.1,86.08,780656,84.842,84.4478
2025-08-13,86.08,87.66,85.49,86.57,1129320,84.842,84.6499
2025-08-14,86.57,86.77,85.0,86.57,790897,84.9255,84.8328
2025-08-15,86.57,86.57,84.61,84.8,810880,84.9255,84.8297
2025-08-18,84.8,84.9,83.03,83.62,1045367,84.9255,84.7145
2025-08-19,83.62,83.92,83.23,83.52,681571,84.876,84.6007
2025-08-20,83.72,84.21,83.13,83.92,966439,84.8415,84.5359
2025-08-21,83.92,84.31,83.23,84.21,671996,84.8215,84.5048
2025-08-22,84.61,84.61,82.93,83.43,879630,84.743,84.4025
2025-08-25,83.52,84.11,82.15,82.15,535378,84.62,84.1879
2025-08-26,81.56,83.03,81.56,82.84,384361,84.6155,84.0596
2025-08-27,85.49,85.49,83.52,83.92,1318229,84.606,84.0463
2025-08-28,83.92,84.61,83.72,84.21,689632,84.665,84.0619
2025-08-29,84.21,84.51,84.02,84.21,679011,84.4335,84.076
2025-09-03,84.21,85.2,83.72,84.9,660776,84.4235,84.1545
2025-09-04,85.39,87.95,84.9,86.97,1619507,84.5665,84.4226
2025-09-05,87.16,87.16,85.79,85.79,622821,84.611,84.5528
2025-09-08,85.1,85.79,83.43,83.43,751783,84.5325,84.4459
2025-09-09,84.21,84.41,83.13,84.31,433439,84.5275,84.433
2025-09-10,84.31,85.1,83.72,84.8,357613,84.5125,84.4679
2025-09-11,85.1,85.1,83.82,84.8,459304,84.4485,84.4995
2025-09-12,85.1,87.26,84.71,86.57,769905,84.4485,84.6967
2025-09-15,86.57,86.77,85.89,86.77,486866,84.4585,84.8942
2025-09-16,86.77,88.44,86.48,87.26,682553,84.5815,85.1195
2025-09-17,87.26,89.03,85.69,85.69,620335,84.685,85.1738
2025-09-18,86.57,87.75,86.08,86.67,428530,84.8425,85.3163
2025-09-19,87.56,87.56,86.48,87.07,438862,85.0,85.4833
2025-09-22,87.56,88.25,85.59,86.48,466532,85.1135,85.5783
2025-09-23,86.38,86.57,84.8,86.48,347248,85.266,85.6641
2025-09-24,86.48,86.48,85.1,86.18,169622,85.4675,85.7133
2025-09-25,86.28,86.38,84.8,84.8,768022,85.5655,85.6263
2025-09-26,85.5,85.9,84.5,84.7,450415,85.6045,85.5381
2025-09-29,85.0,85.0,83.4,83.5,287998,85.569,85.344
2025-09-30,83.5,84.4,83.1,83.1,269444,85.5135,85.1303
2025-10-01,83.4,84.0,83.4,83.4,471736,85.4385,84.9655
2025-10-02,83.4,83.6,83.1,83.1,386252,85.245,84.7878
2025-10-03,83.0,83.6,83.0,83.0,228600,85.1055,84.6175
