time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,10.69,10.69,9.91,10.59,371450,8.4465,8.7276
2023-03-15,10.39,11.07,10.39,10.88,336104,8.607,8.9325
2023-03-16,10.69,10.69,10.01,10.2,145620,8.7335,9.0533
2023-03-17,10.1,10.59,9.91,10.3,233700,8.8695,9.172
2023-03-20,10.1,10.2,9.23,9.81,249500,8.9425,9.2328
2023-03-21,9.81,10.1,9.42,10.01,161608,9.04,9.3068
2023-03-22,9.91,10.2,9.71,10.01,150801,9.147,9.3738
2023-03-23,9.81,10.1,9.52,9.91,89200,9.254,9.4248
2023-03-24,9.71,10.69,9.62,10.39,545056,9.4045,9.5167
2023-03-27,10.39,11.46,10.39,11.17,364910,9.589,9.6742
2023-03-28,11.07,11.27,10.3,10.69,242630,9.759,9.7709
2023-03-29,10.69,11.17,10.49,11.07,510952,9.914,9.8947
2023-03-30,10.98,11.07,10.39,10.49,158501,10.04,9.9514
2023-03-31,10.59,10.69,10.3,10.69,215725,10.186,10.0217
2023-04-03,10.3,10.88,10.3,10.78,244600,10.312,10.0939
2023-04-04,10.69,10.88,10.2,10.59,285200,10.4385,10.1412
2023-04-05,10.59,10.98,10.1,10.88,677748,10.526,10.2115
2023-04-06,10.78,10.88,10.39,10.59,263127,10.555,10.2476
2023-04-07,10.39,10.59,10.01,10.39,203812,10.516,10.2611
2023-04-10,10.3,10.69,10.2,10.49,378507,10.4965,10.2829
2023-04-11,10.2,10.49,10.1,10.49,113300,10.4915,10.3027
2023-04-12,10.2,10.69,10.2,10.39,397500,10.467,10.311
2023-04-13,10.39,10.49,10.1,10.3,140000,10.472,10.3099
2023-04-14,10.3,10.39,9.71,9.91,175600,10.4525,10.2718
2023-04-17,10.01,10.1,9.71,9.81,69400,10.4525,10.2279
2023-04-18,9.81,9.81,9.52,9.71,67200,10.4375,10.1785
2023-04-19,9.62,10.01,9.52,9.91,183700,10.4325,10.153
2023-04-20,9.81,10.01,9.62,9.91,100900,10.4325,10.1298
2023-04-21,9.81,10.39,9.71,10.1,359520,10.418,10.127
2023-04-24,10.1,10.2,9.91,10.1,70400,10.3645,10.1244
2023-04-25,9.81,10.01,9.52,9.71,73900,10.3155,10.0849
2023-04-26,9.71,9.91,9.33,9.52,147300,10.238,10.0311
2023-04-27,8.94,10.01,8.94,9.81,194500,10.204,10.0101
2023-04-28,9.23,9.81,9.23,9.42,55100,10.1405,9.9539
2023-05-04,9.62,9.62,9.23,9.42,43333,10.0725,9.903
2023-05-05,9.33,9.52,9.23,9.33,27000,10.0095,9.8485
2023-05-08,9.33,9.62,9.23,9.52,91800,9.9415,9.8172
2023-05-09,9.52,9.52,9.33,9.52,51500,9.888,9.7889
2023-05-10,9.52,9.71,9.23,9.71,171200,9.854,9.7814
2023-05-11,9.62,10.39,9.52,10.39,749310,9.849,9.8393
2023-05-12,10.2,10.69,10.2,10.69,360100,9.859,9.9203
2023-05-15,10.69,11.07,10.2,10.3,334921,9.8545,9.9565
2023-05-16,10.2,10.49,9.71,10.01,378507,9.84,9.9616
2023-05-17,10.01,10.2,9.91,10.1,313701,9.8495,9.9748
2023-05-18,10.2,10.3,9.91,10.3,297550,9.874,10.0058
2023-05-19,10.1,10.59,10.01,10.3,176029,9.9035,10.0338
2023-05-22,10.3,10.78,10.01,10.3,129065,9.923,10.0591
2023-05-23,10.59,10.78,9.91,10.1,172300,9.9325,10.063
2023-05-24,10.2,10.69,10.01,10.1,276728,9.9325,10.0665
2023-05-25,10.01,10.1,9.81,9.91,88000,9.923,10.0516
2023-05-26,9.81,9.91,9.52,9.71,187443,9.923,10.0191
2023-05-29,9.62,9.91,9.52,9.81,104001,9.9375,9.9992
2023-05-30,9.81,10.1,9.62,9.91,135300,9.9425,9.9907
2023-05-31,9.81,10.3,9.81,10.3,651583,9.9865,10.0201
2023-06-01,10.2,11.56,10.2,11.46,1695209,10.0885,10.1573
2023-06-02,11.46,12.43,11.07,11.66,930193,10.205,10.3004
2023-06-05,11.66,11.95,10.98,11.27,474432,10.2925,10.3927
2023-06-06,11.27,11.56,11.07,11.17,372206,10.375,10.4668
2023-06-07,11.27,11.66,11.17,11.37,560545,10.458,10.5528
2023-06-08,11.46,11.66,10.98,11.27,655840,10.502,10.6211
2023-06-09,11.27,11.66,10.69,10.98,438627,10.5165,10.6553
2023-06-12,10.78,10.78,10.2,10.49,649871,10.526,10.6395
2023-06-13,10.3,10.59,10.1,10.3,343779,10.5405,10.6072
2023-06-14,10.3,10.49,10.1,10.49,200800,10.56,10.596
2023-06-15,10.49,10.69,10.1,10.3,154950,10.56,10.5678
2023-06-16,10.3,11.17,10.1,10.88,1588270,10.589,10.5976
2023-06-19,10.49,11.17,10.39,10.69,176400,10.6085,10.6064
2023-06-20,10.59,10.69,10.3,10.59,131100,10.633,10.6048
2023-06-21,10.59,10.69,10.3,10.49,160800,10.6525,10.5939
2023-06-22,10.49,10.49,10.3,10.49,155917,10.6815,10.584
2023-06-23,10.49,10.59,10.3,10.3,135044,10.711,10.5569
2023-06-26,10.39,10.39,9.91,10.01,276400,10.721,10.5049
2023-06-27,10.1,10.3,9.91,10.1,166228,10.7305,10.4663
2023-06-28,10.01,10.1,9.91,10.01,171170,10.716,10.4228
2023-06-29,10.01,10.2,9.91,10.1,223030,10.648,10.3921
2023-06-30,10.1,10.2,9.91,10.01,64700,10.5655,10.3557
2023-07-03,10.01,10.1,9.91,10.01,51744,10.5025,10.3228
2023-07-04,10.01,10.2,10.01,10.2,180668,10.454,10.3111
2023-07-05,10.1,10.2,9.91,10.1,142065,10.3905,10.291
2023-07-06,10.1,10.1,9.81,10.01,150600,10.3275,10.2642
2023-07-07,10.01,10.39,9.71,10.39,767140,10.298,10.2762
2023-07-10,10.3,10.39,10.1,10.3,227210,10.2885,10.2785
2023-07-11,10.3,10.49,10.2,10.49,384758,10.298,10.2986
2023-07-12,10.49,10.69,10.39,10.59,492300,10.303,10.3264
2023-07-13,10.59,10.88,10.49,10.69,546494,10.3225,10.361
2023-07-14,10.69,10.69,10.39,10.49,371300,10.303,10.3733
2023-07-17,10.49,10.59,10.1,10.1,370400,10.2735,10.3473
2023-07-18,10.3,10.3,10.1,10.2,96712,10.254,10.3332
2023-07-19,10.2,10.39,10.1,10.2,205400,10.2395,10.3205
2023-07-20,10.1,10.39,10.1,10.39,265900,10.2345,10.3272
2023-07-21,10.39,10.49,10.2,10.39,194000,10.239,10.3331
2023-07-24,10.39,10.59,10.2,10.39,247609,10.258,10.3386
2023-07-25,10.39,11.17,10.2,10.88,1508703,10.297,10.3901
2023-07-26,10.69,11.07,10.69,10.98,496100,10.3455,10.4463
2023-07-27,10.88,10.98,10.49,10.98,578933,10.3895,10.4971
2023-07-28,10.88,11.17,10.88,11.17,797183,10.4475,10.5612
2023-07-31,11.07,11.37,10.88,11.17,467510,10.5055,10.6192
2023-08-01,11.07,11.37,10.88,11.07,550216,10.549,10.6621
2023-08-02,10.98,11.07,10.69,11.07,283334,10.5975,10.701
2023-08-03,10.98,11.07,10.69,11.07,200930,10.6505,10.7361
2023-08-04,10.88,10.98,10.69,10.98,329800,10.68,10.7593
2023-08-07,10.98,11.37,10.78,10.98,197601,10.714,10.7804
2023-08-08,10.98,11.07,10.69,10.88,129600,10.7335,10.7898
2023-08-09,10.69,11.17,10.69,11.17,929000,10.7625,10.8261
2023-08-10,11.07,11.17,10.98,11.17,310310,10.7865,10.8588
2023-08-11,11.07,11.27,10.88,11.17,298000,10.8205,10.8884
2023-08-14,11.07,11.17,10.88,11.07,167809,10.869,10.9057
2023-08-15,10.98,11.37,10.98,11.27,436706,10.9225,10.9404
2023-08-16,11.27,11.85,11.27,11.85,1427005,11.005,11.0271
2023-08-17,11.85,12.14,11.56,12.14,728705,11.0925,11.1331
2023-08-18,12.05,12.34,10.3,10.98,857333,11.122,11.1185
2023-08-21,11.17,11.17,10.49,10.98,214800,11.1515,11.1053
2023-08-22,10.98,11.17,10.39,11.17,454295,11.166,11.1114
2023-08-23,11.17,11.46,10.88,10.98,274900,11.166,11.0989
2023-08-24,10.98,11.27,10.69,11.17,325240,11.1755,11.1057
2023-08-25,11.17,11.17,10.78,10.98,123969,11.166,11.0937
2023-08-28,10.98,11.17,10.78,11.07,202705,11.161,11.0915
2023-08-29,10.98,11.07,10.69,10.88,529667,11.1515,11.0713
2023-08-30,10.88,10.98,10.69,10.98,244501,11.147,11.0626
2023-08-31,10.88,11.46,10.69,11.07,707500,11.147,11.0633
2023-09-05,10.98,11.46,10.78,10.98,314900,11.147,11.0554
2023-09-06,10.88,10.98,10.59,10.78,368701,11.137,11.0292
2023-09-07,10.78,10.78,10.59,10.69,134835,11.1275,10.9969
2023-09-08,10.78,10.88,10.59,10.69,253801,11.1035,10.9676
2023-09-11,10.59,10.59,10.3,10.39,230514,11.0645,10.9126
2023-09-12,10.3,10.39,10.2,10.3,133111,11.021,10.8543
2023-09-13,9.91,10.49,9.91,10.39,323731,10.987,10.8101
2023-09-14,10.39,10.39,10.1,10.2,93234,10.9335,10.752
2023-09-15,10.2,10.39,10.1,10.2,97900,10.851,10.6994
2023-09-18,10.3,10.39,9.81,9.91,94169,10.7395,10.6242
2023-09-19,9.91,10.2,9.91,10.1,102903,10.6955,10.5743
2023-09-20,10.1,10.2,9.91,10.2,248336,10.6565,10.5386
2023-09-21,10.1,10.2,9.91,10.1,341192,10.603,10.4969
2023-09-22,10.01,10.01,9.71,9.91,264308,10.5495,10.441
2023-09-25,9.91,9.91,8.74,9.13,231220,10.4475,10.3161
2023-09-26,9.13,9.42,8.74,9.23,155310,10.36,10.2127
2023-09-27,9.13,9.52,8.84,9.52,125600,10.2825,10.1467
2023-09-28,9.23,9.62,9.23,9.62,121402,10.2195,10.0965
2023-09-29,9.52,9.81,9.42,9.81,271700,10.161,10.0693
2023-10-02,9.71,10.01,9.71,9.91,155100,10.103,10.0541
2023-10-03,9.71,9.71,9.33,9.62,111300,10.035,10.0127
2023-10-04,9.71,9.91,9.52,9.91,193000,9.9915,10.003
2023-10-05,9.91,10.49,9.81,10.01,189000,9.9575,10.0036
2023-10-06,10.01,10.39,9.91,10.1,184900,9.928,10.0128
2023-10-09,10.1,10.3,9.91,10.3,255100,9.9235,10.0402
2023-10-10,10.3,10.49,10.01,10.3,123001,9.9235,10.0649
2023-10-11,10.49,10.88,10.1,10.3,68505,9.919,10.0873
2023-10-12,10.1,10.49,10.01,10.3,65200,9.924,10.1076
2023-10-13,10.1,10.69,10.01,10.3,42200,9.929,10.1259
2023-10-16,10.3,10.49,10.01,10.2,49810,9.9435,10.1329
2023-10-17,10.2,10.59,10.01,10.1,61911,9.9435,10.1298
2023-10-18,10.01,10.2,9.62,10.1,65200,9.9385,10.127
2023-10-19,9.81,9.91,9.62,9.91,9900,9.929,10.1063
2023-10-20,9.91,10.01,9.62,9.91,43000,9.929,10.0876
2023-10-23,9.91,10.2,9.71,10.01,55700,9.973,10.0802
2023-10-24,10.01,10.2,9.81,10.01,61400,10.012,10.0735
2023-10-25,10.01,10.49,9.81,10.01,59100,10.0365,10.0675
2023-10-26,10.01,10.3,9.42,9.81,140700,10.046,10.043
2023-10-27,9.62,10.2,9.62,10.01,98900,10.056,10.0398
2023-10-30,9.81,10.2,9.71,9.71,54300,10.046,10.0084
2023-10-31,9.71,9.91,9.52,9.71,91000,10.0505,9.98
2023-11-01,9.62,9.81,9.52,9.71,31800,10.0405,9.9543
2023-11-02,9.71,10.2,9.71,10.1,421200,10.045,9.9682
2023-11-03,9.91,10.49,9.71,9.91,101410,10.0355,9.9626
2023-11-06,9.81,10.01,9.71,9.91,75801,10.016,9.9576
2023-11-07,9.71,10.01,9.71,9.91,94110,9.9965,9.9531
2023-11-08,9.81,10.1,9.52,10.01,278902,9.982,9.9585
2023-11-09,9.91,10.01,9.71,10.01,273100,9.9675,9.9634
2023-11-10,9.81,10.01,9.71,9.91,266817,9.948,9.9583
2023-11-13,9.91,10.01,9.71,10.01,250700,9.9385,9.9632
2023-11-14,10.01,10.01,9.81,10.01,197100,9.934,9.9677
2023-11-15,9.81,10.01,9.81,10.01,462701,9.9295,9.9717
2023-11-16,9.91,10.01,9.81,10.01,174100,9.9345,9.9754
2023-11-17,9.91,10.1,9.71,10.01,182817,9.9395,9.9787
2023-11-20,9.71,10.1,9.71,10.01,102500,9.9395,9.9816
2023-11-21,9.81,10.01,9.81,10.01,44802,9.9395,9.9843
2023-11-22,10.01,10.01,9.81,9.91,24287,9.9345,9.9773
2023-11-23,9.71,10.01,9.71,9.71,41500,9.9295,9.9518
2023-11-24,9.81,9.91,9.71,9.81,36668,9.9195,9.9383
2023-11-27,9.81,9.81,9.62,9.71,18035,9.9195,9.9166
2023-11-28,9.71,9.91,9.62,9.81,98902,9.9245,9.9064
2023-11-29,9.71,10.01,9.62,9.81,108300,9.9295,9.8972
2023-11-30,9.71,9.91,9.71,9.81,99122,9.915,9.8889
2023-12-01,9.71,9.91,9.71,9.91,139600,9.915,9.8909
2023-12-04,9.81,10.2,9.81,10.2,363203,9.9295,9.9204
2023-12-05,9.91,10.3,9.91,10.1,110926,9.939,9.9375
2023-12-06,10.01,10.39,9.91,10.2,254932,9.9485,9.9625
2023-12-07,10.1,10.49,9.91,10.1,239800,9.953,9.9756
2023-12-08,10.01,10.3,9.81,10.2,322926,9.9675,9.9969
2023-12-11,10.1,10.2,9.91,10.1,87001,9.972,10.0068
2023-12-12,9.91,10.2,9.91,10.2,68302,9.9815,10.0252
2023-12-13,10.01,10.1,9.81,10.01,96908,9.9815,10.0237
2023-12-14,9.91,10.2,9.81,10.01,108812,9.9815,10.0224
2023-12-15,9.91,10.1,9.81,10.01,14301,9.9815,10.0212
2023-12-18,9.91,10.2,9.71,9.91,16100,9.9765,10.0106
2023-12-19,9.71,10.1,9.71,10.01,16000,9.9765,10.0106
2023-12-20,9.81,10.1,9.81,9.81,6400,9.9715,9.9915
2023-12-21,9.81,10.01,9.81,9.91,14902,9.9815,9.9837
2023-12-22,9.81,10.01,9.81,9.91,136100,9.9865,9.9767
2023-12-25,9.81,10.01,9.81,10.01,74311,10.0015,9.9799
2023-12-26,9.91,10.1,9.81,9.91,30500,10.0065,9.9732
2023-12-27,9.91,10.2,9.71,9.91,203401,10.0115,9.9672
2023-12-28,9.81,10.1,9.71,10.01,139918,10.0215,9.9713
2023-12-29,9.81,10.2,9.71,10.01,126000,10.0265,9.975
2024-01-02,9.91,10.1,9.81,10.01,54500,10.017,9.9783
2024-01-03,9.81,10.2,9.71,10.01,67100,10.0125,9.9813
2024-01-04,9.81,10.49,9.71,9.91,123000,9.998,9.9745
2024-01-05,9.91,9.91,9.71,9.91,92401,9.9885,9.9684
2024-01-08,9.81,10.2,9.81,9.91,30806,9.974,9.9628
2024-01-09,9.91,10.3,9.81,9.81,51900,9.9595,9.9483
2024-01-10,9.81,10.1,9.62,9.81,85002,9.94,9.9351
2024-01-11,9.81,9.81,9.62,9.81,22700,9.93,9.9232
2024-01-12,9.62,9.71,9.52,9.71,36700,9.915,9.9029
2024-01-15,9.71,9.81,9.62,9.71,23173,9.9,9.8845
2024-01-16,9.71,10.01,9.62,9.81,104600,9.895,9.8774
2024-01-17,9.81,10.1,9.52,9.71,152600,9.88,9.8615
2024-01-18,9.62,9.91,9.52,9.91,183300,9.885,9.8661
2024-01-19,9.71,10.01,9.62,9.91,142501,9.885,9.8703
2024-01-22,9.81,10.01,9.62,9.91,182443,9.885,9.8741
2024-01-23,9.81,10.1,9.62,9.81,43300,9.875,9.868
2024-01-24,9.81,10.2,9.52,9.81,303000,9.87,9.8624
2024-01-25,9.81,10.01,9.42,9.71,210100,9.86,9.8479
2024-01-26,9.71,10.2,9.62,9.81,288600,9.85,9.8443
2024-01-29,9.81,10.1,9.62,9.71,133301,9.835,9.8315
2024-01-30,9.71,9.91,9.52,9.81,211700,9.825,9.8295
2024-01-31,9.81,9.81,9.52,9.81,156306,9.815,9.8276
2024-02-01,9.71,9.91,9.71,9.81,185100,9.81,9.8259
2024-02-02,9.71,9.91,9.62,9.81,122400,9.805,9.8244
2024-02-05,9.71,9.91,9.62,9.81,97606,9.8,9.823
2024-02-06,9.62,9.81,9.62,9.81,249700,9.8,9.8218
2024-02-07,9.71,10.59,9.71,10.59,857710,9.839,9.895
2024-02-15,10.01,10.59,10.01,10.39,203013,9.868,9.9421
2024-02-16,10.2,10.59,10.1,10.49,417224,9.907,9.9943
2024-02-19,10.49,10.49,10.1,10.3,63900,9.9365,10.0234
2024-02-20,10.2,10.49,10.1,10.3,54122,9.961,10.0497
2024-02-21,10.2,10.59,10.1,10.3,17700,9.9905,10.0736
2024-02-22,10.3,10.49,9.81,10.2,162400,10.005,10.0856
2024-02-23,10.01,10.49,9.91,10.1,30700,10.0145,10.087
2024-02-26,10.01,10.2,9.91,10.2,30200,10.029,10.0978
2024-02-27,10.01,10.3,9.91,10.2,42300,10.0485,10.1075
2024-02-28,10.1,10.69,9.81,10.3,207000,10.073,10.1258
2024-02-29,10.3,10.69,10.01,10.2,48701,10.0975,10.1329
2024-03-01,10.2,10.3,9.91,10.2,108600,10.117,10.1393
2024-03-04,10.2,10.49,10.01,10.1,53079,10.1365,10.1355
2024-03-05,10.1,10.3,9.91,10.1,47008,10.151,10.1322
2024-03-06,10.01,10.2,9.81,10.1,210920,10.1655,10.1291
2024-03-07,9.91,10.01,9.81,10.01,78705,10.1755,10.1178
2024-03-08,9.91,10.1,9.91,10.1,130310,10.19,10.1161
2024-03-11,10.01,10.2,9.81,10.01,69300,10.2,10.106
2024-03-12,10.01,10.2,9.81,10.2,78204,10.2195,10.1149
2024-03-13,10.1,10.1,9.81,10.1,54700,10.195,10.1135
2024-03-14,10.1,10.3,9.71,10.01,65310,10.176,10.1036
2024-03-15,9.81,10.01,9.71,9.91,34800,10.147,10.0852
2024-03-18,9.81,10.2,9.62,9.91,82000,10.1275,10.0685
2024-03-19,9.71,10.01,9.71,9.91,80500,10.108,10.0534
2024-03-20,9.81,10.1,9.62,10.1,151300,10.098,10.0579
2024-03-21,9.91,10.2,9.81,9.91,318812,10.0835,10.0438
2024-03-22,10.1,10.49,10.01,10.2,155200,10.0885,10.0586
2024-03-25,10.2,10.69,10.01,10.2,357928,10.0885,10.0721
2024-03-26,10.2,10.3,10.1,10.3,37400,10.0935,10.0938
2024-03-27,10.3,10.59,9.91,10.3,158314,10.0935,10.1135
2024-03-28,10.3,10.88,10.1,10.3,68101,10.0985,10.1312
2024-03-29,10.3,10.49,10.3,10.39,336025,10.108,10.1559
2024-04-01,10.39,10.59,10.1,10.3,115501,10.118,10.1696
2024-04-02,10.3,10.69,10.01,10.3,108508,10.128,10.182
2024-04-03,10.3,10.69,10.1,10.3,51305,10.138,10.1932
2024-04-04,10.3,10.49,9.91,10.3,123101,10.1525,10.2034
2024-04-05,10.2,11.07,9.91,10.88,794547,10.1915,10.2679
2024-04-08,10.49,11.66,10.49,10.88,212500,10.235,10.3262
2024-04-09,10.88,11.37,10.49,10.88,236600,10.269,10.3789
2024-04-10,10.88,11.27,10.39,10.78,176500,10.303,10.4171
2024-04-11,10.69,11.07,10.2,10.69,116916,10.337,10.4431
2024-04-12,10.59,10.98,10.2,10.59,259624,10.371,10.4571
2024-04-15,10.3,10.88,9.91,10.49,113207,10.4,10.4602
2024-04-16,10.1,10.69,9.91,10.2,54507,10.4145,10.4354
2024-04-17,10.2,10.59,9.81,10.1,118900,10.4145,10.4035
2024-04-19,10.01,10.39,9.71,9.91,98930,10.4145,10.3565
2024-04-22,9.91,10.3,9.71,10.1,42200,10.4095,10.3321
2024-04-23,10.1,10.49,9.71,10.01,59502,10.4,10.3014
2024-04-24,9.91,10.1,9.81,10.1,112208,10.39,10.2822
2024-04-25,10.1,10.3,9.81,10.01,75000,10.3755,10.2563
2024-04-26,10.01,10.3,9.81,10.01,20700,10.361,10.2328
2024-05-02,10.01,10.2,9.91,10.1,75000,10.3465,10.2202
2024-05-03,10.1,10.2,9.91,10.1,19803,10.3365,10.2087
2024-05-06,10.2,10.3,9.81,10.1,53202,10.3265,10.1984
2024-05-07,10.1,10.3,9.81,10.1,101900,10.3165,10.189
2024-05-08,10.1,10.3,9.91,10.1,128701,10.3065,10.1805
2024-05-09,10.1,10.49,9.81,10.01,73310,10.263,10.1643
2024-05-10,10.01,10.2,9.62,10.01,97200,10.2195,10.1496
2024-05-13,9.71,10.01,9.71,9.81,12818,10.166,10.1173
2024-05-14,9.81,10.01,9.71,9.91,104519,10.1225,10.0975
2024-05-15,9.91,10.1,9.13,9.81,122629,10.0785,10.0701
2024-05-16,9.81,10.01,9.62,9.91,115515,10.0445,10.0549
2024-05-17,9.91,10.2,9.62,9.91,122801,10.0155,10.0411
2024-05-20,9.91,10.1,9.62,9.81,66700,9.996,10.0191
2024-05-21,9.71,9.91,9.71,9.81,37803,9.9815,9.9992
2024-05-22,9.81,9.81,9.71,9.81,10315,9.9765,9.9811
2024-05-23,9.71,9.81,9.62,9.81,30200,9.962,9.9648
2024-05-24,9.71,9.81,9.62,9.81,42303,9.952,9.9501
2024-05-27,9.71,9.81,9.52,9.81,51635,9.9375,9.9368
2024-05-28,9.81,9.81,9.71,9.81,35986,9.9275,9.9247
2024-05-29,9.81,9.91,9.71,9.81,61500,9.9175,9.9138
2024-05-30,9.81,9.91,9.62,9.81,74500,9.903,9.9039
2024-05-31,9.81,10.2,9.71,10.1,231001,9.903,9.9226
2024-06-03,10.1,10.3,10.01,10.2,95392,9.908,9.949
2024-06-04,10.2,10.3,9.91,10.1,77801,9.908,9.9634
2024-06-05,10.1,10.3,9.91,10.1,45500,9.908,9.9764
2024-06-06,10.1,10.3,9.81,10.01,46300,9.908,9.9796
2024-06-07,10.01,10.2,9.81,10.01,56901,9.908,9.9825
2024-06-10,10.1,10.2,9.91,10.1,71535,9.9225,9.9937
2024-06-11,10.1,10.3,9.91,10.1,118000,9.932,10.0038
2024-06-12,10.2,10.39,10.01,10.1,93826,9.9465,10.013
2024-06-13,10.2,10.98,10.01,10.69,538944,9.9855,10.0774
2024-06-14,10.69,11.17,10.49,10.88,362057,10.034,10.1539
2024-06-17,10.88,11.27,10.3,10.59,137545,10.073,10.1954
2024-06-18,10.59,10.98,10.49,10.98,466223,10.1315,10.2701
2024-06-19,10.88,11.66,10.88,11.66,873538,10.224,10.4025
2024-06-20,11.66,12.14,11.56,12.14,1094247,10.3405,10.568
2024-06-21,12.14,13.41,12.14,13.02,1263519,10.501,10.8015
2024-06-24,13.02,13.6,11.56,12.63,800863,10.642,10.9756
2024-06-25,12.63,12.63,11.75,12.14,316155,10.7585,11.0865
2024-06-26,12.14,12.53,11.75,12.14,439458,10.875,11.1869
2024-06-27,11.85,12.24,11.27,11.75,533062,10.972,11.2405
2024-06-28,11.56,12.24,10.69,11.37,520665,11.0355,11.2528
2024-07-01,11.37,11.56,10.59,11.07,273516,11.079,11.2354
2024-07-02,10.88,11.46,10.69,11.27,409803,11.1375,11.2387
2024-07-03,11.07,11.37,10.78,11.17,317043,11.191,11.2322
2024-07-04,11.17,11.66,10.98,11.27,309259,11.254,11.2358
2024-07-05,11.27,11.46,10.98,11.46,784888,11.3265,11.2571
2024-07-08,11.37,11.66,11.17,11.66,849618,11.4045,11.2955
2024-07-09,11.46,12.05,11.46,11.85,475767,11.492,11.3483
2024-07-10,11.66,12.14,11.07,11.37,613158,11.5555,11.3504
2024-07-11,11.37,11.75,11.17,11.46,304703,11.594,11.3608
2024-07-12,11.37,11.66,10.98,11.27,223502,11.6135,11.3522
2024-07-15,11.27,11.46,10.78,10.98,368679,11.633,11.3167
2024-07-16,10.98,11.17,10.69,10.88,142254,11.628,11.2751
2024-07-17,10.78,11.07,10.2,10.59,197289,11.5745,11.2099
2024-07-18,10.59,10.88,10.2,10.88,369977,11.5115,11.1785
2024-07-19,10.69,11.27,10.69,11.17,670454,11.419,11.1777
2024-07-22,10.98,11.46,10.69,11.17,429283,11.346,11.1769
2024-07-23,11.07,11.46,10.69,10.98,304605,11.288,11.1582
2024-07-24,10.98,11.17,10.59,10.88,351731,11.225,11.1317
2024-07-25,10.88,11.27,10.39,10.69,168567,11.172,11.0896
2024-07-26,10.59,11.17,10.3,10.69,387942,11.138,11.0516
2024-07-29,10.49,10.98,10.39,10.88,644571,11.1285,11.0352
2024-07-30,10.69,11.17,10.69,10.98,739529,11.114,11.03
2024-07-31,10.88,11.66,10.88,11.27,798462,11.119,11.0528
2024-08-01,11.17,11.75,10.59,10.98,696042,11.1045,11.0459
2024-08-02,10.78,11.46,10.39,11.17,579161,11.09,11.0577
2024-08-05,11.17,11.46,9.91,10.2,437431,11.017,10.976
2024-08-06,10.2,10.49,9.81,10.2,238809,10.9345,10.9021
2024-08-07,10.2,10.49,9.91,10.3,148211,10.881,10.8448
2024-08-08,10.1,10.3,9.91,10.3,124147,10.823,10.7929
2024-08-09,10.01,10.39,10.01,10.39,230251,10.779,10.7545
2024-08-12,10.2,10.39,10.1,10.39,55012,10.7495,10.7198
2024-08-13,10.2,10.49,10.2,10.39,155408,10.725,10.6884
2024-08-14,10.3,10.39,10.01,10.3,80600,10.7105,10.6514
2024-08-15,10.2,10.49,10.01,10.2,18707,10.6765,10.6084
2024-08-16,10.2,10.49,10.1,10.49,193857,10.6425,10.5971
2024-08-19,10.49,10.69,10.3,10.49,83187,10.6085,10.5869
2024-08-20,10.59,10.59,10.3,10.39,126049,10.579,10.5682
2024-08-21,10.39,10.59,10.2,10.49,199653,10.5595,10.5607
2024-08-22,10.2,10.39,10.1,10.39,158926,10.5445,10.5445
2024-08-23,10.2,10.3,10.01,10.3,47222,10.525,10.5212
2024-08-26,10.2,10.3,10.1,10.3,48444,10.496,10.5001
2024-08-27,10.2,10.4,10.1,10.4,40921,10.467,10.4906
2024-08-28,10.3,10.3,10.1,10.2,21614,10.4135,10.4629
2024-08-29,10.1,10.2,9.9,10.1,74938,10.3695,10.4283
2024-08-30,10.1,10.1,9.8,10.1,137820,10.316,10.3971
2024-09-04,9.9,10.1,9.9,10.1,25302,10.311,10.3688
2024-09-05,9.9,10.1,9.9,10.0,70429,10.301,10.3337
2024-09-06,10.0,10.2,9.9,10.0,29612,10.286,10.3019
2024-09-09,10.0,10.2,9.9,10.0,2842,10.271,10.2731
2024-09-10,10.0,10.0,9.7,10.0,52200,10.2515,10.2471
2024-09-11,9.8,10.0,9.7,9.9,37300,10.227,10.2141
2024-09-12,10.1,10.1,9.8,9.9,30100,10.2025,10.1842
2024-09-13,10.0,10.1,9.7,10.1,181400,10.1925,10.1761
2024-09-16,10.0,10.1,9.8,10.0,73100,10.1825,10.1594
2024-09-17,10.1,10.3,9.8,10.0,245200,10.158,10.1442
2024-09-18,10.3,10.3,9.9,10.1,28500,10.1385,10.14
2024-09-19,9.9,10.0,9.9,10.0,33000,10.119,10.1266
2024-09-20,9.9,10.0,9.6,10.0,134000,10.0945,10.1146
2024-09-23,10.0,10.2,9.7,10.0,21000,10.075,10.1037
2024-09-24,10.0,10.1,9.8,9.9,51900,10.055,10.0843
2024-09-25,9.8,10.1,9.7,9.9,163000,10.035,10.0667
2024-09-26,10.1,10.1,9.6,10.0,182300,10.015,10.0604
2024-09-27,10.2,10.2,9.7,10.0,214600,10.005,10.0546
2024-09-30,9.8,10.0,9.6,9.8,188000,9.99,10.0304
2024-10-01,9.9,9.9,9.6,9.8,181500,9.975,10.0084
2024-10-02,9.6,9.8,9.6,9.7,71500,9.955,9.9791
2024-10-03,9.6,9.7,9.5,9.5,110200,9.93,9.9334
2024-10-04,9.8,9.8,9.6,9.8,153100,9.92,9.9207
2024-10-07,10.0,10.3,9.8,10.0,219400,9.92,9.9283
2024-10-08,10.4,10.4,9.8,10.0,28800,9.92,9.9351
