time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,13.3,13.3,11.8,12.0,308210,10.31,10.4893
2023-03-13,11.9,11.9,11.2,11.4,210800,10.385,10.5761
2023-03-14,11.5,11.5,10.7,10.8,210420,10.425,10.5974
2023-03-15,11.3,11.5,11.0,11.3,145814,10.48,10.6643
2023-03-16,11.3,11.3,10.9,11.0,113700,10.53,10.6963
2023-03-17,11.3,11.3,10.9,11.0,83300,10.575,10.7252
2023-03-20,11.0,11.0,10.6,10.7,138800,10.585,10.7228
2023-03-21,10.9,11.0,10.7,10.9,58900,10.615,10.7397
2023-03-22,10.9,11.2,10.7,11.0,174200,10.66,10.7645
2023-03-23,11.0,11.0,10.7,10.9,62700,10.7,10.7774
2023-03-24,10.9,11.1,10.9,10.9,142800,10.725,10.7891
2023-03-27,11.1,11.1,10.9,10.9,86701,10.775,10.7996
2023-03-28,11.0,11.2,10.9,11.0,56100,10.82,10.8187
2023-03-29,11.1,11.1,10.9,11.1,65900,10.865,10.8455
2023-03-30,11.1,11.4,11.0,11.2,199400,10.915,10.8793
2023-03-31,11.2,11.3,11.0,11.2,116900,10.975,10.9098
2023-04-03,11.2,11.4,11.1,11.2,101824,11.03,10.9374
2023-04-04,11.2,11.4,11.1,11.3,113001,11.085,10.972
2023-04-05,11.4,11.8,11.4,11.7,163100,11.16,11.0413
2023-04-06,11.5,11.9,11.5,11.6,201402,11.155,11.0945
2023-04-07,11.6,11.6,11.3,11.5,50400,11.13,11.1331
2023-04-10,11.6,11.6,11.3,11.4,112100,11.13,11.1585
2023-04-11,11.3,11.5,11.2,11.3,104700,11.155,11.172
2023-04-12,11.4,11.5,11.3,11.4,127800,11.16,11.1937
2023-04-13,10.9,11.6,10.9,11.1,192115,11.165,11.1848
2023-04-14,11.1,11.3,10.9,11.0,121518,11.165,11.1672
2023-04-17,10.8,10.9,10.7,10.9,89112,11.175,11.1418
2023-04-18,11.0,11.4,10.8,11.1,83615,11.185,11.1378
2023-04-19,11.3,11.3,10.9,11.0,32700,11.185,11.1247
2023-04-20,11.1,11.2,10.8,11.0,51700,11.19,11.1128
2023-04-21,10.7,11.0,10.7,10.8,81202,11.185,11.083
2023-04-24,10.7,11.0,10.7,10.9,35000,11.185,11.0656
2023-04-25,10.9,10.9,10.8,10.9,46100,11.18,11.0498
2023-04-26,10.8,11.0,10.6,10.9,52300,11.17,11.0355
2023-04-27,10.8,11.0,10.6,10.9,43400,11.155,11.0226
2023-04-28,10.8,11.0,10.7,10.8,57930,11.135,11.0014
2023-05-04,10.9,11.2,10.8,10.8,77905,11.115,10.9822
2023-05-05,10.7,10.9,10.7,10.8,33319,11.09,10.9649
2023-05-08,10.8,10.9,10.7,10.8,39003,11.045,10.9492
2023-05-09,10.8,10.8,10.6,10.7,43010,11.0,10.9254
2023-05-10,10.8,11.0,10.7,10.8,78406,10.965,10.9135
2023-05-11,10.8,10.9,10.7,10.8,63700,10.935,10.9027
2023-05-12,10.7,10.8,10.7,10.8,38601,10.91,10.8929
2023-05-15,10.8,11.0,10.8,10.8,123500,10.88,10.8841
2023-05-16,10.9,10.9,10.8,10.9,80800,10.87,10.8856
2023-05-17,10.8,11.0,10.6,10.7,79218,10.855,10.8679
2023-05-18,10.7,11.2,10.7,11.0,172900,10.86,10.8805
2023-05-19,11.3,11.4,11.0,11.0,85000,10.855,10.8919
2023-05-22,11.0,11.1,10.8,11.0,84510,10.855,10.9022
2023-05-23,10.9,11.0,10.7,10.8,80200,10.845,10.8924
2023-05-24,10.8,10.9,10.8,10.9,41700,10.85,10.8932
2023-05-25,10.8,11.0,10.7,10.9,95200,10.85,10.8938
2023-05-26,10.8,11.1,10.8,11.0,163700,10.855,10.9039
2023-05-29,11.2,11.4,11.1,11.1,137100,10.865,10.9226
2023-05-30,11.2,11.3,11.0,11.1,125700,10.875,10.9395
2023-05-31,11.2,11.8,11.0,11.6,329434,10.915,11.0024
2023-06-01,11.7,12.2,11.5,12.1,450801,10.98,11.1069
2023-06-02,12.2,12.2,11.6,11.7,177700,11.025,11.1634
2023-06-05,11.8,11.8,11.5,11.6,156608,11.065,11.205
2023-06-06,11.5,11.7,11.5,11.6,126800,11.11,11.2426
2023-06-07,11.7,11.8,11.6,11.8,112400,11.16,11.2957
2023-06-08,11.9,12.0,11.7,11.7,195421,11.205,11.3342
2023-06-09,11.7,11.8,11.4,11.5,162300,11.24,11.35
2023-06-12,11.4,11.6,11.4,11.6,90800,11.28,11.3738
2023-06-13,11.6,11.7,11.4,11.6,146549,11.315,11.3953
2023-06-14,11.7,12.0,11.3,11.4,94000,11.35,11.3958
2023-06-15,11.4,11.5,11.2,11.3,63400,11.365,11.3867
2023-06-16,11.4,11.5,11.3,11.4,91500,11.385,11.3879
2023-06-19,11.4,11.4,11.1,11.3,51400,11.4,11.3796
2023-06-20,11.2,11.6,11.2,11.4,85900,11.43,11.3815
2023-06-21,11.5,11.7,11.4,11.6,78269,11.465,11.4023
2023-06-22,11.6,11.7,11.5,11.7,107062,11.505,11.4307
2023-06-23,11.7,11.7,11.3,11.4,111802,11.525,11.4277
2023-06-26,11.7,11.9,11.5,11.8,184327,11.56,11.4632
2023-06-27,11.8,11.8,11.5,11.7,59270,11.59,11.4858
2023-06-28,11.5,11.6,11.4,11.6,93600,11.59,11.4966
2023-06-29,11.6,11.6,11.2,11.3,91205,11.55,11.4779
2023-06-30,11.4,11.4,11.1,11.3,87514,11.53,11.461
2023-07-03,11.3,11.4,11.0,11.2,129800,11.51,11.4361
2023-07-04,11.2,11.3,11.2,11.3,36900,11.495,11.4231
2023-07-05,11.3,11.4,11.3,11.4,25000,11.475,11.4209
2023-07-06,11.4,11.4,11.1,11.1,94800,11.445,11.3904
2023-07-07,11.1,11.2,11.0,11.2,74202,11.43,11.3722
2023-07-10,11.0,11.2,11.0,11.1,57700,11.405,11.3463
2023-07-11,11.3,11.4,11.0,11.1,41500,11.38,11.3229
2023-07-12,11.1,11.1,10.9,11.0,141610,11.36,11.2921
2023-07-13,11.1,11.2,10.9,11.0,67900,11.345,11.2643
2023-07-14,11.0,11.2,11.0,11.1,51900,11.33,11.2486
2023-07-17,11.0,11.3,11.0,11.1,149600,11.32,11.2345
2023-07-18,11.1,11.2,11.0,11.1,114700,11.305,11.2217
2023-07-19,11.2,11.2,10.9,11.1,49600,11.28,11.2101
2023-07-20,11.1,11.1,10.8,11.0,97010,11.245,11.1901
2023-07-21,11.0,11.1,10.9,11.0,78169,11.225,11.172
2023-07-24,11.1,11.1,10.9,11.1,85500,11.19,11.1651
2023-07-25,11.2,11.3,11.0,11.2,112039,11.165,11.1684
2023-07-26,11.3,11.4,11.0,11.1,34212,11.14,11.1619
2023-07-27,11.2,11.2,10.9,11.1,63204,11.13,11.156
2023-07-28,11.1,11.2,11.0,11.1,113802,11.12,11.1507
2023-07-31,11.2,11.6,11.1,11.5,199666,11.135,11.184
2023-08-01,11.5,11.6,11.2,11.2,164249,11.13,11.1855
2023-08-02,11.3,11.3,11.0,11.3,237300,11.125,11.1964
2023-08-03,11.2,12.0,11.2,11.5,385102,11.145,11.2253
2023-08-04,11.5,11.6,11.2,11.5,124823,11.16,11.2515
2023-08-07,11.4,11.5,11.2,11.5,155602,11.18,11.2751
2023-08-08,11.5,11.6,11.3,11.5,257093,11.2,11.2966
2023-08-09,11.5,11.8,11.5,11.7,285290,11.235,11.335
2023-08-10,11.7,11.8,11.4,11.6,299927,11.265,11.3602
2023-08-11,11.6,11.8,11.3,11.6,170400,11.29,11.3831
2023-08-14,11.5,11.6,11.2,11.4,305700,11.305,11.3847
2023-08-15,11.6,11.6,11.3,11.4,171584,11.32,11.3861
2023-08-16,11.4,11.4,11.2,11.3,177936,11.33,11.3779
2023-08-17,11.3,11.3,11.0,11.1,209430,11.335,11.3515
2023-08-18,11.0,11.0,10.0,10.3,288333,11.3,11.2513
2023-08-21,10.4,10.7,9.9,10.7,129901,11.28,11.1988
2023-08-22,10.4,10.6,10.0,10.3,115000,11.235,11.1132
2023-08-23,10.6,10.6,10.1,10.2,68323,11.19,11.0262
2023-08-24,10.2,10.4,10.2,10.4,32011,11.155,10.9666
2023-08-25,10.3,10.4,10.1,10.1,72105,11.105,10.8841
2023-08-28,10.2,10.3,10.0,10.3,77424,11.045,10.8284
2023-08-29,10.3,10.4,10.1,10.3,52700,11.0,10.7781
2023-08-30,10.4,10.4,10.2,10.2,30100,10.945,10.7231
2023-08-31,10.1,10.5,10.0,10.3,68511,10.885,10.6828
2023-09-05,10.4,10.6,10.3,10.5,51021,10.835,10.6654
2023-09-06,10.4,10.5,10.0,10.4,81400,10.78,10.6401
2023-09-07,10.5,10.5,10.2,10.4,51112,10.725,10.6172
2023-09-08,10.3,10.4,10.2,10.3,31943,10.655,10.587
2023-09-11,10.4,10.4,10.1,10.2,95900,10.585,10.5501
2023-09-12,10.2,10.2,10.1,10.2,38001,10.515,10.5168
2023-09-13,10.4,10.4,10.1,10.2,84911,10.455,10.4866
2023-09-14,10.1,10.2,10.0,10.1,57801,10.39,10.4498
2023-09-15,10.1,10.2,10.0,10.2,28100,10.335,10.426
2023-09-18,10.1,10.1,9.9,10.1,62100,10.285,10.395
2023-09-19,10.0,10.1,9.7,9.7,240210,10.255,10.3288
2023-09-20,9.8,9.8,9.5,9.7,148900,10.205,10.2689
2023-09-21,9.7,9.7,9.3,9.4,200500,10.16,10.1861
2023-09-22,9.5,9.5,9.1,9.1,81600,10.105,10.0827
2023-09-25,9.3,9.3,8.7,8.7,172400,10.02,9.951
2023-09-26,9.0,9.2,8.7,9.0,96701,9.965,9.8604
2023-09-27,8.9,9.1,8.7,9.0,58802,9.9,9.7785
2023-09-28,8.9,8.9,8.7,8.9,11811,9.83,9.6948
2023-09-29,9.0,9.0,8.8,8.9,18100,9.765,9.6191
2023-10-02,8.8,9.9,8.8,9.1,60800,9.705,9.5697
2023-10-03,9.0,9.4,8.8,9.0,62130,9.63,9.5154
2023-10-04,8.9,9.4,8.8,9.0,50400,9.56,9.4663
2023-10-05,9.0,9.0,8.8,8.8,7601,9.48,9.4029
2023-10-06,8.8,9.0,8.7,9.0,29600,9.415,9.3645
2023-10-09,8.8,9.0,8.5,8.5,54000,9.33,9.2822
2023-10-10,8.7,8.8,8.5,8.6,127510,9.25,9.2172
2023-10-11,8.7,8.9,8.6,8.8,33540,9.18,9.1775
2023-10-12,8.9,8.9,8.6,8.7,54000,9.11,9.132
2023-10-13,8.8,8.8,8.6,8.7,9600,9.035,9.0909
2023-10-16,8.5,8.6,8.4,8.5,43600,8.955,9.0346
2023-10-17,8.5,8.6,8.3,8.5,49400,8.895,8.9837
2023-10-18,8.4,8.5,7.9,8.2,79539,8.82,8.909
2023-10-19,8.0,8.0,7.8,8.0,34400,8.75,8.8225
2023-10-20,7.9,8.1,7.7,8.1,30324,8.7,8.7537
2023-10-23,8.0,8.1,7.9,8.0,19005,8.665,8.6819
2023-10-24,8.0,8.3,8.0,8.1,5740,8.62,8.6265
2023-10-25,8.2,9.0,8.2,8.2,11622,8.58,8.5858
2023-10-26,8.0,8.0,7.6,7.9,40318,8.53,8.5205
2023-10-27,7.8,8.0,7.6,7.8,42200,8.475,8.4519
2023-10-30,7.8,7.8,7.6,7.6,6708,8.4,8.3708
2023-10-31,7.7,7.8,7.6,7.8,21300,8.34,8.3164
2023-11-01,7.5,7.7,7.5,7.5,18901,8.265,8.2387
2023-11-02,7.7,8.0,7.6,7.9,19400,8.22,8.2064
2023-11-03,8.2,8.2,7.7,7.9,9959,8.165,8.1772
2023-11-06,8.0,8.0,7.9,7.9,5000,8.135,8.1508
2023-11-07,7.8,7.9,7.8,7.8,6341,8.095,8.1174
2023-11-08,7.8,8.0,7.8,8.0,23201,8.055,8.1062
2023-11-09,8.1,8.1,7.9,8.0,50133,8.02,8.0961
2023-11-10,8.0,8.0,7.8,8.0,19400,7.985,8.087
2023-11-13,8.0,8.0,7.8,7.9,13700,7.955,8.0692
2023-11-14,8.0,8.0,7.9,8.0,8000,7.93,8.0626
2023-11-15,8.0,8.3,8.0,8.0,27788,7.92,8.0566
2023-11-16,8.0,8.3,8.0,8.0,28300,7.92,8.0512
2023-11-17,8.0,8.1,6.9,7.8,97700,7.905,8.0273
2023-11-20,7.7,7.8,7.5,7.7,145100,7.89,7.9961
2023-11-21,7.7,7.8,7.6,7.6,44900,7.865,7.9584
2023-11-22,7.7,7.7,7.5,7.6,59829,7.835,7.9243
2023-11-23,7.6,7.8,7.4,7.4,88900,7.81,7.8743
2023-11-24,7.6,7.6,7.4,7.5,70801,7.795,7.8387
2023-11-27,7.5,7.8,7.4,7.5,164100,7.79,7.8064
2023-11-28,7.6,7.9,7.5,7.9,107800,7.795,7.8153
2023-11-29,7.8,7.8,7.5,7.7,10001,7.805,7.8044
2023-11-30,7.7,7.7,7.5,7.6,6301,7.79,7.7849
2023-12-01,7.8,7.8,7.6,7.6,10601,7.775,7.7673
2023-12-04,7.6,7.8,7.5,7.7,51900,7.765,7.7609
2023-12-05,7.8,7.8,7.6,7.7,47400,7.76,7.7551
2023-12-06,7.6,7.7,7.5,7.7,89802,7.745,7.7498
2023-12-07,7.7,7.8,7.6,7.6,64900,7.725,7.7356
2023-12-08,7.8,7.8,7.6,7.7,14700,7.71,7.7322
2023-12-11,7.6,7.7,7.4,7.5,60801,7.69,7.7101
2023-12-12,7.5,7.6,7.5,7.6,21613,7.67,7.6996
2023-12-13,7.5,7.6,7.5,7.6,50220,7.65,7.6901
2023-12-14,7.6,7.6,7.5,7.5,15419,7.625,7.672
2023-12-15,7.6,7.7,7.5,7.5,29900,7.61,7.6556
2023-12-18,7.5,7.6,7.5,7.5,4901,7.6,7.6408
2023-12-19,7.5,7.6,7.4,7.5,40100,7.595,7.6274
2023-12-20,7.5,7.6,7.4,7.5,24389,7.59,7.6153
2023-12-21,7.6,7.6,7.5,7.6,6801,7.6,7.6138
2023-12-22,7.6,7.6,7.5,7.5,39501,7.6,7.603
2023-12-25,7.6,7.8,7.5,7.6,47680,7.605,7.6027
2023-12-26,7.6,7.7,7.6,7.6,12621,7.59,7.6024
2023-12-27,7.7,7.8,7.6,7.7,22600,7.59,7.6117
2023-12-28,7.7,7.7,7.6,7.7,25000,7.595,7.6201
2023-12-29,7.7,7.7,7.6,7.7,14025,7.6,7.6277
2024-01-02,7.7,7.8,7.0,7.0,566760,7.565,7.5679
2024-01-03,7.5,7.6,7.4,7.6,46801,7.56,7.571
2024-01-04,7.5,7.5,7.2,7.2,165822,7.535,7.5357
2024-01-05,7.4,7.5,7.3,7.3,125971,7.52,7.5132
2024-01-08,7.4,7.5,7.3,7.4,29937,7.505,7.5024
2024-01-09,7.3,7.4,7.3,7.4,114600,7.5,7.4927
2024-01-10,7.4,7.5,7.3,7.4,122800,7.49,7.4839
2024-01-11,7.4,7.6,7.4,7.6,71886,7.49,7.4949
2024-01-12,7.5,7.7,7.4,7.7,161201,7.5,7.5144
2024-01-15,7.6,7.8,7.6,7.8,103910,7.515,7.5416
2024-01-16,7.7,8.1,7.6,7.9,191196,7.535,7.5758
2024-01-17,8.1,8.4,8.1,8.3,158553,7.575,7.6447
2024-01-18,8.3,8.3,7.1,8.3,282781,7.615,7.7072
2024-01-19,8.2,8.3,8.0,8.3,100641,7.65,7.7636
2024-01-22,8.3,8.3,7.9,8.1,4604,7.68,7.7957
2024-01-23,8.0,8.3,8.0,8.0,49636,7.7,7.8151
2024-01-24,8.0,8.2,8.0,8.2,7723,7.73,7.8518
2024-01-25,7.9,8.1,7.9,8.1,369500,7.75,7.8754
2024-01-26,8.0,8.1,7.9,8.0,5608,7.765,7.8873
2024-01-29,8.2,8.2,7.8,8.1,23484,7.785,7.9075
2024-01-30,7.9,8.1,7.9,8.0,95419,7.835,7.9163
2024-01-31,7.9,8.0,7.8,7.9,91120,7.85,7.9148
2024-02-01,7.8,7.9,7.6,7.7,36901,7.875,7.8943
2024-02-02,7.8,8.0,7.7,7.9,92387,7.905,7.8949
2024-02-05,7.9,8.0,7.7,8.0,179521,7.935,7.9049
2024-02-06,7.9,8.0,7.8,7.9,149380,7.96,7.9044
2024-02-07,7.8,9.0,7.3,9.0,156300,8.04,8.0088
2024-02-15,8.8,8.8,8.3,8.4,83458,8.08,8.046
2024-02-16,8.4,8.5,8.3,8.3,42650,8.11,8.0702
2024-02-19,8.4,8.4,8.1,8.1,69063,8.125,8.073
2024-02-20,8.3,8.3,8.1,8.1,33710,8.135,8.0756
2024-02-21,8.2,8.2,8.0,8.1,15802,8.125,8.0779
2024-02-22,8.2,8.2,8.0,8.2,18205,8.12,8.0896
2024-02-23,8.2,8.3,7.8,7.9,34219,8.1,8.0715
2024-02-26,7.9,8.1,7.8,8.0,6809,8.095,8.0647
2024-02-27,7.8,8.1,7.8,8.0,44110,8.095,8.0585
2024-02-28,7.9,8.1,7.9,8.1,58811,8.09,8.0625
2024-02-29,8.1,8.1,8.0,8.0,13302,8.085,8.0565
2024-03-01,8.0,8.0,7.8,8.0,17450,8.085,8.0511
2024-03-04,8.0,8.0,7.8,7.9,35400,8.075,8.0368
2024-03-05,7.9,8.0,7.9,7.9,49706,8.07,8.0237
2024-03-06,7.9,8.1,7.8,8.0,59031,8.075,8.0215
2024-03-07,8.0,8.0,7.9,8.0,17642,8.09,8.0194
2024-03-08,8.0,8.0,7.9,7.9,55134,8.09,8.0081
2024-03-11,7.9,8.0,7.8,8.0,31700,8.09,8.0073
2024-03-12,7.9,8.0,7.9,8.0,7013,8.095,8.0066
2024-03-13,8.0,8.0,7.8,7.9,38054,8.04,7.9964
2024-03-14,8.0,8.0,7.8,7.9,20831,8.015,7.9873
2024-03-15,7.8,8.0,7.8,7.9,46403,7.995,7.9789
2024-03-18,7.9,8.0,7.8,7.9,34100,7.985,7.9714
2024-03-19,7.8,7.9,7.8,7.9,8300,7.975,7.9646
2024-03-20,7.9,7.9,7.8,7.9,10411,7.965,7.9585
2024-03-21,7.9,8.0,7.9,7.9,26259,7.95,7.9529
2024-03-22,7.9,8.0,7.9,7.9,12527,7.95,7.9479
2024-03-25,7.9,7.9,7.7,7.9,42910,7.945,7.9433
2024-03-26,7.9,7.9,7.7,7.9,19586,7.94,7.9392
2024-03-27,7.9,7.9,7.7,7.9,14900,7.93,7.9354
2024-03-28,7.9,7.9,7.8,7.9,6200,7.925,7.9321
2024-03-29,7.8,7.9,7.8,7.9,56861,7.92,7.929
2024-04-01,7.9,8.2,7.9,8.1,136754,7.93,7.9453
2024-04-02,8.2,8.2,8.0,8.1,41703,7.94,7.96
2024-04-03,8.0,8.1,7.9,8.0,89650,7.94,7.9638
2024-04-04,8.0,8.1,7.9,8.0,15100,7.94,7.9673
2024-04-05,8.0,8.0,7.9,7.9,49803,7.94,7.9609
2024-04-08,7.9,8.0,7.8,7.8,28003,7.93,7.9456
2024-04-09,7.9,7.9,7.8,7.9,11399,7.925,7.9412
2024-04-10,7.9,7.9,7.8,7.9,10805,7.925,7.9373
2024-04-11,7.8,7.9,7.8,7.9,14005,7.925,7.9337
2024-04-12,7.8,7.9,7.8,7.9,18404,7.925,7.9305
2024-04-15,7.9,7.9,7.6,7.8,68937,7.92,7.9181
2024-04-16,7.8,7.8,7.6,7.8,38816,7.915,7.9068
2024-04-17,7.8,8.1,7.7,8.0,105174,7.92,7.9157
2024-04-19,8.0,8.0,7.7,7.7,40405,7.91,7.8952
2024-04-22,7.8,8.8,7.7,8.2,129578,7.925,7.9242
2024-04-23,8.2,8.2,7.8,8.0,30273,7.93,7.9314
2024-04-24,7.9,8.3,7.8,8.0,32303,7.935,7.938
2024-04-25,8.1,8.3,7.8,8.0,42150,7.94,7.9439
2024-04-26,7.8,7.9,7.8,7.9,12756,7.94,7.9397
2024-05-02,7.9,7.9,7.8,7.8,10312,7.935,7.9264
2024-05-03,7.8,8.0,7.8,8.0,91405,7.93,7.9334
2024-05-06,7.9,8.0,7.8,7.9,65606,7.92,7.9302
2024-05-07,7.8,8.2,7.8,8.0,133300,7.92,7.9369
2024-05-08,8.0,8.0,7.8,8.0,18509,7.92,7.9429
2024-05-09,8.0,8.0,7.8,7.9,37800,7.92,7.9388
2024-05-10,7.9,7.9,7.8,7.9,7805,7.925,7.9351
2024-05-13,7.8,8.0,7.8,7.9,28210,7.925,7.9318
2024-05-14,7.9,8.0,7.8,7.9,42405,7.925,7.9287
2024-05-15,7.9,8.0,7.8,8.0,43600,7.93,7.9355
2024-05-16,7.9,8.2,7.9,8.1,232215,7.94,7.9512
2024-05-17,8.1,8.3,8.0,8.1,65340,7.955,7.9654
2024-05-20,8.1,9.3,8.1,9.3,473405,8.03,8.0925
2024-05-21,9.3,10.6,9.3,10.3,1160113,8.145,8.3027
2024-05-22,10.1,10.6,9.8,10.0,231960,8.26,8.4644
2024-05-23,10.0,10.1,9.5,9.9,512487,8.345,8.6011
2024-05-24,10.0,10.0,9.5,9.5,295525,8.42,8.6867
2024-05-27,10.0,10.3,9.5,9.6,405289,8.5,8.7737
2024-05-28,9.6,9.9,9.6,9.7,137829,8.585,8.8619
2024-05-29,9.8,9.8,9.4,9.7,283139,8.675,8.9417
2024-05-30,9.5,9.6,9.3,9.5,57559,8.76,8.9949
2024-05-31,9.6,9.8,9.3,9.5,193710,8.835,9.043
2024-06-03,9.5,9.6,9.3,9.3,204469,8.905,9.0675
2024-06-04,9.4,9.5,8.9,9.0,431175,8.955,9.061
2024-06-05,9.2,9.3,8.8,9.0,221244,9.005,9.0552
2024-06-06,9.1,9.1,8.2,8.5,377501,9.035,9.0024
2024-06-07,8.6,8.8,8.1,8.4,112603,9.06,8.945
2024-06-10,8.6,8.7,8.5,8.7,60013,9.1,8.9217
2024-06-11,8.7,8.9,8.5,8.9,86275,9.15,8.9196
2024-06-12,8.8,9.4,8.8,9.1,133900,9.205,8.9368
2024-06-13,9.3,9.3,8.9,9.1,65832,9.255,8.9523
2024-06-14,9.2,9.2,8.6,8.8,85104,9.29,8.9378
2024-06-17,8.9,9.0,8.7,9.0,49802,9.275,8.9437
2024-06-18,9.0,9.0,8.8,8.8,33101,9.2,8.93
2024-06-19,8.9,8.9,8.6,8.9,30310,9.145,8.9272
2024-06-20,9.0,9.1,8.7,8.9,47919,9.095,8.9246
2024-06-21,8.9,9.0,8.7,8.8,31105,9.06,8.9127
2024-06-24,8.9,8.9,8.3,8.6,78112,9.01,8.8829
2024-06-25,8.8,8.9,8.5,8.7,114750,8.96,8.8655
2024-06-26,8.9,9.0,8.6,8.7,51875,8.91,8.8498
2024-06-27,8.9,8.9,8.5,8.8,80234,8.875,8.845
2024-06-28,8.8,8.8,8.6,8.7,17256,8.835,8.8312
2024-07-01,8.9,8.9,8.6,8.7,19806,8.805,8.8187
2024-07-02,8.8,8.9,8.5,8.7,65502,8.79,8.8074
2024-07-03,8.5,8.7,8.5,8.6,60038,8.77,8.7877
2024-07-04,8.8,8.8,8.4,8.5,47163,8.77,8.7603
2024-07-05,8.4,8.5,8.3,8.3,67885,8.765,8.7164
2024-07-08,8.3,8.4,8.2,8.4,43005,8.75,8.6863
2024-07-09,8.3,8.6,8.3,8.6,57748,8.735,8.6781
2024-07-10,8.5,8.6,8.4,8.6,58405,8.71,8.6706
2024-07-11,8.7,8.7,8.5,8.6,47356,8.685,8.6639
2024-07-12,8.5,8.6,8.4,8.5,24104,8.67,8.6483
2024-07-15,8.6,8.6,8.4,8.6,37203,8.65,8.6437
2024-07-16,8.6,8.6,8.4,8.6,16711,8.64,8.6395
2024-07-17,8.6,8.6,8.2,8.4,64814,8.615,8.6167
2024-07-18,8.4,8.5,8.3,8.4,9601,8.59,8.5961
2024-07-19,8.4,8.4,8.2,8.4,19422,8.57,8.5774
2024-07-22,8.4,8.4,8.2,8.3,31724,8.555,8.551
2024-07-23,8.3,8.4,8.2,8.4,14104,8.54,8.5366
2024-07-24,8.4,8.5,8.3,8.5,22425,8.53,8.5331
2024-07-25,8.4,8.5,8.3,8.5,47212,8.515,8.53
2024-07-26,8.5,8.6,8.4,8.5,4200,8.505,8.5271
2024-07-29,8.5,8.9,8.5,8.6,4400,8.5,8.5341
2024-07-30,8.6,8.6,8.3,8.5,17600,8.49,8.5308
2024-07-31,8.5,8.5,8.2,8.4,43000,8.48,8.5184
2024-08-01,8.4,8.5,8.1,8.3,26700,8.47,8.4976
2024-08-02,8.3,8.3,8.0,8.2,21400,8.465,8.4692
2024-08-05,8.2,8.2,7.7,8.0,44100,8.445,8.4245
2024-08-06,7.8,8.0,7.7,7.8,52700,8.405,8.3651
2024-08-07,8.0,8.0,7.6,7.9,23900,8.37,8.3208
2024-08-08,7.8,8.0,7.8,8.0,25400,8.34,8.2902
2024-08-09,8.0,8.0,7.8,7.9,7700,8.31,8.253
2024-08-12,8.0,8.0,7.7,7.9,8500,8.275,8.2194
2024-08-13,7.9,7.9,7.8,7.9,8000,8.24,8.189
2024-08-14,7.7,7.8,7.3,7.5,68800,8.195,8.1234
2024-08-15,7.7,7.8,7.5,7.8,30900,8.165,8.0926
2024-08-16,7.8,8.2,7.8,8.2,67600,8.155,8.1028
2024-08-19,8.2,8.5,8.1,8.3,30300,8.155,8.1216
2024-08-20,8.1,8.3,8.1,8.3,36400,8.15,8.1386
2024-08-21,7.9,8.4,7.9,8.3,31400,8.14,8.154
2024-08-22,8.1,8.4,8.1,8.3,19000,8.13,8.1679
2024-08-23,8.1,8.5,8.1,8.4,56300,8.125,8.19
2024-08-26,8.4,9.3,8.4,9.1,398400,8.15,8.2766
2024-08-27,9.1,9.2,8.8,9.0,159600,8.175,8.3455
2024-08-28,8.9,9.0,8.7,8.9,79500,8.2,8.3983
2024-08-29,8.9,9.0,8.8,8.8,55500,8.225,8.4366
2024-08-30,9.0,9.0,8.8,9.0,55800,8.265,8.4903
2024-09-04,9.0,9.0,8.7,8.8,45000,8.305,8.5198
2024-09-05,8.8,8.8,8.5,8.6,80800,8.345,8.5274
2024-09-06,8.6,8.9,8.6,8.8,86300,8.39,8.5534
2024-09-09,8.8,9.0,8.6,8.8,62200,8.43,8.5768
2024-09-10,8.8,8.8,8.5,8.7,36900,8.47,8.5886
2024-09-11,8.6,8.7,8.4,8.5,33000,8.5,8.5801
2024-09-12,8.6,8.6,8.4,8.5,5600,8.53,8.5725
2024-09-13,8.4,8.6,8.4,8.4,4200,8.575,8.5561
2024-09-16,8.3,8.3,7.7,8.0,139000,8.585,8.5031
2024-09-17,7.9,8.2,7.7,8.0,100700,8.575,8.4552
2024-09-18,7.8,8.1,7.7,8.0,170500,8.56,8.4118
2024-09-19,7.7,8.0,7.7,7.9,114900,8.54,8.3631
2024-09-20,7.9,8.0,7.7,7.8,140600,8.515,8.3095
2024-09-23,7.8,7.8,7.6,7.8,118700,8.49,8.261
2024-09-24,7.7,7.8,7.6,7.6,68500,8.45,8.198
2024-09-25,7.7,7.9,7.6,7.8,70900,8.385,8.1601
2024-09-26,7.7,7.8,7.6,7.8,52100,8.325,8.1258
2024-09-27,7.7,7.9,7.6,7.6,79300,8.26,8.0757
2024-09-30,7.7,7.7,7.6,7.7,226500,8.205,8.0399
2024-10-01,8.3,8.3,7.6,7.8,124700,8.145,8.0171
2024-10-02,7.7,7.8,7.5,7.6,207600,8.085,7.9774
2024-10-03,7.6,7.7,7.5,7.6,49600,8.035,7.9414
2024-10-04,7.6,7.7,7.4,7.4,181200,7.965,7.8899
2024-10-07,7.5,7.6,7.4,7.5,25500,7.9,7.8527
2024-10-08,7.5,7.5,7.3,7.5,96800,7.84,7.8191
2024-10-09,7.5,7.5,7.4,7.4,196900,7.785,7.7792
2024-10-10,7.5,7.6,7.4,7.4,92000,7.73,7.7431
2024-10-11,7.4,7.5,7.4,7.5,23100,7.685,7.72
2024-10-14,7.5,7.5,7.3,7.4,18500,7.655,7.6895
