time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-05,15.58,15.58,15.58,15.58,300,15.7175,15.8003
2024-11-06,15.49,15.49,15.49,15.49,400,15.6935,15.7708
2024-11-07,15.58,15.58,15.58,15.58,1200,15.6645,15.7526
2024-11-08,15.87,16.06,15.49,15.49,3600,15.6455,15.7276
2024-11-11,15.49,15.49,15.49,15.49,0,15.6555,15.705
2024-11-12,15.87,15.87,15.87,15.87,1900,15.6745,15.7207
2024-11-13,16.16,16.16,16.16,16.16,1700,15.6985,15.7625
2024-11-14,16.26,16.83,16.26,16.26,5100,15.7275,15.8099
2024-11-15,15.49,16.45,15.39,16.45,19900,15.742,15.8709
2024-11-18,16.45,16.83,16.45,16.45,4000,15.7565,15.926
2024-11-19,16.64,16.64,16.64,16.64,7000,15.8095,15.994
2024-11-20,16.64,16.64,16.35,16.35,3217,15.843,16.0279
2024-11-21,16.35,16.64,16.35,16.45,67700,15.8765,16.0681
2024-11-22,16.74,16.93,16.74,16.83,15600,15.929,16.1407
2024-11-25,16.64,16.64,16.64,16.64,37500,15.9865,16.1882
2024-11-26,15.97,16.35,15.68,16.35,5700,16.02,16.2036
2024-11-27,16.74,16.74,16.74,16.74,3101,16.078,16.2547
2024-11-28,16.64,16.74,16.45,16.64,58201,16.131,16.2914
2024-11-29,16.64,16.64,16.64,16.64,4542,16.184,16.3246
2024-12-02,16.74,16.74,16.54,16.54,5900,16.232,16.3451
2024-12-03,15.87,16.16,15.87,16.16,43201,16.261,16.3275
2024-12-04,16.35,16.54,16.16,16.54,40200,16.3135,16.3477
2024-12-05,16.45,17.31,16.35,17.31,11701,16.4,16.4394
2024-12-06,17.12,17.12,16.06,17.12,11500,16.4815,16.5042
2024-12-09,16.83,17.31,16.83,17.03,11200,16.5585,16.5543
2024-12-10,17.03,17.31,17.03,17.03,8401,16.6165,16.5996
2024-12-11,17.03,17.03,16.35,16.35,4600,16.626,16.5758
2024-12-12,17.22,17.41,16.16,16.16,5900,16.621,16.5362
2024-12-13,16.35,16.93,16.16,16.93,2300,16.645,16.5737
2024-12-16,17.7,17.7,16.74,16.74,3500,16.6595,16.5896
2024-12-17,17.22,17.22,16.45,16.54,5710,16.6545,16.5848
2024-12-18,16.26,16.54,15.39,16.54,7500,16.664,16.5806
2024-12-19,16.83,16.83,16.35,16.83,2500,16.683,16.6043
2024-12-20,16.54,16.64,16.35,16.35,4400,16.659,16.5801
2024-12-23,16.35,16.35,16.35,16.35,5200,16.6445,16.5582
2024-12-24,16.26,16.26,16.26,16.26,100,16.64,16.5298
2024-12-25,16.26,16.64,16.26,16.64,2815,16.635,16.5403
2024-12-26,17.03,17.03,16.45,16.45,4400,16.6255,16.5317
2024-12-27,16.35,16.74,15.87,16.74,1400,16.6305,16.5515
2024-12-30,16.35,16.74,15.68,16.74,5900,16.6405,16.5695
2024-12-31,16.74,16.74,16.74,16.74,0,16.6695,16.5857
2025-01-02,16.54,16.54,15.87,15.87,5100,16.636,16.5176
2025-01-03,16.35,16.35,16.35,16.35,3100,16.588,16.5016
2025-01-06,16.26,16.26,16.16,16.16,6100,16.54,16.4691
2025-01-07,16.35,16.35,16.35,16.35,2200,16.506,16.4577
2025-01-08,16.35,16.45,16.35,16.45,300,16.477,16.457
2025-01-09,15.78,16.45,15.78,16.45,800,16.482,16.4563
2025-01-10,16.35,16.35,16.35,16.35,25000,16.4915,16.4462
2025-01-13,16.35,16.35,16.35,16.35,2500,16.4625,16.437
2025-01-14,16.26,16.26,14.91,16.06,19603,16.4285,16.4011
2025-01-15,16.16,16.16,16.06,16.06,9400,16.4045,16.3686
2025-01-16,16.06,16.06,15.68,15.97,17500,16.376,16.3307
2025-01-17,15.97,16.06,15.87,16.06,7003,16.3375,16.3049
2025-01-20,16.16,16.35,15.68,16.35,4700,16.3375,16.3092
2025-01-21,16.45,16.45,16.45,16.45,3900,16.3425,16.3226
2025-01-22,16.26,16.26,16.26,16.26,4600,16.3425,16.3166
2025-01-23,16.45,16.45,16.45,16.45,4600,16.333,16.3293
2025-01-24,16.35,16.35,16.35,16.35,5100,16.328,16.3313
2025-02-03,16.35,16.35,16.35,16.35,0,16.3085,16.3331
2025-02-04,16.35,16.35,15.58,16.35,5800,16.289,16.3347
2025-02-05,16.35,16.35,16.35,16.35,500,16.2695,16.3362
2025-02-06,16.35,16.35,16.35,16.35,1900,16.2935,16.3375
2025-02-07,16.35,16.35,16.16,16.16,10800,16.284,16.3206
2025-02-10,16.35,16.35,16.26,16.26,15600,16.289,16.3148
2025-02-11,16.35,16.45,16.26,16.26,3500,16.2845,16.3096
2025-02-12,16.64,16.83,16.64,16.83,7700,16.3035,16.3591
2025-02-13,16.64,16.74,16.35,16.35,5200,16.2985,16.3583
2025-02-14,16.74,16.74,16.35,16.64,8502,16.313,16.3851
2025-02-17,16.64,17.31,16.64,17.31,9500,16.361,16.4732
2025-02-18,17.03,17.31,17.03,17.31,8800,16.4235,16.5529
2025-02-19,17.03,17.31,17.03,17.22,16100,16.4815,16.6164
2025-02-20,17.03,18.85,17.03,18.85,102402,16.6255,16.8291
2025-02-21,20.68,20.68,20.68,20.68,56208,16.8565,17.1959
2025-02-24,21.07,22.7,18.66,18.66,56205,16.972,17.3353
2025-02-25,18.66,19.91,17.31,17.51,25521,17.025,17.352
2025-02-26,17.51,18.95,17.31,18.08,12601,17.116,17.4213
2025-02-27,17.41,17.41,17.12,17.31,30700,17.159,17.4107
2025-02-28,17.31,17.31,17.12,17.12,22640,17.1975,17.383
2025-03-03,17.12,17.99,17.12,17.7,15400,17.265,17.4132
2025-03-04,17.8,17.8,17.6,17.6,13350,17.3275,17.431
2025-03-05,17.03,18.56,17.03,18.28,16700,17.424,17.5119
2025-03-06,18.28,18.28,17.6,17.6,12300,17.4865,17.5202
2025-03-07,17.6,18.66,17.6,17.7,14113,17.5635,17.5374
2025-03-10,18.95,18.95,18.28,18.28,7601,17.6645,17.6081
2025-03-11,16.83,18.18,16.45,17.12,10617,17.7075,17.5616
2025-03-12,18.28,18.28,17.31,17.31,7212,17.7315,17.5376
2025-03-13,18.28,18.28,17.8,17.8,800,17.804,17.5626
2025-03-14,17.51,17.8,17.31,17.31,2400,17.8375,17.5386
2025-03-17,16.93,18.08,16.83,18.08,2100,17.876,17.5901
2025-03-18,17.8,17.8,17.12,17.12,17302,17.8665,17.5454
2025-03-19,17.99,17.99,17.31,17.31,2100,17.871,17.5229
2025-03-20,16.83,17.41,16.64,16.64,13000,17.7605,17.4389
2025-03-21,17.41,17.89,17.12,17.89,13601,17.621,17.4818
2025-03-24,17.89,19.24,16.93,18.56,9900,17.616,17.5845
2025-03-25,17.22,18.28,16.74,18.28,29700,17.6545,17.6507
2025-03-26,18.08,18.08,17.8,17.8,8200,17.6405,17.665
2025-03-27,17.7,17.7,17.03,17.12,8600,17.631,17.6131
2025-03-28,17.22,17.31,17.22,17.31,6615,17.6405,17.5842
2025-03-31,16.83,17.6,16.83,17.6,5000,17.6355,17.5857
2025-04-01,17.03,17.6,17.03,17.31,17400,17.621,17.5594
2025-04-02,17.31,17.31,17.12,17.31,5600,17.5725,17.5357
2025-04-03,17.03,17.03,15.58,15.58,27600,17.4715,17.3494
2025-04-04,14.72,16.64,14.14,16.35,1400,17.404,17.2542
2025-04-08,14.91,15.01,14.72,14.72,19300,17.226,17.0129
2025-04-09,15.68,15.68,15.58,15.58,200,17.149,16.8764
2025-04-10,16.16,16.54,15.68,16.35,28264,17.101,16.8263
2025-04-11,16.35,16.35,16.16,16.16,6906,17.019,16.7628
2025-04-14,16.35,16.64,16.35,16.64,27530,16.9855,16.7511
2025-04-15,16.35,16.35,16.35,16.35,4800,16.899,16.7129
2025-04-16,16.35,16.35,15.1,16.26,6400,16.856,16.6698
2025-04-17,16.06,16.35,15.39,16.06,15500,16.7935,16.6117
2025-04-18,16.06,16.35,16.06,16.35,8019,16.779,16.5868
2025-04-21,15.39,16.26,15.39,16.26,3300,16.6975,16.5557
2025-04-22,16.35,16.83,16.35,16.54,17900,16.5965,16.5542
2025-04-23,15.58,16.83,15.58,16.83,200,16.524,16.5804
2025-04-24,15.87,17.22,15.87,16.35,10000,16.4515,16.5585
2025-04-25,15.97,16.16,15.97,16.16,10600,16.4035,16.5205
2025-04-28,16.16,16.54,16.16,16.54,15000,16.365,16.5224
2025-04-29,16.16,16.83,16.16,16.83,18901,16.3265,16.5517
2025-05-05,15.87,15.97,15.87,15.97,6200,16.2595,16.4963
2025-05-06,16.06,16.06,15.97,15.97,7500,16.1925,16.4462
2025-05-07,16.35,16.45,16.35,16.35,17101,16.231,16.437
2025-05-08,16.26,16.35,16.26,16.35,7101,16.231,16.4287
2025-05-09,16.35,16.35,16.35,16.35,109,16.3125,16.4212
2025-05-12,16.26,16.26,16.16,16.16,6400,16.3415,16.3963
2025-05-13,16.16,16.16,16.06,16.16,7400,16.332,16.3738
2025-05-14,16.16,16.26,16.16,16.16,5401,16.332,16.3535
2025-05-15,16.16,16.35,16.16,16.16,19500,16.308,16.335
2025-05-16,15.87,16.16,15.87,16.16,13200,16.2985,16.3184
2025-05-19,16.16,16.16,16.16,16.16,400,16.2935,16.3033
2025-05-20,16.16,16.26,16.16,16.16,9600,16.2985,16.2896
2025-05-21,16.06,16.06,15.97,15.97,8500,16.2795,16.2592
2025-05-22,16.35,16.35,15.01,15.1,6500,16.2215,16.1488
2025-05-23,15.1,16.45,15.1,16.45,200,16.217,16.1775
2025-05-26,15.87,16.16,15.39,16.16,5400,16.1835,16.1758
2025-05-27,16.06,16.35,16.06,16.06,1700,16.169,16.1648
2025-05-28,16.06,16.26,16.06,16.06,9701,16.164,16.1548
2025-05-29,16.26,16.26,16.06,16.06,5300,16.14,16.1458
2025-05-30,16.06,16.16,15.49,16.16,6000,16.1065,16.1471
2025-06-02,16.16,16.16,16.16,16.16,5500,16.116,16.1484
2025-06-03,16.16,16.16,16.16,16.16,9743,16.1255,16.1495
2025-06-04,16.06,16.16,15.58,15.78,9000,16.097,16.1143
2025-06-05,15.78,15.87,15.78,15.78,1400,16.0685,16.0824
2025-06-06,16.06,16.06,15.87,15.87,5800,16.0445,16.0622
2025-06-09,15.87,15.87,15.49,15.87,4100,16.03,16.0439
2025-06-10,15.78,15.87,15.68,15.68,8600,16.006,16.0092
2025-06-11,15.68,16.35,15.68,16.35,11700,16.0155,16.0417
2025-06-12,16.35,16.35,16.26,16.35,2600,16.025,16.0711
2025-06-13,16.35,16.35,16.35,16.35,500,16.0345,16.0976
2025-06-16,16.35,16.35,16.26,16.35,3510,16.044,16.1217
2025-06-17,16.26,16.35,16.26,16.35,3100,16.0535,16.1434
2025-06-18,16.26,16.35,16.26,16.26,510,16.068,16.1545
2025-06-19,16.35,16.35,15.87,16.35,6503,16.1305,16.1731
2025-06-20,16.26,16.35,15.68,16.26,12101,16.121,16.1814
2025-06-23,16.26,16.26,16.26,16.26,7000,16.126,16.1889
2025-06-24,16.16,16.26,16.16,16.26,10800,16.136,16.1957
2025-06-25,16.54,16.54,16.54,16.54,3000,16.16,16.2285
2025-06-26,16.26,16.26,16.26,16.26,4900,16.17,16.2315
2025-06-27,16.54,16.54,15.87,15.87,8600,16.1555,16.197
2025-06-30,16.26,16.35,16.26,16.35,10500,16.165,16.2116
2025-07-01,16.26,16.26,16.26,16.26,8500,16.17,16.2162
2025-07-02,16.26,16.26,15.78,16.16,17500,16.189,16.2109
2025-07-03,16.16,16.16,16.06,16.06,4000,16.203,16.1965
2025-07-04,16.74,16.74,16.26,16.26,10800,16.2225,16.2025
2025-07-07,16.26,16.26,16.16,16.26,5900,16.242,16.208
2025-07-08,16.06,16.54,16.06,16.54,300,16.285,16.2396
2025-07-09,16.26,16.26,16.26,16.26,13900,16.2805,16.2416
2025-07-10,16.45,16.45,16.45,16.45,7700,16.2855,16.2614
2025-07-11,16.26,16.26,16.26,16.26,4600,16.281,16.2613
2025-07-14,16.45,16.45,16.45,16.45,5600,16.286,16.2793
2025-07-15,16.35,16.35,16.35,16.35,8100,16.286,16.286
2025-07-16,16.26,16.26,15.97,15.97,7700,16.2715,16.2559
2025-07-17,15.97,16.06,15.97,15.97,2500,16.2525,16.2287
2025-07-18,15.97,16.35,15.97,16.35,2800,16.257,16.2402
2025-07-21,16.4,16.4,16.2,16.2,5902,16.254,16.2364
2025-07-22,16.5,16.5,16.4,16.4,3200,16.261,16.252
2025-07-23,16.4,16.5,16.3,16.3,6001,16.249,16.2566
2025-07-24,16.5,16.5,16.5,16.5,6700,16.261,16.2797
2025-07-25,16.5,16.5,16.5,16.5,6840,16.2925,16.3007
2025-07-28,16.5,16.5,16.2,16.3,1509,16.29,16.3006
2025-07-29,16.3,16.3,16.1,16.1,10600,16.282,16.2815
2025-07-30,17.0,17.0,16.8,16.8,5902,16.314,16.3309
2025-07-31,16.6,16.6,16.4,16.5,7100,16.336,16.347
2025-08-01,16.5,16.5,16.4,16.4,9500,16.343,16.3521
2025-08-04,16.0,16.0,16.0,16.0,400,16.33,16.3185
2025-08-05,16.0,16.0,15.9,16.0,2900,16.303,16.2882
2025-08-06,16.3,16.3,16.0,16.1,5400,16.295,16.2703
2025-08-07,16.1,16.1,15.9,15.9,7300,16.2675,16.235
2025-08-08,15.9,16.0,15.9,16.0,8400,16.2545,16.2126
2025-08-11,16.1,16.4,16.1,16.4,13400,16.252,16.2305
2025-08-12,16.1,16.1,16.1,16.1,5000,16.2395,16.218
2025-08-13,16.1,16.1,16.1,16.1,7100,16.246,16.2068
2025-08-14,16.2,16.2,16.2,16.2,400,16.2575,16.2062
2025-08-15,16.1,16.2,15.9,15.9,7400,16.235,16.177
2025-08-18,16.6,17.4,16.2,16.2,3800,16.235,16.1792
2025-08-19,16.2,16.2,16.2,16.2,8000,16.225,16.1812
2025-08-20,16.2,16.2,16.2,16.2,9200,16.22,16.183
2025-08-21,16.0,16.1,16.0,16.1,9200,16.2,16.1751
2025-08-22,16.0,16.8,15.9,15.9,4200,16.17,16.1489
2025-08-25,16.1,16.4,15.8,16.4,31100,16.175,16.1728
2025-08-26,16.3,16.9,16.3,16.9,14700,16.215,16.242
2025-08-27,16.9,16.9,16.9,16.9,2700,16.22,16.3047
2025-08-28,16.9,16.9,16.9,16.9,6400,16.24,16.3614
2025-08-29,16.5,16.5,16.5,16.5,7500,16.245,16.3746
2025-09-03,15.6,16.8,15.6,16.8,500,16.285,16.4151
2025-09-04,16.5,16.7,15.9,15.9,7600,16.28,16.3661
2025-09-05,16.5,16.5,16.0,16.0,5600,16.275,16.3312
2025-09-08,15.5,16.8,14.4,16.0,3600,16.28,16.2997
2025-09-09,16.6,16.6,15.9,15.9,19500,16.275,16.2616
2025-09-10,16.8,16.8,15.5,16.3,4300,16.27,16.2652
2025-09-11,15.6,15.6,15.6,15.6,5500,16.245,16.2019
2025-09-12,16.0,16.2,15.8,16.2,6000,16.25,16.2017
2025-09-15,16.0,16.8,16.0,16.8,5900,16.28,16.2587
2025-09-16,16.7,16.7,15.7,16.7,6000,16.32,16.3007
2025-09-17,16.6,16.6,16.5,16.5,12100,16.335,16.3197
2025-09-18,16.5,16.5,16.5,16.5,5700,16.35,16.3369
2025-09-19,16.6,16.6,16.6,16.6,4500,16.37,16.3619
2025-09-22,16.6,16.6,15.8,16.6,1800,16.395,16.3846
2025-09-23,16.6,16.6,16.6,16.6,4100,16.43,16.4051
2025-09-24,16.5,16.5,16.0,16.0,5000,16.41,16.3665
2025-09-25,16.4,16.4,15.7,15.7,7300,16.35,16.3031
2025-09-26,16.5,16.5,14.4,16.3,12200,16.32,16.3028
2025-09-29,16.3,16.3,16.3,16.3,7800,16.29,16.3025
2025-09-30,16.1,16.1,15.3,15.3,6600,16.23,16.207
2025-10-01,16.1,16.1,15.1,15.5,5900,16.165,16.1397
2025-10-02,15.4,16.0,15.4,15.4,9400,16.14,16.0692
2025-10-03,16.0,16.0,15.0,15.0,6000,16.09,15.9674
