time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-20,5.5,5.6,5.5,5.5,1100,5.425,5.4397
2024-11-21,5.5,5.5,5.5,5.5,200,5.435,5.4454
2024-11-26,5.3,6.0,5.3,5.9,24700,5.465,5.4887
2024-11-28,5.5,5.5,5.5,5.5,900,5.475,5.4898
2024-11-29,5.5,5.5,5.5,5.5,100,5.485,5.4908
2024-12-02,5.5,5.5,5.5,5.5,100,5.49,5.4917
2024-12-05,5.5,5.8,5.5,5.8,118800,5.515,5.521
2024-12-06,5.8,6.3,5.8,6.3,13200,5.565,5.5952
2024-12-09,7.1,7.1,6.8,7.1,30100,5.655,5.7385
2024-12-10,8.0,8.0,7.4,8.0,55400,5.76,5.9539
2024-12-11,8.0,8.8,6.8,7.9,44100,5.865,6.1392
2024-12-12,8.4,8.4,6.7,7.3,54900,5.955,6.2498
2024-12-13,6.3,7.4,6.3,6.3,59400,6.0,6.2546
2024-12-16,5.8,6.7,5.7,6.5,60900,6.06,6.278
2024-12-17,6.5,6.6,6.2,6.2,101300,6.1,6.2705
2024-12-18,5.8,6.1,5.8,6.1,12000,6.125,6.2543
2024-12-19,6.0,6.0,5.4,5.9,42900,6.14,6.2205
2024-12-20,6.0,6.0,5.5,5.5,22700,6.15,6.1519
2024-12-23,5.9,5.9,5.3,5.4,20100,6.16,6.0803
2024-12-24,5.5,5.6,5.3,5.6,3500,6.165,6.0346
2024-12-25,5.8,5.8,5.3,5.5,13900,6.165,5.9837
2024-12-26,5.6,5.7,5.4,5.6,29400,6.17,5.9471
2024-12-27,5.6,5.6,5.5,5.5,1600,6.15,5.9045
2024-12-30,5.5,5.5,5.4,5.5,1400,6.15,5.866
2024-12-31,5.3,5.4,5.2,5.3,6400,6.14,5.8121
2025-01-02,5.3,5.5,5.3,5.4,600,6.135,5.7729
2025-01-03,5.4,5.4,5.3,5.4,10900,6.115,5.7373
2025-01-06,5.4,5.4,5.1,5.2,7100,6.06,5.6862
2025-01-07,5.2,5.3,5.1,5.1,8500,5.96,5.6303
2025-01-08,5.2,5.2,5.1,5.2,1300,5.82,5.5894
2025-01-09,5.2,5.2,4.6,5.0,26500,5.675,5.5332
2025-01-10,5.2,5.2,5.1,5.1,5100,5.565,5.492
2025-01-13,5.2,5.3,5.1,5.3,700,5.515,5.4737
2025-01-14,5.2,5.2,4.9,5.1,6500,5.445,5.4381
2025-01-15,4.9,5.2,4.9,5.2,200,5.395,5.4154
2025-01-16,5.1,5.1,5.0,5.1,1200,5.345,5.3854
2025-01-17,5.1,5.1,5.0,5.1,1500,5.305,5.3582
2025-01-20,5.1,5.1,4.9,4.9,3700,5.275,5.3146
2025-01-21,4.9,5.0,4.9,5.0,1300,5.255,5.2846
2025-01-22,4.9,4.9,4.6,4.9,25400,5.22,5.248
2025-01-23,4.7,4.9,4.6,4.9,11100,5.19,5.2148
2025-01-24,4.8,4.8,4.7,4.8,5100,5.15,5.1753
2025-02-03,5.0,5.0,4.9,4.9,800,5.12,5.1491
2025-02-04,4.9,4.9,4.9,4.9,800,5.09,5.1254
2025-02-05,4.9,5.0,4.9,5.0,1000,5.075,5.1134
2025-02-06,4.9,4.9,4.9,4.9,25100,5.05,5.0931
2025-02-07,4.9,5.2,4.9,5.2,500,5.04,5.1033
2025-02-10,5.2,5.3,5.2,5.3,1100,5.045,5.122
2025-02-11,5.2,5.2,5.2,5.2,1400,5.05,5.1295
2025-02-12,5.3,5.3,5.2,5.2,1300,5.05,5.1362
2025-02-13,5.0,5.1,5.0,5.1,4000,5.055,5.1327
2025-02-14,5.1,5.1,5.0,5.0,14100,5.05,5.1201
2025-02-17,5.0,5.0,4.9,4.9,3100,5.03,5.0991
2025-02-18,5.0,5.3,5.0,5.1,8800,5.03,5.0992
2025-02-19,5.1,5.1,5.1,5.1,200,5.025,5.0993
2025-02-20,5.1,5.3,5.1,5.2,10800,5.03,5.1089
2025-02-21,5.2,5.2,5.2,5.2,1000,5.035,5.1176
2025-02-24,5.1,5.2,5.1,5.2,3800,5.05,5.1254
2025-02-25,5.1,5.1,5.1,5.1,8000,5.055,5.123
2025-02-26,5.1,5.1,5.1,5.1,4600,5.065,5.1208
2025-02-27,5.2,5.2,5.2,5.2,4000,5.08,5.1283
2025-02-28,5.2,5.2,5.2,5.2,1000,5.1,5.1352
2025-03-04,5.2,5.2,5.2,5.2,100,5.115,5.1413
2025-03-05,5.2,5.2,5.2,5.2,500,5.13,5.1469
2025-03-06,5.2,5.2,5.2,5.2,200,5.14,5.152
2025-03-07,5.3,5.3,5.3,5.3,300,5.16,5.1661
2025-03-10,5.1,5.1,5.1,5.1,9800,5.155,5.1598
2025-03-11,5.2,5.2,5.2,5.2,100,5.15,5.1636
2025-03-12,5.2,5.2,5.2,5.2,1000,5.15,5.1671
2025-03-14,5.2,5.2,5.2,5.2,400,5.15,5.1702
2025-03-17,5.1,5.1,5.1,5.1,2300,5.15,5.1635
2025-03-18,5.2,5.2,5.2,5.2,2100,5.16,5.167
2025-03-19,5.2,5.2,5.2,5.2,1500,5.175,5.1701
2025-03-20,5.2,5.2,5.2,5.2,500,5.18,5.173
2025-03-21,5.2,5.2,5.2,5.2,1000,5.185,5.1756
2025-03-24,5.2,5.2,5.2,5.2,4100,5.185,5.1779
2025-03-26,5.5,5.5,5.5,5.5,100,5.2,5.2086
2025-03-27,4.7,5.2,4.7,5.2,38400,5.2,5.2077
2025-03-28,5.2,5.2,5.2,5.2,11400,5.205,5.207
2025-03-31,5.2,5.2,5.2,5.2,1300,5.21,5.2063
2025-04-02,5.2,5.2,5.2,5.2,3000,5.21,5.2057
2025-04-03,5.2,5.2,4.8,5.1,68300,5.205,5.1957
2025-04-04,4.7,5.2,4.7,5.2,3500,5.205,5.1961
2025-04-08,5.5,5.5,5.4,5.5,65800,5.22,5.225
2025-04-09,6.2,6.3,5.3,5.5,19000,5.235,5.2512
2025-04-10,6.2,6.2,5.3,5.3,92200,5.235,5.2559
2025-04-11,5.3,5.3,5.2,5.2,13100,5.24,5.2505
2025-04-14,5.2,5.2,5.1,5.2,24800,5.24,5.2457
2025-04-15,5.2,5.2,5.1,5.1,6800,5.235,5.2318
2025-04-16,5.0,5.1,4.8,5.1,22400,5.23,5.2193
2025-04-17,4.9,4.9,4.9,4.9,4800,5.22,5.1889
2025-04-18,4.9,5.0,4.8,5.0,1600,5.21,5.1709
2025-04-21,5.0,5.0,4.9,5.0,1300,5.2,5.1546
2025-04-22,4.8,4.9,4.8,4.9,28400,5.185,5.1304
2025-04-23,4.9,4.9,4.9,4.9,2600,5.17,5.1084
2025-04-25,4.8,4.9,4.8,4.9,11000,5.155,5.0886
2025-04-28,4.8,4.8,4.8,4.8,3200,5.12,5.0611
2025-04-29,4.8,4.8,4.8,4.8,10400,5.1,5.0362
2025-05-05,4.8,4.8,4.8,4.8,500,5.08,5.0137
2025-05-06,4.7,4.7,4.6,4.6,700,5.05,4.9743
2025-05-07,5.1,5.2,5.1,5.2,51500,5.05,4.9958
2025-05-08,5.5,5.9,5.2,5.2,13700,5.055,5.0153
2025-05-09,5.1,5.1,4.9,5.0,33500,5.045,5.0138
2025-05-12,5.0,5.1,5.0,5.1,8900,5.025,5.022
2025-05-13,5.0,5.0,4.8,4.9,10900,4.995,5.0104
2025-05-14,4.9,4.9,4.9,4.9,6100,4.975,4.9999
2025-05-15,5.1,5.1,4.9,5.1,700,4.97,5.0094
2025-05-16,4.9,5.1,4.9,5.0,2300,4.96,5.0085
2025-05-19,5.2,5.2,4.9,4.9,6800,4.95,4.9982
2025-05-20,5.0,5.1,4.8,5.0,18900,4.945,4.9984
2025-05-21,5.1,5.1,5.1,5.1,9200,4.955,5.008
2025-05-22,5.0,5.1,4.8,4.8,10700,4.945,4.9882
2025-05-23,4.8,4.9,4.8,4.9,400,4.94,4.9798
2025-05-26,4.8,4.9,4.8,4.9,3400,4.94,4.9722
2025-05-27,5.0,5.0,4.9,4.9,1700,4.94,4.9653
2025-05-28,5.0,5.0,4.8,4.8,59200,4.935,4.9496
2025-05-29,4.8,4.8,4.8,4.8,900,4.935,4.9353
2025-05-30,4.9,4.9,4.8,4.8,600,4.935,4.9225
2025-06-02,4.8,4.8,4.8,4.8,6200,4.935,4.9108
2025-06-04,4.8,4.8,4.8,4.8,4000,4.945,4.9002
2025-06-06,4.8,4.9,4.8,4.9,4800,4.93,4.9002
2025-06-09,4.8,4.8,4.8,4.8,1000,4.91,4.8907
2025-06-11,4.8,4.8,4.8,4.8,2000,4.9,4.882
2025-06-13,4.8,4.8,4.8,4.8,5600,4.885,4.8742
2025-06-16,4.8,5.0,4.8,5.0,25600,4.89,4.8862
2025-06-18,4.9,4.9,4.9,4.9,10000,4.89,4.8875
2025-06-19,4.9,4.9,4.9,4.9,26100,4.88,4.8887
2025-06-24,4.9,4.9,4.9,4.9,50000,4.875,4.8898
2025-06-25,4.9,4.9,4.9,4.9,4500,4.875,4.8908
2025-07-01,5.0,5.0,4.9,4.9,13100,4.87,4.8916
2025-07-02,5.0,5.0,5.0,5.0,100,4.865,4.902
2025-07-09,4.9,4.9,4.9,4.9,7600,4.87,4.9018
2025-07-10,5.0,5.0,5.0,5.0,100,4.875,4.9111
2025-07-11,5.0,5.0,5.0,5.0,16100,4.88,4.9196
2025-07-14,5.0,5.1,5.0,5.0,3100,4.885,4.9272
2025-07-16,4.9,4.9,4.9,4.9,1500,4.89,4.9247
2025-07-17,5.0,5.1,5.0,5.1,120300,4.905,4.9414
2025-07-18,5.2,5.2,5.1,5.1,8400,4.92,4.9565
2025-07-21,5.1,5.1,4.9,5.1,81500,4.935,4.9701
2025-07-22,5.1,5.2,5.0,5.1,25800,4.95,4.9825
2025-07-23,5.2,5.3,5.1,5.1,59600,4.96,4.9937
2025-07-24,5.1,5.1,5.1,5.1,7100,4.975,5.0038
2025-07-25,5.1,5.1,5.1,5.1,40300,4.99,5.013
2025-07-28,5.1,5.1,5.0,5.1,16000,5.005,5.0213
2025-07-29,5.1,5.1,5.1,5.1,4500,5.01,5.0288
2025-07-30,5.2,5.2,5.2,5.2,11300,5.025,5.0451
2025-07-31,5.2,5.2,5.1,5.2,5700,5.04,5.0598
2025-08-01,5.1,5.2,5.1,5.2,2000,5.055,5.0732
2025-08-04,5.1,5.1,5.1,5.1,700,5.065,5.0757
2025-08-06,5.2,5.3,5.2,5.3,12000,5.085,5.0971
2025-08-08,5.2,5.2,5.1,5.2,2700,5.095,5.1069
2025-08-11,5.1,5.3,5.1,5.3,400,5.115,5.1253
2025-08-12,5.3,5.3,5.3,5.3,100,5.13,5.1419
2025-08-15,5.1,5.2,5.0,5.2,10500,5.14,5.1475
2025-08-18,5.3,5.3,5.3,5.3,100,5.155,5.162
2025-08-20,5.0,5.2,5.0,5.2,600,5.17,5.1656
2025-08-22,5.0,5.1,5.0,5.0,4700,5.165,5.1498
2025-08-25,5.0,5.0,5.0,5.0,2200,5.16,5.1356
2025-08-27,5.4,5.4,5.4,5.4,100,5.175,5.1607
2025-09-05,5.0,5.0,5.0,5.0,11800,5.17,5.1454
2025-09-09,5.0,5.0,5.0,5.0,7100,5.165,5.1316
2025-09-11,5.0,5.0,5.0,5.0,5100,5.16,5.1191
2025-09-12,5.0,5.1,5.0,5.1,2200,5.16,5.1172
2025-09-15,5.1,5.1,5.1,5.1,10100,5.16,5.1156
2025-09-16,5.0,5.0,5.0,5.0,1500,5.155,5.1046
2025-09-17,5.1,5.1,5.1,5.1,1200,5.15,5.1042
2025-09-18,5.1,5.1,5.1,5.1,200,5.145,5.1038
2025-09-19,5.1,5.1,5.0,5.0,3900,5.135,5.0939
2025-09-22,5.0,5.0,5.0,5.0,24200,5.13,5.0849
2025-09-23,5.0,5.0,5.0,5.0,5000,5.115,5.0768
2025-09-26,5.0,5.0,5.0,5.0,16000,5.105,5.0695
2025-09-29,5.1,5.1,5.0,5.0,5400,5.09,5.0629
2025-09-30,5.0,5.1,5.0,5.1,16300,5.08,5.0664
2025-10-01,5.0,5.0,5.0,5.0,3100,5.07,5.0601
2025-10-03,5.0,5.0,4.7,5.0,30600,5.055,5.0544
