time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,64.51,64.6,64.51,64.6,1300,63.509,63.5306
2023-03-13,64.6,65.16,63.01,63.1,3510,63.6545,63.4896
2023-03-14,63.29,63.29,63.1,63.1,1500,63.6965,63.4525
2023-03-15,61.98,65.16,61.98,65.16,1110,63.8415,63.6151
2023-03-16,63.85,63.85,63.85,63.85,1100,63.893,63.6375
2023-03-17,65.63,65.63,65.63,65.63,327,64.0335,63.8272
2023-03-20,65.63,65.63,65.63,65.63,37,64.1555,63.9989
2023-03-21,64.04,65.54,64.04,65.54,10301,64.24,64.1457
2023-03-22,65.54,66.57,65.54,66.57,10208,64.39,64.3766
2023-03-23,66.57,66.85,66.57,66.85,211,64.554,64.6122
2023-03-24,66.1,67.51,66.1,66.85,6150,64.718,64.8253
2023-03-27,66.85,67.51,66.85,67.51,4400,64.8445,65.081
2023-03-28,66.85,67.51,66.85,67.51,2800,64.971,65.3123
2023-03-29,68.44,68.44,67.98,67.98,819,65.182,65.5664
2023-03-30,67.98,68.44,67.98,68.44,4310,65.3695,65.8401
2023-03-31,68.35,68.44,68.35,68.44,3811,65.6035,66.0877
2023-04-03,68.44,68.44,68.44,68.44,2200,65.7955,66.3117
2023-04-04,69.38,69.38,68.91,69.38,4440,66.0765,66.6039
2023-04-05,69.19,69.38,69.19,69.38,3802,66.428,66.8683
2023-04-06,70.79,70.79,69.38,69.57,13900,66.6765,67.1256
2023-04-07,69.57,69.57,69.57,69.57,1060,66.925,67.3584
2023-04-10,70.23,70.23,68.44,68.44,500,67.192,67.4614
2023-04-11,68.44,69.38,68.44,69.29,7313,67.5015,67.6356
2023-04-12,69.29,69.38,69.29,69.38,10410,67.7125,67.8017
2023-04-13,69.38,69.38,69.38,69.38,4000,67.989,67.952
2023-04-14,65.63,69.38,65.63,68.44,3300,68.1295,67.9985
2023-04-17,68.44,68.44,68.35,68.35,18500,68.2655,68.032
2023-04-18,67.51,67.51,67.51,67.51,701,68.364,67.9823
2023-04-19,67.51,67.51,67.51,67.51,2324,68.411,67.9373
2023-04-20,67.51,67.98,67.51,67.98,1600,68.4675,67.9413
2023-04-21,67.6,68.26,67.6,68.07,2225,68.5285,67.9536
2023-04-24,68.07,68.44,67.51,68.44,2413,68.575,67.9999
2023-04-25,68.44,68.44,68.44,68.44,41,68.6215,68.0418
2023-04-26,68.44,69.38,68.44,68.44,24300,68.6445,68.0798
2023-04-27,71.16,71.16,70.98,70.98,800,68.7715,68.356
2023-04-28,69.38,69.38,69.38,69.38,260,68.8185,68.4535
2023-05-04,67.69,68.44,67.69,68.07,1808,68.8,68.417
2023-05-05,67.6,67.69,66.66,67.69,614,68.7155,68.3477
2023-05-08,67.69,67.69,67.51,67.51,2100,68.622,68.268
2023-05-09,67.51,69.19,67.51,68.82,1300,68.5845,68.3205
2023-05-10,68.44,68.91,68.44,68.91,501,68.5515,68.3767
2023-05-11,69.29,69.85,69.29,69.85,53501,68.622,68.517
2023-05-12,68.44,69.76,68.44,69.76,393,68.6455,68.6354
2023-05-15,70.32,70.32,69.38,69.38,19340,68.6455,68.7063
2023-05-16,69.38,69.38,69.29,69.29,600,68.641,68.7619
2023-05-17,68.63,69.38,68.63,69.01,10500,68.6695,68.7855
2023-05-18,67.69,68.91,67.69,68.82,3200,68.693,68.7888
2023-05-19,68.82,68.82,68.82,68.82,21,68.7585,68.7918
2023-05-22,67.6,67.88,67.6,67.6,6600,68.763,68.6783
2023-05-23,67.6,67.69,67.6,67.69,500,68.7485,68.5841
2023-05-24,68.35,68.35,68.35,68.35,100,68.7625,68.5618
2023-05-25,68.44,69.1,68.44,68.44,1700,68.7625,68.5502
2023-05-26,67.69,67.98,67.69,67.98,200,68.7395,68.4959
2023-05-29,67.98,67.98,67.98,67.98,300,68.7165,68.4468
2023-05-30,68.26,69.38,68.07,69.38,4400,68.6365,68.5357
2023-05-31,70.13,70.13,68.07,69.38,3901,68.6365,68.6161
2023-06-01,69.38,69.38,69.38,69.38,0,68.702,68.6888
2023-06-02,67.69,69.38,67.69,68.91,6900,68.763,68.7099
2023-06-05,68.91,68.91,68.91,68.91,3000,68.833,68.729
2023-06-06,68.91,68.91,68.91,68.91,0,68.8375,68.7462
2023-06-07,68.91,68.91,68.91,68.91,1100,68.8375,68.7618
2023-06-08,68.91,69.01,68.91,68.91,6900,68.7905,68.7759
2023-06-09,68.91,69.38,68.91,69.38,4600,68.7715,68.8334
2023-06-12,69.38,69.48,68.91,69.38,13821,68.7715,68.8855
2023-06-13,69.38,69.85,69.19,69.38,9500,68.776,68.9326
2023-06-14,69.38,69.38,69.38,69.38,13001,68.7945,68.9752
2023-06-15,69.38,69.48,69.38,69.38,33800,68.8225,69.0138
2023-06-16,69.38,69.38,69.29,69.29,20001,68.846,69.0401
2023-06-19,69.29,69.29,68.54,68.54,2600,68.893,68.9924
2023-06-20,68.07,68.63,68.07,68.44,24810,68.9305,68.9398
2023-06-21,69.85,69.85,69.85,69.85,729,69.0055,69.0265
2023-06-22,68.07,68.07,68.07,68.07,124,68.987,68.9354
2023-06-23,68.16,68.44,68.16,68.44,1228,69.01,68.8882
2023-06-26,68.44,69.85,68.44,69.01,1000,69.0615,68.8998
2023-06-27,69.01,69.01,69.01,69.01,0,69.043,68.9103
2023-06-28,68.07,69.19,68.07,68.44,15100,68.996,68.8655
2023-06-29,68.35,68.35,67.6,67.88,1433,68.921,68.7717
2023-06-30,67.88,69.19,67.69,69.19,8614,68.935,68.8115
2023-07-03,69.29,69.29,69.19,69.19,1309,68.949,68.8476
2023-07-04,69.19,69.38,69.19,69.19,10002,68.963,68.8802
2023-07-05,69.19,69.85,69.19,69.19,26601,68.977,68.9097
2023-07-06,69.19,69.38,68.63,69.38,12400,69.0005,68.9545
2023-07-07,69.38,69.38,69.38,69.38,4300,69.0005,68.995
2023-07-10,69.85,70.32,69.38,69.38,7100,69.0005,69.0317
2023-07-11,69.38,69.38,68.91,69.38,10616,69.0005,69.0648
2023-07-12,69.38,69.48,68.91,69.38,14400,69.0005,69.0949
2023-07-13,69.38,69.38,69.38,69.38,19680,69.0005,69.122
2023-07-14,69.38,70.32,69.38,69.38,9634,69.005,69.1466
2023-07-17,70.32,70.7,69.38,69.38,10029,69.047,69.1688
2023-07-18,69.38,69.38,68.54,69.38,13800,69.094,69.1889
2023-07-19,69.38,69.48,69.38,69.48,3102,69.0755,69.2166
2023-07-20,69.48,70.32,67.6,67.6,30200,69.052,69.0627
2023-07-21,67.98,68.44,67.98,67.98,4500,69.029,68.9596
2023-07-24,68.44,72.2,68.44,72.2,122563,69.1885,69.2682
2023-07-25,71.26,73.13,71.26,71.26,102808,69.301,69.4579
2023-07-26,71.26,71.26,70.32,71.16,22044,69.437,69.62
2023-07-27,70.41,70.79,69.85,70.32,65504,69.559,69.6867
2023-07-28,70.32,72.2,69.85,70.41,10845,69.62,69.7555
2023-07-31,70.79,70.88,70.79,70.79,22695,69.7,69.8541
2023-08-01,71.26,72.2,70.98,71.35,28218,69.808,69.9965
2023-08-02,71.26,73.04,70.79,72.2,2200,69.9585,70.2064
2023-08-03,71.26,71.54,70.88,71.07,238918,70.043,70.2886
2023-08-04,70.79,71.63,70.32,70.32,38825,70.09,70.2916
2023-08-07,70.6,71.26,68.63,70.13,16320,70.1275,70.2762
2023-08-08,70.13,71.26,69.38,71.07,20013,70.212,70.3518
2023-08-09,70.7,71.07,69.66,71.07,4706,70.2965,70.4202
2023-08-10,70.98,70.98,69.85,70.32,11761,70.3435,70.4107
2023-08-11,73.04,73.04,71.26,71.35,12000,70.442,70.5001
2023-08-14,72.76,72.76,71.26,71.35,21201,70.5405,70.5811
2023-08-15,72.38,72.38,71.35,71.35,10122,70.639,70.6543
2023-08-16,71.82,71.82,70.7,70.79,18200,70.7045,70.6672
2023-08-17,71.54,71.63,70.79,70.79,3549,70.864,70.6789
2023-08-18,70.32,70.79,69.29,69.38,18701,70.934,70.5552
2023-08-21,69.38,69.48,69.38,69.38,2720,70.793,70.4433
2023-08-22,69.38,69.85,68.91,69.85,1500,70.7225,70.3868
2023-08-23,69.85,69.85,69.38,69.85,600,70.657,70.3357
2023-08-24,69.66,69.66,68.44,69.66,2800,70.624,70.2713
2023-08-25,69.57,69.66,69.38,69.66,8310,70.5865,70.2131
2023-08-28,69.85,69.85,69.38,69.66,6615,70.53,70.1604
2023-08-29,70.63,70.63,68.88,69.85,8220,70.455,70.1309
2023-08-30,68.69,69.85,68.69,69.85,5400,70.3375,70.1041
2023-08-31,69.85,69.85,68.98,69.37,3300,70.2525,70.0342
2023-09-05,68.59,69.37,68.59,68.88,25040,70.1805,69.9243
2023-09-06,68.59,69.37,68.59,69.37,9700,70.1425,69.8715
2023-09-07,68.79,69.37,68.69,68.98,4525,70.038,69.7866
2023-09-08,68.69,69.08,68.59,69.08,15700,69.9385,69.7193
2023-09-11,68.69,68.88,68.59,68.59,4500,69.852,69.6117
2023-09-12,68.4,68.59,68.21,68.59,11302,69.714,69.5144
2023-09-13,68.5,68.79,68.5,68.79,3509,69.586,69.4454
2023-09-14,68.3,68.59,67.91,68.5,5940,69.4435,69.3554
2023-09-15,68.4,69.37,68.4,69.27,3705,69.3675,69.3473
2023-09-18,68.21,69.37,68.21,69.37,3204,69.2965,69.3494
2023-09-19,68.4,69.37,68.4,69.37,3401,69.296,69.3514
2023-09-20,69.18,69.37,69.08,69.37,13448,69.2955,69.3532
2023-09-21,68.4,69.47,68.4,69.47,20155,69.2765,69.3643
2023-09-22,68.69,69.27,67.91,67.91,12780,69.1795,69.2258
2023-09-25,67.91,67.91,67.53,67.72,16700,69.0825,69.0824
2023-09-26,67.72,67.91,67.43,67.91,16623,68.995,68.9707
2023-09-27,67.23,67.91,66.46,67.91,6805,68.9075,68.8697
2023-09-28,67.14,67.91,67.14,67.72,801,68.801,68.7602
2023-09-29,66.17,67.82,66.17,67.82,1594,68.6995,68.6707
2023-10-02,66.56,67.82,66.46,67.82,8703,68.622,68.5896
2023-10-03,66.46,67.82,66.46,67.82,2816,68.569,68.5163
2023-10-04,66.26,68.4,66.26,68.4,7102,68.5205,68.5053
2023-10-05,66.85,67.91,66.85,67.91,5682,68.467,68.4486
2023-10-06,66.56,67.91,66.56,67.91,5305,68.4085,68.3973
2023-10-09,66.85,68.88,66.85,68.88,8700,68.423,68.4433
2023-10-10,68.79,68.88,68.69,68.69,1200,68.428,68.4668
2023-10-11,67.43,68.88,67.43,68.59,944,68.418,68.4785
2023-10-12,68.59,68.59,67.91,68.59,15300,68.4225,68.4891
2023-10-13,67.82,68.59,66.56,68.4,9500,68.379,68.4806
2023-10-16,67.43,68.79,67.43,68.4,1500,68.3305,68.4729
2023-10-17,68.3,68.3,68.3,68.3,100,68.277,68.4565
2023-10-18,68.01,68.21,67.82,67.82,14600,68.1995,68.3959
2023-10-19,66.65,67.72,66.46,66.94,4200,68.073,68.2572
2023-10-20,66.94,67.91,66.46,66.85,14701,68.02,68.1232
2023-10-23,66.85,66.85,66.85,66.85,205,67.9765,68.0019
2023-10-24,66.75,68.88,65.97,67.53,32109,67.9575,67.957
2023-10-25,67.53,67.91,66.94,66.94,64505,67.909,67.8601
2023-10-26,67.62,67.62,63.65,63.94,39064,67.72,67.4868
2023-10-27,63.06,64.03,63.06,64.03,7501,67.5305,67.1576
2023-10-30,64.03,65.0,63.16,63.16,2300,67.2975,66.7768
2023-10-31,63.55,63.55,62.58,62.58,39919,67.0355,66.3771
2023-11-01,64.03,64.03,62.58,63.65,31993,66.798,66.1174
2023-11-02,63.65,63.84,63.65,63.84,5707,66.5945,65.9005
2023-11-03,63.84,65.2,63.84,65.2,3300,66.459,65.8338
2023-11-06,63.84,65.88,63.84,65.0,787,66.265,65.7544
2023-11-07,63.84,63.84,63.65,63.74,801,66.0175,65.5625
2023-11-08,63.55,64.71,63.55,64.71,2800,65.8235,65.4814
2023-11-09,64.03,64.13,63.06,64.03,10402,65.5955,65.3431
2023-11-10,63.06,64.03,63.06,64.03,306,65.377,65.2181
2023-11-13,64.03,64.23,64.03,64.03,5400,65.1585,65.1049
2023-11-14,64.03,64.23,63.45,64.23,4400,64.955,65.0216
2023-11-15,64.91,65.0,64.91,64.91,3900,64.8095,65.011
2023-11-16,64.71,64.71,63.94,63.94,600,64.6595,64.909
2023-11-17,63.26,64.03,63.26,63.65,8202,64.4995,64.7891
2023-11-20,64.03,64.03,63.55,64.03,1700,64.3585,64.7168
2023-11-21,63.65,64.03,63.55,63.94,3500,64.179,64.6428
2023-11-22,63.94,63.94,63.55,63.94,1201,64.029,64.5759
2023-11-23,63.84,64.91,63.16,64.13,9500,64.0385,64.5334
2023-11-24,62.48,63.84,62.48,63.84,3200,64.029,64.4674
2023-11-27,63.06,63.84,63.06,63.84,6500,64.063,64.4076
2023-11-28,62.97,63.74,62.87,63.74,1303,64.121,64.344
2023-11-29,63.55,64.03,63.16,63.94,3500,64.1355,64.3056
2023-11-30,63.94,63.94,63.74,63.74,1200,64.1305,64.2517
2023-12-01,63.74,63.74,63.74,63.74,916,64.0575,64.203
2023-12-04,63.74,63.94,63.74,63.74,2462,63.9945,64.1589
2023-12-05,63.26,64.03,63.06,64.03,19308,64.009,64.1466
2023-12-06,63.84,64.03,63.35,64.03,3600,63.975,64.1355
2023-12-07,64.23,64.23,63.74,64.03,5288,63.975,64.1254
2023-12-08,64.03,64.23,64.03,64.23,1500,63.985,64.1354
2023-12-11,64.52,64.52,64.03,64.03,3621,63.985,64.1254
2023-12-12,64.03,64.03,64.03,64.03,800,63.975,64.1163
2023-12-13,64.13,65.0,63.84,65.0,2400,63.9795,64.2004
2023-12-14,65.0,65.0,65.0,65.0,50,64.0325,64.2766
2023-12-15,63.55,64.03,63.55,64.03,4616,64.0515,64.2531
2023-12-18,64.03,64.03,62.67,62.67,7000,63.9835,64.1023
2023-12-19,64.03,64.81,63.16,64.03,3672,63.988,64.0954
2023-12-20,64.03,65.0,63.94,64.81,4500,64.0315,64.1635
2023-12-21,64.03,64.52,63.55,64.52,700,64.051,64.1975
2023-12-22,65.2,65.2,65.0,65.0,701,64.109,64.2739
2023-12-25,64.13,64.52,64.03,64.13,21566,64.1235,64.2602
2023-12-26,64.13,64.32,64.03,64.13,1704,64.143,64.2478
2023-12-27,64.32,64.32,63.65,63.65,22438,64.1285,64.1909
2023-12-28,63.55,65.78,63.55,65.78,25853,64.2305,64.3422
2023-12-29,63.65,70.34,63.65,70.34,12102,64.5605,64.9134
2024-01-02,68.88,68.88,67.04,67.14,23848,64.7305,65.1255
2024-01-03,67.23,67.23,67.23,67.23,115,64.8905,65.3259
2024-01-04,67.23,67.23,67.23,67.23,1912,65.0505,65.5072
2024-01-05,67.43,68.59,67.23,67.23,1500,65.2105,65.6713
2024-01-08,67.91,67.91,65.97,66.94,17315,65.346,65.7921
2024-01-09,67.91,67.91,67.91,67.91,4700,65.54,65.9938
2024-01-10,65.97,67.91,65.1,67.91,9705,65.734,66.1763
2024-01-11,67.91,67.91,65.97,66.07,12192,65.7875,66.1662
2024-01-12,66.07,66.07,65.97,66.07,3501,65.841,66.157
2024-01-15,66.56,66.56,66.17,66.46,1352,65.9625,66.1859
2024-01-16,66.56,67.53,66.56,67.43,2826,66.2005,66.3044
2024-01-17,67.43,67.43,67.43,67.43,21,66.3705,66.4116
2024-01-18,66.75,67.14,66.46,67.14,3101,66.487,66.481
2024-01-19,67.23,67.62,67.14,67.62,3600,66.642,66.5894
2024-01-22,67.91,67.91,66.85,67.82,9610,66.783,66.7066
2024-01-23,67.91,67.91,67.33,67.33,766,66.943,66.766
2024-01-24,67.14,67.14,66.46,66.94,19303,67.0835,66.7826
2024-01-25,66.94,66.94,66.94,66.94,48,67.248,66.7976
2024-01-26,67.23,67.72,66.94,67.43,26468,67.3305,66.8578
2024-01-29,67.43,67.91,67.43,67.43,2000,67.185,66.9123
2024-01-30,67.14,67.43,66.94,66.94,16500,67.175,66.9149
2024-01-31,66.94,67.72,66.94,67.53,4200,67.19,66.9735
2024-02-01,67.43,67.43,67.23,67.33,1861,67.195,67.0075
2024-02-02,67.53,67.53,67.53,67.53,318,67.21,67.0572
2024-02-05,67.53,67.62,66.85,67.43,25888,67.2345,67.0927
2024-02-06,67.43,67.53,67.23,67.53,9954,67.2155,67.1344
2024-02-07,67.53,67.72,67.33,67.53,19563,67.1965,67.1721
2024-02-15,67.53,67.91,67.53,67.91,3410,67.2885,67.2423
2024-02-16,68.4,68.4,67.43,67.91,54710,67.3805,67.3059
2024-02-19,68.01,68.4,67.91,68.11,60544,67.463,67.3825
2024-02-20,68.11,68.88,68.11,68.5,19606,67.5165,67.4889
2024-02-21,68.5,68.79,68.5,68.79,31042,67.5845,67.6128
2024-02-22,68.69,68.98,68.59,68.88,32040,67.6715,67.7335
2024-02-23,68.98,68.98,68.5,68.5,15401,67.7155,67.8065
2024-02-26,69.37,69.37,68.59,69.37,11101,67.793,67.9554
2024-02-27,69.37,69.85,69.37,69.66,31510,67.9095,68.1178
2024-02-28,68.98,69.37,68.88,68.88,16707,68.0065,68.1904
2024-02-29,69.37,69.85,68.88,69.18,27311,68.1185,68.2846
2024-03-01,69.18,69.85,68.79,69.85,19359,68.2395,68.4337
2024-03-04,69.85,69.85,69.27,69.85,24393,68.3605,68.5686
2024-03-05,69.66,69.76,69.37,69.47,16430,68.487,68.6544
2024-03-06,69.85,70.82,69.85,70.34,28210,68.6275,68.815
2024-03-07,70.53,70.53,69.85,70.24,15735,68.773,68.9507
2024-03-08,68.98,70.34,68.98,70.24,14176,68.9085,69.0735
2024-03-11,70.24,70.24,69.76,69.76,16301,69.025,69.1389
2024-03-12,69.47,70.34,69.37,70.24,11807,69.1605,69.2437
2024-03-13,70.15,70.82,70.15,70.24,29248,69.296,69.3386
2024-03-14,70.24,70.82,69.95,70.05,42768,69.403,69.4064
2024-03-15,70.82,70.82,69.95,69.95,74100,69.505,69.4581
2024-03-18,70.05,70.15,69.85,69.95,60631,69.597,69.505
2024-03-19,69.95,70.34,69.95,70.15,9101,69.6795,69.5664
2024-03-20,70.05,70.24,69.95,69.95,8746,69.7375,69.6029
2024-03-21,70.05,70.82,70.05,70.63,19107,69.825,69.7008
2024-03-22,70.92,70.92,70.63,70.63,11902,69.9315,69.7893
2024-03-25,70.63,71.89,70.63,70.63,17003,69.9945,69.8693
2024-03-26,70.15,71.21,70.15,71.21,14118,70.072,69.997
2024-03-27,71.31,71.31,71.31,71.31,110,70.1935,70.1221
2024-03-28,71.31,72.28,70.73,72.18,8229,70.3435,70.3181
2024-03-29,72.28,72.28,72.09,72.18,2500,70.46,70.4954
2024-04-01,72.76,72.96,72.18,72.86,35230,70.6105,70.7206
2024-04-02,72.76,73.15,72.76,72.76,8805,70.775,70.9148
2024-04-03,74.51,74.51,72.67,73.15,18850,70.9155,71.1277
2024-04-04,73.54,73.54,72.67,72.67,26100,71.037,71.2746
2024-04-05,71.6,72.28,71.31,71.31,46300,71.0905,71.2779
2024-04-08,70.73,70.82,68.88,69.95,79805,71.1,71.1515
2024-04-09,68.98,70.34,68.98,70.34,5641,71.105,71.0742
2024-04-10,69.47,69.85,69.47,69.85,1659,71.0855,70.9576
2024-04-11,69.08,70.34,69.08,69.47,6101,71.0565,70.8159
2024-04-12,69.47,70.34,69.47,69.85,12816,71.0515,70.7239
2024-04-15,69.56,70.34,69.37,69.37,15473,71.0225,70.595
2024-04-16,70.24,70.24,68.88,69.76,9210,71.003,70.5155
2024-04-17,69.37,69.76,69.27,69.76,1810,70.9935,70.4435
2024-04-19,69.37,69.76,68.4,69.76,7721,70.95,70.3784
2024-04-22,69.85,70.34,68.5,70.34,26766,70.9355,70.3748
2024-04-23,70.53,70.53,70.34,70.53,1800,70.9305,70.3895
2024-04-24,70.82,70.82,70.44,70.73,12410,70.9065,70.422
2024-04-25,71.5,71.5,69.76,70.82,12000,70.882,70.4599
2024-04-26,71.12,71.12,70.63,70.63,2701,70.8045,70.4761
2024-05-02,70.34,70.63,70.34,70.63,2940,70.727,70.4907
2024-05-03,70.34,70.34,69.56,70.34,7724,70.601,70.4764
2024-05-06,69.85,71.7,69.76,71.7,4604,70.548,70.5929
2024-05-07,75.68,75.68,71.6,72.28,19504,70.5045,70.7536
2024-05-08,71.31,72.28,70.53,72.28,19210,70.485,70.899
2024-05-09,70.73,71.7,70.73,70.82,3685,70.4605,70.8914
2024-05-10,70.82,71.6,70.82,71.6,9512,70.543,70.9589
2024-05-13,71.31,72.67,70.53,70.73,15839,70.5625,70.9371
2024-05-14,70.05,70.82,70.05,70.73,7162,70.6065,70.9174
2024-05-15,71.31,73.25,70.73,70.92,13701,70.679,70.9176
2024-05-16,70.82,71.02,70.73,71.02,9300,70.7375,70.9274
2024-05-17,72.67,72.67,70.73,71.7,5806,70.854,71.001
2024-05-20,71.7,71.7,70.82,71.7,6666,70.951,71.0675
2024-05-21,71.7,71.79,70.82,71.6,4003,71.043,71.1183
2024-05-22,71.5,71.7,71.02,71.5,18104,71.13,71.1546
2024-05-23,71.31,71.41,70.53,71.41,17950,71.1835,71.1789
2024-05-24,70.53,70.53,70.15,70.44,4500,71.179,71.1086
2024-05-27,71.79,71.79,71.31,71.31,1301,71.208,71.1277
2024-05-28,71.31,71.31,70.82,70.82,4302,71.208,71.0984
2024-05-29,71.31,71.31,70.34,70.82,19908,71.2175,71.0719
2024-05-30,71.31,71.31,70.82,71.02,7401,71.237,71.067
2024-05-31,71.31,71.41,70.92,70.92,11228,71.266,71.053
2024-06-03,71.31,72.67,70.82,72.28,32325,71.295,71.1698
2024-06-04,72.28,72.57,71.7,72.28,23412,71.295,71.2756
2024-06-05,72.28,74.12,72.28,72.38,81925,71.3,71.3808
2024-06-06,73.35,74.61,72.76,74.61,35241,71.4895,71.6883
2024-06-07,74.61,76.94,74.61,75.68,97369,71.6935,72.0685
2024-06-10,76.26,79.07,76.26,78.59,46612,72.0865,72.6896
2024-06-11,80.72,80.72,77.23,78.59,39508,72.4795,73.2515
2024-06-12,77.62,79.56,77.62,78.59,101210,72.863,73.7599
2024-06-13,78.59,79.46,78.49,79.07,62853,73.2655,74.2657
2024-06-14,79.56,79.75,78.59,78.59,32854,73.61,74.6775
2024-06-17,78.59,78.88,77.71,78.59,37700,73.9545,75.0501
2024-06-18,79.56,81.01,78.1,80.82,151514,74.4155,75.5996
2024-06-19,81.4,81.69,80.53,80.82,45471,74.8815,76.0968
2024-06-20,81.21,81.5,80.43,81.3,54090,75.376,76.5923
2024-06-21,81.5,81.5,80.33,80.53,102297,75.8805,76.9674
2024-06-24,80.53,80.53,78.78,79.46,122600,76.288,77.2048
2024-06-25,79.46,80.53,78.78,80.04,56070,76.749,77.4748
2024-06-26,80.04,80.53,79.36,80.04,27028,77.21,77.7191
2024-06-27,80.04,80.04,79.27,79.46,19400,77.632,77.8849
2024-06-28,79.17,80.04,79.17,79.17,50306,78.0445,78.0073
2024-07-01,79.65,79.65,78.59,78.88,19300,78.3745,78.0904
2024-07-02,80.33,80.33,79.07,80.33,50374,78.777,78.3037
2024-07-03,80.53,80.62,79.94,80.53,38819,79.1845,78.5157
2024-07-04,80.53,84.31,80.43,84.21,96384,79.6645,79.058
2024-07-05,86.25,86.35,83.53,85.38,28429,80.1495,79.6601
2024-07-08,88.19,88.19,85.38,86.64,50576,80.552,80.3249
2024-07-09,86.15,86.15,84.12,86.15,22618,80.93,80.8796
2024-07-10,86.15,86.15,84.12,84.41,45300,81.221,81.2159
2024-07-11,82.86,85.57,82.86,85.57,19624,81.546,81.6306
2024-07-12,82.18,85.57,82.18,84.41,4675,81.837,81.8953
2024-07-15,84.02,85.09,82.47,82.66,28300,82.0405,81.9681
2024-07-16,82.66,83.83,82.66,83.05,21301,82.152,82.0711
2024-07-17,83.05,85.38,83.05,83.92,78437,82.307,82.2472
2024-07-18,85.38,85.38,84.02,85.18,54778,82.501,82.5265
2024-07-19,84.6,85.47,84.6,85.47,11263,82.748,82.8069
2024-07-22,85.38,85.38,82.47,82.47,34750,82.8985,82.7748
2024-07-23,83.44,83.44,80.53,80.72,105419,82.9325,82.5791
2024-07-24,80.43,82.08,80.43,81.01,30721,82.981,82.4296
2024-07-25,80.62,81.01,80.62,80.91,29202,83.0535,82.2849
2024-07-26,80.91,81.5,80.62,81.01,24901,83.1455,82.1635
2024-07-29,80.62,81.3,80.62,81.01,13001,83.252,82.0536
2024-07-30,81.11,82.08,81.11,81.21,22403,83.296,81.9733
2024-07-31,81.4,82.66,81.3,82.56,33405,83.3975,82.0292
2024-08-01,82.66,83.05,81.5,81.59,68704,83.2665,81.9873
2024-08-02,81.59,82.47,81.5,81.88,21900,83.0915,81.9771
2024-08-05,81.69,81.79,79.07,79.07,61800,82.713,81.7003
2024-08-06,79.85,81.98,78.59,80.53,15001,82.432,81.5888
2024-08-07,80.53,80.53,79.36,80.33,4000,82.228,81.4689
2024-08-08,79.85,80.24,79.46,80.24,21100,81.9615,81.3519
2024-08-09,82.37,82.37,79.94,80.82,3402,81.782,81.3012
2024-08-12,79.56,81.5,79.56,81.5,7750,81.724,81.3202
2024-08-13,81.5,81.5,80.53,81.21,3702,81.632,81.3097
2024-08-14,81.88,81.88,80.82,81.01,8802,81.4865,81.2811
2024-08-15,81.01,81.01,80.72,80.82,2500,81.2685,81.2372
2024-08-16,81.79,81.98,81.01,81.59,34802,81.0745,81.2708
2024-08-19,82.47,82.47,81.88,82.08,14101,81.055,81.3479
2024-08-20,82.76,82.76,82.47,82.47,21904,81.1425,81.4547
2024-08-21,82.47,82.56,81.5,82.47,13701,81.2155,81.5514
2024-08-22,82.18,82.27,81.5,81.59,31701,81.2495,81.5551
2024-08-23,81.69,81.88,81.69,81.69,17000,81.2835,81.568
2024-08-26,81.69,81.98,81.5,81.59,33413,81.3125,81.5701
2024-08-27,81.98,81.98,81.21,81.5,31800,81.327,81.5634
2024-08-28,80.91,81.5,80.91,81.5,17503,81.274,81.5573
2024-08-29,81.2,82.2,80.9,82.2,9000,81.3045,81.6185
2024-08-30,81.6,82.1,81.5,81.5,36001,81.2855,81.6073
2024-09-04,80.6,81.0,80.0,80.0,27201,81.332,81.4542
2024-09-05,81.6,81.6,80.0,80.8,16028,81.3455,81.3919
2024-09-06,80.1,80.8,80.0,80.4,21300,81.349,81.2974
2024-09-09,80.5,80.5,79.8,80.0,42096,81.337,81.1739
2024-09-10,80.0,80.1,79.5,79.5,71533,81.271,81.0144
2024-09-11,79.6,79.9,79.2,79.5,4957,81.171,80.8702
2024-09-12,79.0,80.5,79.0,80.0,13100,81.1105,80.7873
2024-09-13,79.5,79.9,79.0,79.9,1400,81.055,80.7028
2024-09-16,79.1,80.0,78.7,78.7,12800,80.949,80.5121
2024-09-17,79.0,79.9,78.7,79.0,1700,80.8195,80.3681
2024-09-18,79.0,79.8,79.0,79.1,10500,80.6705,80.2473
2024-09-19,79.3,79.5,79.2,79.3,7000,80.512,80.1571
2024-09-20,79.3,80.4,79.3,79.9,7700,80.3835,80.1326
2024-09-23,79.9,79.9,79.8,79.9,5700,80.299,80.1104
2024-09-24,79.6,79.9,79.0,79.9,7300,80.2095,80.0904
2024-09-25,79.5,80.0,79.2,79.5,9900,80.105,80.0342
2024-09-26,82.0,82.0,79.5,79.5,3300,80.005,79.9833
2024-09-27,79.2,80.0,79.2,79.9,4500,79.925,79.9754
2024-09-30,79.9,79.9,79.0,79.2,5800,79.775,79.9015
2024-10-01,81.0,81.0,79.5,79.5,1400,79.675,79.8633
2024-10-02,76.7,79.9,76.7,79.7,10500,79.66,79.8477
2024-10-03,79.7,79.7,79.5,79.5,900,79.595,79.8146
2024-10-04,79.5,79.9,79.0,79.0,4700,79.525,79.737
2024-10-07,79.3,79.6,78.5,79.2,4300,79.485,79.6859
