time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,8.9,8.9,8.74,8.82,15100,8.7285,8.6442
2023-03-13,8.82,8.9,8.58,8.9,18200,8.764,8.6686
2023-03-14,8.58,8.66,8.43,8.66,48100,8.7835,8.6678
2023-03-15,8.82,9.05,8.51,9.05,99502,8.8185,8.7042
2023-03-16,8.9,8.9,8.74,8.82,21900,8.838,8.7152
2023-03-17,8.9,8.9,8.82,8.9,17622,8.8575,8.7328
2023-03-20,8.74,9.05,8.58,9.05,33102,8.8615,8.763
2023-03-21,9.05,9.05,8.66,8.9,12800,8.854,8.7761
2023-03-22,8.9,8.9,8.58,8.82,11300,8.8385,8.7802
2023-03-23,8.74,8.9,8.58,8.9,10600,8.8385,8.7917
2023-03-24,8.74,8.9,8.74,8.9,6900,8.827,8.802
2023-03-27,8.74,8.9,8.74,8.9,8600,8.827,8.8113
2023-03-28,8.74,8.97,8.58,8.97,17117,8.819,8.8264
2023-03-29,8.74,9.05,8.74,9.05,24300,8.8305,8.8477
2023-03-30,8.97,8.97,8.9,8.9,4400,8.8385,8.8527
2023-03-31,8.9,8.9,8.58,8.9,22200,8.8505,8.8572
2023-04-03,8.82,8.9,8.74,8.74,11900,8.866,8.846
2023-04-04,8.66,8.9,8.66,8.82,51600,8.87,8.8436
2023-04-05,8.9,8.9,8.82,8.9,19900,8.886,8.8489
2023-04-06,8.9,8.97,8.82,8.9,10800,8.89,8.8538
2023-04-07,8.82,8.9,8.58,8.74,58900,8.886,8.843
2023-04-10,8.58,8.74,8.58,8.74,9700,8.878,8.8332
2023-04-11,8.66,8.66,8.66,8.66,11300,8.878,8.8167
2023-04-12,8.66,8.74,8.58,8.66,51900,8.8585,8.8017
2023-04-13,8.74,8.74,8.66,8.66,11469,8.8505,8.7882
2023-04-14,8.74,8.74,8.58,8.74,11100,8.8425,8.7836
2023-04-17,8.66,8.66,8.51,8.58,9100,8.819,8.7643
2023-04-18,8.66,8.66,8.58,8.66,6901,8.807,8.7543
2023-04-19,8.51,8.74,8.51,8.66,8200,8.799,8.7453
2023-04-20,8.58,8.66,8.43,8.51,27310,8.7795,8.7229
2023-04-21,8.58,8.58,8.27,8.43,26000,8.756,8.695
2023-04-24,8.51,8.51,8.27,8.43,20700,8.7325,8.6698
2023-04-25,8.27,8.51,8.19,8.35,32300,8.7015,8.6393
2023-04-26,8.19,8.35,8.19,8.35,10300,8.6665,8.6118
2023-04-27,8.19,8.35,7.96,8.19,24601,8.631,8.5716
2023-04-28,8.19,8.19,7.96,8.12,43500,8.592,8.5286
2023-05-04,8.04,8.12,7.96,8.04,23661,8.557,8.4821
2023-05-05,8.04,8.27,7.96,8.27,31940,8.5295,8.4619
2023-05-08,8.27,8.27,8.19,8.27,13400,8.498,8.4436
2023-05-09,8.19,8.43,8.04,8.35,25939,8.4705,8.4347
2023-05-10,8.35,8.43,8.27,8.35,24161,8.451,8.4266
2023-05-11,8.35,8.43,8.35,8.43,7323,8.4355,8.4269
2023-05-12,8.35,8.43,8.27,8.43,22200,8.424,8.4272
2023-05-15,8.35,8.51,8.35,8.43,11210,8.4125,8.4275
2023-05-16,8.43,8.43,8.43,8.43,21800,8.401,8.4277
2023-05-17,8.43,8.51,8.27,8.51,20500,8.3895,8.4356
2023-05-18,8.35,9.36,8.35,9.29,9100,8.425,8.5169
2023-05-19,8.66,8.74,8.66,8.66,2404,8.425,8.5306
2023-05-22,8.43,8.58,8.43,8.58,10000,8.421,8.5353
2023-05-23,8.51,8.58,8.51,8.58,6300,8.4245,8.5395
2023-05-24,8.51,8.74,8.43,8.74,3801,8.44,8.5586
2023-05-25,9.29,9.29,8.58,8.58,8647,8.4475,8.5607
2023-05-26,8.66,8.82,8.51,8.66,20200,8.463,8.5701
2023-05-29,8.43,8.74,8.43,8.66,45900,8.4785,8.5787
2023-05-30,8.66,8.9,8.58,8.9,35100,8.514,8.6093
2023-05-31,8.82,9.13,8.82,9.05,104356,8.5605,8.6513
2023-06-01,9.13,9.44,9.13,9.29,60500,8.623,8.7121
2023-06-02,9.21,9.21,8.97,9.13,26700,8.666,8.7519
2023-06-05,8.97,8.97,8.66,8.82,40800,8.6935,8.7584
2023-06-06,8.82,8.97,8.74,8.97,12500,8.7245,8.7785
2023-06-07,8.82,9.05,8.82,8.97,37500,8.7555,8.7968
2023-06-08,8.97,9.05,8.9,8.9,30700,8.779,8.8066
2023-06-09,8.82,8.9,8.66,8.9,44702,8.8025,8.8155
2023-06-12,8.74,8.74,8.66,8.74,26800,8.818,8.8083
2023-06-13,8.66,8.74,8.66,8.74,47800,8.8335,8.8018
2023-06-14,8.82,9.05,8.66,8.82,11600,8.849,8.8035
2023-06-15,8.74,8.97,8.74,8.97,18400,8.833,8.8194
2023-06-16,8.82,8.97,8.82,8.97,11700,8.8485,8.8337
2023-06-19,9.13,9.13,8.82,8.9,12731,8.8645,8.84
2023-06-20,8.9,8.97,8.9,8.9,13300,8.8805,8.8458
2023-06-21,8.9,8.97,8.74,8.97,29000,8.892,8.8576
2023-06-22,8.82,9.21,8.74,9.13,96200,8.9195,8.8835
2023-06-23,9.13,9.21,9.05,9.21,36900,8.947,8.9146
2023-06-26,9.13,9.13,8.9,9.05,20400,8.9665,8.9275
2023-06-27,9.05,9.05,8.97,9.05,7600,8.974,8.9392
2023-06-28,9.05,9.13,9.05,9.13,7200,8.978,8.9574
2023-06-29,9.05,9.21,9.05,9.05,14800,8.966,8.9662
2023-06-30,9.05,9.13,8.97,9.13,4900,8.966,8.9818
2023-07-03,8.97,9.05,8.97,9.05,8200,8.9775,8.9883
2023-07-04,8.97,9.05,8.9,9.05,4400,8.9815,8.9942
2023-07-05,9.05,9.05,8.9,8.97,4400,8.9815,8.9919
2023-07-06,8.9,9.05,8.9,9.05,6200,8.989,8.9974
2023-07-07,8.97,9.05,8.82,8.9,9600,8.989,8.9881
2023-07-10,9.05,9.05,8.9,9.05,9700,9.0045,8.994
2023-07-11,9.13,9.13,9.05,9.13,13800,9.024,9.007
2023-07-12,9.13,9.21,9.13,9.21,800,9.0435,9.0263
2023-07-13,9.13,9.21,9.13,9.21,6000,9.0555,9.0438
2023-07-14,9.29,9.29,9.05,9.13,13800,9.0635,9.052
2023-07-17,9.21,9.21,8.97,9.13,24100,9.075,9.0594
2023-07-18,9.05,9.05,8.97,9.05,9901,9.0825,9.0585
2023-07-19,9.05,9.05,8.9,9.05,14100,9.0865,9.0577
2023-07-20,8.97,9.05,8.97,9.05,5800,9.0825,9.057
2023-07-21,8.97,9.13,8.97,9.13,16404,9.0785,9.0639
2023-07-24,8.97,9.21,8.74,8.97,95300,9.0745,9.055
2023-07-25,8.9,8.97,8.82,8.82,4000,9.063,9.0326
2023-07-26,8.97,8.97,8.82,8.9,14704,9.0515,9.02
2023-07-27,8.9,8.97,8.82,8.9,8508,9.044,9.0086
2023-07-28,8.82,8.97,8.82,8.97,67842,9.036,9.0049
2023-07-31,8.9,9.13,8.9,9.05,33200,9.036,9.0092
2023-08-01,9.13,9.13,8.97,9.05,17400,9.036,9.0131
2023-08-02,8.97,9.05,8.9,9.05,24500,9.04,9.0166
2023-08-03,8.97,9.05,8.9,9.05,18500,9.04,9.0198
2023-08-04,8.97,9.05,8.97,9.05,17200,9.0475,9.0226
2023-08-07,9.05,9.05,8.9,8.9,48500,9.04,9.011
2023-08-08,9.05,9.13,8.97,9.13,25000,9.04,9.0223
2023-08-09,8.97,8.97,8.9,8.97,42900,9.028,9.0173
2023-08-10,8.97,8.97,8.97,8.97,25900,9.016,9.0128
2023-08-11,8.9,8.97,8.9,8.97,20000,9.008,9.0087
2023-08-14,8.9,8.97,8.9,8.97,15700,9.0,9.005
2023-08-15,9.05,9.05,9.05,9.05,43801,9.0,9.0093
2023-08-16,9.05,9.05,9.05,9.05,16400,9.0,9.0132
2023-08-17,9.05,9.05,9.05,9.05,11400,9.0,9.0167
2023-08-18,9.05,9.05,8.74,8.97,37600,8.992,9.0123
2023-08-21,8.82,8.82,8.58,8.82,10500,8.9845,8.9939
2023-08-22,8.74,8.74,8.58,8.74,12900,8.9805,8.9698
2023-08-23,8.66,8.82,8.66,8.82,400,8.9765,8.9555
2023-08-24,8.74,8.9,8.74,8.9,22900,8.9765,8.9502
2023-08-25,8.9,8.9,8.82,8.9,8428,8.973,8.9454
2023-08-28,8.82,8.9,8.74,8.9,8201,8.9655,8.9411
2023-08-29,8.97,8.97,8.9,8.9,18200,8.958,8.9372
2023-08-30,8.9,8.97,8.82,8.82,8600,8.9465,8.926
2023-08-31,8.9,9.13,8.82,9.13,5400,8.9505,8.9455
2023-09-05,8.97,9.05,8.9,9.05,23400,8.9505,8.9554
2023-09-06,8.97,9.05,8.82,9.05,11800,8.958,8.9644
2023-09-07,8.97,9.05,8.9,9.05,12400,8.954,8.9726
2023-09-08,8.97,9.05,8.97,9.05,10873,8.958,8.9799
2023-09-11,9.05,9.21,8.9,8.97,28500,8.958,8.979
2023-09-12,8.97,8.97,8.97,8.97,10406,8.958,8.9781
2023-09-13,8.97,8.97,8.97,8.97,11911,8.958,8.9774
2023-09-14,8.97,8.97,8.97,8.97,2100,8.954,8.9767
2023-09-15,8.9,8.97,8.82,8.97,12312,8.95,8.976
2023-09-18,8.9,8.97,8.9,8.9,4740,8.9425,8.9688
2023-09-19,8.97,9.21,8.9,9.21,43200,8.9545,8.9918
2023-09-20,9.29,9.36,9.21,9.29,46600,8.978,9.0202
2023-09-21,9.29,9.29,9.13,9.21,37406,9.0015,9.0382
2023-09-22,9.21,9.21,9.05,9.21,47410,9.021,9.0546
2023-09-25,9.21,9.21,8.97,9.13,71300,9.0325,9.0618
2023-09-26,9.05,9.05,8.97,9.05,17253,9.04,9.0607
2023-09-27,8.97,9.05,8.9,9.05,72698,9.0475,9.0596
2023-09-28,9.13,9.13,8.97,9.05,38501,9.055,9.0587
2023-09-29,9.05,9.13,8.9,8.97,91300,9.0625,9.0503
2023-10-02,9.05,9.29,9.05,9.13,263525,9.0625,9.0579
2023-10-03,10.09,10.09,8.86,9.04,130320,9.062,9.0562
2023-10-04,9.04,9.04,8.34,8.78,106210,9.0485,9.0299
2023-10-05,8.69,8.78,8.25,8.25,56086,9.0085,8.9556
2023-10-06,8.43,8.51,8.07,8.25,40318,8.9685,8.8884
2023-10-09,8.25,8.34,7.81,7.81,86434,8.9105,8.7857
2023-10-10,7.9,8.07,7.72,7.81,53600,8.8525,8.6928
2023-10-11,7.81,7.9,7.64,7.9,97100,8.799,8.6173
2023-10-12,7.81,7.99,7.72,7.9,45800,8.7455,8.549
2023-10-13,7.81,7.9,7.81,7.81,56010,8.6875,8.4786
2023-10-16,7.9,7.9,7.64,7.72,23100,8.6285,8.4063
2023-10-17,7.72,7.72,7.46,7.72,25118,8.554,8.341
2023-10-18,7.64,7.72,7.37,7.55,54010,8.467,8.2656
2023-10-19,7.64,7.72,7.02,7.46,151161,8.3795,8.1889
2023-10-20,7.46,7.72,7.28,7.72,85010,8.305,8.1443
2023-10-23,7.55,7.72,7.46,7.55,6102,8.226,8.0877
2023-10-24,7.64,7.72,7.46,7.72,33500,8.1595,8.0526
2023-10-25,7.72,7.81,7.64,7.64,40700,8.089,8.0133
2023-10-26,7.72,7.72,7.28,7.46,30634,8.0095,7.9606
2023-10-27,7.55,7.55,7.28,7.55,21500,7.9385,7.9215
2023-10-30,7.28,7.46,7.28,7.46,15800,7.855,7.8776
2023-10-31,7.37,7.37,7.28,7.37,30000,7.7715,7.8292
2023-11-01,7.37,7.46,7.28,7.46,19800,7.7055,7.7941
2023-11-02,7.28,7.64,7.28,7.55,45624,7.6705,7.7708
2023-11-03,7.46,7.64,7.46,7.64,43000,7.64,7.7584
2023-11-06,7.46,7.64,7.46,7.55,13401,7.627,7.7385
2023-11-07,7.46,7.64,7.46,7.64,39324,7.6185,7.7291
2023-11-08,7.64,7.72,7.55,7.72,24200,7.6095,7.7283
2023-11-09,7.72,7.81,7.72,7.81,28600,7.605,7.7361
2023-11-10,7.81,7.9,7.64,7.9,64000,7.6095,7.7517
2023-11-13,7.9,7.9,7.64,7.9,34391,7.6185,7.7658
2023-11-14,7.9,7.9,7.64,7.81,26900,7.623,7.77
2023-11-15,7.81,7.81,7.72,7.81,21500,7.636,7.7738
2023-11-16,7.72,7.72,7.72,7.72,1100,7.649,7.7687
2023-11-17,7.81,7.81,7.72,7.72,14854,7.649,7.7641
2023-11-20,7.64,7.72,7.46,7.72,3100,7.6575,7.7599
2023-11-21,7.72,7.81,7.72,7.81,8600,7.662,7.7646
2023-11-22,7.72,7.81,7.72,7.72,18200,7.666,7.7604
2023-11-23,7.72,7.72,7.64,7.64,30800,7.675,7.7489
2023-11-24,7.72,7.72,7.64,7.64,30222,7.6795,7.7385
2023-11-27,7.64,7.64,7.46,7.55,8900,7.684,7.7206
2023-11-28,7.46,7.64,7.46,7.64,17000,7.6975,7.7129
2023-11-29,7.55,7.72,7.55,7.72,16600,7.7105,7.7136
2023-11-30,7.64,7.72,7.55,7.72,9200,7.719,7.7142
2023-12-01,7.64,7.81,7.55,7.81,11101,7.7275,7.7233
2023-12-04,7.72,7.81,7.72,7.81,38500,7.7405,7.7316
2023-12-05,7.81,7.9,7.72,7.9,43000,7.7535,7.7476
2023-12-06,7.81,7.81,7.72,7.81,12704,7.758,7.7536
2023-12-07,7.9,7.9,7.72,7.72,59600,7.7535,7.7504
2023-12-08,7.72,7.81,7.64,7.72,30490,7.7445,7.7475
2023-12-11,7.64,7.81,7.64,7.81,52200,7.74,7.7534
2023-12-12,7.72,7.72,7.72,7.72,15400,7.7355,7.7502
2023-12-13,7.72,7.81,7.72,7.81,24800,7.7355,7.7559
2023-12-14,7.72,7.72,7.72,7.72,17000,7.7355,7.7525
2023-12-15,7.64,7.81,7.64,7.81,10600,7.74,7.758
2023-12-18,7.72,7.72,7.55,7.72,56500,7.74,7.7544
2023-12-19,7.64,7.72,7.64,7.72,8100,7.7355,7.7511
2023-12-20,7.72,7.72,7.72,7.72,15900,7.7355,7.7481
2023-12-21,7.81,7.81,7.81,7.81,46200,7.744,7.754
2023-12-22,7.72,7.9,7.72,7.9,39500,7.757,7.7679
2023-12-25,7.81,7.81,7.81,7.81,4600,7.77,7.7719
2023-12-26,7.81,7.9,7.81,7.9,6100,7.783,7.7841
2023-12-27,7.9,7.9,7.9,7.9,3100,7.792,7.7952
2023-12-28,7.9,8.16,7.9,8.16,31400,7.814,7.8299
2023-12-29,7.99,8.16,7.9,8.16,19232,7.8315,7.8613
2024-01-02,8.07,8.07,7.99,8.07,700,7.8445,7.8812
2024-01-03,7.99,8.16,7.99,8.16,32700,7.8575,7.9078
2024-01-04,8.07,8.07,7.99,8.07,11500,7.8705,7.9232
2024-01-05,8.16,8.16,8.16,8.16,14300,7.8925,7.9458
2024-01-08,8.16,8.25,8.16,8.25,8400,7.919,7.9747
2024-01-09,8.16,8.16,8.07,8.16,11300,7.9365,7.9924
2024-01-10,8.07,8.16,8.07,8.16,2108,7.9585,8.0084
2024-01-11,8.16,8.16,8.16,8.16,0,7.976,8.0228
2024-01-12,8.07,8.25,7.99,8.25,13300,8.0025,8.0444
2024-01-15,7.99,8.07,7.99,8.07,4100,8.0155,8.0469
2024-01-16,8.16,8.16,7.9,8.16,12700,8.0375,8.0576
2024-01-17,7.9,8.07,7.9,8.07,13502,8.055,8.0588
2024-01-18,8.16,8.16,7.9,7.99,5200,8.0685,8.0523
2024-01-19,8.07,8.07,8.07,8.07,4500,8.0815,8.054
2024-01-22,7.99,8.07,7.99,8.07,2200,8.09,8.0555
2024-01-23,8.07,8.16,7.99,8.16,14405,8.1075,8.0654
2024-01-24,8.07,8.16,8.07,8.16,6100,8.1205,8.0744
2024-01-25,8.07,8.25,8.07,8.25,10408,8.138,8.0912
2024-01-26,8.07,8.43,7.99,8.43,14400,8.1515,8.1234
2024-01-29,8.25,8.6,8.16,8.6,16790,8.1735,8.1688
2024-01-30,8.34,8.78,8.25,8.78,12102,8.209,8.227
2024-01-31,8.6,8.78,8.6,8.78,25029,8.24,8.2797
2024-02-01,8.69,8.78,8.69,8.78,21206,8.2755,8.3273
2024-02-02,8.6,8.78,8.6,8.78,13600,8.3065,8.3705
2024-02-05,8.51,8.69,8.51,8.69,13900,8.3285,8.4009
2024-02-06,8.6,8.69,8.51,8.69,5800,8.355,8.4284
2024-02-07,8.6,8.69,8.51,8.69,7800,8.3815,8.4533
2024-02-15,8.51,8.6,8.51,8.6,4300,8.4035,8.4673
2024-02-16,8.69,8.69,8.51,8.69,7500,8.4255,8.4885
2024-02-19,8.6,8.6,8.51,8.6,4817,8.452,8.4991
2024-02-20,8.6,8.6,8.43,8.6,4000,8.474,8.5087
2024-02-21,8.69,8.86,8.69,8.78,11900,8.5095,8.5346
2024-02-22,8.78,8.78,8.69,8.78,1400,8.549,8.5579
2024-02-23,8.78,8.78,8.6,8.78,18956,8.5845,8.5791
2024-02-26,8.69,8.69,8.6,8.6,3352,8.611,8.5811
2024-02-27,8.6,8.69,8.51,8.69,3700,8.6375,8.5915
2024-02-28,8.51,8.69,8.51,8.6,15700,8.6595,8.5923
2024-02-29,8.6,8.69,8.6,8.6,5900,8.677,8.593
2024-03-01,8.69,8.69,8.6,8.69,8692,8.69,8.6022
2024-03-04,8.69,8.69,8.69,8.69,4000,8.6945,8.6106
2024-03-05,8.6,8.69,8.51,8.69,9885,8.69,8.6182
2024-03-06,8.69,8.69,8.6,8.69,11210,8.6855,8.625
2024-03-07,8.69,8.69,8.6,8.69,22200,8.681,8.6312
2024-03-08,8.69,8.69,8.6,8.69,15220,8.6765,8.6368
2024-03-11,8.6,8.6,8.51,8.6,12301,8.672,8.6333
2024-03-12,8.51,8.69,8.51,8.69,18101,8.672,8.6387
2024-03-13,8.69,8.69,8.6,8.69,3001,8.672,8.6436
2024-03-14,8.69,8.69,8.69,8.69,36732,8.6765,8.648
2024-03-15,8.69,8.69,8.6,8.6,903,8.672,8.6434
2024-03-18,8.6,8.6,8.51,8.51,2800,8.6675,8.6307
2024-03-19,8.51,8.51,8.43,8.51,9282,8.663,8.6192
2024-03-20,8.51,8.69,8.43,8.69,9700,8.6585,8.626
2024-03-21,8.51,8.69,8.51,8.69,19200,8.654,8.6321
2024-03-22,8.6,8.69,8.6,8.69,3110,8.6495,8.6376
2024-03-25,8.6,8.69,8.51,8.69,24710,8.654,8.6426
2024-03-26,8.51,8.6,8.51,8.6,6800,8.6495,8.6385
2024-03-27,8.6,8.69,8.51,8.69,1600,8.654,8.6434
2024-03-28,8.6,8.6,8.6,8.6,3800,8.654,8.6393
2024-03-29,8.6,8.6,8.6,8.6,4200,8.6495,8.6355
2024-04-01,8.6,8.6,8.6,8.6,2410,8.645,8.6322
2024-04-02,8.6,8.6,8.6,8.6,20904,8.6405,8.6291
2024-04-03,8.6,8.69,8.51,8.69,6500,8.6405,8.6349
2024-04-04,8.51,8.6,8.51,8.6,8100,8.636,8.6316
2024-04-05,8.6,8.6,8.51,8.6,4200,8.6315,8.6286
2024-04-08,8.6,8.6,8.51,8.6,5501,8.6315,8.6258
2024-04-09,8.51,8.6,8.43,8.6,7515,8.627,8.6234
2024-04-10,8.51,8.6,8.51,8.6,2200,8.6225,8.6212
2024-04-11,8.6,8.6,8.6,8.6,100,8.618,8.6191
2024-04-12,8.34,8.6,8.34,8.6,1711,8.618,8.6173
2024-04-15,8.43,8.43,8.43,8.43,2900,8.614,8.5995
2024-04-16,8.34,8.43,8.25,8.43,3501,8.61,8.5833
2024-04-17,8.34,8.43,8.25,8.43,3000,8.597,8.5687
2024-04-19,8.16,8.25,7.81,8.25,14005,8.575,8.5384
2024-04-22,7.9,8.34,7.9,8.25,6800,8.553,8.5109
2024-04-23,8.34,8.43,8.16,8.43,2400,8.54,8.5032
2024-04-24,7.99,8.34,7.81,8.25,9003,8.5225,8.4791
2024-04-25,8.07,8.25,8.07,8.25,19000,8.5005,8.4573
2024-04-26,8.16,8.78,8.16,8.78,20400,8.5095,8.488
2024-05-02,8.43,8.6,8.07,8.6,7983,8.5095,8.4987
2024-05-03,8.34,8.6,8.25,8.6,13010,8.5095,8.5083
2024-05-06,8.34,8.6,8.16,8.6,11100,8.5095,8.5171
2024-05-07,8.43,8.6,8.43,8.6,4900,8.505,8.525
2024-05-08,8.51,8.6,8.43,8.6,2800,8.505,8.5321
2024-05-09,8.6,8.6,8.43,8.6,2265,8.505,8.5386
2024-05-10,8.6,8.6,8.43,8.51,2099,8.5005,8.5358
2024-05-13,8.43,8.51,8.34,8.51,8500,8.496,8.5334
2024-05-14,8.34,8.51,8.34,8.51,700,8.4915,8.5312
2024-05-15,8.43,8.51,8.34,8.51,17000,8.487,8.5291
2024-05-16,8.51,8.6,7.81,8.51,12339,8.4825,8.5273
2024-05-17,8.6,8.6,8.43,8.51,4850,8.4865,8.5257
2024-05-20,8.34,8.51,8.25,8.51,16207,8.4905,8.5242
2024-05-21,8.34,8.51,8.34,8.51,21700,8.4945,8.5228
2024-05-22,8.43,8.43,8.43,8.43,2200,8.5035,8.514
2024-05-23,8.34,8.51,8.34,8.51,25900,8.5165,8.5136
2024-05-24,8.34,8.51,8.34,8.51,11800,8.5205,8.5133
2024-05-27,8.51,8.51,8.51,8.51,700,8.5335,8.513
2024-05-28,8.34,8.51,8.34,8.51,8200,8.5465,8.5127
2024-05-29,8.43,8.43,8.34,8.43,2300,8.529,8.5048
2024-05-30,8.34,8.43,8.34,8.43,7110,8.5205,8.4977
2024-05-31,8.34,8.51,8.34,8.51,4200,8.516,8.4988
2024-06-03,8.51,8.51,8.43,8.51,2500,8.5115,8.4999
2024-06-04,8.43,8.43,8.25,8.43,13652,8.503,8.4933
2024-06-05,8.34,8.43,8.34,8.43,11098,8.4945,8.4872
2024-06-06,8.43,8.43,8.34,8.43,8800,8.486,8.4818
2024-06-07,8.34,8.51,8.34,8.34,12908,8.4775,8.4683
2024-06-10,8.43,8.43,8.34,8.34,17842,8.469,8.4561
2024-06-11,8.43,8.43,8.34,8.43,27763,8.465,8.4536
2024-06-12,8.43,8.43,8.34,8.34,12300,8.4565,8.4428
2024-06-13,8.34,8.34,8.34,8.34,2900,8.448,8.433
2024-06-14,8.34,8.43,8.34,8.43,17432,8.444,8.4327
2024-06-17,8.43,8.43,8.25,8.43,17531,8.44,8.4324
2024-06-18,8.34,8.43,8.34,8.34,17326,8.4315,8.4236
2024-06-19,8.34,8.34,8.34,8.34,6668,8.427,8.4157
2024-06-20,8.34,8.51,8.34,8.51,71964,8.427,8.4247
2024-06-21,8.6,8.6,8.43,8.51,16218,8.427,8.4328
2024-06-24,8.43,8.43,8.34,8.34,61295,8.4185,8.4239
2024-06-25,8.34,8.34,8.25,8.34,18319,8.41,8.4159
2024-06-26,8.34,8.43,8.25,8.43,16014,8.41,8.4173
2024-06-27,8.34,8.43,8.25,8.43,6272,8.41,8.4185
2024-06-28,8.34,8.34,8.25,8.25,5785,8.397,8.4024
2024-07-01,8.25,8.34,8.25,8.34,9723,8.3885,8.3965
2024-07-02,8.25,8.34,8.25,8.34,4000,8.384,8.3911
2024-07-03,8.25,8.34,8.25,8.34,4776,8.3795,8.3863
2024-07-04,8.25,8.34,8.16,8.25,23608,8.3705,8.3733
2024-07-05,8.25,8.34,8.16,8.34,41065,8.3705,8.3701
2024-07-08,8.25,8.34,8.16,8.34,28078,8.3705,8.3672
2024-07-09,8.25,8.34,8.07,8.07,35861,8.3525,8.3389
2024-07-10,8.34,8.34,8.16,8.25,18082,8.348,8.3305
2024-07-11,8.16,8.25,8.16,8.25,73044,8.3435,8.3228
2024-07-12,8.16,8.25,8.07,8.25,35663,8.3345,8.3159
2024-07-15,8.16,8.16,8.16,8.16,19115,8.321,8.301
2024-07-16,8.25,8.25,8.16,8.25,6966,8.3165,8.2962
2024-07-17,8.34,8.34,8.25,8.34,12134,8.3165,8.3003
2024-07-18,8.16,8.16,8.16,8.16,6105,8.299,8.287
2024-07-19,8.16,8.25,8.16,8.25,10905,8.286,8.2835
2024-07-22,8.16,8.25,8.16,8.16,12593,8.277,8.2717
2024-07-23,8.16,8.25,8.16,8.25,3981,8.2725,8.2696
2024-07-24,8.16,8.25,8.16,8.25,45941,8.2635,8.2678
2024-07-25,8.16,8.43,8.07,8.43,5365,8.2635,8.2832
2024-07-26,8.34,8.51,8.16,8.51,5901,8.2765,8.3048
2024-07-29,8.34,8.34,8.34,8.34,1476,8.2765,8.3082
2024-07-30,8.34,8.43,8.25,8.34,7102,8.2765,8.3112
2024-07-31,8.34,8.34,8.34,8.34,566,8.2765,8.3139
2024-08-01,8.34,8.34,8.25,8.25,9516,8.2765,8.3078
2024-08-02,8.16,8.25,8.16,8.25,2101,8.272,8.3023
2024-08-05,8.07,8.25,8.07,8.07,11387,8.2585,8.2802
2024-08-06,8.16,8.43,8.16,8.43,7668,8.2765,8.2945
2024-08-07,8.16,8.43,8.16,8.43,30031,8.2855,8.3074
2024-08-08,8.25,8.34,8.16,8.34,6941,8.29,8.3105
2024-08-09,8.25,8.43,8.25,8.43,2123,8.299,8.3219
2024-08-12,8.34,8.43,8.34,8.43,7210,8.3125,8.3322
2024-08-13,8.16,8.43,8.16,8.43,2026,8.3215,8.3415
2024-08-14,8.16,8.43,8.07,8.43,12935,8.326,8.3499
2024-08-15,8.16,8.25,8.16,8.25,4380,8.3305,8.3404
2024-08-16,8.16,8.25,8.16,8.25,12838,8.3305,8.3318
2024-08-19,8.25,8.43,8.25,8.34,12813,8.3395,8.3326
2024-08-20,8.25,8.34,8.25,8.25,12745,8.3395,8.3247
2024-08-21,8.25,8.25,8.16,8.25,8951,8.3395,8.3176
2024-08-22,8.16,8.34,8.16,8.25,4478,8.3305,8.3112
2024-08-23,8.16,8.25,8.16,8.16,4505,8.313,8.2968
2024-08-26,8.25,8.25,8.07,8.25,10419,8.3085,8.2923
2024-08-27,8.16,8.16,8.07,8.07,22071,8.295,8.2711
2024-08-28,8.07,8.16,8.07,8.16,8600,8.286,8.2606
2024-08-29,8.07,8.07,8.07,8.07,4600,8.277,8.2424
2024-08-30,8.16,8.16,8.16,8.16,901,8.2725,8.2346
2024-09-04,8.16,8.25,8.07,8.25,7310,8.2815,8.236
2024-09-05,8.16,8.16,8.16,8.16,3300,8.268,8.2288
2024-09-06,8.16,8.16,8.16,8.16,5000,8.2545,8.2222
2024-09-09,8.07,8.25,8.07,8.25,12412,8.25,8.2249
2024-09-10,8.16,8.16,8.07,8.16,41100,8.2365,8.2187
2024-09-11,8.16,8.16,8.16,8.16,7003,8.223,8.2131
2024-09-12,8.16,8.16,8.07,8.16,5300,8.2095,8.2081
2024-09-13,8.07,8.16,8.07,8.16,8300,8.196,8.2035
2024-09-16,8.16,8.16,7.99,8.16,15500,8.1915,8.1993
2024-09-17,7.99,8.16,7.99,8.16,4845,8.187,8.1956
2024-09-18,8.16,8.25,8.16,8.25,701,8.1825,8.2008
2024-09-19,8.25,8.25,8.07,8.25,2700,8.1825,8.2055
2024-09-20,8.25,8.34,8.25,8.25,8400,8.1825,8.2097
2024-09-23,8.25,8.34,8.25,8.34,25003,8.187,8.2221
2024-09-24,8.34,8.34,8.16,8.25,4118,8.1915,8.2248
2024-09-25,8.16,8.44,8.16,8.44,31206,8.201,8.2453
2024-09-26,8.25,8.34,8.25,8.25,5868,8.21,8.2457
2024-09-27,8.25,8.34,8.16,8.34,58141,8.219,8.2547
2024-09-30,8.16,8.25,8.16,8.25,7202,8.228,8.2542
2024-10-01,8.16,8.34,8.16,8.34,23300,8.237,8.2624
2024-10-02,8.25,8.34,8.16,8.25,16802,8.237,8.2612
2024-10-03,8.16,8.25,8.16,8.25,4100,8.2415,8.2602
2024-10-04,7.78,8.16,7.78,8.16,38500,8.2415,8.2506
