time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-24,7.64,7.64,7.36,7.64,407327,7.8055,7.7526
2023-02-27,7.55,7.55,7.27,7.45,590949,7.7825,7.7238
2023-02-28,7.45,7.64,7.36,7.55,799995,7.7325,7.7072
2023-03-01,7.55,7.55,7.27,7.55,379404,7.701,7.6922
2023-03-02,7.55,7.91,7.55,7.73,901618,7.701,7.6958
2023-03-03,7.73,7.82,7.45,7.55,341208,7.6785,7.6819
2023-03-06,7.55,7.91,7.55,7.55,810063,7.656,7.6694
2023-03-07,7.64,7.64,7.45,7.55,487247,7.661,7.658
2023-03-08,7.55,7.55,7.36,7.55,359117,7.652,7.6477
2023-03-09,7.55,7.73,7.55,7.64,533110,7.652,7.647
2023-03-10,7.55,7.64,7.36,7.55,837639,7.6615,7.6377
2023-03-13,7.36,7.55,7.27,7.27,895325,7.6615,7.6027
2023-03-14,7.27,7.45,7.09,7.18,838025,7.643,7.5625
2023-03-15,7.18,7.55,7.18,7.55,1130845,7.6385,7.5613
2023-03-16,7.45,7.45,7.27,7.27,396108,7.62,7.5335
2023-03-17,7.36,7.45,7.18,7.36,232620,7.5835,7.517
2023-03-20,7.27,7.36,7.09,7.09,537308,7.52,7.4763
2023-03-21,7.18,7.27,7.0,7.27,423695,7.479,7.4567
2023-03-22,7.27,7.36,7.09,7.09,352900,7.4515,7.4218
2023-03-23,7.09,7.18,7.0,7.09,583357,7.424,7.3902
2023-03-24,7.09,7.27,7.0,7.18,744712,7.401,7.3702
2023-03-27,7.18,7.27,7.09,7.27,360649,7.392,7.3606
2023-03-28,7.27,7.36,7.09,7.09,560726,7.369,7.3348
2023-03-29,7.09,7.27,7.09,7.18,285722,7.3505,7.3201
2023-03-30,7.18,7.27,7.09,7.18,441562,7.323,7.3068
2023-03-31,7.18,7.27,7.09,7.09,456792,7.3,7.2861
2023-04-03,7.18,7.55,7.18,7.55,1115623,7.3,7.3112
2023-04-04,7.55,7.64,7.36,7.55,693237,7.3,7.334
2023-04-05,7.55,7.82,7.36,7.82,2019169,7.3135,7.3803
2023-04-06,7.64,8.0,7.64,7.64,1784232,7.3135,7.405
2023-04-07,7.64,7.73,7.45,7.64,807827,7.318,7.4274
2023-04-10,7.73,8.27,7.73,7.82,1738479,7.3455,7.4648
2023-04-11,7.91,7.91,7.55,7.82,986983,7.3775,7.4986
2023-04-12,7.82,7.91,7.64,7.82,1146930,7.391,7.5292
2023-04-13,7.82,7.91,7.64,7.82,1049625,7.4185,7.5569
2023-04-14,7.82,7.82,7.36,7.45,816716,7.423,7.5467
2023-04-17,7.45,7.55,7.36,7.45,645831,7.441,7.5375
2023-04-18,7.45,7.64,7.45,7.64,761950,7.4595,7.5473
2023-04-19,7.73,7.73,7.36,7.36,506926,7.473,7.5294
2023-04-20,7.27,7.45,7.27,7.45,499133,7.491,7.5219
2023-04-21,7.45,7.55,7.36,7.45,393155,7.5045,7.515
2023-04-24,7.45,7.55,7.27,7.45,606571,7.5135,7.5088
2023-04-25,7.45,7.55,7.27,7.36,576314,7.527,7.4947
2023-04-26,7.27,7.36,7.27,7.36,226930,7.536,7.4818
2023-04-27,7.36,7.55,7.27,7.45,739795,7.5495,7.4788
2023-04-28,7.45,7.82,7.45,7.82,1617457,7.586,7.5113
2023-05-04,7.82,7.91,7.64,7.73,999540,7.595,7.5321
2023-05-05,7.73,7.82,7.64,7.73,684976,7.604,7.551
2023-05-08,7.82,8.45,7.73,8.36,3479191,7.631,7.628
2023-05-09,8.36,8.45,8.09,8.27,871914,7.6625,7.6892
2023-05-10,8.27,9.09,8.27,9.09,2203528,7.735,7.8226
2023-05-11,9.91,10.0,9.36,9.73,3500082,7.8305,8.0042
2023-05-12,9.64,9.91,9.36,9.55,2138710,7.917,8.1515
2023-05-15,9.64,10.0,9.27,9.27,1993983,7.9895,8.258
2023-05-16,9.27,9.64,9.18,9.64,1468342,8.0805,8.3896
2023-05-17,9.64,9.82,9.18,9.27,1448530,8.1715,8.4734
2023-05-18,9.36,9.55,9.18,9.18,1350363,8.258,8.5407
2023-05-19,9.27,9.55,9.18,9.55,1801359,8.3535,8.6369
2023-05-22,9.64,10.45,9.55,10.36,2552779,8.5035,8.801
2023-05-23,10.36,10.45,10.0,10.0,1096189,8.631,8.9152
2023-05-24,10.18,10.36,9.91,10.09,1515136,8.763,9.0271
2023-05-25,10.0,10.27,9.73,9.91,1806219,8.886,9.1111
2023-05-26,9.91,10.09,9.82,10.0,832001,9.018,9.1958
2023-05-29,10.0,10.45,10.0,10.36,1158071,9.168,9.3067
2023-05-30,10.36,10.45,9.82,10.36,1321811,9.3135,9.407
2023-05-31,10.36,10.91,10.18,10.45,1453696,9.445,9.5063
2023-06-01,10.45,10.64,10.18,10.36,1173136,9.5765,9.5876
2023-06-02,10.45,10.45,10.09,10.18,1213488,9.699,9.644
2023-06-05,10.09,10.27,9.91,10.0,1263400,9.781,9.6779
2023-06-06,10.0,10.27,9.82,10.09,1516118,9.872,9.7172
2023-06-07,10.18,10.82,10.09,10.73,2775982,9.954,9.8136
2023-06-08,10.82,11.09,10.18,10.18,2665482,9.9765,9.8485
2023-06-09,10.27,10.36,9.91,10.27,1400417,10.0125,9.8887
2023-06-12,10.27,10.36,10.0,10.18,780294,10.058,9.9164
2023-06-13,10.18,10.64,10.09,10.27,1268424,10.0895,9.9501
2023-06-14,10.45,10.55,10.09,10.09,1085460,10.1305,9.9634
2023-06-15,10.18,10.27,10.0,10.18,696369,10.1805,9.984
2023-06-16,10.27,10.55,10.18,10.27,1400082,10.2165,10.0113
2023-06-19,10.27,10.36,9.91,9.91,1202001,10.194,10.0016
2023-06-20,10.0,10.18,9.91,10.18,611730,10.203,10.0186
2023-06-21,10.27,10.55,10.18,10.36,1192660,10.2165,10.0511
2023-06-22,10.45,11.09,10.27,10.82,3165270,10.262,10.1244
2023-06-23,10.55,11.0,10.55,10.55,1230085,10.2895,10.1649
2023-06-26,10.55,10.64,10.18,10.27,1479640,10.285,10.1749
2023-06-27,10.36,10.64,10.27,10.55,752411,10.2945,10.2106
2023-06-28,10.55,10.55,10.18,10.27,806379,10.2855,10.2163
2023-06-29,10.27,10.27,10.0,10.0,1547191,10.2675,10.1957
2023-06-30,9.91,10.18,9.91,10.0,636820,10.2585,10.177
2023-07-03,10.0,10.18,9.91,10.0,441827,10.2585,10.1602
2023-07-04,10.09,10.27,10.0,10.27,450562,10.2675,10.1706
2023-07-05,10.36,10.45,10.09,10.18,685353,10.24,10.1715
2023-07-06,10.09,10.18,9.91,10.09,719794,10.2355,10.1638
2023-07-07,10.09,10.18,9.91,10.09,587088,10.2265,10.1567
2023-07-10,10.09,10.55,9.91,10.55,2034223,10.245,10.1942
2023-07-11,10.64,10.82,10.36,10.36,1346424,10.2495,10.21
2023-07-12,10.45,10.64,10.27,10.64,1183104,10.277,10.2509
2023-07-13,10.64,11.09,10.64,11.09,3237040,10.3225,10.3309
2023-07-14,11.09,11.27,10.73,11.0,1823087,10.359,10.3946
2023-07-17,11.0,11.36,10.91,11.0,1530370,10.4135,10.4522
2023-07-18,11.0,11.0,10.73,10.73,1329212,10.441,10.4787
2023-07-19,11.0,11.0,10.45,10.55,1659446,10.4505,10.4855
2023-07-20,10.45,10.82,10.45,10.73,954644,10.446,10.5088
2023-07-21,10.73,11.0,10.73,10.91,1085012,10.464,10.547
2023-07-24,11.18,11.18,10.82,11.0,1140730,10.5005,10.5901
2023-07-25,11.09,11.09,10.64,10.73,964918,10.5095,10.6034
2023-07-26,10.73,10.91,10.64,10.91,977150,10.5415,10.6326
2023-07-27,10.91,11.64,10.91,11.45,3491631,10.614,10.7105
2023-07-28,11.55,11.55,11.27,11.45,1022261,10.6865,10.7809
2023-07-31,11.55,11.64,11.18,11.45,1500200,10.759,10.8446
2023-08-01,11.36,11.82,10.73,11.0,1824160,10.7955,10.8594
2023-08-02,10.91,11.09,10.82,10.91,1263411,10.832,10.8643
2023-08-03,11.0,11.18,10.82,11.0,1028782,10.8775,10.8772
2023-08-04,11.09,11.45,11.0,11.36,1986991,10.941,10.9232
2023-08-07,11.36,11.64,11.27,11.45,1585287,10.986,10.9733
2023-08-08,11.45,11.55,11.18,11.18,1475072,11.027,10.993
2023-08-09,11.18,11.27,11.0,11.18,1313860,11.054,11.0108
2023-08-10,11.27,11.45,11.09,11.09,1286657,11.054,11.0184
2023-08-11,11.18,11.27,10.91,11.09,1029411,11.0585,11.0252
2023-08-14,11.09,11.36,11.09,11.27,1250093,11.072,11.0485
2023-08-15,11.27,12.0,11.27,11.64,3569614,11.1175,11.1048
2023-08-16,11.64,11.73,11.27,11.45,1281051,11.1625,11.1377
2023-08-17,11.36,11.55,11.09,11.09,1976078,11.1805,11.1332
2023-08-18,11.09,11.18,10.0,10.0,3355346,11.135,11.0252
2023-08-21,9.73,10.27,9.36,10.0,1406609,11.085,10.9276
2023-08-22,10.09,10.27,9.64,10.18,856266,11.0575,10.8564
2023-08-23,10.27,10.45,10.0,10.0,463765,11.012,10.7748
2023-08-24,10.0,10.36,10.0,10.36,1196422,10.9575,10.7353
2023-08-25,10.45,10.45,10.18,10.27,532977,10.8985,10.691
2023-08-28,10.45,10.55,10.09,10.55,1271424,10.8535,10.6776
2023-08-29,10.55,10.64,10.36,10.55,855859,10.831,10.6654
2023-08-30,10.55,10.55,10.27,10.45,500083,10.808,10.6449
2023-08-31,10.45,10.64,10.45,10.55,905989,10.7855,10.6359
2023-09-05,10.64,10.91,10.55,10.82,1109291,10.7585,10.6534
2023-09-06,10.82,11.0,10.64,10.82,652610,10.727,10.6693
2023-09-07,10.82,11.18,10.82,11.0,1666145,10.718,10.7008
2023-09-08,11.0,11.18,10.91,10.91,1057903,10.7045,10.7207
2023-09-11,10.91,11.27,10.64,10.64,1498624,10.682,10.713
2023-09-12,10.64,10.82,10.45,10.82,663136,10.6685,10.7232
2023-09-13,10.91,11.0,10.55,10.64,822842,10.637,10.7153
2023-09-14,10.64,10.73,10.27,10.55,1109173,10.5825,10.6995
2023-09-15,10.55,10.73,10.45,10.73,589154,10.5465,10.7024
2023-09-18,10.73,10.82,10.36,10.55,399148,10.5195,10.6879
2023-09-19,10.45,10.64,10.27,10.45,712841,10.542,10.6653
2023-09-20,10.45,10.64,10.27,10.64,332462,10.574,10.6629
2023-09-21,10.64,10.64,10.45,10.45,571841,10.5875,10.6426
2023-09-22,10.45,10.45,9.82,10.18,1113805,10.5965,10.5985
2023-09-25,10.36,10.36,9.18,9.18,730813,10.5375,10.4634
2023-09-26,9.18,9.36,8.64,9.0,1094954,10.474,10.3241
2023-09-27,9.0,9.27,8.73,9.27,614100,10.41,10.2237
2023-09-28,9.27,9.36,9.0,9.27,657952,10.346,10.1328
2023-09-29,9.27,9.45,9.18,9.18,1015965,10.2825,10.0421
2023-10-02,9.18,9.55,9.18,9.36,789672,10.223,9.9771
2023-10-03,9.36,10.0,9.09,9.82,2345750,10.173,9.9622
2023-10-04,9.82,9.82,9.36,9.73,676967,10.1185,9.9401
2023-10-05,9.64,9.91,9.55,9.55,1201033,10.046,9.9029
2023-10-06,9.45,9.64,9.36,9.55,527048,9.978,9.8693
2023-10-09,9.73,9.91,9.55,9.82,966528,9.937,9.8646
2023-10-10,9.82,10.27,9.82,9.91,1807206,9.8915,9.8689
2023-10-11,9.82,10.0,9.82,9.82,582561,9.8505,9.8643
2023-10-12,10.0,10.27,9.91,10.18,1119867,9.832,9.8943
2023-10-13,10.0,10.09,9.73,10.09,463847,9.8,9.913
2023-10-16,10.09,10.27,9.82,9.82,696989,9.7635,9.9041
2023-10-17,10.0,10.09,9.73,9.73,669939,9.7275,9.8875
2023-10-18,9.73,9.73,9.09,9.55,782904,9.673,9.8554
2023-10-19,9.36,9.73,9.27,9.55,564412,9.628,9.8263
2023-10-20,9.45,9.64,9.18,9.55,449877,9.5965,9.8
2023-10-23,9.64,9.64,9.36,9.45,206622,9.61,9.7667
2023-10-24,9.45,9.73,9.45,9.55,368456,9.6375,9.746
2023-10-25,9.64,9.91,9.55,9.73,1145959,9.6605,9.7445
2023-10-26,9.64,9.64,9.0,9.27,473655,9.6605,9.6993
2023-10-27,9.27,9.45,9.0,9.36,591811,9.6695,9.667
2023-10-30,9.36,9.45,9.18,9.18,221379,9.6605,9.6206
2023-10-31,9.18,9.36,9.0,9.0,367856,9.6195,9.5615
2023-11-01,9.18,9.18,8.91,9.09,503743,9.5875,9.5166
2023-11-02,9.27,9.64,9.18,9.64,1092969,9.592,9.5284
2023-11-03,9.73,9.73,9.45,9.64,719318,9.5965,9.539
2023-11-06,9.36,9.82,8.73,9.64,471263,9.5875,9.5486
2023-11-07,9.73,9.82,9.45,9.45,319789,9.5645,9.5392
2023-11-08,9.55,10.36,9.55,10.36,3414036,9.5915,9.6174
2023-11-09,10.45,10.73,10.36,10.45,1614977,9.605,9.6967
2023-11-10,10.45,10.73,10.27,10.27,1358969,9.614,9.7513
2023-11-13,10.27,10.64,10.27,10.36,1609888,9.641,9.8093
2023-11-14,10.45,10.64,10.09,10.27,1441118,9.668,9.8531
2023-11-15,10.55,10.64,10.18,10.27,1087435,9.704,9.8928
2023-11-16,10.27,10.55,10.18,10.55,1249977,9.754,9.9554
2023-11-17,10.55,10.73,10.18,10.27,1561144,9.79,9.9854
2023-11-20,10.27,10.36,10.0,10.36,1169784,9.8355,10.0211
2023-11-21,10.36,10.73,10.36,10.64,2912377,9.89,10.08
2023-11-22,10.64,11.09,10.55,11.09,3930593,9.958,10.1762
2023-11-23,11.09,11.36,10.64,10.73,3204851,10.031,10.2289
2023-11-24,11.1,11.1,10.3,10.7,2315209,10.098,10.2738
2023-11-27,10.7,10.9,10.4,10.5,1807342,10.164,10.2953
2023-11-28,10.5,10.6,10.2,10.5,1875654,10.239,10.3148
2023-11-29,10.4,10.6,10.3,10.5,1670567,10.3095,10.3325
2023-11-30,10.5,10.5,10.2,10.4,1859624,10.3475,10.3389
2023-12-01,10.3,10.4,10.1,10.2,1218277,10.3755,10.3257
2023-12-04,10.4,10.7,10.3,10.5,2945976,10.4185,10.3423
2023-12-05,10.5,10.7,10.4,10.7,2235991,10.481,10.3763
2023-12-06,10.7,11.4,10.5,11.3,5138765,10.528,10.4643
2023-12-07,11.3,11.5,11.0,11.3,3356544,10.5705,10.5439
2023-12-08,11.4,12.4,11.4,12.4,6820343,10.677,10.7207
2023-12-11,12.7,13.6,12.6,12.6,5339734,10.789,10.8997
2023-12-12,12.6,13.3,12.6,13.1,3978723,10.9305,11.1092
2023-12-13,13.2,13.2,12.6,12.7,2101936,11.052,11.2607
2023-12-14,12.8,13.5,12.8,13.0,2754935,11.1745,11.4264
2023-12-15,13.0,13.2,12.7,12.9,2926210,11.306,11.5667
2023-12-18,12.9,13.2,12.8,13.0,2221261,11.438,11.7032
2023-12-19,13.0,13.2,11.7,12.0,7925442,11.506,11.7315
2023-12-20,12.6,12.6,11.6,11.8,1895561,11.5415,11.738
2023-12-21,11.8,12.1,11.8,12.1,3025652,11.61,11.7725
2023-12-22,11.9,12.2,11.8,11.9,1714020,11.67,11.7846
2023-12-25,12.0,12.3,11.9,12.1,2119042,11.75,11.8147
2023-12-26,12.1,12.7,12.0,12.6,3683908,11.855,11.8895
2023-12-27,12.6,12.8,12.3,12.4,1994625,11.95,11.9381
2023-12-28,12.4,12.6,12.2,12.3,1685330,12.045,11.9725
2023-12-29,12.3,12.5,12.2,12.5,2075467,12.16,12.0228
2024-01-02,12.5,12.7,12.2,12.4,1280813,12.255,12.0587
2024-01-03,12.4,12.7,12.2,12.5,2120577,12.345,12.1007
2024-01-04,12.5,12.8,12.4,12.4,2096003,12.4,12.1292
2024-01-05,12.4,12.6,12.3,12.4,1495559,12.455,12.155
2024-01-08,12.4,12.7,12.3,12.5,2134743,12.46,12.1879
2024-01-09,12.5,12.6,12.2,12.5,2333470,12.455,12.2176
2024-01-10,12.4,12.5,12.1,12.3,1710792,12.415,12.2255
2024-01-11,12.1,12.4,12.1,12.3,1220541,12.395,12.2326
2024-01-12,12.3,12.3,11.6,11.8,2298347,12.335,12.1914
2024-01-15,11.8,12.0,11.5,11.7,1581088,12.275,12.1446
2024-01-16,11.6,11.8,11.4,11.8,1204378,12.215,12.1117
2024-01-17,11.8,12.0,11.7,12.0,1635305,12.215,12.1011
2024-01-18,12.0,12.0,11.8,12.0,948725,12.225,12.0915
2024-01-19,12.0,12.1,11.8,11.9,1402429,12.215,12.0732
2024-01-22,11.9,12.0,11.6,12.0,1302279,12.22,12.0663
2024-01-23,12.0,12.5,11.8,12.4,3079222,12.235,12.098
2024-01-24,12.6,12.6,12.1,12.3,1183880,12.22,12.1173
2024-01-25,12.3,12.3,12.0,12.2,987048,12.21,12.1252
2024-01-26,12.2,12.4,12.1,12.1,841868,12.2,12.1228
2024-01-29,12.1,12.2,12.0,12.0,920613,12.175,12.1111
2024-01-30,12.0,12.4,12.0,12.1,1685152,12.16,12.11
2024-01-31,12.3,12.3,11.8,12.0,1569262,12.135,12.0995
2024-02-01,11.9,12.0,11.7,11.9,894545,12.11,12.0805
2024-02-02,11.8,11.9,11.7,11.8,1055936,12.08,12.0538
2024-02-05,11.7,12.0,11.7,11.8,753578,12.045,12.0296
2024-02-06,11.6,12.2,11.6,12.1,1694073,12.025,12.0363
2024-02-07,12.0,12.3,11.9,12.0,1199464,12.01,12.0329
2024-02-15,12.0,12.1,11.9,11.9,1009247,11.99,12.0202
2024-02-16,11.9,12.4,11.9,12.2,2359383,12.01,12.0373
2024-02-19,12.2,12.3,12.1,12.3,1472429,12.04,12.0624
2024-02-20,12.4,12.6,12.2,12.2,1709407,12.06,12.0755
2024-02-21,12.2,12.3,12.1,12.1,1190382,12.065,12.0778
2024-02-22,12.1,12.3,12.0,12.2,1092377,12.075,12.0894
2024-02-23,12.3,12.6,12.0,12.0,3022409,12.08,12.0809
2024-02-26,12.0,12.2,11.9,12.1,959441,12.085,12.0827
2024-02-27,12.2,12.4,12.1,12.3,1524268,12.08,12.1034
2024-02-28,12.3,13.2,12.3,12.8,5062023,12.105,12.1698
2024-02-29,12.9,12.9,12.5,12.5,1668068,12.12,12.2012
2024-03-01,12.5,12.7,12.4,12.5,2027459,12.14,12.2297
2024-03-04,12.7,12.8,12.5,12.5,1696900,12.165,12.2554
2024-03-05,12.5,12.8,12.3,12.8,2835652,12.2,12.3073
2024-03-06,12.8,12.9,12.5,12.8,2736796,12.24,12.3542
2024-03-07,12.8,13.2,12.7,13.1,4532122,12.3,12.4252
2024-03-08,13.2,13.2,12.8,12.8,2767895,12.35,12.4609
2024-03-11,12.3,12.9,12.3,12.6,2337429,12.39,12.4742
2024-03-12,12.5,12.7,12.4,12.6,1612777,12.415,12.4862
2024-03-13,12.6,13.0,12.5,13.0,2747220,12.465,12.5351
2024-03-14,13.0,13.8,13.0,13.6,4274411,12.55,12.6365
2024-03-15,13.5,13.9,13.3,13.6,3325429,12.62,12.7283
2024-03-18,13.6,14.0,13.1,13.7,3972639,12.69,12.8208
2024-03-19,13.5,14.0,13.4,13.5,1882046,12.755,12.8855
2024-03-20,13.4,13.5,13.2,13.5,1534745,12.825,12.944
2024-03-21,13.4,13.7,13.4,13.6,1822509,12.895,13.0065
2024-03-22,13.6,14.1,13.5,13.7,2661635,12.98,13.0725
2024-03-25,13.7,13.9,13.4,13.5,1937235,13.05,13.1133
2024-03-26,13.5,13.7,13.3,13.6,1619769,13.115,13.1596
2024-03-27,13.6,14.0,13.5,13.9,3292997,13.17,13.2301
2024-03-28,13.8,14.2,13.7,14.0,1686030,13.245,13.3034
2024-03-29,13.9,14.0,13.6,13.6,1730165,13.3,13.3317
2024-04-01,13.6,13.7,13.4,13.4,2082671,13.345,13.3382
2024-04-02,13.6,13.6,13.2,13.5,1820533,13.38,13.3536
2024-04-03,13.4,13.6,13.1,13.1,2156588,13.395,13.3295
2024-04-04,13.1,13.2,12.9,13.2,2180951,13.4,13.3171
2024-04-05,13.2,13.2,12.9,12.9,1886620,13.405,13.2774
2024-04-08,12.9,12.9,12.6,12.7,1540097,13.41,13.2224
2024-04-09,12.8,12.9,12.6,12.8,1318584,13.42,13.1822
2024-04-10,12.7,12.9,12.6,12.6,1143017,13.4,13.1267
2024-04-11,12.6,12.9,12.5,12.8,2043692,13.36,13.0956
2024-04-12,12.8,13.0,12.6,12.9,1462525,13.325,13.077
2024-04-15,12.8,12.9,11.8,11.8,2935417,13.23,12.9554
2024-04-16,11.8,12.0,11.3,11.8,1866423,13.145,12.8453
2024-04-17,11.8,12.0,11.5,11.7,1926794,13.055,12.7363
2024-04-19,11.6,11.7,11.2,11.7,1395529,12.96,12.6376
2024-04-22,11.7,12.3,11.6,12.3,1649100,12.89,12.6054
2024-04-23,12.3,12.3,11.7,12.0,1006071,12.815,12.5478
2024-04-24,11.9,12.4,11.8,12.4,2266679,12.755,12.5337
2024-04-25,12.4,12.4,12.0,12.2,792351,12.67,12.5019
2024-04-26,12.1,12.1,11.8,12.1,1092880,12.575,12.4636
2024-05-02,12.2,12.3,11.8,12.1,835749,12.5,12.429
2024-05-03,12.1,12.3,12.0,12.2,791502,12.44,12.4072
2024-05-06,12.2,12.5,12.0,12.5,1436047,12.39,12.416
2024-05-07,12.4,13.2,12.3,12.9,2778209,12.38,12.4621
2024-05-08,12.8,13.2,12.6,12.8,1111212,12.36,12.4943
2024-05-09,12.7,13.1,12.5,12.5,1855052,12.34,12.4948
2024-05-10,12.5,13.0,12.4,13.0,1247353,12.355,12.543
2024-05-13,12.9,13.3,12.8,13.1,3037962,12.37,12.596
2024-05-14,13.1,13.1,12.9,13.1,1309869,12.395,12.644
2024-05-15,13.1,14.4,12.9,14.4,9128484,12.475,12.8112
2024-05-16,14.4,14.8,14.3,14.7,4131609,12.565,12.9911
2024-05-17,14.7,15.0,14.4,15.0,4511369,12.725,13.1824
2024-05-20,14.9,15.3,14.6,14.7,2598407,12.87,13.327
2024-05-21,14.7,15.2,14.3,15.0,4868271,13.035,13.4863
2024-05-22,15.2,15.6,14.6,14.9,3966927,13.195,13.6209
2024-05-23,14.9,15.1,14.5,14.9,3419299,13.325,13.7428
2024-05-24,15.1,15.1,13.6,14.1,4596199,13.43,13.7768
2024-05-27,13.9,14.5,13.9,14.5,2258022,13.535,13.8457
2024-05-28,14.5,14.6,14.2,14.3,2853975,13.64,13.8889
2024-05-29,14.4,14.6,14.1,14.5,2978176,13.76,13.9471
2024-05-30,14.5,14.5,13.9,14.1,2640749,13.86,13.9617
2024-05-31,14.1,14.5,14.0,14.2,3072195,13.96,13.9844
2024-06-03,14.3,15.0,14.3,14.9,4723449,14.08,14.0716
2024-06-04,14.9,15.2,14.5,14.7,2819961,14.17,14.1314
2024-06-05,14.6,14.8,14.4,14.5,2847475,14.255,14.1665
2024-06-06,14.6,14.6,14.2,14.4,2003950,14.35,14.1888
2024-06-07,14.5,14.6,14.3,14.5,1525381,14.425,14.2184
2024-06-10,14.4,15.1,14.4,14.9,5338857,14.515,14.2833
2024-06-11,14.9,16.3,14.6,16.3,8490847,14.675,14.4754
2024-06-12,16.4,16.6,15.8,16.3,3580587,14.77,14.6492
2024-06-13,16.3,16.6,15.8,16.0,3911299,14.835,14.7778
2024-06-14,16.0,16.1,14.7,14.7,5531954,14.82,14.7704
2024-06-17,14.7,15.1,14.5,15.0,3063974,14.835,14.7923
2024-06-18,15.1,15.1,14.7,14.8,2396508,14.825,14.793
2024-06-19,14.9,15.0,14.5,14.7,2351366,14.815,14.7841
2024-06-20,14.7,14.8,14.0,14.3,3504453,14.785,14.738
2024-06-21,14.3,14.6,14.2,14.6,2425092,14.81,14.7249
2024-06-24,14.6,14.9,14.1,14.4,3357978,14.805,14.6939
2024-06-25,14.2,14.5,14.1,14.5,1803896,14.815,14.6755
2024-06-26,14.4,14.7,14.2,14.6,2918087,14.82,14.6683
2024-06-27,14.6,14.7,14.3,14.6,2186713,14.845,14.6618
2024-06-28,14.5,15.0,14.4,14.7,3700639,14.87,14.6654
2024-07-01,14.8,15.4,14.6,15.2,3764209,14.885,14.7163
2024-07-02,15.4,15.4,14.9,15.0,2121751,14.9,14.7434
2024-07-03,15.0,15.2,14.7,14.8,2539500,14.915,14.7487
2024-07-04,14.8,15.4,14.7,15.2,3458321,14.955,14.7917
2024-07-05,15.1,15.8,15.0,15.8,4814167,15.02,14.8878
2024-07-08,15.8,16.0,15.4,15.7,3190008,15.06,14.9651
2024-07-09,15.8,15.8,15.2,15.2,2938591,15.005,14.9875
2024-07-10,15.2,15.9,15.2,15.6,3691013,14.97,15.0458
2024-07-11,15.7,15.9,15.3,15.4,2556539,14.94,15.0795
2024-07-12,15.4,15.7,15.3,15.6,2561589,14.985,15.1291
2024-07-15,15.6,17.1,15.5,16.8,8935114,15.075,15.2882
2024-07-16,16.8,17.0,16.2,16.4,2275761,15.155,15.3941
2024-07-17,16.5,16.5,14.8,15.3,4125809,15.185,15.3852
2024-07-18,15.3,15.6,14.9,15.6,2154760,15.25,15.4056
2024-07-19,15.6,15.6,15.0,15.5,1642993,15.295,15.4146
2024-07-22,15.5,15.5,14.5,14.7,2245443,15.31,15.3466
2024-07-23,14.7,15.0,14.2,14.6,1501381,15.315,15.2755
2024-07-24,14.4,14.8,14.1,14.8,2078251,15.325,15.2302
2024-07-25,14.6,14.8,14.4,14.8,1037116,15.335,15.1892
2024-07-26,14.5,15.1,14.5,14.9,1571300,15.345,15.1617
2024-07-29,14.9,15.3,14.8,15.2,1702900,15.345,15.1653
2024-07-30,15.2,15.3,14.7,14.9,1319500,15.34,15.14
2024-07-31,14.8,15.2,14.5,14.6,1845200,15.33,15.0886
2024-08-01,14.6,14.8,13.4,13.5,2339800,15.245,14.9373
2024-08-02,13.6,13.8,12.8,13.5,1577700,15.13,14.8004
2024-08-05,13.5,13.5,12.2,12.2,1886100,14.955,14.5528
2024-08-06,12.1,12.7,12.0,12.7,1165700,14.83,14.3763
2024-08-07,12.7,13.0,12.3,12.7,1202900,14.685,14.2167
2024-08-08,12.5,13.2,12.4,12.7,1724900,14.55,14.0722
2024-08-09,12.7,13.0,12.6,12.8,1169300,14.41,13.9511
2024-08-12,12.7,13.2,12.7,13.2,1792800,14.23,13.8795
2024-08-13,13.2,13.4,13.0,13.2,1357100,14.07,13.8148
2024-08-14,13.2,13.5,12.9,13.1,1301600,13.96,13.7467
2024-08-15,13.0,13.0,12.6,12.7,911000,13.815,13.647
2024-08-16,12.8,13.7,12.7,13.6,2446100,13.72,13.6426
2024-08-19,13.6,14.0,13.5,13.5,1898200,13.66,13.629
2024-08-20,13.5,14.0,13.3,13.8,1873600,13.62,13.6453
2024-08-21,13.8,13.9,13.6,13.6,1463100,13.56,13.641
2024-08-22,13.4,13.8,13.3,13.5,1202000,13.495,13.6275
2024-08-23,13.5,13.7,13.2,13.7,1961700,13.435,13.6344
2024-08-26,13.7,14.0,13.5,13.7,1512100,13.36,13.6407
2024-08-27,13.8,13.8,13.4,13.6,1101900,13.295,13.6368
2024-08-28,13.5,13.6,13.2,13.5,1361300,13.24,13.6238
2024-08-29,13.4,13.5,13.2,13.3,1104900,13.23,13.5929
2024-08-30,13.3,13.7,13.1,13.6,2273100,13.235,13.5936
2024-09-04,13.8,13.8,13.2,13.4,834200,13.295,13.5752
2024-09-05,13.6,13.8,13.4,13.5,1957100,13.335,13.568
2024-09-06,13.2,13.7,13.2,13.6,1065600,13.38,13.5711
2024-09-09,13.6,13.6,13.3,13.4,655200,13.415,13.5548
2024-09-10,13.4,13.6,13.0,13.0,1328300,13.425,13.5019
2024-09-11,12.6,13.1,12.6,13.1,810200,13.42,13.4637
2024-09-12,13.1,13.3,13.0,13.2,569900,13.42,13.4385
2024-09-13,13.2,13.5,13.0,13.1,874900,13.42,13.4063
