time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-27,12.03,12.03,12.03,12.03,0,12.354,12.3354
2024-11-28,12.12,12.12,12.12,12.12,200,12.3315,12.3148
2024-11-29,12.12,12.12,12.12,12.12,200,12.309,12.2963
2024-12-02,12.12,12.48,12.12,12.48,300,12.3045,12.3138
2024-12-03,12.21,12.21,12.21,12.21,0,12.2865,12.3039
2024-12-04,12.21,12.21,12.21,12.21,500,12.2685,12.295
2024-12-05,12.21,12.21,12.21,12.21,0,12.2505,12.2869
2024-12-06,12.21,12.21,12.21,12.21,200,12.2325,12.2795
2024-12-09,12.21,12.21,12.21,12.21,0,12.2145,12.2729
2024-12-10,12.21,12.21,12.21,12.21,0,12.174,12.2669
2024-12-11,12.21,12.21,12.21,12.21,0,12.156,12.2615
2024-12-12,12.21,12.21,12.21,12.21,0,12.138,12.2566
2024-12-13,12.48,12.48,12.48,12.48,100,12.156,12.2779
2024-12-16,12.48,12.48,12.48,12.48,0,12.174,12.2971
2024-12-17,12.48,12.48,12.48,12.48,0,12.1875,12.3145
2024-12-18,12.48,12.48,12.48,12.48,0,12.201,12.3303
2024-12-19,12.48,12.48,12.48,12.48,0,12.2145,12.3446
2024-12-20,12.48,12.48,12.48,12.48,0,12.228,12.3575
2024-12-23,12.12,12.12,12.12,12.12,1300,12.273,12.3348
2024-12-24,12.12,12.12,12.12,12.12,900,12.2775,12.3144
2024-12-25,12.12,12.12,12.12,12.12,620,12.282,12.2959
2024-12-26,12.12,12.12,12.12,12.12,700,12.282,12.2791
2024-12-27,12.12,12.12,12.12,12.12,0,12.282,12.264
2024-12-30,11.67,11.67,11.67,11.67,1200,12.2415,12.2074
2024-12-31,12.12,12.12,12.12,12.12,300,12.237,12.1991
2025-01-02,12.12,12.12,12.12,12.12,1200,12.2325,12.1915
2025-01-03,11.94,12.03,11.94,11.94,3300,12.219,12.1676
2025-01-06,11.94,11.94,11.94,11.94,0,12.2055,12.1459
2025-01-07,12.12,12.12,12.12,12.12,500,12.201,12.1434
2025-01-08,12.12,12.12,12.12,12.12,2000,12.1965,12.1412
2025-01-09,12.12,12.12,12.03,12.03,8300,12.1875,12.1306
2025-01-10,12.03,12.03,12.03,12.03,1200,12.1785,12.121
2025-01-13,12.03,12.03,12.03,12.03,0,12.156,12.1124
2025-01-14,11.94,11.94,11.85,11.85,1900,12.1245,12.0874
2025-01-15,11.94,11.94,11.94,11.94,0,12.0975,12.0733
2025-01-16,12.48,12.48,12.03,12.03,200,12.075,12.0692
2025-01-17,12.3,12.3,12.3,12.3,7,12.066,12.0912
2025-01-20,11.67,11.67,11.67,11.67,100,12.0255,12.0511
2025-01-21,12.03,12.03,11.85,11.85,200,12.012,12.0319
2025-01-22,12.03,12.03,12.03,12.03,400,12.0075,12.0317
2025-01-23,12.03,12.03,11.94,11.94,4101,11.9985,12.023
2025-01-24,12.03,12.03,12.03,12.03,3400,11.994,12.0237
2025-02-03,12.03,12.03,12.03,12.03,300,11.9895,12.0243
2025-02-04,12.03,12.03,12.03,12.03,0,12.0075,12.0248
2025-02-05,12.03,12.03,12.03,12.03,0,12.003,12.0253
2025-02-06,12.03,12.03,12.03,12.03,0,11.9985,12.0258
2025-02-07,12.3,12.3,12.3,12.3,100,12.0165,12.0519
2025-02-10,12.3,12.39,12.3,12.39,2500,12.039,12.0841
2025-02-11,12.39,12.39,12.39,12.39,1,12.0525,12.1132
2025-02-12,12.39,12.39,12.39,12.39,900,12.066,12.1396
2025-02-13,12.39,12.39,12.39,12.39,0,12.084,12.1634
2025-02-14,12.39,12.39,12.39,12.39,0,12.102,12.185
2025-02-17,12.39,12.39,12.39,12.39,0,12.12,12.2045
2025-02-18,12.39,12.39,12.39,12.39,0,12.147,12.2222
2025-02-19,12.39,12.39,12.39,12.39,0,12.1695,12.2382
2025-02-20,12.39,12.39,12.39,12.39,0,12.1875,12.2526
2025-02-21,12.39,12.39,12.21,12.21,1100,12.183,12.2486
2025-02-24,12.48,12.75,12.48,12.66,17000,12.2325,12.2878
2025-02-25,12.57,12.57,12.48,12.57,3800,12.2685,12.3146
2025-02-26,12.57,12.66,12.12,12.12,700,12.273,12.2961
2025-02-27,12.66,12.66,12.39,12.39,700,12.2955,12.305
2025-02-28,12.48,12.66,12.48,12.66,1300,12.327,12.3388
2025-03-03,12.57,12.57,12.57,12.57,0,12.354,12.3609
2025-03-04,12.57,12.57,12.57,12.57,1100,12.381,12.3808
2025-03-05,12.75,12.75,12.66,12.66,4100,12.4125,12.4074
2025-03-06,12.66,12.66,12.66,12.66,700,12.444,12.4314
2025-03-07,12.57,12.66,12.57,12.66,601,12.462,12.4532
2025-03-10,12.66,12.66,12.57,12.66,3500,12.4755,12.4729
2025-03-11,12.66,12.66,12.3,12.3,2001,12.471,12.4564
2025-03-12,12.57,12.57,12.57,12.57,3900,12.48,12.4672
2025-03-13,12.57,12.57,12.57,12.57,0,12.489,12.477
2025-03-14,12.57,12.57,12.57,12.57,600,12.498,12.4859
2025-03-17,12.57,12.57,12.57,12.57,1000,12.507,12.4939
2025-03-18,12.57,12.57,12.57,12.57,0,12.516,12.5011
2025-03-19,12.57,12.57,12.57,12.57,0,12.525,12.5077
2025-03-20,12.57,12.57,12.57,12.57,1000,12.534,12.5136
2025-03-21,12.39,12.39,12.39,12.39,500,12.543,12.5019
2025-03-24,12.39,12.39,12.39,12.39,0,12.5295,12.4912
2025-03-25,12.48,12.48,12.48,12.48,1500,12.525,12.4901
2025-03-26,12.48,12.48,12.48,12.48,0,12.543,12.4892
2025-03-27,12.48,12.48,12.48,12.48,0,12.5475,12.4883
2025-03-28,12.48,13.2,12.48,12.66,34900,12.5475,12.5047
2025-03-31,12.57,12.84,12.57,12.84,15400,12.561,12.5366
2025-04-01,13.02,13.2,12.93,13.2,9300,12.5925,12.5998
2025-04-02,13.2,13.2,13.02,13.2,13400,12.6195,12.6569
2025-04-03,13.02,13.02,13.02,13.02,2012,12.6375,12.6915
2025-04-04,12.75,12.93,12.75,12.93,2000,12.651,12.7142
2025-04-08,12.93,12.93,12.75,12.75,5400,12.6555,12.7176
2025-04-09,12.75,12.75,12.75,12.75,5000,12.678,12.7207
2025-04-10,13.02,13.02,13.02,13.02,1100,12.7005,12.7492
2025-04-11,12.75,12.75,12.75,12.75,9900,12.7095,12.7493
2025-04-14,12.84,12.84,12.84,12.84,1000,12.723,12.7579
2025-04-15,12.84,12.84,12.75,12.75,2500,12.732,12.7572
2025-04-16,12.66,12.66,12.48,12.48,5200,12.7275,12.7308
2025-04-17,12.66,13.02,12.66,12.93,4200,12.7455,12.7498
2025-04-18,13.11,13.47,13.11,13.47,8700,12.7905,12.8183
2025-04-21,13.47,13.92,13.47,13.92,2800,12.867,12.9233
2025-04-22,13.74,13.74,13.74,13.74,0,12.9345,13.0011
2025-04-23,13.38,13.56,13.29,13.56,1100,12.9885,13.0543
2025-04-24,13.92,13.92,13.47,13.47,200,13.038,13.0939
2025-04-25,13.92,13.92,13.92,13.92,100,13.11,13.1726
2025-04-28,13.92,13.92,13.92,13.92,0,13.173,13.2437
2025-04-29,13.92,13.92,13.92,13.92,0,13.227,13.3081
2025-05-05,13.92,13.92,13.92,13.92,400,13.263,13.3664
2025-05-06,14.28,14.28,14.28,14.28,100,13.317,13.4534
2025-05-07,14.36,14.36,14.36,14.36,600,13.384,13.5398
2025-05-08,14.36,14.36,14.36,14.36,0,13.4555,13.6179
2025-05-09,14.54,14.54,14.54,14.54,100,13.545,13.7057
2025-05-12,14.54,14.54,14.54,14.54,106,13.6345,13.7852
2025-05-13,14.54,14.54,14.36,14.45,3500,13.706,13.8485
2025-05-14,14.54,14.54,14.36,14.36,200,13.7865,13.8972
2025-05-15,14.45,14.45,14.45,14.45,0,13.867,13.9498
2025-05-16,14.45,14.45,14.45,14.45,0,13.952,13.9975
2025-05-19,14.45,14.45,14.45,14.45,0,14.0505,14.0406
2025-05-20,15.62,15.62,14.54,14.72,2502,14.14,14.1053
2025-05-21,14.81,14.81,14.81,14.81,0,14.207,14.1724
2025-05-22,14.81,14.81,14.81,14.81,1,14.2515,14.2331
2025-05-23,14.81,14.81,14.81,14.81,0,14.305,14.2881
2025-05-26,14.9,14.9,14.9,14.9,700,14.372,14.3463
2025-05-27,14.99,14.99,14.99,14.99,1000,14.448,14.4076
2025-05-28,14.99,14.99,14.99,14.99,11,14.5015,14.4631
2025-05-29,14.99,14.99,14.99,14.99,0,14.555,14.5133
2025-05-30,14.72,14.72,14.72,14.72,800,14.595,14.533
2025-06-02,14.72,14.72,14.72,14.72,0,14.635,14.5508
2025-06-03,14.72,14.72,14.72,14.72,0,14.657,14.5669
2025-06-04,13.29,14.72,13.29,14.72,4800,14.675,14.5815
2025-06-05,15.8,16.16,15.8,16.16,5000,14.765,14.7318
2025-06-06,15.98,15.98,15.98,15.98,0,14.837,14.8507
2025-06-09,15.71,15.71,15.71,15.71,509,14.8955,14.9325
2025-06-10,15.71,15.71,15.71,15.71,0,14.9585,15.0066
2025-06-11,15.71,15.71,15.71,15.71,100,15.026,15.0736
2025-06-12,15.71,15.71,15.71,15.71,3,15.089,15.1342
2025-06-13,15.62,15.71,15.62,15.71,3202,15.152,15.189
2025-06-16,15.71,15.71,15.71,15.71,0,15.215,15.2386
2025-06-17,15.71,15.8,15.71,15.8,8900,15.269,15.2921
2025-06-18,15.71,15.8,15.71,15.8,1000,15.3185,15.3405
2025-06-19,15.8,15.8,15.8,15.8,4200,15.368,15.3842
2025-06-20,15.8,15.8,15.8,15.8,14,15.4175,15.4238
2025-06-23,15.8,15.89,15.8,15.8,14100,15.4625,15.4597
2025-06-24,15.8,15.8,15.8,15.8,5000,15.503,15.4921
2025-06-25,15.8,15.8,15.62,15.8,4302,15.5435,15.5214
2025-06-26,15.98,15.98,15.98,15.98,100,15.593,15.5651
2025-06-27,16.16,16.61,16.16,16.61,7000,15.6875,15.6646
2025-06-30,17.78,17.78,16.7,17.42,8000,15.8225,15.8318
2025-07-01,17.42,17.42,17.06,17.06,2500,15.9395,15.9487
2025-07-02,17.06,17.06,15.71,15.8,11802,15.9935,15.9346
2025-07-03,16.16,16.61,16.07,16.07,6100,15.989,15.9475
2025-07-04,16.61,16.61,16.07,16.07,9902,15.9935,15.9591
2025-07-07,16.34,16.34,15.8,16.16,45514,16.016,15.9783
2025-07-08,16.16,16.43,16.16,16.43,12600,16.052,16.0213
2025-07-09,16.43,17.42,16.43,17.42,10907,16.1375,16.1545
2025-07-10,17.51,17.51,17.06,17.24,12010,16.214,16.2579
2025-07-11,17.33,17.33,16.88,16.88,18600,16.2725,16.3171
2025-07-14,17.51,17.78,17.06,17.69,46640,16.3715,16.4479
2025-07-15,17.6,17.6,15.5,15.8,19607,16.3715,16.3862
2025-07-16,15.7,15.8,15.4,15.7,6963,16.3665,16.3208
2025-07-17,15.6,15.9,15.5,15.9,6423,16.3715,16.2808
2025-07-18,15.5,15.5,15.5,15.5,10983,16.3565,16.2064
2025-07-21,15.5,15.7,15.3,15.7,4520,16.3515,16.1582
2025-07-22,15.6,15.7,14.0,15.6,4940,16.3415,16.105
2025-07-23,15.6,15.6,15.4,15.5,2321,16.3265,16.0474
2025-07-24,15.4,16.0,15.4,16.0,8201,16.3275,16.0429
2025-07-25,17.0,17.0,16.8,17.0,2240,16.347,16.134
2025-07-28,15.5,16.0,15.5,15.9,1100,16.271,16.1117
2025-07-29,15.6,15.7,15.5,15.5,8300,16.193,16.0535
2025-07-30,15.6,15.6,15.4,15.5,900,16.178,16.0008
2025-07-31,15.5,15.5,15.0,15.0,1600,16.1245,15.9055
2025-08-01,15.0,15.5,15.0,15.5,500,16.096,15.8668
2025-08-04,15.5,15.5,15.1,15.1,2900,16.043,15.7938
2025-08-05,15.6,15.6,13.7,15.4,3200,15.9915,15.7563
2025-08-06,15.6,15.6,15.6,15.6,800,15.9005,15.7414
2025-08-07,15.6,15.6,15.5,15.5,600,15.8135,15.7184
2025-08-08,15.6,15.6,15.4,15.4,300,15.7395,15.6881
2025-08-11,15.5,15.5,15.3,15.3,500,15.62,15.6511
2025-08-12,15.3,15.3,15.3,15.3,500,15.595,15.6177
2025-08-14,15.3,15.3,15.3,15.3,400,15.575,15.5874
2025-08-15,15.2,15.2,14.8,14.8,5700,15.52,15.5124
2025-08-18,15.2,15.2,15.2,15.2,600,15.505,15.4827
2025-08-19,15.0,15.0,15.0,15.0,400,15.47,15.4367
2025-08-20,15.0,15.0,14.0,14.4,5100,15.41,15.338
2025-08-21,14.6,14.6,14.6,14.6,900,15.365,15.2677
2025-08-25,14.5,14.5,14.5,14.5,400,15.29,15.1946
2025-08-26,14.8,14.9,14.8,14.9,200,15.185,15.1665
2025-08-27,14.7,14.7,14.7,14.7,100,15.125,15.1221
2025-08-29,15.1,15.1,15.0,15.0,500,15.1,15.1105
2025-09-03,15.0,15.0,15.0,15.0,1000,15.075,15.0999
2025-09-04,15.0,15.0,15.0,15.0,600,15.075,15.0904
2025-09-08,15.0,15.0,15.0,15.0,100,15.05,15.0818
2025-09-09,15.0,15.0,15.0,15.0,200,15.045,15.074
2025-09-11,14.8,14.8,14.7,14.8,2600,15.015,15.0479
2025-09-12,14.7,14.8,14.7,14.8,1100,14.975,15.0243
2025-09-16,15.0,15.0,15.0,15.0,200,14.95,15.022
2025-09-17,14.8,14.8,14.8,14.8,100,14.92,15.0009
2025-09-18,15.2,15.4,14.8,14.8,1100,14.895,14.9817
2025-09-19,14.8,15.2,14.8,15.0,1500,14.88,14.9835
2025-09-23,15.4,15.4,15.4,15.4,100,14.885,15.0231
2025-09-26,14.9,15.1,14.8,15.1,2100,14.9,15.0305
2025-09-29,15.0,15.0,15.0,15.0,100,14.89,15.0276
2025-09-30,14.8,14.8,14.8,14.8,700,14.88,15.0059
2025-10-01,15.2,15.2,15.2,15.2,100,14.92,15.0244
2025-10-02,14.8,14.8,14.8,14.8,1500,14.93,15.003
