time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,11.93,11.93,11.93,11.93,1101,11.703,11.5951
2024-10-18,11.19,11.56,11.19,11.46,3700,11.6885,11.5822
2024-10-21,11.46,11.46,11.19,11.19,1405,11.656,11.5449
2024-10-22,11.74,11.74,11.19,11.37,1200,11.6325,11.5282
2024-10-23,11.37,11.37,11.37,11.37,5500,11.618,11.5131
2024-10-24,11.46,11.46,11.46,11.46,500,11.599,11.5081
2024-10-25,11.46,11.46,11.46,11.46,0,11.58,11.5035
2024-10-28,11.46,11.46,11.46,11.46,0,11.552,11.4994
2024-10-29,11.46,11.46,11.46,11.46,0,11.524,11.4956
2024-10-30,11.46,11.46,11.46,11.46,1000,11.524,11.4922
2024-10-31,11.46,11.46,11.46,11.46,27,11.51,11.4891
2024-11-01,11.46,11.46,11.46,11.46,0,11.496,11.4864
2024-11-04,11.46,11.46,11.46,11.46,0,11.491,11.4839
2024-11-05,11.09,11.19,11.09,11.19,2500,11.4585,11.4559
2024-11-06,11.46,11.46,11.09,11.09,3275,11.421,11.421
2024-11-07,11.37,11.37,11.37,11.37,500,11.421,11.4162
2024-11-08,11.09,11.09,11.09,11.09,2000,11.416,11.3851
2024-11-11,11.09,11.46,11.0,11.28,2000,11.4205,11.3751
2024-11-12,11.28,11.28,11.28,11.28,0,11.3975,11.366
2024-11-13,11.09,11.28,11.09,11.28,1700,11.379,11.3578
2024-11-14,11.09,11.28,11.09,11.28,5600,11.3465,11.3504
2024-11-15,11.09,11.28,11.09,11.28,1401,11.3375,11.3437
2024-11-18,11.19,11.19,11.19,11.19,0,11.3375,11.3291
2024-11-19,11.19,11.19,11.19,11.19,18,11.3285,11.3158
2024-11-20,11.19,11.19,11.19,11.19,0,11.3195,11.3039
2024-11-21,11.0,11.19,11.0,11.19,8400,11.306,11.293
2024-11-22,11.19,11.19,11.19,11.19,510,11.2925,11.2832
2024-11-25,11.0,11.19,11.0,11.19,1000,11.279,11.2743
2024-11-26,11.19,11.19,11.19,11.19,208,11.2655,11.2663
2024-11-27,11.19,11.19,11.09,11.19,500,11.252,11.259
2024-11-28,11.28,11.28,11.28,11.28,100,11.243,11.261
2024-11-29,11.28,11.28,11.28,11.28,0,11.234,11.2628
2024-12-02,11.0,11.09,10.81,11.09,7107,11.2155,11.2464
2024-12-03,11.19,11.19,11.19,11.19,200,11.2155,11.241
2024-12-04,11.19,11.19,11.19,11.19,0,11.2205,11.2361
2024-12-05,11.19,11.19,11.19,11.19,1,11.2115,11.2317
2024-12-06,11.09,11.09,11.09,11.09,1100,11.2115,11.2182
2024-12-09,11.19,11.19,11.0,11.09,3400,11.202,11.206
2024-12-10,11.37,11.37,11.37,11.37,200,11.2065,11.2217
2024-12-11,11.0,11.0,10.81,11.0,16912,11.1925,11.2005
2024-12-12,11.0,11.09,11.0,11.09,800,11.183,11.19
2024-12-13,11.09,11.09,10.91,11.09,2912,11.1735,11.1805
2024-12-16,11.28,11.28,11.28,11.28,200,11.178,11.19
2024-12-17,11.19,11.19,11.19,11.19,200,11.178,11.19
2024-12-18,11.19,11.19,11.19,11.19,0,11.178,11.19
2024-12-19,10.91,11.09,10.91,11.0,7900,11.1685,11.1719
2024-12-20,11.19,11.19,10.72,11.09,25244,11.1635,11.1641
2024-12-23,11.09,11.09,11.09,11.09,1000,11.1585,11.157
2024-12-24,11.09,11.09,11.09,11.09,0,11.1535,11.1506
2024-12-25,11.09,11.09,11.09,11.09,0,11.1485,11.1449
2024-12-26,11.09,11.09,11.09,11.09,44,11.139,11.1396
2024-12-27,11.0,11.09,11.0,11.09,500,11.1295,11.1349
2024-12-30,11.09,11.09,11.09,11.09,0,11.1295,11.1306
2024-12-31,11.09,11.09,11.09,11.09,0,11.1245,11.1268
2025-01-02,11.09,11.19,11.0,11.09,13600,11.1195,11.1233
2025-01-03,11.09,11.09,11.09,11.09,500,11.1145,11.1201
2025-01-06,11.09,11.09,11.09,11.09,0,11.1145,11.1172
2025-01-07,11.09,11.09,11.09,11.09,0,11.1145,11.1146
2025-01-08,11.09,11.09,11.09,11.09,0,11.1005,11.1123
2025-01-09,11.09,11.09,11.09,11.09,0,11.105,11.1102
2025-01-10,11.09,11.09,11.09,11.09,59,11.105,11.1082
2025-01-13,11.09,11.09,11.09,11.09,200,11.105,11.1065
2025-01-14,11.09,11.09,11.09,11.09,100,11.0955,11.1049
2025-01-15,11.46,11.46,11.09,11.09,1200,11.0905,11.1035
2025-01-16,11.28,11.28,11.28,11.28,59,11.095,11.1203
2025-01-17,10.81,11.09,10.72,10.91,3776,11.0905,11.1003
2025-01-20,11.09,11.09,11.0,11.0,1200,11.086,11.0907
2025-01-21,11.28,11.28,11.0,11.0,1400,11.0815,11.0821
2025-01-22,11.19,11.19,11.09,11.09,400,11.0815,11.0829
2025-01-23,11.19,11.19,11.19,11.19,1,11.0865,11.0931
2025-01-24,10.91,11.09,10.91,11.09,1200,11.0865,11.0928
2025-02-03,11.09,11.09,11.09,11.09,1327,11.0865,11.0925
2025-02-04,11.09,11.09,11.09,11.09,2464,11.0865,11.0923
2025-02-05,11.09,11.09,11.09,11.09,1200,11.0865,11.092
2025-02-06,10.91,10.91,10.91,10.91,800,11.0775,11.0747
2025-02-07,11.09,11.09,11.0,11.09,1360,11.0775,11.0762
2025-02-10,11.09,11.09,11.09,11.09,1400,11.0775,11.0775
2025-02-11,11.0,11.0,11.0,11.0,400,11.073,11.0701
2025-02-12,11.09,11.09,10.91,11.09,1300,11.073,11.072
2025-02-13,11.09,11.09,11.09,11.09,1,11.073,11.0737
2025-02-14,11.09,11.19,11.09,11.19,4300,11.078,11.0848
2025-02-17,11.09,11.65,11.09,11.65,6000,11.106,11.1386
2025-02-18,11.19,11.19,11.19,11.19,5200,11.111,11.1435
2025-02-19,11.28,11.28,11.28,11.28,200,11.1205,11.1565
2025-02-20,11.37,11.37,11.09,11.09,3300,11.111,11.1502
2025-02-21,11.28,11.28,11.28,11.28,500,11.1295,11.1625
2025-02-24,11.19,11.19,10.91,11.09,2101,11.134,11.1556
2025-02-25,11.28,11.28,11.09,11.28,3700,11.148,11.1675
2025-02-26,11.28,11.46,11.19,11.19,2100,11.153,11.1696
2025-02-27,11.19,11.19,11.19,11.19,1102,11.153,11.1716
2025-02-28,11.46,11.46,11.37,11.37,6840,11.167,11.1905
2025-03-03,11.37,11.46,11.37,11.46,16500,11.1855,11.2161
2025-03-04,11.46,11.46,11.46,11.46,500,11.204,11.2394
2025-03-05,11.46,11.65,11.28,11.28,1800,11.2135,11.2432
2025-03-06,11.19,11.37,11.19,11.37,4100,11.2365,11.2553
2025-03-07,11.28,11.37,11.28,11.37,1100,11.2505,11.2662
2025-03-10,11.28,11.28,11.28,11.28,900,11.26,11.2675
2025-03-11,11.46,11.46,11.28,11.28,7000,11.274,11.2687
2025-03-12,11.37,11.46,11.19,11.37,6401,11.288,11.2784
2025-03-13,11.46,11.46,11.28,11.37,500,11.302,11.2871
2025-03-14,11.46,11.46,10.81,11.37,9241,11.311,11.295
2025-03-17,11.37,11.37,10.91,11.28,4513,11.2925,11.2936
2025-03-18,11.37,11.37,11.37,11.37,900,11.3015,11.3008
2025-03-19,11.09,11.19,11.09,11.09,500,11.292,11.2808
2025-03-20,11.19,11.19,11.19,11.19,101,11.297,11.2721
2025-03-21,11.09,11.09,11.09,11.09,24000,11.2875,11.2548
2025-03-24,11.37,11.37,11.19,11.19,8600,11.2925,11.2486
2025-03-25,11.37,11.37,11.19,11.28,19609,11.2925,11.2516
2025-03-26,11.09,11.09,11.09,11.09,100,11.2875,11.2362
2025-03-27,11.19,11.37,11.19,11.37,21600,11.2965,11.2489
2025-03-28,11.28,11.28,11.19,11.28,7107,11.292,11.2519
2025-03-31,11.19,11.19,11.19,11.19,100,11.2785,11.246
2025-04-01,11.09,11.28,11.09,11.28,11600,11.2695,11.2492
2025-04-02,11.28,11.28,11.28,11.28,114,11.2695,11.2522
2025-04-03,11.28,11.28,11.28,11.28,0,11.265,11.2548
2025-04-04,11.0,11.0,10.91,10.91,4500,11.242,11.222
2025-04-08,10.72,11.09,10.72,11.09,7200,11.2325,11.2094
2025-04-09,10.81,10.81,10.81,10.81,0,11.209,11.1714
2025-04-10,11.09,11.09,11.09,11.09,500,11.195,11.1636
2025-04-11,11.0,11.0,10.81,11.0,3238,11.1765,11.148
2025-04-14,11.46,11.46,11.46,11.46,502,11.181,11.1778
2025-04-15,11.0,11.0,10.91,10.91,2406,11.1625,11.1523
2025-04-16,11.19,11.19,11.0,11.0,302,11.144,11.1378
2025-04-17,11.0,11.09,11.0,11.09,302,11.144,11.1332
2025-04-18,11.0,11.0,10.91,10.91,6100,11.13,11.1119
2025-04-21,11.09,11.09,10.63,11.09,2000,11.13,11.1099
2025-04-22,11.0,11.0,11.0,11.0,100,11.1205,11.0994
2025-04-23,11.0,11.0,11.0,11.0,0,11.1065,11.0899
2025-04-24,11.0,11.0,11.0,11.0,0,11.102,11.0814
2025-04-25,10.91,10.91,10.91,10.91,100,11.079,11.065
2025-04-28,11.0,11.0,10.63,10.63,5726,11.0465,11.0236
2025-04-29,11.0,11.0,11.0,11.0,1000,11.037,11.0214
2025-05-05,11.09,11.19,10.91,10.91,17238,11.0185,11.0108
2025-05-06,11.37,11.37,11.37,11.37,100,11.023,11.045
2025-05-07,11.46,11.46,11.46,11.46,200,11.032,11.0845
2025-05-08,10.91,11.09,10.91,11.09,800,11.041,11.085
2025-05-09,11.19,11.19,11.19,11.19,200,11.046,11.095
2025-05-12,11.09,11.09,11.0,11.0,700,11.0555,11.086
2025-05-13,11.09,11.09,11.09,11.09,23800,11.0555,11.0864
2025-05-14,11.09,11.09,11.09,11.09,0,11.06,11.0867
2025-05-15,11.56,11.56,11.19,11.19,200,11.0465,11.0965
2025-05-16,11.19,11.19,11.0,11.09,6200,11.0555,11.0959
2025-05-19,11.09,11.09,11.09,11.09,0,11.06,11.0954
2025-05-20,11.09,11.09,11.09,11.09,500,11.06,11.0948
2025-05-21,11.19,11.19,11.19,11.19,100,11.074,11.1039
2025-05-22,11.09,11.09,11.09,11.09,100,11.074,11.1026
2025-05-23,11.09,11.09,11.09,11.09,400,11.0785,11.1014
2025-05-26,11.09,11.09,11.09,11.09,1,11.083,11.1003
2025-05-27,11.0,11.19,11.0,11.19,400,11.0925,11.1088
2025-05-28,11.09,11.09,11.0,11.09,8501,11.1015,11.107
2025-05-29,11.09,11.09,11.09,11.09,100,11.1245,11.1054
2025-05-30,11.09,11.09,11.0,11.0,1230,11.1245,11.0954
2025-06-02,11.09,11.19,11.09,11.19,4000,11.1385,11.1044
2025-06-03,11.0,11.19,11.0,11.0,3300,11.12,11.0945
2025-06-04,11.0,11.0,10.91,11.0,7000,11.097,11.0855
2025-06-05,11.09,11.09,11.09,11.09,600,11.097,11.0859
2025-06-06,11.0,11.0,10.91,10.91,2388,11.083,11.0691
2025-06-09,11.28,11.28,11.09,11.09,700,11.0875,11.0711
2025-06-10,11.09,11.09,11.09,11.09,0,11.0875,11.0729
2025-06-11,10.91,10.91,10.25,10.25,18456,11.0455,10.9945
2025-06-12,11.0,11.0,10.44,10.72,22339,11.022,10.9684
2025-06-13,10.63,11.0,10.63,10.91,6518,11.013,10.9628
2025-06-16,11.0,11.0,10.81,10.81,915,10.999,10.9483
2025-06-17,11.0,11.0,11.0,11.0,100,10.9945,10.9532
2025-06-18,11.0,11.0,11.0,11.0,1,10.985,10.9577
2025-06-19,11.0,11.0,11.0,11.0,0,10.9805,10.9617
2025-06-20,10.72,11.0,10.72,10.91,16600,10.9715,10.9568
2025-06-23,11.0,11.0,11.0,11.0,0,10.967,10.9609
2025-06-24,10.91,10.91,10.81,10.91,1502,10.953,10.956
2025-06-25,11.09,11.09,11.09,11.09,300,10.953,10.9688
2025-06-26,11.09,11.09,11.09,11.09,0,10.953,10.9803
2025-06-27,10.91,10.91,10.91,10.91,305,10.9485,10.9736
2025-06-30,11.09,11.09,11.0,11.0,1000,10.939,10.9762
2025-07-01,11.09,11.09,11.0,11.0,201,10.939,10.9784
2025-07-02,11.09,11.09,11.09,11.09,100,10.9435,10.9891
2025-07-03,11.09,11.09,11.09,11.09,0,10.9435,10.9987
2025-07-04,11.09,11.09,10.72,10.72,1800,10.934,10.9721
2025-07-07,11.09,11.09,11.09,11.09,102,10.934,10.9834
2025-07-08,11.0,11.0,11.0,11.0,100,10.9295,10.9849
2025-07-09,11.0,11.0,10.91,10.91,1000,10.9625,10.9778
2025-07-10,11.0,11.0,11.0,11.0,931,10.9765,10.9799
2025-07-11,10.81,10.81,10.81,10.81,100,10.9715,10.9637
2025-07-14,10.81,11.09,10.81,11.09,6506,10.9855,10.9758
2025-07-15,11.0,11.0,11.0,11.0,0,10.9855,10.9781
2025-07-16,11.0,11.0,10.81,11.0,3306,10.9855,10.9802
2025-07-17,11.09,11.09,11.0,11.0,7101,10.9855,10.982
2025-07-18,11.19,11.37,11.09,11.37,14500,11.0085,11.019
2025-07-21,11.19,11.28,11.19,11.28,5500,11.0225,11.0439
2025-07-22,11.19,11.28,11.19,11.19,1000,11.0365,11.0578
2025-07-23,11.19,11.28,11.19,11.19,1301,11.0415,11.0704
2025-07-24,11.19,11.19,11.09,11.19,6200,11.0465,11.0818
2025-07-25,11.09,11.19,11.0,11.19,7000,11.0605,11.0921
2025-07-28,11.19,11.37,11.19,11.37,16500,11.079,11.1185
2025-07-29,11.19,11.28,11.19,11.19,5701,11.0885,11.1253
2025-07-30,11.09,11.19,11.09,11.19,600,11.0935,11.1315
2025-07-31,11.19,11.19,11.09,11.19,2700,11.0985,11.1371
2025-08-01,11.09,11.19,11.09,11.09,700,11.117,11.1326
2025-08-04,11.19,11.19,11.19,11.19,2100,11.122,11.1381
2025-08-05,11.19,11.19,11.19,11.19,400,11.1315,11.143
2025-08-06,11.19,11.19,11.19,11.19,4500,11.1455,11.1475
2025-08-07,11.09,11.19,11.09,11.19,2400,11.155,11.1515
2025-08-08,11.19,11.19,11.09,11.09,6000,11.169,11.1457
2025-08-11,11.19,11.19,11.0,11.0,16517,11.1645,11.1318
2025-08-12,11.19,11.19,11.19,11.19,200,11.174,11.1373
2025-08-13,11.09,11.19,11.09,11.19,1302,11.1835,11.1424
2025-08-14,11.09,11.19,11.09,11.09,4016,11.188,11.1374
2025-08-15,11.09,11.19,11.09,11.09,11802,11.174,11.1329
2025-08-18,11.09,11.19,11.09,11.19,500,11.1695,11.1383
2025-08-19,11.09,11.19,11.09,11.09,14400,11.1645,11.1337
2025-08-20,11.09,11.09,11.09,11.09,3100,11.1595,11.1295
2025-08-21,11.09,11.09,11.09,11.09,5000,11.1545,11.1258
2025-08-22,11.09,11.09,11.0,11.0,6400,11.145,11.1138
2025-08-25,11.09,11.09,11.09,11.09,1,11.131,11.1115
2025-08-26,11.09,11.09,11.09,11.09,100,11.126,11.1095
2025-08-27,11.0,11.09,11.0,11.0,8600,11.1165,11.0991
2025-08-28,11.09,11.09,11.0,11.0,10100,11.107,11.0896
2025-08-29,11.0,11.0,11.0,11.0,100,11.1025,11.0811
2025-09-03,11.0,11.0,10.91,11.0,15901,11.093,11.0734
2025-09-04,11.0,11.09,11.0,11.09,5101,11.088,11.0749
2025-09-05,11.0,11.0,10.91,11.0,7925,11.0785,11.0678
2025-09-08,11.0,11.0,11.0,11.0,3000,11.069,11.0613
2025-09-09,10.91,11.0,10.91,11.0,301,11.0645,11.0555
2025-09-10,11.09,11.09,11.09,11.09,1000,11.069,11.0588
2025-09-11,11.09,11.09,11.0,11.0,10900,11.0595,11.0532
2025-09-12,11.0,11.09,11.0,11.09,21401,11.0545,11.0567
2025-09-15,11.09,11.09,10.91,11.0,13430,11.05,11.0513
2025-09-16,11.0,11.0,10.91,11.0,42305,11.0455,11.0464
2025-09-17,11.0,11.19,10.91,11.19,31808,11.0455,11.0601
2025-09-18,11.19,11.19,11.09,11.09,22518,11.0455,11.0629
2025-09-19,11.09,11.09,11.0,11.0,14801,11.041,11.0569
2025-09-22,11.09,11.09,10.81,11.0,4322,11.0365,11.0515
2025-09-23,10.9,11.0,10.6,10.6,17509,11.0165,11.0085
2025-09-24,10.7,10.7,10.4,10.5,9700,10.987,10.9601
2025-09-25,10.5,10.6,10.4,10.6,21600,10.9625,10.9258
2025-09-26,10.7,10.7,10.7,10.7,302,10.9475,10.9043
2025-09-29,10.9,10.9,10.5,10.5,1100,10.9225,10.8658
2025-09-30,11.3,11.3,10.5,10.5,5300,10.8975,10.8309
2025-10-01,10.5,10.5,10.5,10.5,1826,10.8725,10.7994
2025-10-02,10.5,10.5,10.4,10.4,1600,10.838,10.7614
2025-10-03,10.4,10.5,10.3,10.5,9700,10.813,10.7365
