time,open,high,low,close,volume,SMA_20,EMA_20
2025-03-20,13.52,13.71,13.42,13.71,2267253,14.214,13.9306
2025-03-21,13.62,14.01,13.62,14.01,4345832,14.1945,13.9382
2025-03-24,14.01,14.5,13.81,14.5,7333204,14.1945,13.9917
2025-03-25,14.3,14.6,14.2,14.3,4206000,14.17,14.0211
2025-03-26,14.4,14.4,14.01,14.11,4621990,14.141,14.0295
2025-03-27,14.11,14.11,13.81,14.01,2733242,14.1165,14.0277
2025-03-28,14.01,14.01,13.62,13.71,3009542,14.082,13.9974
2025-03-31,13.62,13.71,13.32,13.52,4084518,14.028,13.9519
2025-04-01,13.52,13.81,13.32,13.81,2509424,13.9885,13.9384
2025-04-02,13.71,14.01,13.71,13.71,2434693,13.954,13.9167
2025-04-03,13.42,13.62,11.95,12.15,13677920,13.8365,13.7484
2025-04-04,12.24,12.54,11.56,12.44,5764485,13.7385,13.6238
2025-04-08,12.05,12.15,10.29,10.48,7103730,13.5475,13.3244
2025-04-09,10.29,11.27,9.4,10.48,5823747,13.3615,13.0535
2025-04-10,11.46,11.85,11.46,11.85,1044499,13.2585,12.9389
2025-04-11,12.64,12.93,11.85,12.24,6305269,13.1945,12.8723
2025-04-14,12.24,12.34,11.85,12.05,3901968,13.116,12.794
2025-04-15,12.0,12.5,12.0,12.2,2175325,13.0305,12.7374
2025-04-16,12.2,12.3,11.9,12.0,2513609,12.945,12.6672
2025-04-17,12.0,12.1,11.7,11.9,1685377,12.859,12.5941
2025-04-18,11.8,12.3,11.8,12.1,3553598,12.7785,12.5471
2025-04-21,12.1,12.2,11.8,11.9,2271272,12.673,12.4854
2025-04-22,11.9,12.1,11.0,11.7,4332819,12.533,12.4106
2025-04-23,11.8,12.2,11.7,12.0,1329291,12.418,12.3715
2025-04-24,12.0,12.3,11.8,12.1,1655991,12.3175,12.3457
2025-04-25,12.1,12.2,11.9,12.1,1833963,12.222,12.3223
2025-04-28,12.1,12.2,11.9,12.0,1258100,12.1365,12.2916
2025-04-29,12.0,12.0,11.8,12.0,1053300,12.0605,12.2638
2025-05-05,12.0,12.1,11.9,12.1,1476400,11.975,12.2482
2025-05-06,12.1,12.6,12.0,12.1,3577900,11.8945,12.2341
2025-05-07,12.2,12.3,12.0,12.2,1497300,11.897,12.2308
2025-05-08,12.1,12.3,12.0,12.1,3368500,11.88,12.2184
2025-05-09,12.3,12.3,12.0,12.1,2695400,11.961,12.2071
2025-05-12,12.2,12.3,12.0,12.2,4716100,12.047,12.2064
2025-05-13,12.2,12.6,12.1,12.6,5590800,12.0845,12.2439
2025-05-14,12.6,12.6,12.3,12.5,5027900,12.0975,12.2683
2025-05-15,12.5,12.8,12.4,12.8,6775200,12.135,12.3189
2025-05-16,12.8,12.9,12.5,12.5,3374100,12.15,12.3362
2025-05-19,12.6,12.6,12.3,12.3,3591500,12.165,12.3327
2025-05-20,12.3,12.4,12.2,12.4,2521800,12.19,12.3391
2025-05-21,12.4,12.8,12.4,12.6,5152100,12.215,12.364
2025-05-22,12.6,12.6,12.2,12.4,3536800,12.24,12.3674
2025-05-23,12.4,12.5,12.2,12.4,1522000,12.275,12.3705
2025-05-26,12.4,12.6,12.2,12.6,4927500,12.305,12.3924
2025-05-27,12.6,13.5,12.6,13.3,12523500,12.365,12.4788
2025-05-28,13.3,13.5,13.1,13.2,4872900,12.42,12.5475
2025-05-29,13.3,13.4,13.0,13.1,5568000,12.475,12.6001
2025-05-30,13.1,13.2,12.8,13.0,4655800,12.525,12.6382
2025-06-02,13.0,13.4,12.8,13.4,4537200,12.59,12.7108
2025-06-03,13.3,13.7,13.2,13.3,4249900,12.65,12.7669
2025-06-04,13.4,13.4,13.0,13.0,4722200,12.69,12.7891
2025-06-05,13.2,13.2,12.9,13.1,3180800,12.74,12.8187
2025-06-06,13.1,13.2,12.9,12.9,2869500,12.78,12.8264
2025-06-09,12.9,13.0,12.7,12.7,1891800,12.805,12.8144
2025-06-10,12.8,13.0,12.7,12.8,3601400,12.815,12.813
2025-06-11,12.8,12.9,12.7,12.8,1392300,12.83,12.8118
2025-06-12,12.7,13.1,12.4,13.1,3069000,12.845,12.8392
2025-06-13,13.1,13.1,12.6,12.7,5006100,12.855,12.826
2025-06-16,12.7,13.0,12.6,13.0,2493100,12.89,12.8425
2025-06-17,13.0,13.6,13.0,13.3,6020400,12.935,12.8861
2025-06-18,13.3,13.4,13.0,13.1,2728400,12.96,12.9065
2025-06-19,13.1,13.2,12.8,13.0,2280600,12.99,12.9154
2025-06-20,13.0,13.4,12.9,13.1,5278600,13.025,12.933
2025-06-23,13.0,13.1,12.9,13.1,2275300,13.05,12.9489
2025-06-24,13.0,13.2,13.0,13.0,2867800,13.035,12.9537
2025-06-25,13.0,13.1,12.9,12.9,2851600,13.02,12.9486
2025-06-26,12.9,13.0,12.7,12.9,2691400,13.01,12.944
2025-06-27,12.9,12.9,12.7,12.9,1973000,13.005,12.9398
2025-06-30,12.9,12.9,12.7,12.7,2709500,12.97,12.917
2025-07-01,12.8,12.9,12.6,12.8,2857200,12.945,12.9058
2025-07-02,12.8,12.9,12.6,12.7,3193000,12.93,12.8862
2025-07-03,12.7,12.9,12.6,12.8,3848400,12.915,12.878
2025-07-04,12.8,12.9,12.7,12.8,2260900,12.91,12.8706
2025-07-07,12.8,13.2,12.8,13.2,7589400,12.935,12.902
2025-07-08,13.4,13.9,13.2,13.6,8584100,12.975,12.9684
2025-07-09,13.6,13.8,13.4,13.6,6222500,13.015,13.0286
2025-07-10,13.5,13.7,13.3,13.3,4097200,13.025,13.0544
2025-07-11,13.3,13.5,13.1,13.5,5788400,13.065,13.0969
2025-07-14,13.5,13.7,13.3,13.7,5939900,13.1,13.1543
2025-07-15,13.7,13.9,13.5,13.6,6795800,13.115,13.1968
2025-07-16,13.6,13.7,13.4,13.7,3749700,13.145,13.2447
2025-07-17,13.7,14.5,13.6,14.5,15023300,13.22,13.3642
2025-07-18,14.6,14.8,14.2,14.4,6970000,13.285,13.4629
2025-07-21,14.6,14.8,14.0,14.0,7905000,13.33,13.514
2025-07-22,14.0,14.2,13.7,14.2,6438600,13.39,13.5794
2025-07-23,14.2,14.8,14.0,14.4,9006900,13.465,13.6575
2025-07-24,14.4,14.7,14.2,14.5,6329300,13.545,13.7378
2025-07-25,14.5,15.4,14.4,14.9,16462300,13.645,13.8484
2025-07-28,14.9,15.7,14.8,15.6,13137100,13.79,14.0153
2025-07-29,15.6,15.6,13.9,14.0,18049700,13.85,14.0138
2025-07-30,14.0,14.5,13.8,14.3,10370400,13.93,14.0411
2025-07-31,14.3,14.7,13.8,14.2,8302100,14.0,14.0562
2025-08-01,14.2,14.3,13.8,13.9,6226200,14.055,14.0413
2025-08-04,13.9,14.3,13.7,14.3,5647600,14.11,14.066
2025-08-05,14.4,14.8,13.9,14.3,16954700,14.145,14.0883
2025-08-06,14.2,14.5,14.1,14.5,5797800,14.19,14.1275
2025-08-07,14.4,14.6,14.2,14.6,8713800,14.255,14.1725
2025-08-08,14.6,15.8,14.4,15.3,20101700,14.345,14.2799
2025-08-11,15.7,15.7,15.0,15.3,6987600,14.425,14.377
2025-08-12,15.3,15.4,14.7,15.0,10618700,14.495,14.4363
2025-08-13,15.0,15.2,14.6,15.1,10539100,14.565,14.4995
2025-08-14,15.1,15.9,15.1,15.4,17074100,14.61,14.5853
2025-08-15,15.4,15.6,14.7,15.0,11346500,14.64,14.6248
2025-08-18,15.2,15.2,14.7,14.9,5829800,14.685,14.651
2025-08-19,14.8,15.2,14.8,15.1,8270400,14.73,14.6938
2025-08-20,15.1,17.0,15.1,16.2,23612500,14.82,14.8372
2025-08-21,16.3,17.3,16.2,16.9,14138900,14.94,15.0337
2025-08-22,16.9,17.7,15.8,16.2,17254200,15.005,15.1448
2025-08-25,16.2,16.7,15.1,15.5,11609600,15.0,15.1786
2025-08-26,15.3,16.2,15.1,16.1,8197200,15.105,15.2663
2025-08-27,16.1,16.3,15.8,16.0,5589800,15.19,15.3362
2025-08-28,16.0,16.2,15.7,16.0,4097600,15.28,15.3994
2025-08-29,16.0,16.4,15.8,16.0,8037900,15.385,15.4566
2025-09-03,16.1,16.3,15.9,16.2,5358900,15.48,15.5274
2025-09-04,16.1,16.9,15.9,16.5,7425000,15.59,15.6201
2025-09-05,16.7,16.8,15.8,15.9,9279400,15.66,15.6467
2025-09-08,15.9,16.0,15.0,15.1,9653000,15.685,15.5946
2025-09-09,15.1,15.4,14.9,15.3,4203900,15.685,15.5666
2025-09-10,15.3,15.4,14.9,15.2,2545400,15.68,15.5317
2025-09-11,15.2,15.2,14.5,14.9,4185000,15.675,15.4715
2025-09-12,15.0,15.2,14.8,15.0,1987400,15.67,15.4266
2025-09-15,15.0,15.1,14.8,15.1,2684300,15.655,15.3955
2025-09-16,15.1,15.4,15.0,15.2,3149300,15.665,15.3769
2025-09-17,15.1,15.3,14.9,15.0,2826300,15.67,15.341
2025-09-18,15.0,15.1,14.7,14.9,2249000,15.66,15.299
2025-09-19,14.9,15.0,14.6,14.7,1575300,15.585,15.2419
2025-09-22,14.8,14.9,14.3,14.4,2923000,15.46,15.1618
2025-09-23,14.5,14.6,14.3,14.5,1574400,15.375,15.0987
2025-09-24,14.5,14.5,14.0,14.5,3858900,15.325,15.0417
2025-09-25,14.5,14.7,14.3,14.4,1801900,15.24,14.9806
2025-09-26,14.5,14.5,14.3,14.3,1116800,15.155,14.9158
2025-09-29,14.3,14.5,14.2,14.3,1265000,15.07,14.8571
2025-09-30,14.2,14.3,13.9,14.1,2778000,14.975,14.785
2025-10-01,14.1,14.4,14.0,14.3,830600,14.88,14.7388
2025-10-02,14.3,14.6,14.2,14.3,1739500,14.77,14.697
2025-10-03,14.4,14.4,14.0,14.0,1480800,14.675,14.6307
