time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,8.18,8.18,8.18,8.18,0,8.4765,7.8457
2023-04-13,8.18,8.18,8.18,8.18,0,8.51,7.8775
2023-04-14,8.18,8.18,8.18,8.18,0,8.489,7.9063
2023-04-17,8.18,8.18,8.18,8.18,0,8.4055,7.9324
2023-04-18,9.35,9.35,9.35,9.35,100,8.3095,8.0674
2023-04-19,9.35,9.35,9.35,9.35,100,8.297,8.1896
2023-04-20,8.01,8.01,8.01,8.01,200,8.2885,8.1725
2023-04-21,8.01,8.01,8.01,8.01,0,8.28,8.157
2023-04-24,8.01,8.01,8.01,8.01,0,8.2715,8.143
2023-04-25,8.01,8.01,8.01,8.01,0,8.263,8.1303
2023-04-26,8.01,8.01,8.01,8.01,0,8.2545,8.1189
2023-04-27,8.01,8.01,8.01,8.01,0,8.246,8.1085
2023-04-28,8.01,8.01,8.01,8.01,0,8.2375,8.0991
2023-05-04,8.01,8.01,8.01,8.01,0,8.229,8.0906
2023-05-05,8.01,8.01,8.01,8.01,0,8.2205,8.0829
2023-05-08,8.01,8.01,8.01,8.01,0,8.212,8.076
2023-05-09,7.93,7.93,7.93,7.93,100,8.1995,8.0621
2023-05-10,7.93,7.93,7.93,7.93,0,8.187,8.0495
2023-05-11,7.93,7.93,7.93,7.93,0,8.1745,8.0381
2023-05-12,7.93,7.93,7.93,7.93,0,8.162,8.0278
2023-05-15,7.93,7.93,7.93,7.93,0,8.1495,8.0185
2023-05-16,8.93,8.93,8.93,8.93,101,8.187,8.1053
2023-05-17,7.93,7.93,7.93,7.93,114,8.1745,8.0886
2023-05-18,7.93,7.93,7.93,7.93,0,8.162,8.0735
2023-05-19,7.93,7.93,7.93,7.93,0,8.091,8.0599
2023-05-22,7.93,7.93,7.93,7.93,0,8.02,8.0475
2023-05-23,7.93,7.93,7.93,7.93,0,8.016,8.0363
2023-05-24,7.93,7.93,7.93,7.93,0,8.012,8.0262
2023-05-25,7.93,7.93,7.93,7.93,0,8.008,8.017
2023-05-26,7.93,7.93,7.93,7.93,0,8.004,8.0087
2023-05-29,7.93,7.93,7.93,7.93,0,8.0,8.0012
2023-05-30,7.93,7.93,7.93,7.93,0,7.996,7.9944
2023-05-31,7.93,7.93,7.93,7.93,0,7.992,7.9883
2023-06-01,7.93,7.93,7.93,7.93,0,7.988,7.9828
2023-06-02,7.93,7.93,7.93,7.93,0,7.984,7.9777
2023-06-05,7.93,7.93,7.93,7.93,0,7.98,7.9732
2023-06-06,7.68,7.68,7.68,7.68,600,7.9675,7.9453
2023-06-07,8.18,8.18,8.18,8.18,110,7.98,7.9676
2023-06-08,8.18,8.18,8.18,8.18,30,7.9925,7.9878
2023-06-09,8.18,8.18,8.18,8.18,0,8.005,8.0061
2023-06-12,7.59,7.59,7.59,7.59,100,7.988,7.9665
2023-06-13,7.59,7.59,7.59,7.59,0,7.921,7.9307
2023-06-14,7.59,7.59,7.59,7.59,15,7.904,7.8982
2023-06-15,7.59,7.59,7.59,7.59,0,7.887,7.8689
2023-06-16,7.59,7.59,7.59,7.59,0,7.87,7.8423
2023-06-19,7.59,7.59,7.59,7.59,0,7.853,7.8183
2023-06-20,7.59,7.59,7.59,7.59,0,7.836,7.7965
2023-06-21,7.59,7.59,7.59,7.59,0,7.819,7.7769
2023-06-22,7.59,7.59,7.59,7.59,0,7.802,7.7591
2023-06-23,7.59,7.59,7.59,7.59,0,7.785,7.743
2023-06-26,7.59,7.59,7.59,7.59,0,7.768,7.7284
2023-06-27,7.59,7.59,7.59,7.59,0,7.751,7.7152
2023-06-28,7.59,7.59,7.59,7.59,0,7.734,7.7033
2023-06-29,7.59,7.59,7.59,7.59,0,7.717,7.6925
2023-06-30,7.59,7.59,7.59,7.59,0,7.7,7.6827
2023-07-03,7.59,7.59,7.59,7.59,0,7.683,7.6739
2023-07-04,7.59,7.59,7.59,7.59,0,7.6785,7.6659
2023-07-05,7.59,7.59,7.59,7.59,0,7.649,7.6587
2023-07-06,7.59,7.59,7.59,7.59,0,7.6195,7.6521
2023-07-07,7.59,7.59,7.59,7.59,0,7.59,7.6462
2023-07-10,7.59,7.59,7.59,7.59,0,7.59,7.6409
2023-07-11,7.59,7.59,7.59,7.59,0,7.59,7.636
2023-07-12,7.59,7.59,7.59,7.59,0,7.59,7.6316
2023-07-13,7.59,7.59,7.59,7.59,0,7.59,7.6277
2023-07-14,7.59,7.59,7.59,7.59,0,7.59,7.6241
2023-07-17,7.59,7.59,7.59,7.59,0,7.59,7.6208
2023-07-18,7.59,7.59,7.59,7.59,0,7.59,7.6179
2023-07-19,7.59,7.59,7.59,7.59,0,7.59,7.6152
2023-07-20,7.59,7.59,7.59,7.59,0,7.59,7.6128
2023-07-21,7.59,7.59,7.59,7.59,0,7.59,7.6107
2023-07-24,7.59,7.59,7.59,7.59,0,7.59,7.6087
2023-07-25,7.59,7.59,7.59,7.59,0,7.59,7.6069
2023-07-26,7.59,7.59,7.59,7.59,0,7.59,7.6053
2023-07-27,7.59,7.59,7.59,7.59,0,7.59,7.6038
2023-07-28,7.59,7.59,7.59,7.59,0,7.59,7.6025
2023-07-31,7.59,7.59,7.59,7.59,0,7.59,7.6013
2023-08-01,7.59,7.59,7.59,7.59,0,7.59,7.6003
2023-08-02,7.59,7.59,7.59,7.59,0,7.59,7.5993
2023-08-03,7.59,7.59,7.59,7.59,0,7.59,7.5984
2023-08-04,7.59,7.59,7.59,7.59,0,7.59,7.5976
2023-08-07,7.59,7.59,7.59,7.59,0,7.59,7.5969
2023-08-08,7.59,7.59,7.59,7.59,0,7.59,7.5962
2023-08-09,7.59,7.59,7.59,7.59,0,7.59,7.5956
2023-08-10,7.59,7.59,7.59,7.59,0,7.59,7.5951
2023-08-11,7.59,7.59,7.59,7.59,0,7.59,7.5946
2023-08-14,7.59,7.59,7.59,7.59,0,7.59,7.5942
2023-08-15,7.59,7.59,7.59,7.59,0,7.59,7.5938
2023-08-16,7.59,7.59,7.59,7.59,0,7.59,7.5934
2023-08-17,7.59,7.59,7.59,7.59,0,7.59,7.5931
2023-08-18,7.59,7.59,7.59,7.59,0,7.59,7.5928
2023-08-21,7.59,7.59,7.59,7.59,0,7.59,7.5925
2023-08-22,7.59,7.59,7.59,7.59,0,7.59,7.5923
2023-08-23,7.59,7.59,7.59,7.59,0,7.59,7.5921
2023-08-24,7.59,7.59,7.59,7.59,0,7.59,7.5919
2023-08-25,7.59,7.59,7.59,7.59,0,7.59,7.5917
2023-08-28,7.59,7.59,7.59,7.59,0,7.59,7.5915
2023-08-29,7.59,7.59,7.59,7.59,0,7.59,7.5914
2023-08-30,7.59,7.59,7.59,7.59,0,7.59,7.5913
2023-08-31,7.59,7.59,7.59,7.59,0,7.59,7.5911
2023-09-05,7.59,7.59,7.59,7.59,0,7.59,7.591
2023-09-06,7.59,7.59,7.59,7.59,0,7.59,7.5909
2023-09-07,7.59,7.59,7.59,7.59,0,7.59,7.5908
2023-09-08,4.84,4.84,4.84,4.84,100,7.4525,7.3289
2023-09-11,4.84,4.84,4.84,4.84,0,7.315,7.0918
2023-09-12,5.51,5.51,5.51,5.51,100,7.211,6.9412
2023-09-13,5.51,5.51,5.51,5.51,0,7.107,6.8049
2023-09-14,5.51,5.51,5.51,5.51,0,7.003,6.6815
2023-09-15,5.51,5.51,5.51,5.51,0,6.899,6.57
2023-09-18,5.51,5.51,5.51,5.51,0,6.795,6.469
2023-09-19,5.51,5.51,5.51,5.51,0,6.691,6.3777
2023-09-20,5.51,5.51,5.51,5.51,0,6.587,6.2951
2023-09-21,5.51,5.51,5.51,5.51,0,6.483,6.2203
2023-09-22,5.51,5.51,5.51,5.51,0,6.379,6.1526
2023-09-25,5.51,5.51,5.51,5.51,0,6.275,6.0914
2023-09-26,5.51,5.51,5.51,5.51,0,6.171,6.0361
2023-09-27,5.51,5.51,5.51,5.51,0,6.067,5.986
2023-09-28,5.51,5.51,5.51,5.51,0,5.963,5.9406
2023-09-29,5.51,5.51,5.51,5.51,0,5.859,5.8996
2023-10-02,5.51,5.51,5.51,5.51,65,5.755,5.8625
2023-10-03,5.51,5.51,5.51,5.51,0,5.651,5.8289
2023-10-04,5.51,5.51,5.51,5.51,0,5.547,5.7986
2023-10-05,5.51,5.51,5.51,5.51,0,5.443,5.7711
2023-10-06,5.51,5.51,5.51,5.51,0,5.4765,5.7462
2023-10-09,5.51,5.51,5.51,5.51,0,5.51,5.7237
2023-10-10,5.51,5.51,5.51,5.51,0,5.51,5.7034
2023-10-11,5.51,5.51,5.51,5.51,0,5.51,5.6849
2023-10-12,5.51,5.51,5.51,5.51,0,5.51,5.6683
2023-10-13,5.51,5.51,5.51,5.51,0,5.51,5.6532
2023-10-16,5.51,5.51,5.51,5.51,0,5.51,5.6396
2023-10-17,5.51,5.51,5.51,5.51,0,5.51,5.6272
2023-10-18,5.51,5.51,5.51,5.51,0,5.51,5.6161
2023-10-19,5.51,5.51,5.51,5.51,0,5.51,5.606
2023-10-20,7.68,7.68,7.68,7.68,100,5.6185,5.8035
2023-10-23,7.68,7.68,7.68,7.68,0,5.727,5.9822
2023-10-24,7.68,7.68,7.68,7.68,0,5.8355,6.1439
2023-10-25,7.68,7.68,7.68,7.68,0,5.944,6.2902
2023-10-26,7.68,7.68,7.68,7.68,0,6.0525,6.4226
2023-10-27,7.68,7.68,7.68,7.68,17,6.161,6.5423
2023-10-30,7.68,7.68,7.68,7.68,0,6.2695,6.6507
2023-10-31,7.68,7.68,7.68,7.68,0,6.378,6.7487
2023-11-01,8.76,8.76,8.76,8.76,100,6.5405,6.9403
2023-11-02,7.93,7.93,7.93,7.93,100,6.6615,7.0345
2023-11-03,7.93,7.93,7.93,7.93,200,6.7825,7.1198
2023-11-06,7.01,7.01,7.01,7.01,100,6.8575,7.1093
2023-11-07,6.34,6.34,6.34,6.34,200,6.899,7.0361
2023-11-08,5.59,5.59,5.59,5.59,100,6.903,6.8983
2023-11-09,5.59,5.59,5.59,5.59,0,6.907,6.7737
2023-11-10,5.59,5.59,5.59,5.59,0,6.911,6.661
2023-11-13,5.59,5.59,5.59,5.59,0,6.915,6.559
2023-11-14,6.43,6.43,6.43,6.43,100,6.961,6.5467
2023-11-15,5.67,5.67,5.67,5.67,200,6.969,6.4632
2023-11-16,5.67,5.67,5.67,5.67,0,6.977,6.3877
2023-11-17,6.51,6.51,6.51,6.51,100,6.9185,6.3993
2023-11-20,6.51,6.51,6.51,6.51,0,6.86,6.4099
2023-11-21,6.51,6.51,6.51,6.51,0,6.8015,6.4194
2023-11-22,7.43,7.43,7.43,7.43,100,6.789,6.5157
2023-11-23,8.51,8.51,8.34,8.34,200,6.822,6.6894
2023-11-24,8.43,8.43,8.43,8.43,0,6.8595,6.8552
2023-11-27,8.43,8.43,8.43,8.43,0,6.897,7.0052
2023-11-28,7.18,8.34,7.18,8.34,2500,6.93,7.1323
2023-11-29,8.26,8.26,8.26,8.26,82,6.905,7.2397
2023-11-30,8.26,8.26,7.09,7.09,500,6.863,7.2254
2023-12-01,8.68,8.68,8.68,8.68,100,6.9005,7.364
2023-12-04,7.43,9.93,7.43,9.93,1400,7.0465,7.6083
2023-12-05,9.35,9.35,9.35,9.35,100,7.197,7.7742
2023-12-06,10.68,10.68,10.68,10.68,300,7.4515,8.051
2023-12-07,12.27,12.27,10.68,12.1,404,7.777,8.4366
2023-12-08,13.6,13.6,10.18,13.6,800,8.1775,8.9283
2023-12-11,15.1,15.1,13.18,15.02,806,8.649,9.5085
2023-12-12,12.68,17.02,12.68,16.77,1400,9.166,10.2001
2023-12-13,13.1,16.69,13.1,15.35,500,9.65,10.6905
2023-12-14,17.44,17.44,15.19,15.19,300,10.126,11.1191
2023-12-15,14.19,14.19,14.19,14.19,2012,10.51,11.4115
2023-12-18,12.1,12.1,12.1,12.1,100,10.7895,11.4771
2023-12-19,10.35,10.43,10.35,10.43,500,10.9855,11.3774
2023-12-20,8.93,8.93,8.93,8.93,200,11.0605,11.1443
2023-12-21,7.93,10.26,7.93,10.26,500,11.1565,11.0601
2023-12-22,10.01,10.26,10.01,10.26,300,11.248,10.9839
2023-12-25,11.68,11.68,10.01,10.01,650,11.327,10.8911
2023-12-26,12.43,12.43,9.26,9.6,500,11.39,10.7682
2023-12-27,9.18,9.18,9.18,9.18,200,11.436,10.6169
2023-12-28,8.34,8.34,8.34,8.34,100,11.4985,10.4001
2023-12-29,9.6,9.6,9.6,9.6,100,11.5445,10.3239
2024-01-02,8.51,9.18,8.51,9.18,200,11.507,10.2149
2024-01-03,8.85,10.1,8.85,10.1,260,11.5445,10.204
2024-01-04,10.93,10.93,10.93,10.93,114,11.557,10.2731
2024-01-05,12.52,12.52,12.43,12.52,900,11.578,10.4871
2024-01-08,12.43,12.43,12.43,12.43,0,11.5195,10.6721
2024-01-09,13.85,13.85,13.85,13.85,100,11.461,10.9748
2024-01-10,13.85,13.85,13.85,13.85,0,11.315,11.2486
2024-01-11,13.85,13.85,13.85,13.85,0,11.24,11.4964
2024-01-12,15.86,15.86,15.86,15.86,710,11.2735,11.912
2024-01-15,15.86,15.86,15.86,15.86,0,11.357,12.288
2024-01-16,13.52,13.52,13.52,13.52,1000,11.428,12.4053
2024-01-17,13.52,13.52,13.52,13.52,0,11.5825,12.5115
2024-01-18,13.52,13.52,13.52,13.52,0,11.812,12.6075
2024-01-19,13.52,13.52,13.52,13.52,0,11.975,12.6944
2024-01-22,13.52,13.52,13.52,13.52,0,12.138,12.773
2024-01-23,13.52,13.52,13.52,13.52,0,12.3135,12.8442
2024-01-24,13.52,13.52,13.52,13.52,0,12.5095,12.9085
2024-01-25,13.52,13.52,13.52,13.52,0,12.7265,12.9668
2024-01-26,13.52,13.52,13.52,13.52,0,12.9855,13.0195
2024-01-29,13.52,13.52,13.52,13.52,0,13.1815,13.0671
2024-01-30,13.52,13.52,13.52,13.52,0,13.3985,13.1103
2024-01-31,13.52,13.52,13.52,13.52,0,13.5695,13.1493
2024-02-01,13.52,13.52,13.52,13.52,0,13.699,13.1846
2024-02-02,13.52,13.52,13.52,13.52,0,13.749,13.2165
2024-02-05,13.52,13.52,13.52,13.52,0,13.8035,13.2454
2024-02-06,13.52,13.52,13.52,13.52,0,13.787,13.2716
2024-02-07,13.52,13.52,13.52,13.52,0,13.7705,13.2952
2024-02-15,13.52,13.52,13.52,13.52,0,13.754,13.3167
2024-02-16,13.52,13.52,13.52,13.52,0,13.637,13.336
2024-02-19,13.52,13.52,13.52,13.52,0,13.52,13.3535
2024-02-20,13.52,13.52,13.52,13.52,0,13.52,13.3694
2024-02-21,13.52,13.52,13.52,13.52,0,13.52,13.3837
2024-02-22,13.52,13.52,13.52,13.52,0,13.52,13.3967
2024-02-23,13.52,13.52,13.52,13.52,0,13.52,13.4085
2024-02-26,13.52,13.52,13.52,13.52,0,13.52,13.4191
2024-02-27,13.52,13.52,13.52,13.52,0,13.52,13.4287
2024-02-28,13.52,13.52,13.52,13.52,0,13.52,13.4374
2024-02-29,13.52,13.52,13.52,13.52,0,13.52,13.4453
2024-03-01,13.52,13.52,13.52,13.52,0,13.52,13.4524
2024-03-04,13.52,13.52,13.52,13.52,0,13.52,13.4588
2024-03-05,8.51,8.51,8.51,8.51,100,13.2695,12.9875
2024-03-06,7.84,7.84,7.84,7.84,102,12.9855,12.4973
2024-03-07,7.84,7.84,7.84,7.84,8,12.7015,12.0537
2024-03-08,9.01,9.01,9.01,9.01,210,12.476,11.7638
2024-03-11,9.01,9.01,9.01,9.01,2,12.2505,11.5016
2024-03-12,9.01,9.01,9.01,9.01,0,12.025,11.2643
2024-03-13,10.35,10.35,10.35,10.35,330,11.8665,11.1772
2024-03-14,11.85,11.85,11.77,11.85,520,11.783,11.2413
2024-03-15,11.85,11.85,11.85,11.85,530,11.6995,11.2992
2024-03-18,11.85,13.6,11.85,13.6,200,11.7035,11.5184
2024-03-19,14.6,14.6,14.6,14.6,100,11.7575,11.8119
2024-03-20,14.6,14.6,14.6,14.6,15,11.8115,12.0774
2024-03-21,16.69,16.69,16.69,16.69,102,11.97,12.5167
2024-03-22,14.19,14.19,14.19,14.19,155,12.0035,12.6761
2024-03-25,12.1,12.1,12.1,12.1,100,11.9325,12.6212
2024-03-26,12.1,12.1,12.1,12.1,100,11.8615,12.5716
2024-03-27,12.1,12.1,12.1,12.1,0,11.7905,12.5266
2024-03-28,12.1,12.1,12.1,12.1,1,11.7195,12.486
2024-03-29,12.1,12.1,12.1,12.1,0,11.6485,12.4492
2024-04-01,12.1,12.1,12.1,12.1,100,11.5775,12.416
2024-04-02,12.1,12.1,12.1,12.1,0,11.757,12.3859
2024-04-03,12.1,12.1,12.1,12.1,100,11.97,12.3587
2024-04-04,12.1,12.1,12.1,12.1,0,12.183,12.334
2024-04-05,12.1,12.1,12.1,12.1,0,12.3375,12.3117
2024-04-08,12.1,12.1,12.1,12.1,0,12.492,12.2916
2024-04-09,12.1,12.1,12.1,12.1,0,12.6465,12.2733
2024-04-10,12.1,12.1,12.1,12.1,0,12.734,12.2568
2024-04-11,12.1,12.1,12.1,12.1,0,12.7465,12.2419
2024-04-12,12.1,12.1,12.1,12.1,0,12.759,12.2284
2024-04-15,12.1,12.1,12.1,12.1,0,12.684,12.2161
2024-04-16,12.1,12.1,12.1,12.1,0,12.559,12.2051
2024-04-17,12.1,12.1,12.1,12.1,0,12.434,12.1951
2024-04-19,12.1,12.1,12.1,12.1,0,12.2045,12.186
2024-04-22,12.1,12.1,12.1,12.1,0,12.1,12.1778
2024-04-23,12.1,12.1,12.1,12.1,0,12.1,12.1704
2024-04-24,12.1,12.1,12.1,12.1,0,12.1,12.1637
2024-04-25,12.1,12.1,12.1,12.1,0,12.1,12.1576
2024-04-26,12.1,12.1,12.1,12.1,0,12.1,12.1522
2024-05-02,12.1,12.1,12.1,12.1,0,12.1,12.1472
2024-05-03,12.1,12.1,12.1,12.1,0,12.1,12.1427
2024-05-06,11.93,11.93,10.35,10.35,500,12.0125,11.972
2024-05-07,11.27,11.27,11.27,11.27,1,11.971,11.9051
2024-05-08,11.27,11.27,11.27,11.27,0,11.9295,11.8446
2024-05-09,11.27,11.27,11.27,11.27,0,11.888,11.7899
2024-05-10,11.27,11.27,11.27,11.27,0,11.8465,11.7404
2024-05-13,11.27,11.27,11.27,11.27,0,11.805,11.6956
2024-05-14,11.27,11.27,11.27,11.27,0,11.7635,11.6551
2024-05-15,9.6,9.6,9.6,9.6,100,11.6385,11.4593
2024-05-16,9.6,9.6,9.6,9.6,0,11.5135,11.2823
2024-05-17,9.6,9.6,9.6,9.6,0,11.3885,11.122
2024-05-20,9.6,9.6,9.6,9.6,0,11.2635,10.9771
2024-05-21,9.6,9.6,9.6,9.6,0,11.1385,10.8459
2024-05-22,9.6,9.6,9.6,9.6,0,11.0135,10.7273
2024-05-23,9.6,9.6,9.6,9.6,0,10.8885,10.6199
2024-05-24,9.6,9.6,9.6,9.6,0,10.7635,10.5228
2024-05-27,9.6,9.6,9.6,9.6,2,10.6385,10.4349
2024-05-28,9.6,9.6,9.6,9.6,0,10.5135,10.3554
2024-05-29,9.6,9.6,9.6,9.6,0,10.3885,10.2834
2024-05-30,9.6,9.6,9.6,9.6,300,10.2635,10.2183
2024-05-31,9.6,9.6,9.6,9.6,0,10.1385,10.1595
2024-06-03,9.6,9.6,9.6,9.6,0,10.101,10.1062
2024-06-04,9.6,9.6,9.6,9.6,0,10.0175,10.058
2024-06-05,9.6,9.6,9.6,9.6,0,9.934,10.0144
2024-06-06,9.6,9.6,9.6,9.6,0,9.8505,9.9749
2024-06-07,9.6,9.6,9.6,9.6,0,9.767,9.9392
2024-06-10,9.6,9.6,9.6,9.6,0,9.6835,9.9069
2024-06-11,9.6,9.6,9.6,9.6,0,9.6,9.8777
2024-06-12,9.6,9.6,9.6,9.6,0,9.6,9.8512
2024-06-13,9.6,9.6,9.6,9.6,0,9.6,9.8273
2024-06-14,9.6,9.6,9.6,9.6,0,9.6,9.8056
2024-06-17,9.6,9.6,9.6,9.6,0,9.6,9.7861
2024-06-18,9.6,9.6,9.6,9.6,0,9.6,9.7683
2024-06-19,9.6,9.6,9.6,9.6,0,9.6,9.7523
2024-06-20,9.6,9.6,9.6,9.6,0,9.6,9.7378
2024-06-21,9.6,9.6,9.6,9.6,0,9.6,9.7247
2024-06-24,9.6,9.6,9.6,9.6,0,9.6,9.7128
2024-06-25,9.6,9.6,9.6,9.6,0,9.6,9.7021
2024-06-26,9.6,9.6,9.6,9.6,0,9.6,9.6923
2024-06-27,9.6,9.6,9.6,9.6,0,9.6,9.6835
2024-06-28,9.6,9.6,9.6,9.6,0,9.6,9.6756
2024-07-01,9.6,9.6,9.6,9.6,0,9.6,9.6684
2024-07-02,9.6,9.6,9.6,9.6,0,9.6,9.6619
2024-07-03,9.6,9.6,9.6,9.6,0,9.6,9.656
2024-07-04,9.6,9.6,9.6,9.6,0,9.6,9.6507
2024-07-05,9.6,9.6,9.6,9.6,0,9.6,9.6458
2024-07-08,9.6,9.6,9.6,9.6,0,9.6,9.6415
2024-07-09,9.6,9.6,9.6,9.6,100,9.6,9.6375
2024-07-10,9.6,9.6,9.6,9.6,0,9.6,9.6339
2024-07-11,9.6,9.6,9.6,9.6,0,9.6,9.6307
2024-07-12,9.6,9.6,9.6,9.6,0,9.6,9.6278
2024-07-15,9.6,9.6,9.6,9.6,0,9.6,9.6251
2024-07-16,9.6,9.6,9.6,9.6,0,9.6,9.6227
2024-07-17,9.6,9.6,9.6,9.6,0,9.6,9.6206
2024-07-18,9.6,9.6,9.6,9.6,0,9.6,9.6186
2024-07-19,9.6,9.6,9.6,9.6,0,9.6,9.6168
2024-07-22,9.6,9.6,9.6,9.6,1,9.6,9.6152
2024-07-23,9.6,9.6,9.6,9.6,0,9.6,9.6138
2024-07-24,9.6,9.6,9.6,9.6,0,9.6,9.6125
2024-07-25,9.6,9.6,9.6,9.6,0,9.6,9.6113
2024-07-26,9.6,9.6,9.6,9.6,0,9.6,9.6102
2024-07-29,9.6,9.6,9.6,9.6,0,9.6,9.6092
2024-07-30,9.6,9.6,9.6,9.6,0,9.6,9.6084
2024-07-31,9.6,9.6,9.6,9.6,0,9.6,9.6076
2024-08-01,9.6,9.6,9.6,9.6,0,9.6,9.6068
2024-08-02,9.6,9.6,9.6,9.6,0,9.6,9.6062
2024-08-05,9.6,9.6,9.6,9.6,0,9.6,9.6056
2024-08-06,9.6,9.6,9.6,9.6,0,9.6,9.6051
2024-08-07,9.6,9.6,9.6,9.6,0,9.6,9.6046
2024-08-08,9.6,9.6,9.6,9.6,0,9.6,9.6041
2024-08-09,9.6,9.6,9.6,9.6,0,9.6,9.6038
2024-08-12,9.6,9.6,9.6,9.6,0,9.6,9.6034
2024-08-13,9.6,9.6,9.6,9.6,0,9.6,9.6031
2024-08-14,9.6,9.6,9.6,9.6,0,9.6,9.6028
2024-08-15,9.6,9.6,9.6,9.6,0,9.6,9.6025
2024-08-16,9.6,9.6,9.6,9.6,0,9.6,9.6023
2024-08-19,9.6,9.6,9.6,9.6,0,9.6,9.6021
2024-08-20,9.6,9.6,9.6,9.6,0,9.6,9.6019
2024-08-21,9.6,9.6,9.6,9.6,0,9.6,9.6017
2024-08-22,9.6,9.6,9.6,9.6,0,9.6,9.6015
2024-08-23,9.6,9.6,9.6,9.6,0,9.6,9.6014
2024-08-26,9.6,9.6,9.6,9.6,0,9.6,9.6012
2024-08-27,9.6,9.6,9.6,9.6,0,9.6,9.6011
2024-08-28,9.6,9.6,9.6,9.6,0,9.6,9.601
2024-08-29,9.6,9.6,9.6,9.6,0,9.6,9.6009
2024-08-30,9.6,9.6,9.6,9.6,0,9.6,9.6008
2024-09-04,9.6,9.6,9.6,9.6,0,9.6,9.6008
2024-09-05,5.76,5.76,5.76,5.76,600,9.408,9.235
2024-09-06,5.76,5.76,5.76,5.76,1,9.216,8.904
2024-09-09,5.76,5.76,5.76,5.76,0,9.024,8.6046
2024-09-10,5.76,5.76,5.76,5.76,0,8.832,8.3337
2024-09-11,5.76,5.76,5.76,5.76,0,8.64,8.0886
2024-09-12,5.76,5.76,5.76,5.76,0,8.448,7.8668
2024-09-13,5.76,5.76,5.76,5.76,0,8.256,7.6661
2024-09-16,5.76,5.76,5.76,5.76,0,8.064,7.4846
2024-09-17,5.76,5.76,5.76,5.76,0,7.872,7.3204
2024-09-18,5.76,5.76,5.76,5.76,0,7.68,7.1718
2024-09-19,5.76,5.76,5.76,5.76,0,7.488,7.0373
2024-09-20,5.76,5.76,5.76,5.76,0,7.296,6.9157
2024-09-23,5.76,5.76,5.76,5.76,0,7.104,6.8056
2024-09-24,5.76,5.76,5.76,5.76,0,6.912,6.706
2024-09-25,5.76,5.76,5.76,5.76,0,6.72,6.6159
2024-09-26,5.76,5.76,5.76,5.76,0,6.528,6.5344
2024-09-27,5.76,5.76,5.76,5.76,0,6.336,6.4606
2024-09-30,5.76,5.76,5.76,5.76,0,6.144,6.3939
2024-10-01,5.76,5.76,5.76,5.76,0,5.952,6.3335
2024-10-02,5.76,5.76,5.76,5.76,0,5.76,6.2789
2024-10-03,5.76,5.76,5.76,5.76,0,5.76,6.2295
2024-10-04,5.76,5.76,5.76,5.76,0,5.76,6.1848
2024-10-07,5.76,5.76,5.76,5.76,0,5.76,6.1443
2024-10-08,5.76,5.76,5.76,5.76,0,5.76,6.1077
2024-10-09,5.76,5.76,5.76,5.76,0,5.76,6.0746
2024-10-10,5.76,5.76,5.76,5.76,0,5.76,6.0446
2024-10-11,5.76,5.76,5.76,5.76,0,5.76,6.0175
2024-10-14,5.76,5.76,5.76,5.76,0,5.76,5.993
2024-10-15,5.76,5.76,5.76,5.76,0,5.76,5.9708
2024-10-16,5.76,5.76,5.76,5.76,0,5.76,5.9507
2024-10-17,5.76,5.76,5.76,5.76,0,5.76,5.9326
2024-10-18,5.76,5.76,5.76,5.76,0,5.76,5.9161
2024-10-21,5.76,5.76,5.76,5.76,0,5.76,5.9013
2024-10-22,5.76,5.76,5.76,5.76,0,5.76,5.8878
2024-10-23,5.76,5.76,5.76,5.76,0,5.76,5.8756
2024-10-24,5.76,5.76,5.76,5.76,0,5.76,5.8646
2024-10-25,5.76,5.76,5.76,5.76,0,5.76,5.8547
2024-10-28,5.76,5.76,5.76,5.76,0,5.76,5.8456
2024-10-29,5.76,5.76,5.76,5.76,0,5.76,5.8375
2024-10-30,5.76,5.76,5.76,5.76,0,5.76,5.8301
2024-10-31,5.76,5.76,5.76,5.76,0,5.76,5.8234
2024-11-01,5.76,5.76,5.76,5.76,0,5.76,5.8174
2024-11-04,5.76,5.76,5.76,5.76,0,5.76,5.8119
2024-11-05,5.76,5.76,5.76,5.76,0,5.76,5.807
2024-11-06,5.76,5.76,5.76,5.76,0,5.76,5.8025
2024-11-07,5.76,5.76,5.76,5.76,0,5.76,5.7985
2024-11-08,5.76,5.76,5.76,5.76,0,5.76,5.7948
2024-11-11,5.76,5.76,5.76,5.76,0,5.76,5.7915
2024-11-12,5.76,5.76,5.76,5.76,0,5.76,5.7885
2024-11-13,5.76,5.76,5.76,5.76,0,5.76,5.7858
2024-11-14,5.76,5.76,5.76,5.76,0,5.76,5.7833
2024-11-15,5.76,5.76,5.76,5.76,0,5.76,5.7811
2024-11-18,5.76,5.76,5.76,5.76,0,5.76,5.7791
2024-11-19,5.76,5.76,5.76,5.76,0,5.76,5.7773
2024-11-20,5.76,5.76,5.76,5.76,0,5.76,5.7756
2024-11-21,5.76,5.76,5.76,5.76,0,5.76,5.7741
2024-11-22,5.76,5.76,5.76,5.76,0,5.76,5.7728
2024-11-25,5.76,5.76,5.76,5.76,0,5.76,5.7716
2024-11-26,5.76,5.76,5.76,5.76,0,5.76,5.7705
2024-11-27,5.76,5.76,5.76,5.76,0,5.76,5.7695
