time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-18,19.41,19.41,19.41,19.41,0,21.475,21.337
2024-11-19,19.41,19.41,19.41,19.41,72,21.326,21.1535
2024-11-20,19.41,19.41,19.41,19.41,0,21.177,20.9874
2024-11-21,18.47,18.47,18.47,18.47,140,20.981,20.7477
2024-11-22,19.73,19.73,19.73,19.73,800,20.848,20.6508
2024-11-25,19.73,19.73,19.73,19.73,0,20.792,20.5631
2024-11-26,18.8,18.8,18.8,18.8,102,20.6895,20.3952
2024-11-27,18.8,18.8,18.8,18.8,0,20.517,20.2432
2024-11-28,17.82,17.82,17.82,17.82,157,20.2955,20.0124
2024-11-29,17.82,17.82,17.82,17.82,0,20.076,19.8036
2024-12-02,17.82,17.82,17.82,17.82,52,19.8565,19.6147
2024-12-03,17.82,17.82,17.82,17.82,0,19.642,19.4438
2024-12-04,17.82,17.82,17.82,17.82,5,19.4275,19.2892
2024-12-05,17.82,17.82,17.82,17.82,56,19.213,19.1492
2024-12-06,17.82,17.82,17.82,17.82,0,19.0755,19.0226
2024-12-09,17.82,17.82,17.82,17.82,0,18.884,18.9081
2024-12-10,17.82,17.82,17.82,17.82,0,18.6925,18.8045
2024-12-11,17.82,17.82,17.82,17.82,0,18.576,18.7107
2024-12-12,17.82,17.82,17.82,17.82,0,18.4595,18.6259
2024-12-13,17.82,17.82,17.82,17.82,1,18.38,18.5491
2024-12-16,17.82,17.82,17.82,17.82,0,18.3005,18.4797
2024-12-17,17.82,17.82,17.82,17.82,0,18.221,18.4169
2024-12-18,17.82,17.82,17.82,17.82,0,18.1415,18.36
2024-12-19,17.82,17.82,17.82,17.82,0,18.109,18.3086
2024-12-20,17.82,17.82,17.82,17.82,0,18.0135,18.2621
2024-12-23,17.82,17.82,17.82,17.82,0,17.918,18.22
2024-12-24,17.82,17.82,17.82,17.82,0,17.869,18.1819
2024-12-25,17.82,17.82,17.82,17.82,0,17.82,18.1474
2024-12-26,17.82,17.82,17.82,17.82,0,17.82,18.1162
2024-12-27,17.82,17.82,17.82,17.82,1,17.82,18.088
2024-12-30,17.82,17.82,17.82,17.82,0,17.82,18.0625
2024-12-31,19.03,19.03,19.03,19.03,100,17.8805,18.1546
2025-01-02,19.03,19.03,19.03,19.03,0,17.941,18.238
2025-01-03,17.91,17.91,17.91,17.91,100,17.9455,18.2068
2025-01-06,19.13,19.13,19.13,19.13,101,18.011,18.2947
2025-01-07,19.13,19.13,19.13,19.13,0,18.0765,18.3742
2025-01-08,20.43,20.43,20.43,20.43,497,18.207,18.57
2025-01-09,20.43,20.43,20.43,20.43,0,18.3375,18.7472
2025-01-10,20.43,20.43,20.43,20.43,0,18.468,18.9074
2025-01-13,20.43,20.43,20.43,20.43,0,18.5985,19.0524
2025-01-14,21.79,21.79,21.79,21.79,100,18.797,19.3132
2025-01-15,20.29,20.29,20.29,20.29,501,18.9205,19.4062
2025-01-16,20.29,20.29,20.29,20.29,0,19.044,19.4904
2025-01-17,20.29,20.29,20.29,20.29,0,19.1675,19.5665
2025-01-20,20.29,20.29,20.29,20.29,120,19.291,19.6354
2025-01-21,20.29,20.29,20.29,20.29,0,19.4145,19.6978
2025-01-22,18.99,18.99,18.99,18.99,100,19.473,19.6304
2025-01-23,18.99,18.99,18.99,18.99,0,19.5315,19.5694
2025-01-24,18.99,18.99,18.99,18.99,97,19.59,19.5142
2025-02-03,17.77,17.77,17.77,17.77,100,19.5875,19.3481
2025-02-04,17.77,17.77,17.77,17.77,0,19.585,19.1978
2025-02-05,17.77,17.77,17.77,17.77,0,19.522,19.0618
2025-02-06,17.77,17.77,17.77,17.77,0,19.459,18.9388
2025-02-07,17.77,17.77,17.77,17.77,0,19.452,18.8275
2025-02-10,17.77,17.77,17.77,17.77,4,19.384,18.7268
2025-02-11,17.77,17.77,17.77,17.77,0,19.316,18.6356
2025-02-12,17.77,17.77,17.77,17.77,0,19.183,18.5532
2025-02-13,17.77,17.77,17.77,17.77,0,19.05,18.4786
2025-02-14,17.77,17.77,17.77,17.77,0,18.917,18.4111
2025-02-17,17.77,17.77,17.77,17.77,28,18.784,18.3501
2025-02-18,17.77,17.77,17.77,17.77,1,18.583,18.2948
2025-02-19,18.99,18.99,18.99,18.99,100,18.518,18.361
2025-02-20,18.99,18.99,18.99,18.99,0,18.453,18.4209
2025-02-21,20.29,20.29,20.29,20.29,100,18.453,18.5989
2025-02-24,20.29,20.29,20.29,20.29,0,18.453,18.76
2025-02-25,20.29,20.29,20.29,20.29,0,18.453,18.9057
2025-02-26,19.08,19.08,19.08,19.08,100,18.4575,18.9223
2025-02-27,19.08,19.08,19.08,19.08,0,18.462,18.9373
2025-02-28,19.08,19.08,19.08,19.08,0,18.4665,18.9509
2025-03-03,19.08,19.08,19.08,19.08,0,18.532,18.9632
2025-03-04,18.01,18.01,18.01,18.01,121,18.544,18.8724
2025-03-05,18.01,18.01,18.01,18.01,0,18.556,18.7903
2025-03-06,18.01,18.01,18.01,18.01,0,18.568,18.716
2025-03-07,19.27,19.27,19.27,19.27,8715,18.643,18.7687
2025-03-10,20.57,20.57,20.57,20.57,8698,18.783,18.9403
2025-03-11,21.97,21.97,21.97,21.97,595,18.993,19.2288
2025-03-12,23.42,23.42,20.71,23.05,700,19.257,19.5928
2025-03-13,23.23,23.23,21.46,21.46,1901,19.4415,19.7706
2025-03-14,22.81,22.81,19.97,22.11,2118,19.6585,19.9934
2025-03-17,23.28,23.28,23.28,23.28,100,19.934,20.3064
2025-03-18,24.63,24.63,21.69,21.69,1710,20.13,20.4382
2025-03-19,20.25,21.09,20.2,20.2,3810,20.1905,20.4155
2025-03-20,19.59,19.59,18.94,18.94,601,20.188,20.275
2025-03-21,17.77,17.77,17.77,17.77,100,20.062,20.0364
2025-03-24,18.99,18.99,18.99,18.99,112,19.997,19.9367
2025-03-25,20.2,20.2,17.87,17.87,1632,19.876,19.7399
2025-03-26,17.87,17.87,17.87,17.87,0,19.8155,19.5618
2025-03-27,17.87,17.87,17.87,17.87,0,19.755,19.4007
2025-03-28,19.08,19.08,19.08,19.08,400,19.755,19.3702
2025-03-31,19.08,19.08,19.08,19.08,5,19.755,19.3425
2025-04-01,19.13,19.13,19.13,19.13,100,19.811,19.3223
2025-04-02,20.2,20.2,20.2,20.2,100,19.9205,19.4059
2025-04-03,21.6,21.6,19.22,19.22,700,19.981,19.3882
2025-04-04,19.22,19.22,19.22,19.22,0,19.9785,19.3722
2025-04-08,19.22,19.22,19.22,19.22,0,19.911,19.3577
2025-04-09,18.01,18.01,17.91,17.91,200,19.708,19.2198
2025-04-10,18.71,19.13,18.71,19.13,1200,19.512,19.2112
2025-04-11,19.13,19.13,19.13,19.13,0,19.3955,19.2035
2025-04-14,19.92,19.92,19.92,19.92,204,19.286,19.2717
2025-04-15,18.61,19.78,18.61,19.78,321,19.111,19.3201
2025-04-16,19.78,19.78,19.78,19.78,0,19.0155,19.3639
2025-04-17,19.78,19.78,19.78,19.78,0,18.9945,19.4036
2025-04-18,18.47,18.47,18.47,18.47,101,18.971,19.3147
2025-04-21,18.47,19.59,18.47,19.59,580,19.062,19.3409
2025-04-22,19.59,19.59,19.59,19.59,0,19.092,19.3646
2025-04-23,20.76,20.76,18.89,20.62,700,19.2295,19.4842
2025-04-24,21.41,21.41,21.41,21.41,101,19.4065,19.6676
2025-04-25,19.92,19.92,19.92,19.92,1324,19.509,19.6916
2025-04-28,19.92,19.92,19.92,19.92,624,19.551,19.7134
2025-04-29,19.92,19.92,19.92,19.92,1101,19.593,19.733
2025-05-05,19.92,19.92,19.92,19.92,1000,19.6325,19.7509
2025-05-06,19.92,19.92,19.92,19.92,0,19.6185,19.767
2025-05-07,19.92,19.92,19.92,19.92,400,19.6535,19.7815
2025-05-08,19.92,19.92,19.92,19.92,201,19.6885,19.7947
2025-05-09,19.92,19.92,19.92,19.92,5,19.7235,19.8067
2025-05-12,18.66,20.71,18.66,20.71,212,19.8635,19.8927
2025-05-13,20.71,20.71,20.71,20.71,0,19.9425,19.9705
2025-05-14,20.71,20.71,20.71,20.71,5,20.0215,20.041
2025-05-15,20.71,20.71,20.71,20.71,14,20.061,20.1047
2025-05-16,19.36,19.36,19.36,19.36,100,20.04,20.0338
2025-05-19,19.36,19.36,19.36,19.36,3,20.019,19.9696
2025-05-20,19.59,19.59,19.59,19.59,100,20.0095,19.9334
2025-05-21,19.59,19.59,19.59,19.59,0,20.0655,19.9007
2025-05-22,18.52,20.9,18.52,20.9,409,20.131,19.9959
2025-05-23,20.9,20.9,20.9,20.9,202,20.1965,20.082
2025-05-26,20.9,20.9,20.9,20.9,2,20.2105,20.1599
2025-05-27,20.9,20.9,20.9,20.9,110,20.185,20.2304
2025-05-28,21.4,22.35,21.4,22.35,774,20.3065,20.4323
2025-05-29,23.9,23.9,23.9,23.9,5368,20.5055,20.7625
2025-05-30,23.0,25.5,23.0,24.0,819,20.7095,21.0709
2025-06-02,24.0,24.0,24.0,24.0,3,20.9135,21.3498
2025-06-03,24.0,24.0,24.0,24.0,0,21.1175,21.6022
2025-06-04,24.0,24.0,24.0,24.0,0,21.3215,21.8306
2025-06-05,23.8,23.8,23.8,23.8,100,21.5155,22.0181
2025-06-06,23.8,23.8,23.8,23.8,300,21.7095,22.1878
2025-06-13,22.15,22.15,22.15,22.15,400,21.7815,22.1842
2025-06-16,22.15,22.15,22.15,22.15,3200,21.8535,22.181
2025-06-17,22.15,22.15,22.15,22.15,500,21.9255,22.178
2025-06-18,22.15,22.15,22.15,22.15,1000,21.9975,22.1754
2025-06-20,22.15,22.15,22.15,22.15,200,22.137,22.1729
2025-06-23,22.15,22.15,22.15,22.15,400,22.2765,22.1708
2025-06-24,22.15,22.25,22.15,22.25,1500,22.4095,22.1783
2025-06-25,22.25,22.25,22.25,22.25,800,22.5425,22.1851
2025-06-27,22.0,22.0,22.0,22.0,100,22.5975,22.1675
2025-07-02,21.0,21.0,21.0,21.0,500,22.6025,22.0563
2025-07-03,21.0,21.0,21.0,21.0,300,22.6075,21.9557
2025-07-04,20.35,22.2,20.35,22.2,600,22.6725,21.979
2025-07-16,22.0,22.0,22.0,22.0,100,22.655,21.981
2025-07-17,20.7,21.05,20.7,21.05,600,22.5125,21.8923
2025-07-22,19.65,19.65,19.65,19.65,100,22.295,21.6788
2025-07-23,21.0,21.0,21.0,21.0,100,22.145,21.6141
2025-07-29,19.7,19.7,19.7,19.7,100,21.93,21.4318
2025-08-04,21.05,21.05,19.0,21.05,2100,21.7825,21.3955
2025-08-05,22.45,22.45,22.45,22.45,100,21.715,21.4959
2025-08-06,22.4,22.4,22.4,22.4,100,21.645,21.582
2025-08-11,23.85,23.85,23.85,23.85,100,21.73,21.798
2025-08-12,25.5,25.5,22.2,25.0,4000,21.8725,22.1029
2025-08-14,23.25,24.4,23.25,24.4,900,21.985,22.3217
2025-08-19,23.9,24.0,23.2,24.0,900,22.0775,22.4816
2025-08-21,25.0,25.0,23.8,23.8,400,22.16,22.6071
2025-08-22,23.2,23.2,23.2,23.2,100,22.2125,22.6636
2025-08-29,23.2,23.2,23.2,23.2,200,22.26,22.7147
2025-09-08,22.8,22.8,22.2,22.2,400,22.2575,22.6657
2025-09-09,20.7,20.7,20.7,20.7,600,22.1925,22.4784
2025-09-10,22.1,22.1,22.1,22.1,100,22.2475,22.4424
2025-09-12,23.4,23.4,23.4,23.4,100,22.3675,22.5336
2025-09-15,24.0,24.0,24.0,24.0,100,22.4575,22.6733
2025-09-16,24.2,25.65,24.2,25.65,36200,22.64,22.9568
2025-09-17,27.4,27.4,27.4,27.4,4000,22.9575,23.3799
2025-09-18,29.15,29.25,25.5,26.5,14300,23.3,23.6771
2025-09-19,24.65,27.9,24.65,26.0,10100,23.55,23.8983
2025-09-22,24.3,24.95,24.2,24.2,2900,23.775,23.927
2025-09-23,22.6,22.6,22.55,22.55,6900,23.85,23.7959
2025-09-24,22.55,24.05,22.55,24.05,1100,23.93,23.8201
2025-09-25,22.5,24.0,22.45,23.9,4500,24.005,23.8277
2025-09-29,23.9,23.9,22.25,23.85,1800,24.005,23.8298
2025-10-01,22.3,22.35,22.2,22.35,700,23.8725,23.6889
2025-10-02,22.9,22.9,22.9,22.9,100,23.7975,23.6138
2025-10-03,22.8,22.8,22.5,22.5,5800,23.7225,23.5077
