time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-11,13.35,13.5,13.0,13.25,1495819,14.13,13.8458
2023-08-14,13.45,13.55,13.2,13.3,1673776,14.1075,13.7938
2023-08-15,13.3,13.35,13.2,13.2,1134778,14.08,13.7373
2023-08-16,13.3,13.7,13.2,13.45,1740700,14.0675,13.7099
2023-08-17,13.45,13.45,13.15,13.15,1443967,14.01,13.6566
2023-08-18,13.05,13.15,12.25,12.25,2506822,13.8875,13.5226
2023-08-21,12.05,12.15,11.4,11.45,1849711,13.735,13.3252
2023-08-22,11.5,11.95,10.8,11.55,1708319,13.5375,13.1562
2023-08-23,11.7,11.7,11.25,11.25,995865,13.325,12.9746
2023-08-24,11.15,11.4,11.15,11.35,1001326,13.1375,12.8199
2023-08-25,11.45,11.75,11.3,11.35,1561458,12.9475,12.6799
2023-08-28,11.5,11.55,11.35,11.45,629010,12.815,12.5628
2023-08-29,11.5,11.7,11.45,11.55,958136,12.7025,12.4663
2023-08-30,11.55,11.6,11.3,11.35,1346857,12.575,12.36
2023-08-31,11.45,11.5,11.1,11.3,2709191,12.4575,12.2591
2023-09-05,11.55,12.05,11.55,12.05,1397091,12.375,12.2391
2023-09-06,12.85,12.85,12.45,12.85,4013976,12.3475,12.2973
2023-09-07,12.9,13.7,12.75,13.7,4273955,12.34,12.4309
2023-09-08,13.85,13.9,13.4,13.6,3415506,12.34,12.5423
2023-09-11,13.7,13.7,12.7,12.7,3294338,12.305,12.5573
2023-09-12,12.5,13.3,12.45,13.25,1575894,12.305,12.6232
2023-09-13,13.6,13.6,12.9,13.05,3021048,12.2925,12.6639
2023-09-14,13.05,13.25,12.7,12.8,1428761,12.2725,12.6769
2023-09-15,13.15,13.5,13.05,13.25,2166983,12.2625,12.7314
2023-09-18,13.6,13.6,12.4,12.6,3749369,12.235,12.7189
2023-09-19,12.8,12.9,11.8,12.3,2440537,12.2375,12.679
2023-09-20,12.2,12.55,12.0,12.55,1736768,12.2925,12.6667
2023-09-21,12.65,13.25,12.5,12.8,2078041,12.355,12.6794
2023-09-22,12.3,12.6,12.05,12.3,1918819,12.4075,12.6433
2023-09-25,12.3,12.5,11.45,11.45,1975008,12.4125,12.5296
2023-09-26,11.2,11.4,10.65,10.65,2705757,12.3775,12.3506
2023-09-27,10.2,10.95,10.2,10.95,1448349,12.3525,12.2172
2023-09-28,11.15,11.65,10.95,11.5,3765960,12.35,12.1489
2023-09-29,11.5,11.6,11.25,11.35,650538,12.35,12.0728
2023-10-02,11.4,11.55,11.2,11.35,693533,12.3525,12.004
2023-10-03,11.2,11.25,10.8,11.0,2038542,12.3,11.9084
2023-10-04,10.55,11.45,10.5,11.3,796068,12.2225,11.8504
2023-10-05,11.2,11.3,10.9,10.95,685152,12.085,11.7647
2023-10-06,10.65,11.0,10.65,10.95,639593,11.9525,11.6871
2023-10-09,11.25,11.7,11.25,11.7,1593817,11.9025,11.6883
2023-10-10,12.3,12.3,11.7,11.7,1205227,11.825,11.6894
2023-10-11,11.75,12.3,11.55,11.95,1189424,11.77,11.7143
2023-10-12,11.9,11.9,11.45,11.75,1307873,11.7175,11.7177
2023-10-13,11.55,12.05,11.5,11.7,1028736,11.64,11.716
2023-10-16,12.1,12.3,11.8,11.85,1197000,11.6025,11.7287
2023-10-17,11.95,11.95,11.1,11.1,883979,11.5425,11.6689
2023-10-18,11.2,11.25,10.4,11.1,1970618,11.47,11.6147
2023-10-19,11.0,11.0,10.5,10.85,743500,11.3725,11.5419
2023-10-20,10.85,10.9,10.4,10.85,988644,11.3,11.476
2023-10-23,10.7,11.0,10.45,10.55,1528351,11.255,11.3878
2023-10-24,10.6,10.7,10.45,10.65,604504,11.255,11.3175
2023-10-25,10.55,10.85,10.5,10.7,773977,11.2425,11.2587
2023-10-26,10.45,10.45,9.96,9.96,1599629,11.1655,11.135
2023-10-27,9.91,9.98,9.45,9.8,930540,11.088,11.0079
2023-10-30,9.85,9.85,9.2,9.2,436035,10.9805,10.8357
2023-10-31,9.1,9.3,8.56,8.56,1564088,10.8585,10.619
2023-11-01,8.56,8.56,8.0,8.55,918672,10.721,10.4219
2023-11-02,8.61,9.14,8.61,9.14,896605,10.6305,10.2998
2023-11-03,9.2,9.49,9.16,9.2,592048,10.543,10.1951
2023-11-06,9.2,9.3,9.01,9.1,504019,10.413,10.0908
2023-11-07,9.11,9.6,9.0,9.34,727017,10.295,10.0193
2023-11-08,9.3,9.75,9.3,9.75,777801,10.185,9.9936
2023-11-09,9.76,9.9,9.65,9.75,810455,10.085,9.9704
2023-11-10,9.61,9.74,9.5,9.61,656383,9.9805,9.9361
2023-11-13,9.52,9.68,9.42,9.43,557672,9.8595,9.8879
2023-11-14,9.6,9.68,9.43,9.45,496223,9.777,9.8462
2023-11-15,9.65,9.7,9.5,9.5,706894,9.697,9.8132
2023-11-16,9.5,10.15,9.5,10.15,1701723,9.662,9.8453
2023-11-17,10.3,10.7,9.9,10.2,1505068,9.6295,9.8791
2023-11-20,9.89,10.2,9.8,10.0,919760,9.602,9.8906
2023-11-21,10.15,10.2,9.99,10.2,626056,9.5795,9.9201
2023-11-22,10.2,10.2,9.99,10.1,675906,9.5495,9.9372
2023-11-23,10.2,10.6,10.15,10.15,1636155,9.559,9.9575
2023-11-24,10.1,10.15,9.8,10.05,824744,9.5715,9.9663
2023-11-27,10.05,10.2,9.95,9.95,471965,9.609,9.9647
2023-11-28,10.1,10.1,9.68,9.85,605726,9.6735,9.9538
2023-11-29,9.85,10.1,9.82,10.0,851972,9.746,9.9582
2023-11-30,10.15,10.25,10.0,10.0,439271,9.789,9.9622
2023-12-01,10.0,10.1,9.87,9.98,498509,9.828,9.9639
2023-12-04,10.05,10.4,10.0,10.25,976849,9.8855,9.9911
2023-12-05,10.35,10.95,10.3,10.95,2889357,9.966,10.0825
2023-12-06,11.3,11.35,11.0,11.1,1312491,10.0335,10.1794
2023-12-07,11.1,11.15,10.35,10.45,2298608,10.0685,10.2051
2023-12-08,10.4,10.7,10.4,10.6,1052315,10.118,10.2427
2023-12-11,10.6,10.9,10.6,10.9,1222339,10.1915,10.3053
2023-12-12,10.95,11.25,10.85,11.05,1188383,10.2715,10.3763
2023-12-13,11.0,11.1,10.6,10.6,1776341,10.3265,10.3976
2023-12-14,10.9,10.9,10.5,10.8,988598,10.359,10.4359
2023-12-15,10.8,10.85,10.5,10.55,568176,10.3765,10.4468
2023-12-18,10.45,10.55,10.1,10.1,816055,10.3815,10.4137
2023-12-19,10.15,10.4,9.9,10.1,818406,10.3765,10.3839
2023-12-20,10.2,10.25,10.15,10.2,225006,10.3815,10.3663
2023-12-21,10.15,10.2,10.0,10.1,456116,10.379,10.341
2023-12-22,10.2,10.4,10.1,10.3,589647,10.3915,10.3371
2023-12-25,10.25,10.35,10.15,10.3,596438,10.409,10.3335
2023-12-26,10.5,10.7,10.45,10.55,678558,10.444,10.3542
2023-12-27,10.7,10.7,10.35,10.35,424600,10.4615,10.3538
2023-12-28,10.4,10.45,10.3,10.35,444182,10.479,10.3534
2023-12-29,10.3,10.4,10.25,10.3,476750,10.495,10.3483
2024-01-02,10.3,10.4,10.25,10.3,388790,10.4975,10.3437
2024-01-03,10.25,10.5,10.25,10.4,528631,10.47,10.3491
2024-01-04,10.5,10.55,10.4,10.4,739915,10.435,10.3539
2024-01-05,9.68,10.2,9.68,9.68,4528641,10.3965,10.2897
2024-01-08,9.01,9.01,9.01,9.01,1337498,10.317,10.1679
2024-01-09,8.38,8.38,8.38,8.38,942514,10.191,9.9976
2024-01-10,7.8,7.8,7.8,7.8,3924373,10.0285,9.7883
2024-01-11,8.34,8.34,8.34,8.34,411278,9.9155,9.6504
2024-01-12,8.92,8.92,8.4,8.58,5077816,9.8045,9.5484
2024-01-15,8.58,8.64,8.1,8.2,1069851,9.687,9.42
2024-01-16,7.64,8.0,7.64,7.8,1423031,9.572,9.2657
2024-01-17,7.9,8.18,7.9,8.0,834872,9.467,9.1452
2024-01-18,7.92,8.1,7.8,7.89,656449,9.3515,9.0256
2024-01-19,7.91,7.99,7.66,7.76,1249309,9.2345,8.9051
2024-01-22,7.7,7.7,7.5,7.6,1220244,9.0995,8.7808
2024-01-23,8.13,8.13,8.13,8.13,743544,8.991,8.7188
2024-01-24,8.5,8.5,8.06,8.1,1438732,8.8685,8.6599
2024-01-25,8.0,8.09,7.92,8.03,461400,8.7525,8.5999
2024-01-26,8.09,8.15,8.0,8.01,348226,8.6355,8.5437
2024-01-29,8.0,8.0,7.85,7.85,709641,8.513,8.4776
2024-01-30,7.71,7.98,7.71,7.88,320256,8.392,8.4207
2024-01-31,7.89,8.0,7.75,7.77,595149,8.2605,8.3588
2024-02-01,7.78,7.89,7.72,7.79,564835,8.13,8.3046
2024-02-02,7.9,7.9,7.75,7.75,610893,8.0335,8.2518
2024-02-05,7.75,7.77,7.21,7.3,1093360,7.948,8.1611
2024-02-06,7.31,7.43,7.27,7.36,520974,7.897,8.0848
2024-02-07,7.25,7.39,7.25,7.33,472803,7.8735,8.0129
2024-02-15,7.69,7.69,7.45,7.49,504161,7.831,7.9631
2024-02-16,7.5,7.68,7.5,7.61,325100,7.7825,7.9295
2024-02-19,7.5,7.74,7.5,7.7,564404,7.7575,7.9076
2024-02-20,7.8,7.9,7.75,7.81,759551,7.758,7.8983
2024-02-21,7.8,7.83,7.7,7.77,369820,7.7465,7.8861
2024-02-22,7.74,7.92,7.74,7.81,575630,7.7425,7.8789
2024-02-23,7.9,7.95,7.6,7.6,384008,7.7345,7.8523
2024-02-26,7.42,7.8,7.42,7.65,593054,7.737,7.833
2024-02-27,7.77,8.18,7.7,8.1,2529737,7.7355,7.8585
2024-02-28,8.49,8.62,8.3,8.39,2757684,7.75,7.9091
2024-02-29,8.49,8.54,8.0,8.18,1330390,7.7575,7.9349
2024-03-01,8.2,8.3,8.03,8.1,804350,7.762,7.9506
2024-03-04,7.94,8.19,7.94,8.05,814754,7.772,7.9601
2024-03-05,8.14,8.14,7.49,7.9,1194757,7.773,7.9544
2024-03-06,7.99,8.0,7.84,7.88,509069,7.7785,7.9473
2024-03-07,7.9,7.98,7.65,7.88,1387511,7.783,7.9409
2024-03-08,7.88,7.95,7.77,7.8,708364,7.7855,7.9275
2024-03-11,7.84,7.85,7.68,7.7,870505,7.8055,7.9058
2024-03-12,7.7,7.7,7.6,7.6,749342,7.8175,7.8767
2024-03-13,7.6,7.7,7.6,7.68,367533,7.835,7.8579
2024-03-14,7.79,7.87,7.72,7.8,685237,7.8505,7.8524
2024-03-15,7.8,7.82,7.69,7.75,495158,7.8575,7.8427
2024-03-18,7.71,7.78,7.36,7.5,976924,7.8475,7.81
2024-03-19,7.65,7.65,7.47,7.52,448537,7.833,7.7824
2024-03-20,7.47,7.67,7.47,7.56,317266,7.8225,7.7612
2024-03-21,7.56,7.65,7.56,7.62,456044,7.813,7.7478
2024-03-22,7.67,7.67,7.57,7.6,485038,7.813,7.7337
2024-03-25,7.56,7.64,7.53,7.57,452823,7.809,7.7181
2024-03-26,7.6,7.62,7.54,7.6,351406,7.784,7.7069
2024-03-27,7.62,7.68,7.56,7.58,385976,7.7435,7.6948
2024-03-28,7.58,7.6,7.55,7.57,328248,7.713,7.6829
2024-03-29,7.51,7.62,7.51,7.56,362594,7.686,7.6712
2024-04-01,7.56,7.68,7.55,7.55,450560,7.661,7.6597
2024-04-02,7.52,7.59,7.48,7.59,528604,7.6455,7.653
2024-04-03,7.6,7.86,7.59,7.78,1063174,7.6405,7.6651
2024-04-04,7.79,7.81,7.61,7.62,331849,7.6275,7.6608
2024-04-05,7.38,7.6,7.09,7.09,2232892,7.592,7.6065
2024-04-08,6.6,6.7,6.6,6.6,1217658,7.537,7.5106
2024-04-09,6.14,6.39,6.14,6.29,1807716,7.4715,7.3944
2024-04-10,6.39,6.39,5.85,5.85,1198356,7.38,7.2473
2024-04-11,5.45,5.45,5.45,5.45,696076,7.2625,7.0761
2024-04-12,5.07,5.07,5.07,5.07,699829,7.1285,6.885
2024-04-15,4.72,4.72,4.72,4.72,466580,6.9895,6.6788
2024-04-16,4.39,4.39,4.39,4.39,220461,6.833,6.4609
2024-04-17,4.09,4.69,4.09,4.69,20085185,6.6895,6.2922
2024-04-19,5.01,5.01,4.75,5.01,1141724,6.559,6.1701
2024-04-22,5.36,5.36,4.66,4.66,8099439,6.412,6.0263
2024-04-23,4.34,4.5,4.34,4.34,3833973,6.2505,5.8657
2024-04-24,4.49,4.55,4.15,4.39,2712043,6.09,5.7251
2024-04-25,4.39,4.69,4.3,4.66,2197326,5.944,5.6237
2024-04-26,4.55,4.69,4.51,4.53,2162618,5.792,5.5195
2024-05-02,4.53,4.7,4.53,4.53,1168442,5.6405,5.4253
2024-05-03,4.59,4.69,4.4,4.6,1328763,5.493,5.3467
2024-05-06,4.65,4.73,4.6,4.67,1414461,5.347,5.2822
2024-05-07,4.7,4.7,4.59,4.65,1125224,5.1905,5.222
2024-05-08,4.71,4.97,4.65,4.97,2006660,5.058,5.198
2024-05-09,5.29,5.31,5.1,5.31,1465428,4.969,5.2087
2024-05-10,5.68,5.68,5.68,5.68,1063143,4.923,5.2536
2024-05-13,6.07,6.07,5.62,5.94,5541213,4.9055,5.319
2024-05-14,5.94,5.96,5.65,5.78,1441122,4.902,5.3629
2024-05-15,5.78,5.89,5.64,5.7,1760548,4.9145,5.395
2024-05-16,5.65,5.88,5.65,5.76,1018235,4.949,5.4297
2024-05-17,5.79,6.02,5.71,5.92,1894635,5.009,5.4764
2024-05-20,6.0,6.32,5.96,6.18,1533531,5.0985,5.5434
2024-05-21,6.19,6.58,6.19,6.58,2943628,5.193,5.6422
2024-05-22,6.59,6.9,6.59,6.62,1858254,5.2735,5.7353
2024-05-23,6.62,6.9,6.46,6.9,2033147,5.3855,5.8462
2024-05-24,6.9,6.95,6.42,6.74,2512759,5.5055,5.9313
2024-05-27,6.75,7.21,6.75,7.21,2129086,5.6465,6.0531
2024-05-28,7.7,7.7,7.41,7.66,2309254,5.7965,6.2061
2024-05-29,7.8,8.0,7.7,7.7,2530725,5.955,6.3484
2024-05-30,7.17,7.39,7.17,7.17,3257081,6.087,6.4267
2024-05-31,6.67,7.4,6.67,7.19,4942748,6.2165,6.4994
2024-06-03,7.3,7.5,7.0,7.2,1914322,6.343,6.5661
2024-06-04,7.27,7.27,6.9,6.96,2175635,6.4585,6.6036
2024-06-05,6.81,7.13,6.75,6.8,1942734,6.55,6.6223
2024-06-06,6.84,6.97,6.8,6.95,1019079,6.632,6.6535
2024-06-07,6.98,6.98,6.79,6.8,930608,6.688,6.6675
2024-06-10,6.8,6.95,6.56,6.6,2155952,6.721,6.661
2024-06-11,6.62,6.77,6.57,6.6,1261629,6.762,6.6552
2024-06-12,6.6,6.6,6.14,6.16,5001859,6.785,6.6081
2024-06-13,6.23,6.23,5.98,6.1,2202908,6.802,6.5597
2024-06-14,6.1,6.24,6.01,6.04,1418940,6.808,6.5102
2024-06-17,5.84,6.04,5.84,5.92,1048003,6.795,6.454
2024-06-18,5.95,6.2,5.95,6.14,1725062,6.773,6.4241
2024-06-19,6.2,6.22,6.09,6.13,980475,6.7485,6.3961
2024-06-20,6.14,6.2,5.96,6.09,929513,6.708,6.3669
2024-06-21,6.09,6.09,5.96,6.05,842637,6.6735,6.3367
2024-06-24,6.05,6.1,5.88,5.92,1104329,6.609,6.297
2024-06-25,5.9,6.05,5.88,5.97,546825,6.5245,6.2659
2024-06-26,6.08,6.38,6.07,6.38,1980144,6.4585,6.2768
2024-06-27,6.74,6.75,6.52,6.62,1770770,6.431,6.3095
2024-06-28,6.9,6.9,6.18,6.18,2808750,6.3805,6.2971
2024-07-01,6.4,6.41,6.18,6.32,562510,6.3365,6.2993
2024-07-02,6.32,6.41,6.32,6.36,351831,6.3065,6.3051
2024-07-03,6.5,6.5,6.32,6.34,517981,6.2835,6.3084
2024-07-04,6.25,6.42,6.25,6.3,579246,6.251,6.3076
2024-07-05,6.3,6.3,6.15,6.2,682714,6.221,6.2974
2024-07-08,6.19,6.6,6.19,6.48,1023190,6.215,6.3148
2024-07-09,6.53,6.56,6.4,6.5,669639,6.21,6.3324
2024-07-10,6.6,6.6,6.35,6.35,495167,6.2195,6.3341
2024-07-11,6.49,6.49,6.32,6.33,345414,6.231,6.3337
2024-07-12,6.35,6.4,6.3,6.3,429102,6.244,6.3305
2024-07-15,6.65,6.7,6.41,6.63,1912612,6.2795,6.359
2024-07-16,6.65,6.65,6.48,6.48,1078467,6.2965,6.3705
2024-07-17,6.49,6.49,6.03,6.06,1488921,6.293,6.341
2024-07-18,6.07,6.3,6.06,6.2,1072599,6.2985,6.3275
2024-07-19,6.2,6.25,6.1,6.18,585531,6.305,6.3135
2024-07-22,6.15,6.3,6.0,6.1,605473,6.314,6.2931
2024-07-23,6.08,6.2,5.8,5.8,1325226,6.3055,6.2462
2024-07-24,5.75,5.8,5.59,5.65,972965,6.269,6.1894
2024-07-25,5.53,5.65,5.42,5.43,941769,6.2095,6.1171
2024-07-26,5.35,5.69,5.16,5.65,1234900,6.183,6.0726
2024-07-29,5.66,5.79,5.66,5.72,413400,6.153,6.039
2024-07-30,5.82,5.82,5.42,5.42,645800,6.106,5.9801
2024-07-31,5.28,5.37,5.2,5.22,930900,6.05,5.9077
2024-08-01,5.1,5.27,5.07,5.09,864500,5.9895,5.8298
2024-08-02,5.3,5.3,5.06,5.1,1017900,5.9345,5.7603
2024-08-05,5.03,5.17,4.9,5.01,924900,5.861,5.6888
2024-08-06,5.03,5.16,5.03,5.12,521500,5.792,5.6347
2024-08-07,5.12,5.19,5.07,5.11,459600,5.73,5.5847
2024-08-08,5.16,5.25,5.1,5.13,824400,5.67,5.5414
2024-08-09,5.2,5.24,5.14,5.18,297500,5.614,5.507
2024-08-12,5.14,5.44,5.14,5.32,660200,5.5485,5.4892
2024-08-13,5.4,5.4,5.29,5.32,371200,5.4905,5.4731
2024-08-14,5.39,5.39,5.2,5.21,457800,5.448,5.448
2024-08-15,5.21,5.25,5.1,5.1,431900,5.393,5.4149
2024-08-16,5.1,5.35,5.1,5.28,587300,5.348,5.402
2024-08-19,5.5,5.59,5.38,5.44,450600,5.315,5.4056
2024-08-20,5.44,5.6,5.44,5.47,515700,5.2985,5.4118
2024-08-21,5.42,5.5,5.4,5.44,404900,5.288,5.4145
2024-08-22,5.42,5.42,5.31,5.36,524200,5.2845,5.4093
2024-08-23,5.37,5.49,5.35,5.37,487400,5.2705,5.4055
2024-08-26,5.42,5.42,5.37,5.4,254600,5.2545,5.405
2024-08-27,5.45,5.45,5.3,5.3,365300,5.2485,5.395
2024-08-28,5.32,5.36,5.27,5.29,493900,5.252,5.385
2024-08-29,5.32,5.32,5.25,5.28,440300,5.2615,5.375
2024-08-30,5.3,5.33,5.27,5.28,254200,5.2705,5.366
2024-09-04,5.14,5.28,5.14,5.2,260800,5.28,5.3501
2024-09-05,5.15,5.31,5.15,5.21,571500,5.2845,5.3368
2024-09-06,5.23,5.3,5.15,5.16,326500,5.287,5.32
2024-09-09,5.17,5.23,5.11,5.12,482900,5.2865,5.3009
2024-09-10,5.15,5.22,5.06,5.06,374500,5.2805,5.278
2024-09-11,5.07,5.13,4.98,4.99,786800,5.264,5.2505
2024-09-12,5.06,5.06,4.96,4.96,325500,5.246,5.2229
2024-09-13,5.0,5.01,4.93,4.94,319100,5.2325,5.1959
2024-09-16,4.9,5.0,4.87,4.87,465300,5.221,5.1649
2024-09-17,4.87,4.89,4.7,4.74,651000,5.194,5.1244
2024-09-18,4.9,4.92,4.8,4.81,510200,5.1625,5.0945
2024-09-19,4.82,4.83,4.8,4.81,175100,5.1295,5.0674
2024-09-20,4.83,4.95,4.81,4.82,497000,5.0985,5.0438
2024-09-23,4.83,4.84,4.68,4.68,439300,5.0645,5.0092
2024-09-24,4.65,4.69,4.41,4.45,1193000,5.0185,4.9559
2024-09-25,4.45,4.68,4.45,4.53,550700,4.975,4.9154
2024-09-26,4.55,4.64,4.52,4.56,364100,4.938,4.8815
2024-09-27,4.57,4.6,4.47,4.54,529600,4.9005,4.849
2024-09-30,4.55,4.6,4.47,4.5,314500,4.8615,4.8158
2024-10-01,4.48,4.6,4.48,4.5,463600,4.8225,4.7857
2024-10-02,4.52,4.81,4.52,4.81,1499300,4.803,4.788
2024-10-03,5.14,5.14,4.95,5.0,1349500,4.7925,4.8082
2024-10-04,5.08,5.08,4.7,4.78,778200,4.7735,4.8055
2024-10-07,4.5,4.7,4.45,4.45,2350000,4.74,4.7716
2024-10-08,4.31,4.44,4.14,4.15,2299000,4.6945,4.7124
2024-10-09,4.25,4.25,4.16,4.2,438900,4.655,4.6636
2024-10-10,4.38,4.38,4.14,4.18,609000,4.616,4.6176
2024-10-11,4.18,4.19,4.06,4.13,640600,4.5755,4.5711
2024-10-14,4.14,4.15,4.02,4.03,552600,4.5335,4.5196
2024-10-15,3.9,4.03,3.9,3.91,1060200,4.492,4.4615
2024-10-16,3.91,4.1,3.91,4.03,524600,4.453,4.4204
2024-10-17,4.0,4.13,3.94,4.03,443400,4.414,4.3833
2024-10-18,4.0,4.0,3.8,3.9,948700,4.368,4.3372
2024-10-21,3.9,3.9,3.68,3.73,1358400,4.3205,4.2794
2024-10-22,3.6,3.8,3.6,3.72,469400,4.284,4.2261
2024-10-23,3.72,3.72,3.53,3.62,506900,4.2385,4.1684
2024-10-24,3.62,3.62,3.38,3.38,859100,4.1795,4.0933
2024-10-25,3.38,3.38,3.21,3.23,786700,4.114,4.0111
2024-10-28,3.24,3.24,3.01,3.03,1109400,4.0405,3.9177
2024-10-29,3.03,3.24,2.85,3.24,402500,3.9775,3.8531
2024-10-30,3.46,3.46,3.24,3.37,455500,3.9055,3.8071
2024-10-31,3.37,3.6,3.2,3.6,668300,3.8355,3.7874
2024-11-01,3.6,3.85,3.45,3.85,921700,3.789,3.7933
2024-11-04,3.68,4.05,3.68,3.99,670300,3.766,3.8121
2024-11-05,3.99,4.25,3.99,4.12,776200,3.7645,3.8414
2024-11-06,4.12,4.32,4.11,4.3,469200,3.7695,3.8851
2024-11-07,4.3,4.6,4.3,4.54,1627600,3.7875,3.9475
2024-11-08,4.6,4.7,4.25,4.25,876200,3.7935,3.9763
2024-11-11,4.25,4.25,3.99,4.03,820300,3.7935,3.9814
2024-11-12,4.03,4.03,3.75,3.75,1851700,3.7855,3.9593
2024-11-13,3.49,3.75,3.49,3.6,669400,3.764,3.9251
2024-11-14,3.6,3.85,3.5,3.85,1545100,3.755,3.918
2024-11-15,3.85,4.09,3.84,3.84,637600,3.752,3.9105
2024-11-18,3.84,4.0,3.65,3.66,289200,3.7485,3.8867
2024-11-19,3.66,3.77,3.51,3.51,325100,3.738,3.8508
2024-11-20,3.51,3.7,3.51,3.58,374100,3.736,3.825
2024-11-21,3.58,3.7,3.36,3.36,429900,3.735,3.7807
2024-11-22,3.36,3.58,3.25,3.45,519100,3.746,3.7492
2024-11-25,3.48,3.62,3.46,3.47,478800,3.768,3.7226
2024-11-26,3.47,3.58,3.36,3.48,434500,3.78,3.6995
2024-11-27,3.48,3.6,3.4,3.49,493600,3.786,3.6796
2024-11-28,3.5,3.63,3.5,3.58,431100,3.785,3.6701
2024-11-29,3.5,3.63,3.5,3.59,341300,3.772,3.6625
2024-12-02,3.55,3.63,3.5,3.5,259500,3.7475,3.647
2024-12-03,3.5,3.55,3.48,3.5,201400,3.7165,3.633
2024-12-04,3.5,3.54,3.47,3.48,521000,3.6755,3.6184
2024-12-05,3.48,3.57,3.48,3.52,296200,3.6245,3.609
2024-12-06,3.6,3.65,3.52,3.53,181400,3.5885,3.6015
2024-12-09,3.59,3.59,3.52,3.56,349700,3.565,3.5976
2024-12-10,3.57,3.59,3.55,3.56,139300,3.5555,3.594
2024-12-11,3.55,3.8,3.55,3.8,495100,3.5655,3.6136
2024-12-12,4.06,4.06,3.8,3.84,498500,3.565,3.6352
2024-12-13,3.8,3.9,3.6,3.75,808800,3.5605,3.6461
2024-12-16,3.75,3.76,3.57,3.58,392400,3.5565,3.6398
2024-12-17,3.58,3.67,3.55,3.58,393600,3.56,3.6341
2024-12-18,3.58,3.67,3.53,3.66,234500,3.564,3.6366
2024-12-19,3.6,3.62,3.57,3.58,196000,3.575,3.6312
2024-12-20,3.58,3.59,3.4,3.41,393400,3.573,3.6101
2024-12-23,3.41,3.55,3.4,3.43,284800,3.571,3.593
2024-12-24,3.43,3.5,3.4,3.48,166200,3.571,3.5822
2024-12-25,3.49,3.59,3.4,3.49,319200,3.571,3.5734
2024-12-26,3.47,3.55,3.42,3.46,133000,3.565,3.5626
2024-12-27,3.46,3.5,3.22,3.27,2345700,3.549,3.5348
2024-12-30,3.29,3.35,3.2,3.25,189300,3.5365,3.5076
2024-12-31,3.23,3.3,3.1,3.22,249800,3.5225,3.4802
2025-01-02,3.22,3.3,3.13,3.13,254800,3.505,3.4469
2025-01-03,3.13,3.19,3.11,3.11,268600,3.4845,3.4148
2025-01-06,3.11,3.11,2.9,2.93,356500,3.4545,3.3686
2025-01-07,2.93,3.13,2.85,3.13,423400,3.433,3.3459
2025-01-08,3.13,3.34,3.13,3.28,378700,3.419,3.3396
2025-01-09,3.27,3.31,3.07,3.14,356100,3.386,3.3206
2025-01-10,3.14,3.2,3.0,3.19,175100,3.3535,3.3082
2025-01-13,3.19,3.2,3.05,3.12,150700,3.322,3.2903
2025-01-14,3.12,3.19,3.04,3.05,83500,3.2955,3.2674
2025-01-15,3.05,3.1,3.05,3.05,110900,3.269,3.2467
2025-01-16,3.05,3.15,3.05,3.05,231300,3.2385,3.2279
2025-01-17,3.05,3.15,3.05,3.08,195600,3.2135,3.2139
2025-01-20,3.08,3.11,2.99,2.99,358800,3.1925,3.1925
2025-01-21,2.91,3.05,2.9,2.9,600200,3.166,3.1647
2025-01-22,2.9,2.97,2.85,2.85,376800,3.1345,3.1347
2025-01-23,2.85,2.94,2.85,2.86,306500,3.103,3.1085
2025-01-24,2.87,2.92,2.66,2.7,1248300,3.065,3.0696
2025-02-03,2.78,2.8,2.73,2.77,149100,3.04,3.0411
2025-02-04,2.95,2.95,2.77,2.88,355900,3.0215,3.0258
2025-02-05,2.89,2.99,2.88,2.89,478000,3.005,3.0128
2025-02-06,2.89,3.0,2.89,2.95,385700,2.996,3.0068
2025-02-07,2.89,3.07,2.89,2.96,191400,2.9885,3.0024
2025-02-10,2.96,2.96,2.8,2.8,463800,2.982,2.9831
2025-02-11,2.8,2.87,2.8,2.83,309100,2.967,2.9685
2025-02-12,2.83,2.89,2.82,2.89,160700,2.9475,2.961
2025-02-13,2.85,2.89,2.8,2.8,353000,2.9305,2.9457
2025-02-14,2.85,2.85,2.8,2.82,230200,2.912,2.9337
2025-02-17,2.8,2.83,2.76,2.76,527000,2.894,2.9172
2025-02-18,2.77,2.81,2.72,2.75,493400,2.879,2.9013
2025-02-19,2.75,2.83,2.75,2.78,418400,2.8655,2.8897
2025-02-20,2.78,2.8,2.72,2.76,240500,2.851,2.8774
2025-02-21,2.76,2.8,2.72,2.75,372500,2.8345,2.8652
2025-02-24,2.75,2.77,2.71,2.73,262100,2.8215,2.8524
2025-02-25,2.73,2.79,2.72,2.73,412500,2.813,2.8407
2025-02-26,2.73,2.8,2.73,2.73,324800,2.807,2.8302
2025-02-27,2.73,2.77,2.7,2.72,312500,2.8,2.8197
2025-02-28,2.72,2.78,2.7,2.73,351400,2.8015,2.8111
2025-03-03,2.74,2.74,2.68,2.7,488300,2.798,2.8005
2025-03-04,2.7,2.7,2.52,2.52,3200700,2.78,2.7738
2025-03-05,2.45,2.45,2.35,2.35,292700,2.753,2.7335
2025-03-06,2.19,2.19,2.19,2.19,246200,2.715,2.6817
2025-03-07,2.04,2.04,2.04,2.04,432200,2.669,2.6206
