time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-02,25.7,26.35,25.4,26.15,18434807,25.0875,25.1874
2023-02-03,26.35,27.15,26.05,26.05,30635227,25.2725,25.2696
2023-02-06,26.1,26.4,25.6,25.7,19361868,25.4325,25.3106
2023-02-07,25.9,26.3,25.55,25.75,19756256,25.545,25.3524
2023-02-08,25.9,25.95,25.0,25.0,28194191,25.63,25.3189
2023-02-09,25.2,25.7,24.2,24.45,37346446,25.6425,25.2361
2023-02-10,24.5,24.8,23.65,23.65,16167962,25.61,25.0851
2023-02-13,23.8,24.5,23.35,24.5,17394511,25.6025,25.0293
2023-02-14,24.5,24.85,24.05,24.4,9247692,25.575,24.9694
2023-02-15,24.1,24.6,22.95,23.35,33360729,25.5075,24.8152
2023-02-16,23.75,24.25,23.45,23.9,15367025,25.455,24.728
2023-02-17,24.6,24.9,24.35,24.4,17977568,25.41,24.6968
2023-02-20,24.3,25.7,24.2,25.7,20149215,25.42,24.7923
2023-02-21,25.95,26.1,25.35,25.35,16563600,25.36,24.8454
2023-02-22,25.1,25.5,24.7,24.7,18526430,25.255,24.8316
2023-02-23,24.6,25.0,24.05,25.0,14253965,25.165,24.8476
2023-02-24,25.05,25.05,24.3,24.3,8464966,25.0475,24.7955
2023-02-27,24.0,24.2,23.6,23.6,13399830,24.935,24.6816
2023-02-28,23.95,24.0,23.6,23.75,6463014,24.7675,24.5929
2023-03-01,23.6,25.4,23.6,25.4,21607046,24.755,24.6698
2023-03-02,25.4,25.7,25.2,25.6,11124254,24.7275,24.7584
2023-03-03,25.65,25.75,25.0,25.0,11815428,24.675,24.7814
2023-03-06,25.25,25.6,24.7,24.9,18559454,24.635,24.7927
2023-03-07,25.05,25.3,24.85,25.0,15477321,24.5975,24.8124
2023-03-08,24.85,25.35,24.85,25.35,13744831,24.615,24.8636
2023-03-09,25.5,27.1,25.45,26.5,42579134,24.7175,25.0195
2023-03-10,26.5,26.85,25.95,26.0,23485094,24.835,25.1128
2023-03-13,25.6,25.75,25.0,25.0,29610611,24.86,25.1021
2023-03-14,24.9,25.05,24.1,24.4,25331525,24.86,25.0352
2023-03-15,25.1,25.5,24.9,25.35,20098606,24.96,25.0652
2023-03-16,24.8,24.95,24.5,24.6,19672220,24.995,25.0209
2023-03-17,24.75,25.05,24.55,25.05,21264485,25.0275,25.0237
2023-03-20,25.0,25.05,24.2,24.2,16973540,24.9525,24.9452
2023-03-21,24.5,24.65,24.15,24.6,10859065,24.915,24.9123
2023-03-22,24.75,25.25,24.6,24.8,16552110,24.92,24.9016
2023-03-23,24.55,25.15,24.5,25.0,12242952,24.92,24.911
2023-03-24,25.25,25.55,25.05,25.05,16107786,24.9575,24.9243
2023-03-27,25.05,25.7,24.95,25.5,16705148,25.0525,24.9791
2023-03-28,25.9,26.0,25.3,25.4,17177966,25.135,25.0192
2023-03-29,25.5,25.65,25.15,25.35,16808274,25.1325,25.0507
2023-03-30,25.7,26.45,25.4,26.0,39398454,25.1525,25.1411
2023-03-31,26.0,26.35,25.85,26.2,22410880,25.2125,25.2419
2023-04-03,26.6,27.05,26.5,26.75,25294093,25.305,25.3856
2023-04-04,26.75,26.95,26.5,26.9,17730084,25.4,25.5298
2023-04-05,26.9,26.9,25.9,26.25,39449154,25.445,25.5984
2023-04-06,26.25,26.4,25.65,25.65,26272773,25.4025,25.6033
2023-04-07,25.75,26.0,25.5,26.0,15462570,25.4025,25.6411
2023-04-10,26.1,26.5,25.85,25.95,16466290,25.45,25.6705
2023-04-11,25.9,25.95,25.6,25.95,13354446,25.5275,25.6971
2023-04-12,25.95,26.4,25.8,26.1,20360600,25.565,25.7355
2023-04-13,26.2,26.55,26.05,26.45,16208067,25.6575,25.8035
2023-04-14,26.7,26.75,25.7,25.7,16399050,25.69,25.7937
2023-04-17,25.8,26.05,25.65,25.9,10198863,25.775,25.8038
2023-04-18,25.9,26.1,25.8,25.9,10114251,25.84,25.813
2023-04-19,26.0,26.0,25.5,25.5,14170417,25.875,25.7832
2023-04-20,25.6,25.8,25.5,25.7,9010878,25.91,25.7752
2023-04-21,25.7,25.8,25.5,25.6,8711727,25.9375,25.7586
2023-04-24,25.65,25.9,25.45,25.55,7660158,25.94,25.7387
2023-04-25,25.75,25.9,24.9,25.05,15452437,25.9225,25.6731
2023-04-26,25.05,25.4,24.65,25.4,12437934,25.925,25.6471
2023-04-27,25.4,25.5,25.15,25.15,6549106,25.8825,25.5997
2023-04-28,25.25,25.45,25.15,25.3,6775616,25.8375,25.5712
2023-05-04,25.05,25.3,24.95,25.15,8447716,25.7575,25.5311
2023-05-05,25.05,25.25,24.85,24.95,7685327,25.66,25.4757
2023-05-08,25.0,25.7,25.0,25.65,10205857,25.63,25.4923
2023-05-09,25.65,25.9,25.6,25.75,7318148,25.635,25.5169
2023-05-10,25.8,26.45,25.75,26.35,14510242,25.6525,25.5962
2023-05-11,26.4,26.75,26.3,26.4,14945774,25.675,25.6728
2023-05-12,26.55,26.85,26.35,26.8,16487925,25.7175,25.7801
2023-05-15,27.0,27.6,26.9,27.0,29856140,25.7625,25.8963
2023-05-16,27.0,27.55,27.0,27.4,13151264,25.81,26.0395
2023-05-17,27.4,27.5,26.9,27.0,17691878,25.875,26.131
2023-05-18,27.15,27.5,27.0,27.2,15190811,25.94,26.2328
2023-05-19,27.35,27.95,27.2,27.85,24346552,26.0375,26.3868
2023-05-22,28.0,28.5,27.8,28.15,17739898,26.17,26.5547
2023-05-23,28.2,28.3,27.7,27.95,17309325,26.2825,26.6876
2023-05-24,28.0,28.05,27.3,27.4,21758590,26.3725,26.7555
2023-05-25,27.2,27.5,26.85,27.0,35283622,26.445,26.7788
2023-05-26,27.25,27.25,26.85,27.2,11438945,26.5525,26.8189
2023-05-29,27.4,27.7,27.3,27.7,9984660,26.6675,26.9028
2023-05-30,27.95,27.95,27.4,27.7,9100611,26.795,26.9787
2023-05-31,27.7,27.9,27.55,27.7,15063162,26.915,27.0474
2023-06-01,27.65,28.0,27.65,28.0,8842897,27.0575,27.1381
2023-06-02,28.2,28.8,28.15,28.3,17872461,27.225,27.2488
2023-06-05,28.55,28.65,28.05,28.05,14177945,27.345,27.3251
2023-06-06,28.05,28.3,27.75,28.3,17185224,27.4725,27.4179
2023-06-07,28.7,28.8,28.15,28.35,12977551,27.5725,27.5067
2023-06-08,28.3,28.4,27.6,27.6,20257170,27.6325,27.5156
2023-06-09,27.7,28.1,27.25,28.1,12852933,27.6975,27.5713
2023-06-12,28.15,28.2,27.5,28.2,11277315,27.7575,27.6311
2023-06-13,28.2,28.4,27.95,28.2,9049612,27.7975,27.6853
2023-06-14,28.25,28.45,27.8,27.8,16590046,27.8375,27.6962
2023-06-15,27.8,27.9,27.6,27.8,11050483,27.8675,27.7061
2023-06-16,28.05,29.6,28.0,29.0,44858171,27.925,27.8293
2023-06-19,29.15,29.15,28.75,28.75,8517115,27.955,27.917
2023-06-20,28.9,29.25,28.7,29.25,10686069,28.02,28.044
2023-06-21,29.25,29.55,29.1,29.4,16889874,28.12,28.1731
2023-06-22,29.7,30.2,29.5,30.0,21642158,28.27,28.3471
2023-06-23,30.2,30.65,30.0,30.3,16891163,28.425,28.5331
2023-06-26,30.2,30.25,29.25,29.6,31161417,28.52,28.6347
2023-06-27,29.55,29.75,29.45,29.6,11225322,28.615,28.7266
2023-06-28,29.7,30.0,29.55,29.9,13694345,28.725,28.8384
2023-06-29,29.95,30.05,29.3,29.55,14838518,28.8025,28.9062
2023-06-30,29.55,29.8,29.3,29.8,8145562,28.8775,28.9913
2023-07-03,29.8,29.95,29.45,29.7,7045937,28.96,29.0588
2023-07-04,29.7,29.85,29.3,29.85,17234574,29.0375,29.1341
2023-07-05,29.85,30.25,29.65,29.9,14556701,29.115,29.2071
2023-07-06,29.85,29.9,29.1,29.1,26338721,29.19,29.1969
2023-07-07,29.1,29.6,29.0,29.6,9709338,29.265,29.2353
2023-07-10,29.8,29.95,29.5,29.85,11193128,29.3475,29.2938
2023-07-11,30.05,30.35,29.85,30.0,17904187,29.4375,29.3611
2023-07-12,29.8,29.9,29.3,29.8,32139253,29.5375,29.4029
2023-07-13,29.65,30.0,29.65,30.0,11704910,29.6475,29.4597
2023-07-14,30.2,30.2,27.9,29.0,74867125,29.6475,29.416
2023-07-17,28.85,28.9,28.0,28.0,41712146,29.61,29.2811
2023-07-18,28.0,28.45,27.9,28.45,23020457,29.57,29.202
2023-07-19,28.45,28.6,28.2,28.25,11970114,29.5125,29.1113
2023-07-20,28.25,28.3,27.6,27.85,27256833,29.405,28.9912
2023-07-21,27.95,28.75,27.8,28.75,29529622,29.3275,28.9682
2023-07-24,28.75,28.9,28.45,28.7,17380377,29.2825,28.9427
2023-07-25,28.6,29.15,28.4,28.5,19700475,29.2275,28.9005
2023-07-26,28.5,28.5,28.2,28.3,13251460,29.1475,28.8433
2023-07-27,28.3,28.45,27.9,28.1,21103316,29.075,28.7725
2023-07-28,28.1,28.75,28.1,28.65,19911088,29.0175,28.7608
2023-07-31,28.9,29.1,28.5,28.95,21203069,28.98,28.7789
2023-08-01,29.1,29.7,28.9,28.95,41827262,28.935,28.7952
2023-08-02,28.9,29.3,28.8,29.1,18421215,28.895,28.8242
2023-08-03,29.15,29.2,28.6,28.6,20539539,28.87,28.8028
2023-08-04,28.6,28.95,28.5,28.95,18097526,28.8375,28.8169
2023-08-07,29.05,30.25,29.05,30.05,49629041,28.8475,28.9343
2023-08-08,30.35,30.4,29.75,29.8,15549068,28.8375,29.0167
2023-08-09,29.85,31.2,29.65,31.2,37819907,28.9075,29.2247
2023-08-10,31.15,31.3,30.55,30.55,13401373,28.935,29.3509
2023-08-11,30.75,32.1,30.55,31.85,33182929,29.0775,29.5889
2023-08-14,31.9,32.0,31.5,31.9,16896152,29.2725,29.809
2023-08-15,31.9,32.0,31.45,31.5,16930779,29.425,29.9701
2023-08-16,31.5,32.9,31.2,32.9,44957113,29.6575,30.2491
2023-08-17,32.6,32.8,32.25,32.35,14886285,29.8825,30.4492
2023-08-18,32.1,32.45,30.3,31.3,45154762,30.01,30.5302
2023-08-21,31.6,32.7,31.3,31.8,35258393,30.165,30.6511
2023-08-22,32.0,32.15,30.5,32.15,32922889,30.3475,30.7939
2023-08-23,32.1,32.2,30.75,30.9,38657177,30.4775,30.804
2023-08-24,31.1,31.7,30.9,31.55,14089985,30.65,30.875
2023-08-25,31.3,31.5,30.95,31.1,17149666,30.7725,30.8965
2023-08-28,31.15,31.9,30.95,31.65,18711965,30.9075,30.9682
2023-08-29,31.8,31.9,31.35,31.75,17675069,31.0475,31.0427
2023-08-30,31.8,32.5,31.8,32.5,27240178,31.2175,31.1815
2023-08-31,32.5,32.65,32.35,32.65,18729403,31.42,31.3213
2023-09-05,32.7,33.15,32.4,32.7,22521078,31.6075,31.4526
2023-09-06,32.6,33.05,32.15,33.05,23146898,31.7575,31.6048
2023-09-07,33.0,33.25,32.65,33.0,20732047,31.9175,31.7376
2023-09-08,32.8,32.95,32.5,32.5,18548978,31.9825,31.8103
2023-09-11,32.7,32.7,31.55,31.6,32703116,32.035,31.7902
2023-09-12,31.8,32.35,31.35,32.35,14338689,32.06,31.8435
2023-09-13,32.5,32.55,31.85,31.95,17039599,32.0625,31.8537
2023-09-14,32.0,32.45,31.8,31.8,14943370,32.0775,31.8486
2023-09-15,32.3,33.15,32.1,32.5,34139863,32.0575,31.9106
2023-09-18,32.3,33.05,32.3,32.6,15197946,32.07,31.9763
2023-09-19,32.7,33.6,32.65,33.3,33673265,32.17,32.1023
2023-09-20,33.3,33.55,33.2,33.25,10591268,32.2425,32.2116
2023-09-21,33.2,33.7,32.35,32.35,31022645,32.2525,32.2248
2023-09-22,32.0,33.0,31.35,32.9,35948257,32.3525,32.2891
2023-09-25,32.8,33.15,31.4,31.65,25664615,32.3575,32.2282
2023-09-26,31.95,32.2,31.35,31.35,17058375,32.37,32.1446
2023-09-27,31.5,31.8,30.55,31.8,19342348,32.3775,32.1118
2023-09-28,31.7,31.7,30.45,30.75,29421340,32.3275,31.9821
2023-09-29,31.0,31.25,30.65,30.65,12282541,32.235,31.8552
2023-10-02,30.75,31.1,30.6,30.85,10886389,32.145,31.7595
2023-10-03,30.65,30.65,29.05,29.2,33383759,31.97,31.5157
2023-10-04,28.9,30.6,28.85,30.2,20421178,31.8275,31.3904
2023-10-05,30.1,30.35,29.85,29.9,10309691,31.6725,31.2485
2023-10-06,29.85,30.95,29.65,30.95,13109022,31.595,31.2201
2023-10-09,30.95,31.3,30.6,31.2,9200782,31.575,31.2181
2023-10-10,31.35,31.65,31.25,31.25,11507463,31.52,31.2212
2023-10-11,31.25,31.8,31.15,31.75,8375458,31.51,31.2715
2023-10-12,31.95,31.95,31.3,31.6,8161960,31.5,31.3028
2023-10-13,31.2,31.6,31.0,31.5,11310425,31.45,31.3216
2023-10-16,31.4,31.45,30.2,30.2,25872793,31.33,31.2148
2023-10-17,30.45,30.7,30.0,30.0,11771322,31.165,31.0991
2023-10-18,30.1,30.3,29.35,29.7,20149073,30.9875,30.9658
2023-10-19,29.5,29.9,28.95,29.0,20423101,30.82,30.7786
2023-10-20,29.0,30.3,28.85,30.1,18954969,30.68,30.714
2023-10-23,29.8,30.1,29.4,29.7,13702921,30.5825,30.6174
2023-10-24,30.0,30.2,29.75,30.0,11931981,30.515,30.5586
2023-10-25,30.0,30.2,29.55,29.55,8075412,30.4025,30.4626
2023-10-26,29.0,29.2,27.7,28.1,40840451,30.27,30.2376
2023-10-27,28.55,29.25,28.15,28.7,16879778,30.1725,30.0911
2023-10-30,28.75,28.8,27.0,27.0,21274168,29.98,29.7967
2023-10-31,27.1,27.55,26.55,27.0,28000810,29.87,29.5304
2023-11-01,27.5,27.7,27.1,27.65,8557498,29.7425,29.3513
2023-11-02,27.95,29.05,27.9,29.0,15522603,29.6975,29.3178
2023-11-03,29.2,29.2,28.4,28.5,18857951,29.575,29.2399
2023-11-06,28.65,29.5,28.6,29.45,26747349,29.4875,29.2599
2023-11-07,29.15,29.3,28.9,29.0,11146250,29.375,29.2352
2023-11-08,28.9,30.1,28.75,30.0,20907831,29.2875,29.308
2023-11-09,30.05,30.3,29.65,29.65,22229362,29.19,29.3406
2023-11-10,29.4,30.0,29.25,29.5,13741207,29.09,29.3558
2023-11-13,29.5,29.6,29.0,29.25,15894348,29.0425,29.3457
2023-11-14,29.6,30.45,29.5,30.0,18568195,29.0425,29.408
2023-11-15,30.6,30.7,29.8,30.0,16568382,29.0575,29.4644
2023-11-16,29.9,30.2,29.75,30.2,9784046,29.1175,29.5345
2023-11-17,30.25,30.4,29.05,29.35,22166467,29.08,29.5169
2023-11-20,28.7,29.45,28.7,29.2,16242089,29.055,29.4867
2023-11-21,29.55,29.6,29.1,29.3,7022405,29.02,29.4689
2023-11-22,29.3,29.45,28.75,29.1,19082138,28.9975,29.4338
2023-11-23,29.15,29.3,28.2,28.2,16577500,29.0025,29.3163
2023-11-24,28.4,28.4,27.5,28.3,23866493,28.9825,29.2195
2023-11-27,28.2,28.2,27.4,27.4,19832045,29.0025,29.0462
2023-11-28,27.5,28.15,26.85,28.15,17254960,29.06,28.9609
2023-11-29,28.05,28.25,27.8,27.8,12031544,29.0675,28.8503
2023-11-30,27.8,28.1,27.5,27.5,13610157,28.9925,28.7217
2023-12-01,27.5,27.65,27.05,27.5,13638186,28.9425,28.6053
2023-12-04,27.6,28.35,27.55,28.2,19616577,28.88,28.5667
2023-12-05,28.15,28.3,27.8,27.8,12590866,28.82,28.4937
2023-12-06,27.7,28.1,27.7,28.1,14177151,28.725,28.4562
2023-12-07,28.3,28.95,28.05,28.55,29265387,28.67,28.4652
2023-12-08,28.7,28.85,28.2,28.2,14680362,28.605,28.4399
2023-12-11,28.3,28.4,27.85,27.85,14346313,28.535,28.3837
2023-12-12,27.95,28.1,27.8,28.0,6954986,28.435,28.3472
2023-12-13,28.0,28.2,27.45,27.45,20642224,28.3075,28.2617
2023-12-14,27.7,27.75,27.1,27.1,14267576,28.1525,28.1511
2023-12-15,27.1,27.45,27.05,27.1,12860483,28.04,28.051
2023-12-18,27.1,27.2,26.3,26.3,21732647,27.895,27.8842
2023-12-19,26.3,26.6,25.85,26.6,18264138,27.76,27.7619
2023-12-20,26.7,26.95,26.45,26.95,8219175,27.6525,27.6846
2023-12-21,26.75,26.85,26.5,26.6,10020837,27.5725,27.5813
2023-12-22,26.6,27.45,26.3,27.2,22254504,27.5175,27.545
2023-12-25,27.25,27.8,27.25,27.5,12753428,27.5225,27.5407
2023-12-26,27.6,27.6,27.15,27.5,13849870,27.49,27.5368
2023-12-27,27.5,27.65,27.35,27.4,10686692,27.47,27.5238
2023-12-28,27.45,27.8,27.35,27.6,10409411,27.475,27.5311
2023-12-29,27.65,28.1,27.6,27.95,16018347,27.4975,27.571
2024-01-02,28.0,28.15,27.75,27.75,14815625,27.475,27.588
2024-01-03,27.75,28.5,27.6,28.5,19993388,27.51,27.6749
2024-01-04,28.6,29.55,28.5,28.6,31418651,27.535,27.763
2024-01-05,29.0,29.45,28.85,29.3,31294814,27.5725,27.9094
2024-01-08,29.6,29.65,29.0,29.2,15857047,27.6225,28.0323
2024-01-09,29.2,29.5,29.1,29.2,16762949,27.69,28.1435
2024-01-10,29.1,29.8,29.1,29.45,25105891,27.7625,28.2679
2024-01-11,29.7,29.95,29.2,29.5,24453815,27.865,28.3853
2024-01-12,29.3,30.15,29.1,29.9,41149942,28.005,28.5295
2024-01-15,30.1,30.25,29.7,29.8,13059866,28.14,28.6505
2024-01-16,29.75,29.9,29.6,29.9,13165088,28.32,28.7695
2024-01-17,29.9,30.05,29.7,29.7,15241706,28.475,28.8581
2024-01-18,29.75,30.25,29.65,29.8,14264464,28.6175,28.9478
2024-01-19,30.0,30.3,29.95,30.3,19386002,28.8025,29.0766
2024-01-22,30.5,30.6,30.15,30.25,13402881,28.955,29.1884
2024-01-23,30.35,30.7,30.25,30.5,17928786,29.105,29.3133
2024-01-24,30.45,31.25,30.4,30.75,24683004,29.2675,29.4501
2024-01-25,31.0,31.0,30.3,30.5,17448413,29.4225,29.5501
2024-01-26,30.7,30.7,30.2,30.3,15141920,29.5575,29.6215
2024-01-29,30.3,30.65,30.3,30.35,8936603,29.6775,29.6909
2024-01-30,30.35,30.7,30.3,30.7,11434467,29.825,29.787
2024-01-31,30.75,30.9,29.8,29.9,34440710,29.895,29.7978
2024-02-01,29.9,30.15,29.7,29.8,10676211,29.955,29.798
2024-02-02,29.95,30.15,29.75,29.9,10082220,29.985,29.8077
2024-02-05,30.0,30.85,29.85,30.6,20318799,30.055,29.8832
2024-02-06,30.8,31.1,30.7,30.8,13440045,30.135,29.9705
2024-02-07,30.75,31.2,30.75,31.1,12203955,30.2175,30.078
2024-02-15,31.2,31.7,31.0,31.25,17191502,30.305,30.1897
2024-02-16,31.3,31.4,30.75,30.8,20797470,30.35,30.2478
2024-02-19,30.95,30.95,30.45,30.7,15783572,30.395,30.2909
2024-02-20,30.7,31.05,30.55,30.7,16161281,30.435,30.3298
2024-02-21,31.0,32.0,30.85,31.5,44469935,30.525,30.4413
2024-02-22,31.4,31.5,31.0,31.05,15528581,30.5875,30.4992
2024-02-23,31.15,31.55,30.65,30.65,33555215,30.605,30.5136
2024-02-26,30.65,30.75,30.15,30.5,24766318,30.6175,30.5123
2024-02-27,30.6,30.85,30.35,30.75,15453918,30.63,30.5349
2024-02-28,30.85,31.5,30.75,31.4,28488223,30.6625,30.6173
2024-02-29,31.6,31.8,31.1,31.55,23717370,30.715,30.7062
2024-03-01,31.75,32.2,31.7,31.95,27194729,30.7975,30.8246
2024-03-04,32.1,32.2,31.65,31.75,17160970,30.8675,30.9127
2024-03-05,31.75,31.95,31.55,31.9,12354778,30.9275,31.0068
2024-03-06,31.8,32.15,31.35,31.55,18420990,31.01,31.0585
2024-03-07,31.55,31.6,31.15,31.3,17425324,31.085,31.0815
2024-03-08,31.35,31.5,30.6,30.65,34889636,31.1225,31.0404
2024-03-11,30.6,30.7,30.1,30.2,20140766,31.1025,30.9604
2024-03-12,30.1,30.55,30.1,30.25,13197597,31.075,30.8927
2024-03-13,30.3,30.85,30.15,30.85,16467696,31.0625,30.8886
2024-03-14,30.9,30.95,30.4,30.45,15815024,31.0225,30.8469
2024-03-15,30.45,30.75,30.2,30.5,17496203,31.0075,30.8138
2024-03-18,30.5,30.7,29.7,30.25,26188462,30.985,30.7601
2024-03-19,30.3,30.55,29.9,30.4,13161522,30.97,30.7258
2024-03-20,30.4,31.25,30.15,31.15,28149376,30.9525,30.7662
2024-03-21,31.25,31.5,31.1,31.5,15679993,30.975,30.8361
2024-03-22,31.65,32.4,31.55,31.65,32810815,31.025,30.9136
2024-03-25,31.6,31.7,30.8,30.85,25050727,31.0425,30.9076
2024-03-26,30.8,31.0,30.75,31.0,19271784,31.055,30.9164
2024-03-27,31.0,31.2,30.65,30.9,15099637,31.03,30.9148
2024-03-28,31.2,32.0,30.8,32.0,32001386,31.0525,31.0182
2024-03-29,32.25,32.6,31.6,31.6,34580461,31.035,31.0736
2024-04-01,31.5,31.7,31.05,31.4,24134887,31.0175,31.1047
2024-04-02,30.5,30.95,29.6,30.2,105105504,30.9325,31.0185
2024-04-03,30.5,30.8,30.1,30.1,26966528,30.86,30.931
2024-04-04,30.1,30.2,29.65,29.7,30279141,30.78,30.8138
2024-04-05,29.5,29.85,29.15,29.6,25462352,30.7275,30.6982
2024-04-08,29.3,29.45,28.95,29.0,26858560,30.6675,30.5365
2024-04-09,29.0,29.25,28.7,29.15,17954743,30.6125,30.4044
2024-04-10,29.3,29.45,29.1,29.1,14934420,30.525,30.2802
2024-04-11,28.9,29.1,28.75,28.85,10465198,30.445,30.144
2024-04-12,29.1,29.4,28.9,29.1,15447924,30.375,30.0446
2024-04-15,29.0,29.4,27.5,27.5,24343377,30.2375,29.8022
2024-04-16,27.65,27.8,27.2,27.3,22656873,30.0825,29.5639
2024-04-17,27.6,27.6,26.8,26.8,12965614,29.865,29.3007
2024-04-19,26.4,28.0,26.15,26.8,23056912,29.63,29.0625
2024-04-22,27.4,28.15,27.1,27.65,13425620,29.43,28.928
2024-04-23,27.55,28.15,27.55,27.8,18402711,29.2775,28.8206
2024-04-24,27.9,28.6,27.8,28.6,13994297,29.1575,28.7996
2024-04-25,28.6,28.65,28.2,28.45,9381505,29.035,28.7663
2024-04-26,28.25,28.95,28.1,28.2,11934454,28.845,28.7123
2024-05-02,28.35,28.35,27.5,27.6,10056448,28.645,28.6064
2024-05-03,27.8,28.05,27.5,27.55,8853601,28.4525,28.5058
2024-05-06,27.95,28.15,27.65,28.1,8812082,28.3475,28.4671
2024-05-07,28.15,28.35,28.1,28.3,8562772,28.2575,28.4512
2024-05-08,28.3,28.35,27.85,27.95,9181334,28.17,28.4035
2024-05-09,28.0,28.15,27.8,27.8,7553720,28.08,28.346
2024-05-10,27.9,28.0,27.6,27.6,6904745,28.01,28.275
2024-05-13,27.7,27.7,27.2,27.25,7864955,27.915,28.1773
2024-05-14,27.3,27.55,27.2,27.25,7430271,27.8225,28.089
2024-05-15,27.35,27.9,27.3,27.8,9802818,27.77,28.0615
2024-05-16,28.1,28.65,28.1,28.4,16794136,27.735,28.0937
2024-05-17,28.5,28.55,28.3,28.5,7140434,27.785,28.1324
2024-05-20,28.75,28.75,28.2,28.3,10166307,27.835,28.1484
2024-05-21,28.3,28.45,27.85,28.3,9964133,27.91,28.1628
2024-05-22,28.3,28.4,27.95,28.0,7855561,27.97,28.1473
2024-05-23,27.9,28.55,27.7,28.55,10712583,28.015,28.1857
2024-05-24,28.45,29.25,28.3,28.7,28348342,28.06,28.2347
2024-05-27,28.8,28.95,28.35,28.7,6565399,28.065,28.279
2024-05-28,28.8,29.0,28.6,28.85,9014443,28.085,28.3334
2024-05-29,28.9,28.9,28.25,28.25,10811613,28.0875,28.3254
2024-05-30,28.0,28.25,27.6,27.85,16004079,28.1,28.2801
2024-05-31,28.05,28.2,27.8,27.85,5568948,28.115,28.2392
2024-06-03,28.1,29.75,28.1,29.75,28588385,28.1975,28.3831
2024-06-04,30.5,30.6,29.85,29.95,20236239,28.28,28.5323
2024-06-05,30.0,30.4,29.6,29.6,15298255,28.3625,28.634
2024-06-06,29.95,31.1,29.65,30.7,31386562,28.5075,28.8307
2024-06-07,30.7,31.1,30.7,30.75,12986624,28.665,29.0135
2024-06-10,31.2,31.7,31.05,31.1,14946060,28.8575,29.2122
2024-06-11,31.2,31.35,30.7,31.2,14067901,29.055,29.4016
2024-06-12,31.25,31.35,30.9,31.35,10810785,29.2325,29.5871
2024-06-13,31.5,31.9,31.25,31.65,19847039,29.395,29.7836
2024-06-14,31.65,31.9,30.55,30.55,15868667,29.4975,29.8566
2024-06-17,30.4,30.8,30.25,30.5,14509403,29.6075,29.9179
2024-06-18,30.55,31.15,30.55,30.55,11581601,29.72,29.9781
2024-06-19,30.6,31.2,30.45,30.9,13607252,29.865,30.0659
2024-06-20,31.1,31.1,30.0,30.75,21301089,29.975,30.131
2024-06-21,30.7,31.35,30.45,30.65,11455782,30.0725,30.1804
2024-06-24,30.65,30.75,29.4,29.5,20298206,30.1125,30.1156
2024-06-25,29.7,29.8,29.25,29.6,11200911,30.15,30.0665
2024-06-26,29.4,29.65,28.95,29.5,14573632,30.2125,30.0126
2024-06-27,29.3,29.5,29.1,29.2,6436928,30.28,29.9352
2024-06-28,29.05,29.4,28.8,28.8,9183808,30.3275,29.8271
2024-07-01,29.0,29.35,28.8,29.3,5213378,30.305,29.7769
2024-07-02,29.35,29.75,29.25,29.6,5432463,30.2875,29.76
2024-07-03,29.55,30.1,29.55,29.9,6485869,30.3025,29.7734
2024-07-04,29.9,29.95,29.6,29.9,4387042,30.2625,29.7854
2024-07-05,29.9,30.15,29.6,30.1,6501714,30.23,29.8154
2024-07-08,30.0,30.3,29.75,30.15,11713425,30.1825,29.8473
2024-07-09,30.15,30.4,29.95,30.35,11045860,30.14,29.8951
2024-07-10,30.35,30.45,29.85,29.85,7897898,30.065,29.8908
2024-07-11,30.0,30.15,29.85,29.85,5413840,29.975,29.8869
2024-07-12,30.0,30.15,29.7,29.75,8717865,29.935,29.8739
2024-07-15,29.8,29.95,29.6,29.75,3660326,29.8975,29.8621
2024-07-16,29.75,30.2,29.75,29.9,7817908,29.865,29.8657
2024-07-17,30.1,31.2,29.95,30.4,25062780,29.84,29.9166
2024-07-18,30.4,30.6,29.95,30.6,10720413,29.8325,29.9817
2024-07-19,30.55,30.85,30.15,30.3,8141744,29.815,30.012
2024-07-22,30.3,30.6,29.9,30.0,10810770,29.84,30.0109
2024-07-23,30.1,30.3,29.0,29.0,11986346,29.81,29.9146
2024-07-24,29.0,29.45,28.6,29.2,12414350,29.795,29.8465
2024-07-25,29.15,29.15,28.6,28.8,8571850,29.775,29.7469
2024-07-26,28.8,29.1,28.75,29.1,5366200,29.79,29.6853
2024-07-29,29.2,29.4,28.8,29.1,5947800,29.78,29.6295
2024-07-30,29.05,29.15,28.8,28.9,4458200,29.745,29.56
2024-07-31,29.0,29.25,28.85,29.0,6032600,29.7,29.5067
2024-08-01,29.0,29.25,28.05,28.05,11998200,29.6075,29.368
2024-08-02,28.0,28.55,27.95,28.4,10783600,29.5225,29.2758
2024-08-05,28.2,28.4,27.0,27.2,21028700,29.375,29.0781
2024-08-06,27.55,28.45,27.3,28.4,8945400,29.2775,29.0135
2024-08-07,28.4,28.5,27.9,28.4,7957500,29.205,28.9551
2024-08-08,28.05,28.6,28.0,28.25,5944200,29.125,28.8879
2024-08-09,28.65,28.95,28.2,28.85,9925300,29.08,28.8843
2024-08-12,28.85,29.35,28.6,29.2,9701500,29.0525,28.9144
2024-08-13,29.2,29.5,29.15,29.15,7059600,29.015,28.9368
