time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-19,5.5,5.5,5.4,5.4,2100,5.78,5.7282
2024-11-20,5.0,5.5,5.0,5.3,5300,5.75,5.6874
2024-11-21,5.3,5.3,5.3,5.3,2900,5.715,5.6505
2024-11-22,5.3,5.3,5.2,5.2,5000,5.67,5.6076
2024-11-25,5.3,5.3,5.2,5.3,1200,5.64,5.5783
2024-11-26,5.3,5.3,5.2,5.3,3200,5.595,5.5518
2024-11-27,5.2,5.2,5.2,5.2,2300,5.575,5.5183
2024-11-28,5.2,5.2,5.0,5.1,7700,5.525,5.4785
2024-11-29,5.1,5.2,5.0,5.1,29300,5.475,5.4424
2024-12-02,5.3,5.3,5.2,5.2,3900,5.435,5.4193
2024-12-03,5.1,5.1,5.0,5.1,4900,5.415,5.3889
2024-12-04,5.0,5.1,5.0,5.1,2100,5.375,5.3614
2024-12-05,5.1,5.1,5.1,5.1,100,5.335,5.3365
2024-12-06,5.1,5.2,4.8,5.0,9400,5.29,5.3045
2024-12-09,5.0,5.1,5.0,5.1,13400,5.27,5.285
2024-12-10,5.1,5.1,5.1,5.1,2200,5.245,5.2674
2024-12-11,5.2,5.2,5.1,5.1,2200,5.225,5.2514
2024-12-12,5.3,5.3,5.3,5.3,2500,5.215,5.2561
2024-12-13,5.2,5.2,5.1,5.1,800,5.195,5.2412
2024-12-16,5.2,5.3,5.1,5.3,400,5.185,5.2468
2024-12-17,5.2,5.3,5.2,5.3,9600,5.18,5.2519
2024-12-18,5.3,5.5,5.3,5.5,1100,5.19,5.2755
2024-12-19,5.4,5.4,5.4,5.4,1200,5.195,5.2874
2024-12-20,5.4,5.4,5.4,5.4,1200,5.205,5.2981
2024-12-23,5.4,5.4,5.2,5.2,3400,5.2,5.2887
2024-12-25,5.2,5.2,5.2,5.2,200,5.195,5.2803
2024-12-26,5.0,5.3,5.0,5.2,1400,5.195,5.2726
2024-12-27,5.2,5.2,5.0,5.1,23200,5.195,5.2562
2024-12-30,5.1,5.1,5.0,5.0,5100,5.19,5.2318
2024-12-31,5.1,5.1,5.0,5.0,3800,5.18,5.2097
2025-01-02,5.2,5.2,5.2,5.2,2100,5.185,5.2088
2025-01-03,5.3,5.3,5.3,5.3,200,5.195,5.2175
2025-01-06,5.3,5.3,5.1,5.1,7800,5.195,5.2063
2025-01-10,5.0,5.0,5.0,5.0,2000,5.195,5.1866
2025-01-14,5.0,5.0,5.0,5.0,200,5.19,5.1689
2025-01-15,5.0,5.0,5.0,5.0,100,5.185,5.1528
2025-01-20,5.0,5.0,5.0,5.0,400,5.18,5.1382
2025-01-22,5.0,5.0,4.9,4.9,2200,5.16,5.1155
2025-01-23,4.9,5.0,4.9,5.0,300,5.155,5.1045
2025-01-24,5.2,5.2,5.0,5.0,2500,5.14,5.0946
2025-02-03,5.7,5.7,5.7,5.7,100,5.16,5.1522
2025-02-05,5.6,5.7,5.4,5.6,3700,5.165,5.1949
2025-02-06,5.6,5.6,5.4,5.4,900,5.165,5.2144
2025-02-07,5.5,5.5,5.3,5.3,7500,5.16,5.2226
2025-02-10,5.4,5.4,5.4,5.4,100,5.17,5.2395
2025-02-11,5.2,5.3,5.2,5.3,900,5.175,5.2452
2025-02-13,5.2,5.2,4.9,5.1,8100,5.17,5.2314
2025-02-14,5.1,5.2,5.1,5.2,400,5.175,5.2284
2025-02-18,5.2,5.2,5.2,5.2,5800,5.185,5.2257
2025-02-19,5.3,5.4,5.2,5.4,1000,5.205,5.2423
2025-02-20,5.3,5.3,5.2,5.2,200,5.205,5.2383
2025-02-21,5.2,5.3,5.2,5.2,2600,5.2,5.2346
2025-02-24,5.1,5.2,5.1,5.2,2400,5.205,5.2313
2025-02-25,5.1,5.1,5.1,5.1,1500,5.21,5.2188
2025-02-26,5.2,5.3,5.0,5.3,2700,5.225,5.2266
2025-02-27,5.2,5.2,5.1,5.1,2400,5.23,5.2145
2025-02-28,5.1,5.3,5.1,5.3,2500,5.245,5.2226
2025-03-03,5.2,5.2,5.1,5.1,2200,5.255,5.211
2025-03-04,5.1,5.2,5.1,5.2,3700,5.265,5.2099
2025-03-05,5.2,5.3,5.2,5.2,2400,5.275,5.209
2025-03-06,5.2,5.2,5.1,5.1,1300,5.245,5.1986
2025-03-07,5.2,5.2,5.2,5.2,300,5.225,5.1987
2025-03-10,5.3,5.3,5.0,5.0,16100,5.205,5.1798
2025-03-11,5.1,5.1,5.1,5.1,1000,5.195,5.1722
2025-03-12,5.1,5.2,5.0,5.0,14700,5.175,5.1558
2025-03-13,5.1,5.1,5.1,5.1,2700,5.165,5.1505
2025-03-14,5.1,5.1,5.0,5.0,15200,5.16,5.1362
2025-03-17,5.0,5.2,5.0,5.2,400,5.16,5.1422
2025-03-18,5.1,5.1,5.1,5.1,500,5.155,5.1382
2025-03-19,5.1,5.1,5.0,5.1,6700,5.14,5.1346
2025-03-20,5.1,5.1,5.0,5.0,5500,5.13,5.1218
2025-03-21,5.0,5.1,5.0,5.1,600,5.125,5.1197
2025-03-25,5.0,5.0,5.0,5.0,500,5.115,5.1083
2025-03-26,5.0,5.0,5.0,5.0,500,5.11,5.098
2025-03-27,5.1,5.1,5.0,5.0,1500,5.095,5.0886
2025-03-28,5.0,5.0,4.8,5.0,2200,5.09,5.0802
2025-04-01,4.9,5.0,4.9,5.0,1300,5.075,5.0726
2025-04-02,5.0,5.0,4.9,4.9,1300,5.065,5.0561
2025-04-03,4.9,4.9,4.2,4.5,11200,5.03,5.0032
2025-04-04,4.2,4.3,4.0,4.3,21400,4.985,4.9362
2025-04-08,4.0,4.0,3.6,3.6,9800,4.91,4.8089
2025-04-09,3.6,3.6,3.6,3.6,65200,4.83,4.6938
2025-04-10,3.2,4.1,3.2,4.1,18400,4.785,4.6372
2025-04-11,4.1,4.1,4.0,4.0,1700,4.73,4.5766
2025-04-14,4.4,4.4,4.3,4.3,600,4.695,4.5502
2025-04-15,4.2,4.3,4.2,4.3,1400,4.655,4.5264
2025-04-16,4.2,4.3,4.2,4.3,500,4.62,4.5048
2025-04-17,4.2,4.2,4.2,4.2,1000,4.57,4.4758
2025-04-18,4.2,4.2,4.2,4.2,100,4.525,4.4495
2025-04-21,4.1,4.1,4.1,4.1,300,4.475,4.4162
2025-04-22,4.1,4.1,4.0,4.0,800,4.425,4.3766
2025-04-23,4.1,4.1,4.1,4.1,600,4.375,4.3503
2025-04-24,4.0,4.1,4.0,4.1,300,4.33,4.3264
2025-04-25,4.0,4.0,4.0,4.0,700,4.28,4.2953
2025-04-28,4.1,4.3,4.0,4.0,1700,4.23,4.2672
2025-04-29,4.2,4.2,4.2,4.2,500,4.19,4.2608
2025-05-05,4.2,4.2,4.2,4.2,800,4.15,4.255
2025-05-06,4.2,4.2,4.2,4.2,300,4.115,4.2498
2025-05-07,4.2,4.2,4.2,4.2,500,4.1,4.245
2025-05-08,4.2,4.2,4.2,4.2,600,4.095,4.2407
2025-05-09,4.2,4.2,3.7,4.2,4700,4.125,4.2369
2025-05-12,4.2,4.2,4.2,4.2,100,4.155,4.2334
2025-05-13,4.3,4.5,4.3,4.4,5300,4.17,4.2492
2025-05-14,4.4,4.6,4.3,4.5,1900,4.195,4.2731
2025-05-15,4.4,4.5,4.4,4.5,500,4.205,4.2947
2025-05-16,4.4,4.4,4.4,4.4,100,4.21,4.3047
2025-05-19,4.5,4.5,4.5,4.5,500,4.22,4.3233
2025-05-20,4.5,4.5,4.5,4.5,1500,4.235,4.3402
2025-05-22,4.4,4.4,4.4,4.4,500,4.245,4.3459
2025-05-23,4.3,4.5,4.3,4.5,3600,4.265,4.3605
2025-05-26,4.4,4.5,4.4,4.5,2500,4.29,4.3738
2025-05-27,4.5,4.5,4.5,4.5,500,4.31,4.3858
2025-05-28,4.5,4.5,4.5,4.5,500,4.33,4.3967
2025-05-30,4.5,5.1,4.5,5.0,53200,4.38,4.4542
2025-06-02,5.1,5.1,5.1,5.1,200,4.435,4.5157
2025-06-03,5.2,5.3,5.2,5.3,500,4.49,4.5904
2025-06-04,5.3,5.4,5.3,5.3,1200,4.545,4.658
2025-06-05,5.3,5.4,5.1,5.1,1700,4.59,4.7001
2025-06-09,4.6,5.2,4.6,5.2,300,4.64,4.7477
2025-06-10,4.6,5.2,4.6,4.6,800,4.66,4.7336
2025-06-11,5.3,5.3,5.2,5.2,300,4.71,4.778
2025-06-12,5.2,5.2,5.0,5.2,700,4.76,4.8182
2025-06-16,5.1,5.1,5.1,5.1,100,4.795,4.8451
2025-06-17,5.0,5.3,4.9,5.3,400,4.835,4.8884
2025-06-18,5.1,5.1,5.1,5.1,100,4.865,4.9085
2025-06-19,5.1,5.1,5.1,5.1,200,4.9,4.9268
2025-06-24,5.0,5.0,5.0,5.0,500,4.925,4.9337
2025-06-25,4.8,4.8,4.6,4.6,2000,4.93,4.902
2025-06-26,4.7,4.9,4.7,4.9,400,4.955,4.9018
2025-06-27,4.8,5.0,4.7,4.7,1600,4.965,4.8826
2025-06-30,4.9,4.9,4.9,4.9,100,4.985,4.8842
2025-07-02,4.8,4.8,4.7,4.7,600,4.995,4.8667
2025-07-03,4.8,4.8,4.7,4.7,2300,5.005,4.8508
2025-07-04,4.7,4.8,4.7,4.8,1700,4.995,4.846
2025-07-07,4.6,4.7,4.6,4.7,1300,4.975,4.8321
2025-07-08,4.8,4.8,4.8,4.8,1800,4.95,4.829
2025-07-09,4.8,5.0,4.8,5.0,2600,4.935,4.8453
2025-07-10,5.0,5.0,4.9,5.0,5800,4.93,4.86
2025-07-11,4.9,5.0,4.8,5.0,12400,4.92,4.8734
2025-07-14,5.3,5.3,4.9,4.9,800,4.935,4.8759
2025-07-15,5.2,5.2,5.0,5.0,200,4.925,4.8877
2025-07-17,4.9,4.9,4.9,4.9,1500,4.91,4.8889
2025-07-18,4.8,4.8,4.7,4.7,500,4.89,4.8709
2025-07-22,5.0,5.0,5.0,5.0,200,4.875,4.8832
2025-07-23,5.0,5.0,4.8,5.0,2600,4.87,4.8943
2025-07-24,4.8,4.8,4.8,4.8,2300,4.855,4.8853
2025-07-25,4.9,5.1,4.9,5.1,9900,4.86,4.9058
2025-07-28,5.0,5.0,4.9,5.0,4900,4.88,4.9148
2025-07-29,4.9,5.0,4.8,4.8,2900,4.875,4.9038
2025-07-30,5.1,5.1,5.1,5.1,100,4.895,4.9225
2025-07-31,5.1,5.1,4.9,4.9,11600,4.895,4.9204
2025-08-01,4.9,5.1,4.9,5.1,15400,4.915,4.9375
2025-08-04,5.2,5.2,4.9,4.9,3300,4.925,4.9339
2025-08-05,5.0,5.1,4.7,4.7,18700,4.92,4.9116
2025-08-06,4.9,4.9,4.8,4.9,2900,4.93,4.9105
2025-08-07,4.9,5.0,4.8,4.9,3400,4.935,4.9095
2025-08-08,4.9,4.9,4.9,4.9,3000,4.93,4.9086
2025-08-11,4.9,5.1,4.8,5.0,12800,4.93,4.9173
2025-08-12,4.9,4.9,4.6,4.7,96400,4.915,4.8966
2025-08-13,4.7,5.1,4.6,5.1,31500,4.925,4.916
2025-08-14,5.0,5.1,4.9,5.0,17900,4.925,4.924
2025-08-15,5.0,5.0,5.0,5.0,12600,4.93,4.9312
2025-08-18,5.0,5.1,4.8,4.9,1100,4.94,4.9283
2025-08-19,4.9,4.9,4.9,4.9,1400,4.935,4.9256
2025-08-21,4.9,4.9,4.4,4.9,19600,4.93,4.9231
2025-08-22,4.7,4.9,4.7,4.9,1000,4.935,4.9209
2025-08-25,4.8,4.8,4.8,4.8,200,4.92,4.9094
2025-08-26,4.7,4.8,4.7,4.8,1100,4.91,4.899
2025-08-27,4.7,4.8,4.7,4.8,700,4.91,4.8896
2025-08-28,4.8,5.0,4.8,5.0,4600,4.905,4.9001
2025-08-29,4.9,5.0,4.8,4.8,2500,4.9,4.8905
2025-09-03,4.8,5.0,4.8,5.0,8800,4.895,4.901
2025-09-04,4.9,4.9,4.9,4.9,10000,4.895,4.9009
2025-09-05,4.9,4.9,4.9,4.9,5900,4.905,4.9008
2025-09-08,4.9,4.9,4.9,4.9,900,4.905,4.9007
2025-09-09,4.9,4.9,4.9,4.9,700,4.905,4.9007
2025-09-10,4.9,4.9,4.9,4.9,2000,4.905,4.9006
2025-09-11,4.9,4.9,4.9,4.9,7400,4.9,4.9005
2025-09-12,4.9,4.9,4.9,4.9,10200,4.91,4.9005
2025-09-15,5.0,5.1,5.0,5.0,15600,4.905,4.91
2025-09-16,5.1,5.4,5.1,5.2,6700,4.915,4.9376
2025-09-17,5.3,5.3,5.0,5.0,2900,4.915,4.9435
2025-09-18,5.0,5.0,5.0,5.0,2600,4.92,4.9489
2025-09-22,5.0,5.1,5.0,5.0,1500,4.925,4.9538
2025-09-23,5.0,5.0,5.0,5.0,500,4.93,4.9582
2025-09-24,5.0,5.0,5.0,5.0,100,4.935,4.9622
2025-09-25,4.6,5.0,4.6,4.9,2100,4.94,4.9562
2025-09-26,4.9,5.0,4.9,5.0,4800,4.95,4.9604
2025-09-30,4.9,4.9,4.9,4.9,1100,4.955,4.9547
2025-10-01,4.8,4.8,4.8,4.8,100,4.945,4.9399
2025-10-02,5.0,5.0,5.0,5.0,100,4.955,4.9456
2025-10-03,5.0,5.0,5.0,5.0,600,4.955,4.9508
