time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-30,3.53,3.65,3.53,3.59,8370,3.5265,3.5695
2024-10-31,3.59,3.59,3.53,3.53,15512,3.5265,3.5658
2024-11-01,3.53,3.59,3.53,3.53,9102,3.5295,3.5624
2024-11-04,3.53,3.59,3.41,3.47,7510,3.5295,3.5536
2024-11-05,3.47,3.59,3.47,3.59,4500,3.5355,3.557
2024-11-06,3.59,3.59,3.59,3.59,1550,3.5385,3.5602
2024-11-07,3.53,3.59,3.53,3.59,4101,3.5415,3.563
2024-11-08,3.53,3.53,3.47,3.53,3000,3.5445,3.5599
2024-11-11,3.59,3.59,3.59,3.59,121,3.5505,3.5627
2024-11-12,3.47,3.59,3.41,3.41,61153,3.5445,3.5482
2024-11-13,3.59,3.59,3.41,3.41,10901,3.5385,3.535
2024-11-14,3.41,3.53,3.41,3.41,32069,3.5325,3.5231
2024-11-15,3.41,3.47,3.35,3.35,4164,3.5265,3.5066
2024-11-18,3.41,3.47,3.41,3.47,69120,3.5355,3.5031
2024-11-19,3.41,3.47,3.41,3.41,2767,3.5235,3.4943
2024-11-20,3.47,3.47,3.41,3.41,6200,3.5,3.4863
2024-11-21,3.41,3.47,3.41,3.41,6204,3.494,3.479
2024-11-22,3.35,3.41,3.35,3.41,2100,3.491,3.4724
2024-11-25,3.35,3.35,3.35,3.35,2445,3.485,3.4608
2024-11-26,3.53,3.53,3.35,3.35,3100,3.47,3.4502
2024-11-27,3.41,3.47,3.41,3.41,2620,3.461,3.4464
2024-11-28,3.47,3.53,3.41,3.53,5405,3.461,3.4543
2024-11-29,3.41,3.47,3.35,3.41,4665,3.455,3.4501
2024-12-02,2.94,3.53,2.94,3.53,2518,3.458,3.4577
2024-12-03,3.47,3.47,3.47,3.47,7,3.452,3.4589
2024-12-04,3.47,3.47,3.47,3.47,73,3.446,3.46
2024-12-05,3.47,3.47,3.41,3.41,2500,3.437,3.4552
2024-12-06,3.53,3.53,3.47,3.47,400,3.434,3.4566
2024-12-09,3.53,3.53,3.53,3.53,385,3.431,3.4636
2024-12-10,3.47,3.47,3.41,3.47,3372,3.434,3.4642
2024-12-11,3.47,3.47,3.41,3.41,9400,3.434,3.459
2024-12-12,3.41,3.47,3.41,3.47,1677,3.437,3.4601
2024-12-13,3.47,3.47,3.47,3.47,324,3.443,3.461
2024-12-16,3.53,3.65,3.47,3.47,9700,3.443,3.4619
2024-12-17,3.47,3.53,3.41,3.53,9805,3.449,3.4684
2024-12-18,3.41,3.47,3.06,3.29,27011,3.443,3.4514
2024-12-19,3.53,3.53,3.53,3.53,101,3.449,3.4589
2024-12-20,3.24,3.47,3.24,3.29,23905,3.443,3.4428
2024-12-23,3.35,3.41,3.35,3.41,2245,3.446,3.4397
2024-12-24,3.41,3.41,3.35,3.35,3900,3.446,3.4311
2024-12-25,3.35,3.47,3.35,3.47,7783,3.449,3.4348
2024-12-26,3.47,3.88,3.47,3.88,124697,3.4665,3.4772
2024-12-27,3.88,4.06,3.71,3.82,16268,3.487,3.5099
2024-12-30,3.82,3.82,3.53,3.53,47910,3.487,3.5118
2024-12-31,3.59,3.65,3.47,3.47,25131,3.487,3.5078
2025-01-02,3.53,3.53,3.47,3.53,16860,3.49,3.5099
2025-01-03,3.53,3.65,3.53,3.53,9200,3.496,3.5118
2025-01-06,3.53,3.53,3.53,3.53,701,3.499,3.5136
2025-01-07,3.53,3.53,3.53,3.53,0,3.499,3.5151
2025-01-08,3.35,3.53,3.35,3.47,10500,3.499,3.5108
2025-01-09,3.47,3.53,3.41,3.53,16700,3.505,3.5127
2025-01-10,3.47,3.47,3.35,3.35,16718,3.499,3.4972
2025-01-13,3.41,3.41,3.29,3.41,2301,3.496,3.4889
2025-01-14,3.35,3.82,3.35,3.47,8505,3.496,3.4871
2025-01-15,3.41,3.59,3.35,3.59,2102,3.499,3.4969
2025-01-16,3.47,3.53,3.41,3.53,2600,3.511,3.5
2025-01-17,3.35,3.41,3.35,3.35,14319,3.502,3.4857
2025-01-20,3.35,3.35,3.29,3.29,22901,3.502,3.4671
2025-01-21,3.35,3.47,3.35,3.41,3813,3.502,3.4617
2025-01-22,3.71,3.71,3.41,3.41,3615,3.505,3.4567
2025-01-23,3.47,3.47,3.41,3.47,1700,3.505,3.458
2025-01-24,3.47,3.53,3.41,3.41,7800,3.4815,3.4534
2025-02-03,3.41,3.47,3.41,3.47,3405,3.464,3.455
2025-02-04,3.47,3.53,3.47,3.47,3200,3.461,3.4564
2025-02-05,3.47,3.53,3.47,3.53,3105,3.464,3.4634
2025-02-06,3.53,3.53,3.41,3.47,12000,3.461,3.4641
2025-02-07,3.53,3.53,3.53,3.53,13103,3.461,3.4703
2025-02-10,3.59,4.06,3.53,4.06,58221,3.4875,3.5265
2025-02-11,4.18,4.41,4.06,4.24,243126,3.523,3.5945
2025-02-12,4.0,4.0,3.88,3.94,27233,3.5465,3.6274
2025-02-13,4.12,4.12,3.53,3.94,91665,3.567,3.6571
2025-02-14,3.94,4.29,3.94,4.29,56600,3.614,3.7174
2025-02-17,4.29,4.82,4.29,4.82,188839,3.6845,3.8224
2025-02-18,5.29,5.41,4.41,4.82,76501,3.752,3.9174
2025-02-19,4.53,4.53,4.18,4.29,88677,3.787,3.9529
2025-02-20,4.24,4.71,4.24,4.59,23514,3.84,4.0136
2025-02-21,4.41,4.41,4.12,4.12,78710,3.8785,4.0237
2025-02-24,4.18,4.24,3.82,3.82,130808,3.905,4.0043
2025-02-25,3.94,4.0,3.76,3.88,50503,3.9285,3.9925
2025-02-26,3.88,4.35,3.88,4.35,90582,3.9755,4.0265
2025-02-27,4.41,4.59,4.24,4.29,28652,4.0165,4.0516
2025-02-28,4.41,4.41,4.06,4.24,20633,4.058,4.0696
2025-03-03,4.12,4.47,4.12,4.29,24824,4.099,4.0906
2025-03-04,4.29,4.29,4.12,4.24,12600,4.1375,4.1048
2025-03-05,4.24,4.47,4.24,4.29,9518,4.1755,4.1224
2025-03-06,4.41,4.41,4.24,4.24,16200,4.214,4.1336
2025-03-07,4.18,4.18,4.12,4.18,19750,4.2465,4.138
2025-03-10,4.18,4.24,4.12,4.24,6307,4.2555,4.1478
2025-03-11,4.18,4.18,4.12,4.12,8702,4.2495,4.1451
2025-03-12,4.12,4.18,4.12,4.12,14820,4.2585,4.1427
2025-03-13,4.12,4.12,4.0,4.12,8929,4.2675,4.1406
2025-03-14,4.0,4.18,4.0,4.12,21600,4.259,4.1386
2025-03-17,4.24,4.47,4.24,4.29,17753,4.2325,4.153
2025-03-18,4.24,4.29,4.18,4.24,9000,4.2035,4.1613
2025-03-19,4.12,4.18,4.12,4.18,6379,4.198,4.1631
2025-03-20,4.12,4.24,4.12,4.18,4647,4.1775,4.1647
2025-03-21,4.12,4.71,4.12,4.71,95713,4.207,4.2166
2025-03-24,5.23,5.23,4.59,4.76,69515,4.254,4.2684
2025-03-25,4.88,4.94,4.65,4.88,54175,4.304,4.3266
2025-03-26,4.82,5.47,4.82,5.23,49703,4.348,4.4127
2025-03-27,5.06,5.35,5.06,5.23,13100,4.395,4.4905
2025-03-28,5.18,5.23,5.12,5.18,27800,4.442,4.5562
2025-03-31,5.18,5.18,4.94,5.12,12927,4.4835,4.6099
2025-04-01,5.0,5.12,4.71,5.0,62200,4.5215,4.647
2025-04-02,5.06,5.47,4.88,5.23,58989,4.5685,4.7025
2025-04-03,5.12,5.12,4.53,4.82,66210,4.5975,4.7137
2025-04-04,5.12,5.12,4.53,4.71,71406,4.624,4.7134
2025-04-08,4.53,4.53,4.0,4.0,132703,4.612,4.6454
2025-04-09,3.82,3.94,3.47,3.82,111900,4.597,4.5668
2025-04-10,3.82,4.12,3.82,4.12,58101,4.597,4.5243
2025-04-11,4.12,4.24,4.0,4.18,64712,4.6,4.4915
2025-04-14,4.18,4.53,4.12,4.47,58151,4.6175,4.4894
2025-04-15,4.35,4.71,4.24,4.71,162301,4.6385,4.5104
2025-04-16,4.71,5.0,4.71,5.0,153385,4.6765,4.5571
2025-04-17,5.0,5.29,4.88,5.0,75721,4.7175,4.5992
2025-04-18,5.12,5.41,5.06,5.12,82445,4.7645,4.6488
2025-04-21,5.18,5.29,5.0,5.0,31250,4.779,4.6823
2025-04-22,4.88,5.06,4.47,4.88,57100,4.785,4.7011
2025-04-23,5.0,5.0,4.82,5.0,8004,4.791,4.7296
2025-04-24,4.88,4.88,4.82,4.88,20010,4.7735,4.7439
2025-04-25,4.88,5.18,4.88,5.06,54811,4.765,4.774
2025-04-28,5.06,5.23,5.06,5.12,37212,4.762,4.807
2025-04-29,5.12,5.23,5.06,5.18,58180,4.765,4.8425
2025-05-05,5.29,5.65,5.23,5.29,38010,4.7795,4.8851
2025-05-06,5.29,5.29,5.23,5.23,38702,4.7795,4.918
2025-05-07,5.29,5.29,5.18,5.29,64100,4.803,4.9534
2025-05-08,5.29,5.29,5.18,5.23,14134,4.829,4.9797
2025-05-09,5.18,5.29,5.18,5.18,14412,4.888,4.9988
2025-05-12,5.18,5.23,5.18,5.18,14300,4.956,5.0161
2025-05-13,5.23,5.47,5.12,5.23,24002,5.0115,5.0364
2025-05-14,5.23,5.23,5.18,5.18,30613,5.0615,5.0501
2025-05-15,5.18,5.18,4.88,4.88,54301,5.082,5.0339
2025-05-16,5.0,5.0,4.71,4.88,44689,5.0905,5.0193
2025-05-19,4.88,4.88,4.88,4.88,1543,5.0845,5.006
2025-05-20,4.82,5.06,4.82,4.94,22707,5.0815,4.9997
2025-05-21,5.0,5.0,4.82,4.82,7927,5.0665,4.9826
2025-05-22,4.82,4.82,4.76,4.76,6500,5.0545,4.9614
2025-05-23,4.82,4.82,4.71,4.76,17145,5.0485,4.9422
2025-05-26,4.76,4.76,4.71,4.76,12050,5.0365,4.9249
2025-05-27,4.76,4.82,4.71,4.76,72614,5.0305,4.9092
2025-05-28,4.76,4.94,4.76,4.88,9316,5.0215,4.9064
2025-05-29,4.88,5.06,4.88,5.0,30602,5.0155,4.9153
2025-05-30,5.12,5.12,4.88,4.94,23601,5.0035,4.9176
2025-06-02,5.06,5.06,4.94,5.0,12900,4.989,4.9255
2025-06-03,5.12,5.12,4.94,4.94,16509,4.9745,4.9269
2025-06-04,4.94,4.94,4.94,4.94,13056,4.957,4.9281
2025-06-05,4.94,4.94,4.82,4.82,37100,4.9365,4.9178
2025-06-06,4.82,4.82,4.76,4.82,6406,4.9185,4.9085
2025-06-09,4.82,4.82,4.76,4.82,13900,4.9005,4.9001
2025-06-10,4.82,4.82,4.71,4.76,21309,4.877,4.8867
2025-06-11,4.82,4.82,4.71,4.71,6700,4.8535,4.8699
2025-06-12,4.71,4.76,4.71,4.76,3300,4.8475,4.8594
2025-06-13,4.76,5.29,4.76,4.88,29568,4.8475,4.8614
2025-06-16,5.12,5.71,5.12,5.71,248187,4.889,4.9422
2025-06-17,6.35,6.53,6.06,6.53,334315,4.9685,5.0934
2025-06-18,6.94,7.12,6.59,6.71,180169,5.063,5.2474
2025-06-19,6.76,6.82,6.41,6.41,86461,5.1455,5.3581
2025-06-20,6.47,6.59,6.47,6.47,111510,5.231,5.464
2025-06-23,6.41,6.59,6.23,6.47,61818,5.3165,5.5598
2025-06-24,6.47,7.0,6.47,6.71,38953,5.414,5.6694
2025-06-25,6.71,6.88,6.71,6.76,52005,5.508,5.7732
2025-06-26,6.76,6.76,6.59,6.71,31124,5.5935,5.8624
2025-06-27,6.82,7.06,6.65,6.82,61140,5.6875,5.9536
2025-06-30,6.82,7.0,6.82,6.94,46146,5.7845,6.0476
2025-07-01,6.94,7.0,6.76,6.82,33611,5.8785,6.1211
2025-07-02,6.88,6.94,6.82,6.94,26200,5.9785,6.1991
2025-07-03,6.88,6.94,6.65,6.71,72642,6.073,6.2478
2025-07-04,6.71,6.76,6.53,6.65,45825,6.1645,6.2861
2025-07-07,6.47,6.59,6.47,6.59,59002,6.253,6.315
2025-07-08,6.59,6.59,6.47,6.47,35125,6.3385,6.3298
2025-07-09,6.53,6.53,6.41,6.47,70027,6.4265,6.3431
2025-07-10,6.41,6.53,6.35,6.53,75003,6.515,6.3609
2025-07-11,6.88,6.88,6.53,6.65,25354,6.6035,6.3885
2025-07-14,6.65,6.65,6.41,6.59,22612,6.6475,6.4077
2025-07-15,6.47,6.47,6.41,6.47,24371,6.6445,6.4136
2025-07-16,6.41,6.47,6.35,6.47,26502,6.6325,6.419
2025-07-17,6.47,6.65,6.47,6.47,12357,6.6355,6.4238
2025-07-18,6.47,6.53,6.35,6.41,13870,6.6325,6.4225
2025-07-21,6.53,6.53,6.35,6.35,10910,6.6265,6.4156
2025-07-22,6.35,6.47,6.29,6.47,24900,6.6145,6.4208
2025-07-23,6.41,6.41,6.41,6.41,13302,6.597,6.4198
2025-07-24,6.41,6.47,6.29,6.35,29800,6.579,6.4131
2025-07-25,6.47,6.47,6.29,6.35,22624,6.5555,6.4071
2025-07-28,6.35,6.41,6.29,6.29,25366,6.523,6.396
2025-07-29,6.35,6.35,6.12,6.29,62629,6.4965,6.3859
2025-07-30,6.18,6.35,6.12,6.23,20401,6.461,6.371
2025-07-31,6.23,6.29,6.18,6.23,23825,6.437,6.3576
2025-08-01,6.29,7.12,6.29,6.82,230529,6.4455,6.4016
2025-08-04,7.06,7.06,6.82,6.88,44753,6.46,6.4472
2025-08-05,6.88,6.94,6.41,6.76,118106,6.4745,6.477
2025-08-06,6.94,6.94,6.47,6.71,41146,6.4865,6.4992
2025-08-07,6.59,6.71,6.59,6.71,12228,6.4955,6.5192
2025-08-08,6.65,6.71,6.59,6.65,13000,6.4955,6.5317
2025-08-11,6.65,7.59,6.65,7.59,329522,6.5455,6.6325
2025-08-12,8.47,8.47,7.71,7.82,210600,6.613,6.7456
2025-08-13,7.94,8.06,7.65,8.06,96268,6.6925,6.8708
2025-08-14,8.12,8.65,8.12,8.23,70189,6.7805,7.0002
2025-08-15,8.82,9.23,8.53,8.82,219951,6.901,7.1735
2025-08-18,9.35,10.29,9.35,10.29,508966,7.098,7.4703
2025-08-19,11.29,11.29,10.0,10.0,263624,7.2745,7.7113
2025-08-20,10.18,10.18,9.47,9.76,173766,7.442,7.9064
2025-08-21,9.23,9.47,9.06,9.12,173883,7.5805,8.022
2025-08-22,9.29,9.29,8.23,8.41,150213,7.6835,8.0589
2025-08-25,8.53,9.29,8.53,8.59,107662,7.7985,8.1095
2025-08-26,9.29,9.29,8.53,8.53,47784,7.9105,8.1495
2025-08-27,8.53,8.94,8.41,8.94,111414,8.046,8.2248
2025-08-28,9.12,10.06,9.12,10.06,330552,8.2375,8.3996
2025-08-29,10.88,11.12,9.94,10.29,277658,8.411,8.5796
2025-09-03,10.35,10.59,10.0,10.0,250135,8.567,8.7149
2025-09-04,10.23,10.29,10.0,10.0,170289,8.729,8.8373
2025-09-05,10.06,10.12,9.65,9.65,213619,8.876,8.9147
2025-09-08,11.0,11.0,9.3,9.5,91447,9.0155,8.9704
2025-09-09,9.5,9.5,9.1,9.4,69158,9.153,9.0114
2025-09-10,9.5,9.6,9.3,9.4,32764,9.2435,9.0484
2025-09-11,9.4,9.4,9.1,9.4,45882,9.3225,9.0819
2025-09-12,9.3,9.4,9.2,9.3,34391,9.3845,9.1026
2025-09-15,9.3,9.3,9.0,9.1,54564,9.428,9.1024
2025-09-16,9.1,9.1,8.6,8.7,141960,9.422,9.0641
2025-09-17,8.7,8.8,8.4,8.4,84791,9.3275,9.0008
2025-09-18,8.4,8.4,8.0,8.2,56141,9.2375,8.9245
2025-09-19,8.2,8.3,8.0,8.0,38100,9.1495,8.8365
2025-09-22,8.1,8.2,8.0,8.0,39100,9.0935,8.7568
2025-09-23,8.0,8.0,7.7,7.9,28400,9.068,8.6752
2025-09-24,7.9,7.9,7.5,7.6,46500,9.0185,8.5728
2025-09-25,7.7,8.0,7.7,7.9,44400,8.987,8.5087
2025-09-26,8.0,8.0,7.9,7.9,20800,8.935,8.4508
2025-09-29,8.1,8.1,7.9,8.0,2200,8.832,8.4078
2025-09-30,7.5,8.0,7.5,7.7,15000,8.7025,8.3404
2025-10-01,7.9,7.9,7.5,7.7,49500,8.5875,8.2794
2025-10-02,7.5,7.8,7.4,7.4,34200,8.4575,8.1957
2025-10-03,7.5,7.5,6.8,7.0,60500,8.325,8.0818
