time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,5.29,5.3,5.11,5.3,1000,5.2355,5.2904
2023-03-13,5.3,5.5,5.01,5.45,3300,5.2725,5.3056
2023-03-14,5.39,5.4,5.39,5.4,200,5.296,5.3146
2023-03-15,5.37,5.37,5.16,5.18,8200,5.2925,5.3018
2023-03-16,5.02,5.1,5.0,5.0,9500,5.297,5.2731
2023-03-17,5.0,5.0,5.0,5.0,600,5.3015,5.247
2023-03-20,5.01,5.01,5.01,5.01,100,5.2895,5.2245
2023-03-21,5.0,5.05,4.99,5.04,2200,5.279,5.2069
2023-03-22,5.04,5.04,4.95,4.95,3000,5.2635,5.1824
2023-03-23,5.0,5.04,4.97,4.97,2300,5.2515,5.1622
2023-03-24,5.31,5.31,4.97,5.0,5910,5.239,5.1468
2023-03-27,5.35,5.35,5.0,5.0,1600,5.2245,5.1328
2023-03-28,5.34,5.34,4.7,5.0,18200,5.205,5.1201
2023-03-29,4.81,5.16,4.7,5.14,19600,5.183,5.122
2023-03-30,5.14,5.24,4.9,5.24,1700,5.185,5.1333
2023-03-31,4.91,5.23,4.88,5.17,38100,5.169,5.1368
2023-04-03,5.2,5.26,5.0,5.0,6700,5.144,5.1237
2023-04-04,5.01,5.28,5.01,5.01,28100,5.132,5.1129
2023-04-05,5.06,5.2,5.0,5.1,30501,5.113,5.1117
2023-04-06,5.1,5.18,5.05,5.05,20400,5.1005,5.1058
2023-04-07,5.07,5.07,5.04,5.04,1200,5.0875,5.0995
2023-04-10,5.35,5.35,5.04,5.04,11901,5.067,5.0939
2023-04-11,5.04,5.06,5.01,5.06,3500,5.05,5.0906
2023-04-12,5.06,5.08,5.01,5.01,10100,5.0415,5.083
2023-04-13,5.04,5.04,5.0,5.0,11600,5.0415,5.0751
2023-04-14,5.25,5.25,4.97,4.97,4200,5.04,5.0651
2023-04-17,4.97,4.97,4.81,4.81,3900,5.03,5.0408
2023-04-18,4.9,5.1,4.89,5.1,9050,5.033,5.0464
2023-04-19,5.1,5.1,4.85,5.1,26800,5.0405,5.0515
2023-04-20,5.1,5.1,4.95,5.09,500,5.0465,5.0552
2023-04-21,5.09,5.09,5.09,5.09,0,5.051,5.0585
2023-04-24,4.9,5.07,4.9,5.01,601,5.0515,5.0539
2023-04-25,5.0,5.01,4.95,5.01,1100,5.052,5.0497
2023-04-26,5.1,5.3,5.02,5.02,13200,5.046,5.0469
2023-04-27,5.02,5.02,4.95,5.0,12302,5.034,5.0424
2023-04-28,5.0,5.0,4.9,5.0,2800,5.0255,5.0384
2023-05-04,4.9,5.0,4.81,5.0,10000,5.0255,5.0347
2023-05-05,4.86,5.0,4.86,5.0,3800,5.025,5.0314
2023-05-08,5.2,5.2,4.85,5.04,10700,5.022,5.0322
2023-05-09,5.04,5.13,4.92,5.13,12805,5.026,5.0415
2023-05-10,5.13,5.29,4.95,5.29,22709,5.0385,5.0652
2023-05-11,5.3,5.3,5.02,5.25,9306,5.049,5.0828
2023-05-12,5.24,5.4,5.1,5.36,23310,5.064,5.1092
2023-05-15,5.36,5.73,5.36,5.73,30138,5.1,5.1683
2023-05-16,6.07,6.07,5.75,5.75,20209,5.1375,5.2237
2023-05-17,5.5,6.0,5.5,5.75,1740,5.1765,5.2738
2023-05-18,5.5,5.75,5.35,5.73,3851,5.2225,5.3173
2023-05-19,5.44,5.45,5.43,5.43,7900,5.239,5.328
2023-05-22,5.4,5.71,5.4,5.41,11300,5.2545,5.3358
2023-05-23,5.41,5.6,5.39,5.6,2973,5.28,5.361
2023-05-24,5.75,5.75,5.65,5.7,6611,5.3105,5.3933
2023-05-25,5.55,5.7,5.55,5.6,10501,5.34,5.413
2023-05-26,5.6,5.67,5.6,5.66,32100,5.3725,5.4365
2023-05-29,5.7,6.05,5.7,6.05,47419,5.424,5.4949
2023-05-30,6.05,6.35,5.95,6.34,17000,5.491,5.5754
2023-05-31,6.21,6.4,6.21,6.22,31401,5.552,5.6368
2023-06-01,6.4,6.4,6.02,6.02,14112,5.603,5.6733
2023-06-02,6.05,6.44,5.9,6.44,62296,5.675,5.7463
2023-06-05,6.75,6.75,6.2,6.45,12722,5.7455,5.8133
2023-06-06,6.45,6.45,6.25,6.25,27889,5.8015,5.8549
2023-06-07,6.67,6.68,6.3,6.68,47200,5.871,5.9335
2023-06-08,7.14,7.14,6.5,6.5,30703,5.9335,5.9874
2023-06-09,6.4,6.85,6.4,6.46,17327,5.9885,6.0325
2023-06-12,6.9,6.91,6.9,6.91,92700,6.0475,6.116
2023-06-13,7.39,7.39,7.39,7.39,94403,6.1295,6.2374
2023-06-14,7.9,7.9,7.21,7.66,106805,6.225,6.3728
2023-06-15,7.66,7.66,7.13,7.62,41605,6.3195,6.4916
2023-06-16,8.15,8.15,7.09,7.09,25523,6.4025,6.5486
2023-06-19,6.75,7.1,6.6,7.08,66878,6.486,6.5992
2023-06-20,7.0,7.55,6.59,7.2,11600,6.566,6.6564
2023-06-21,7.38,7.6,7.01,7.54,13900,6.658,6.7406
2023-06-22,7.54,7.56,7.31,7.31,20146,6.7435,6.7948
2023-06-23,7.55,7.82,7.0,7.81,112502,6.851,6.8915
2023-06-26,7.88,8.0,7.5,7.77,15675,6.937,6.9752
2023-06-27,7.7,7.7,7.39,7.39,5900,6.9895,7.0147
2023-06-28,7.39,7.5,7.18,7.5,10301,7.0535,7.0609
2023-06-29,7.37,7.37,7.07,7.35,9401,7.12,7.0884
2023-06-30,7.07,7.35,7.0,7.0,9802,7.148,7.08
2023-07-03,7.2,7.2,6.92,7.0,11180,7.1755,7.0724
2023-07-04,6.92,7.4,6.92,7.4,5600,7.233,7.1036
2023-07-05,7.2,7.45,7.17,7.17,4000,7.2575,7.1099
2023-07-06,7.0,7.29,7.0,7.0,10126,7.2825,7.0994
2023-07-07,7.0,7.25,7.0,7.25,4500,7.322,7.1138
2023-07-10,6.82,7.25,6.82,7.02,9700,7.3275,7.1049
2023-07-11,7.02,7.02,6.7,6.8,13100,7.298,7.0758
2023-07-12,6.8,7.27,6.8,7.27,38689,7.2785,7.0943
2023-07-13,7.76,7.76,7.27,7.49,54111,7.272,7.132
2023-07-14,7.49,7.71,7.0,7.29,5400,7.282,7.147
2023-07-17,7.29,7.7,7.29,7.6,8007,7.308,7.1902
2023-07-18,7.6,7.6,7.25,7.5,7500,7.323,7.2197
2023-07-19,7.4,7.5,7.3,7.5,1100,7.321,7.2464
2023-07-20,7.59,7.8,7.25,7.59,9795,7.335,7.2791
2023-07-21,7.15,7.56,7.06,7.48,4001,7.3185,7.2982
2023-07-24,7.48,7.68,6.96,7.6,45710,7.31,7.327
2023-07-25,7.56,7.6,7.3,7.57,24900,7.319,7.3501
2023-07-26,7.58,8.09,7.52,8.09,91300,7.3485,7.4206
2023-07-27,8.6,8.65,7.65,8.07,44195,7.3845,7.4824
2023-07-28,8.07,8.59,8.07,8.29,27500,7.449,7.5593
2023-07-31,7.9,8.5,7.9,8.5,21000,7.524,7.6489
2023-08-01,8.75,9.09,8.0,9.0,79629,7.604,7.7776
2023-08-02,9.0,9.4,8.37,9.3,27804,7.7105,7.9226
2023-08-03,8.7,9.2,8.65,8.66,82420,7.7935,7.9928
2023-08-04,8.67,9.0,8.06,8.88,104401,7.875,8.0773
2023-08-07,9.1,9.1,8.29,8.66,23001,7.957,8.1328
2023-08-08,8.22,8.63,8.06,8.54,85212,8.044,8.1716
2023-08-09,8.54,8.54,8.12,8.27,21408,8.094,8.181
2023-08-10,8.11,8.49,8.11,8.48,34104,8.1435,8.2094
2023-08-11,8.2,8.48,8.1,8.45,32400,8.2015,8.2324
2023-08-14,8.45,9.0,8.45,8.45,79211,8.244,8.2531
2023-08-15,8.75,8.75,8.32,8.32,15613,8.285,8.2595
2023-08-16,8.3,8.32,7.74,8.17,55000,8.3185,8.2509
2023-08-17,8.0,8.23,8.0,8.17,41900,8.3475,8.2432
2023-08-18,7.85,8.11,7.6,8.08,57100,8.3775,8.2277
2023-08-21,7.9,8.06,7.53,8.06,31000,8.4005,8.2117
2023-08-22,8.1,8.1,7.8,8.05,23801,8.4245,8.1963
2023-08-23,8.05,8.59,8.0,8.0,8406,8.42,8.1776
2023-08-24,8.0,8.28,8.0,8.03,5000,8.418,8.1636
2023-08-25,8.02,8.02,7.7,7.97,10401,8.402,8.1451
2023-08-28,8.25,8.25,7.89,8.0,13800,8.377,8.1313
2023-08-29,7.98,8.45,7.9,8.29,41372,8.3415,8.1464
2023-08-30,8.3,8.36,8.11,8.2,11201,8.2865,8.1515
2023-08-31,8.1,8.5,8.0,8.35,53805,8.271,8.1704
2023-09-05,8.4,8.4,8.16,8.3,17400,8.242,8.1828
2023-09-06,8.1,8.3,8.01,8.29,19300,8.2235,8.193
2023-09-07,8.35,8.4,8.02,8.4,80529,8.2165,8.2127
2023-09-08,8.49,8.49,8.1,8.33,23511,8.2195,8.2239
2023-09-11,8.33,8.33,8.05,8.3,17300,8.2105,8.2311
2023-09-12,8.3,8.4,8.0,8.01,61900,8.1885,8.2101
2023-09-13,8.4,8.4,7.75,8.0,80700,8.166,8.1901
2023-09-14,7.52,8.0,7.52,8.0,7700,8.15,8.172
2023-09-15,7.56,8.0,7.56,7.94,14101,8.1385,8.1499
2023-09-18,7.51,7.96,7.51,7.92,22800,8.126,8.128
2023-09-19,8.17,8.17,7.41,7.9,19901,8.117,8.1063
2023-09-20,7.98,7.98,7.4,7.9,14301,8.109,8.0866
2023-09-21,7.86,8.1,7.86,7.9,14400,8.1015,8.0688
2023-09-22,7.51,7.8,7.35,7.75,68600,8.089,8.0385
2023-09-25,7.85,7.85,7.33,7.75,500,8.075,8.011
2023-09-26,7.4,7.98,7.4,7.5,6700,8.0515,7.9623
2023-09-27,7.4,7.7,7.4,7.7,10300,8.0365,7.9374
2023-09-28,7.7,7.8,7.23,7.75,13600,8.0095,7.9195
2023-09-29,7.79,8.0,7.52,7.9,26700,7.9945,7.9176
2023-10-02,7.9,7.99,7.7,7.87,15000,7.9705,7.9131
2023-10-03,7.43,7.82,7.33,7.33,19400,7.922,7.8576
2023-10-04,7.33,7.48,7.3,7.48,7500,7.8815,7.8216
2023-10-05,7.1,7.45,6.96,7.35,35623,7.829,7.7767
2023-10-06,7.33,7.35,6.84,7.35,13900,7.78,7.7361
2023-10-09,7.27,7.27,7.22,7.23,500,7.7265,7.6879
2023-10-10,7.2,7.46,6.73,6.8,36911,7.666,7.6033
2023-10-11,6.8,6.95,6.6,6.85,1707,7.6085,7.5316
2023-10-12,6.85,7.24,6.85,7.0,17111,7.5585,7.4809
2023-10-13,7.02,7.02,6.8,6.8,3000,7.5015,7.4161
2023-10-16,6.91,7.06,6.76,6.93,2901,7.452,7.3698
2023-10-17,6.98,7.0,6.9,6.9,22066,7.402,7.3251
2023-10-18,6.9,6.95,6.75,6.89,15855,7.3515,7.2836
2023-10-19,6.7,6.86,6.41,6.44,3008,7.2785,7.2033
2023-10-20,6.84,6.84,6.5,6.75,15719,7.2285,7.1601
2023-10-23,6.97,7.2,6.75,7.14,757,7.198,7.1582
2023-10-24,7.14,7.14,6.75,7.13,10300,7.1795,7.1555
2023-10-25,7.3,7.45,7.29,7.3,3321,7.1595,7.1693
2023-10-26,6.8,7.23,6.79,6.79,18000,7.1115,7.1331
2023-10-27,7.24,7.24,6.41,7.1,8100,7.0715,7.13
2023-10-30,6.61,7.2,6.61,7.1,28000,7.033,7.1271
2023-10-31,7.45,7.45,6.61,6.9,39800,7.0115,7.1055
2023-11-01,6.43,6.84,6.42,6.42,14600,6.9585,7.0402
2023-11-02,6.68,6.85,6.43,6.44,23142,6.913,6.9831
2023-11-03,6.3,6.6,6.01,6.44,47000,6.8675,6.9313
2023-11-06,6.44,6.65,6.06,6.3,19301,6.821,6.8712
2023-11-07,6.37,6.37,5.87,5.87,44510,6.7745,6.7759
2023-11-08,6.15,6.15,6.08,6.11,7532,6.7375,6.7124
2023-11-09,6.11,6.45,6.11,6.3,89111,6.7025,6.6732
2023-11-10,6.3,6.51,6.3,6.4,9522,6.6825,6.6471
2023-11-13,6.07,6.38,5.96,5.96,62511,6.634,6.5817
2023-11-14,5.9,5.99,5.62,5.62,91900,6.57,6.4901
2023-11-15,5.84,5.98,5.8,5.88,32100,6.5195,6.432
2023-11-16,5.88,6.0,5.81,6.0,24929,6.4975,6.3909
2023-11-17,6.0,6.33,5.9,6.0,87000,6.46,6.3536
2023-11-20,6.0,6.12,6.0,6.0,1200,6.403,6.32
2023-11-21,5.82,5.98,5.7,5.85,186617,6.339,6.2752
2023-11-22,5.9,5.9,5.7,5.86,49905,6.267,6.2357
2023-11-23,5.75,5.79,5.71,5.79,27528,6.217,6.1932
2023-11-24,5.9,5.9,5.65,5.65,6900,6.1445,6.1415
2023-11-27,5.65,5.73,5.5,5.67,22307,6.073,6.0966
2023-11-28,5.61,5.66,5.5,5.66,30800,6.011,6.055
2023-11-29,5.66,5.66,5.5,5.58,33411,5.969,6.0098
2023-11-30,5.85,5.85,5.5,5.5,1806,5.922,5.9612
2023-12-01,5.5,5.56,5.12,5.2,15001,5.86,5.8887
2023-12-04,5.21,5.5,5.21,5.49,22901,5.8195,5.8507
2023-12-05,5.5,5.75,5.35,5.59,7000,5.8055,5.8259
2023-12-06,5.59,5.7,5.5,5.63,6000,5.7815,5.8073
2023-12-07,5.59,5.6,5.36,5.58,7226,5.7455,5.7856
2023-12-08,5.65,5.65,5.36,5.43,21410,5.697,5.7517
2023-12-11,5.41,5.58,5.05,5.26,5900,5.662,5.7049
2023-12-12,5.4,5.4,5.28,5.39,19900,5.6505,5.6749
2023-12-13,5.58,5.58,5.5,5.5,4900,5.6315,5.6583
2023-12-14,5.24,5.45,5.24,5.26,39000,5.5945,5.6203
2023-12-15,5.3,5.39,5.25,5.33,5600,5.561,5.5927
2023-12-18,5.45,5.45,5.21,5.27,6600,5.5245,5.5619
2023-12-19,5.11,5.4,4.99,5.36,2810,5.5,5.5427
2023-12-20,5.35,5.35,5.3,5.32,328,5.473,5.5215
2023-12-21,5.47,5.47,5.21,5.41,3900,5.454,5.5109
2023-12-22,5.21,5.4,5.21,5.39,14700,5.441,5.4994
2023-12-25,5.5,5.5,5.18,5.39,1500,5.427,5.489
2023-12-26,5.38,5.38,5.36,5.36,5500,5.412,5.4767
2023-12-27,5.65,5.65,5.27,5.27,26801,5.3965,5.457
2023-12-28,5.54,5.54,5.22,5.44,3900,5.3935,5.4554
2023-12-29,5.48,5.48,5.4,5.4,4400,5.4035,5.4501
2024-01-02,5.4,5.44,5.3,5.4,13415,5.399,5.4453
2024-01-03,5.4,5.4,5.31,5.31,1100,5.385,5.4324
2024-01-04,5.31,5.35,5.3,5.35,15325,5.371,5.4246
2024-01-05,5.36,5.44,5.36,5.38,18315,5.361,5.4203
2024-01-08,5.39,5.7,5.39,5.45,14739,5.362,5.4232
2024-01-09,5.54,5.55,5.4,5.47,5800,5.3725,5.4276
2024-01-10,5.55,5.55,5.2,5.45,4900,5.3755,5.4298
2024-01-11,5.54,5.54,5.49,5.5,5200,5.3755,5.4364
2024-01-12,5.49,5.53,5.35,5.49,49015,5.387,5.4415
2024-01-15,5.58,5.58,5.4,5.48,8300,5.3945,5.4452
2024-01-16,5.48,5.48,5.3,5.41,23807,5.4015,5.4419
2024-01-17,5.59,5.59,5.35,5.43,1600,5.405,5.4407
2024-01-18,5.39,5.5,5.28,5.5,17801,5.414,5.4464
2024-01-19,5.49,5.5,5.32,5.35,4800,5.411,5.4372
2024-01-22,5.37,5.37,5.3,5.3,30300,5.4065,5.4241
2024-01-23,5.24,5.3,5.2,5.2,53600,5.397,5.4028
2024-01-24,5.0,5.25,5.0,5.25,21100,5.3915,5.3882
2024-01-25,5.25,5.25,5.25,5.25,0,5.3905,5.3751
2024-01-26,5.11,5.11,5.11,5.11,9300,5.374,5.3498
2024-01-29,5.12,5.12,5.0,5.09,14100,5.3585,5.3251
2024-01-30,5.09,5.09,4.99,5.05,39200,5.341,5.2989
2024-01-31,5.05,5.05,4.72,4.94,31100,5.3225,5.2647
2024-02-01,4.95,4.95,4.94,4.95,5600,5.3025,5.2347
2024-02-02,4.95,4.95,4.87,4.87,12300,5.277,5.2
2024-02-05,4.87,5.21,4.7,5.21,69801,5.265,5.2009
2024-02-06,5.22,5.22,5.11,5.15,9027,5.249,5.1961
2024-02-07,5.06,5.17,5.06,5.16,15300,5.2345,5.1927
2024-02-15,5.16,5.18,5.13,5.18,12401,5.2185,5.1915
2024-02-16,5.18,5.18,4.82,5.12,45600,5.2,5.1846
2024-02-19,5.12,5.29,5.1,5.1,9900,5.181,5.1766
2024-02-20,5.1,5.37,5.1,5.32,24511,5.1765,5.1902
2024-02-21,5.12,5.18,5.1,5.18,30616,5.164,5.1893
2024-02-22,5.3,5.3,5.12,5.15,7904,5.1465,5.1855
2024-02-23,5.14,5.45,5.14,5.17,35700,5.1375,5.184
2024-02-26,5.1,5.2,5.0,5.15,9000,5.13,5.1808
2024-02-27,5.15,5.5,5.09,5.16,16357,5.128,5.1788
2024-02-28,5.15,5.16,5.12,5.15,6500,5.123,5.1761
2024-02-29,5.19,5.24,5.15,5.2,18464,5.1205,5.1784
2024-03-01,5.2,5.2,4.84,5.19,53100,5.1245,5.1795
2024-03-04,5.19,5.44,5.02,5.1,96004,5.125,5.1719
2024-03-05,5.2,5.2,5.0,5.1,14773,5.1275,5.1651
2024-03-06,5.05,5.12,5.05,5.1,9929,5.1355,5.1589
2024-03-07,5.1,5.1,4.92,5.05,22200,5.1405,5.1485
2024-03-08,5.07,5.25,5.05,5.05,25110,5.1495,5.1391
2024-03-11,5.05,5.07,5.0,5.06,5500,5.142,5.1316
2024-03-12,5.0,5.0,4.91,4.95,13100,5.132,5.1143
2024-03-13,4.99,5.11,4.7,5.06,39900,5.127,5.1091
2024-03-14,5.06,5.2,4.96,5.0,56900,5.118,5.0987
2024-03-15,5.1,5.11,5.1,5.1,3212,5.117,5.0988
2024-03-18,5.1,5.14,4.81,5.0,57600,5.112,5.0894
2024-03-19,4.88,5.0,4.65,5.0,304010,5.096,5.0809
2024-03-20,4.99,4.99,4.65,4.82,53302,5.078,5.0561
2024-03-21,4.82,4.91,4.65,4.82,72200,5.0615,5.0336
2024-03-22,4.8,4.88,4.7,4.81,8901,5.0435,5.0123
2024-03-25,4.85,4.85,4.5,4.52,51854,5.012,4.9654
2024-03-26,4.52,4.83,4.5,4.83,78831,4.9955,4.9525
2024-03-27,4.8,4.95,4.8,4.83,37672,4.9795,4.9408
2024-03-28,4.94,5.08,4.85,4.95,58735,4.967,4.9417
2024-03-29,4.95,5.05,4.86,4.87,25036,4.951,4.9349
2024-04-01,4.97,4.97,4.7,4.79,63900,4.9355,4.9211
2024-04-02,4.72,4.8,4.7,4.8,15600,4.9205,4.9096
2024-04-03,4.8,4.85,4.5,4.8,35800,4.9055,4.8991
2024-04-04,4.8,4.8,4.47,4.6,137511,4.883,4.8706
2024-04-05,4.55,4.68,4.5,4.55,28101,4.858,4.8401
2024-04-08,4.55,4.55,4.32,4.51,66100,4.8305,4.8087
2024-04-09,4.51,4.51,4.4,4.49,55918,4.8075,4.7783
2024-04-10,4.4,4.51,4.35,4.49,78301,4.779,4.7509
2024-04-11,4.36,4.64,4.35,4.64,60800,4.761,4.7403
2024-04-12,4.6,4.6,4.36,4.55,67800,4.7335,4.7222
2024-04-15,4.56,4.58,4.38,4.57,32678,4.712,4.7077
2024-04-16,4.57,4.8,4.31,4.54,6800,4.689,4.6917
2024-04-17,4.52,4.52,4.23,4.26,45001,4.661,4.6506
2024-04-19,4.43,4.43,4.02,4.05,29700,4.6225,4.5934
2024-04-22,4.06,4.23,4.05,4.2,22832,4.592,4.5559
2024-04-23,4.43,4.43,4.04,4.18,23050,4.575,4.5201
2024-04-24,4.2,4.2,4.18,4.18,26400,4.5425,4.4877
2024-04-25,4.37,4.37,4.32,4.32,5579,4.517,4.4718
2024-04-26,4.13,4.2,4.12,4.2,2900,4.4795,4.4459
2024-05-02,4.2,4.22,4.09,4.19,12198,4.4455,4.4215
2024-05-03,4.18,4.18,3.95,4.08,208000,4.41,4.389
2024-05-06,4.05,4.21,4.0,4.2,27000,4.38,4.371
2024-05-07,4.2,4.23,4.2,4.2,38239,4.35,4.3547
2024-05-08,4.2,4.24,4.01,4.24,8245,4.332,4.3438
2024-05-09,4.15,4.52,4.1,4.52,55444,4.3305,4.3606
2024-05-10,4.5,4.5,4.24,4.48,3236,4.329,4.3719
2024-05-13,4.47,4.5,4.28,4.41,24901,4.325,4.3756
2024-05-14,4.28,4.4,4.28,4.34,9900,4.3175,4.3722
2024-05-15,4.28,4.59,4.28,4.57,40012,4.314,4.391
2024-05-16,4.72,4.72,4.37,4.42,11010,4.3075,4.3938
2024-05-17,4.5,4.5,4.37,4.44,8302,4.301,4.3982
2024-05-20,4.45,4.45,4.32,4.32,29851,4.29,4.3907
2024-05-21,4.4,4.62,4.12,4.37,5900,4.2955,4.3888
2024-05-22,4.37,4.4,4.3,4.37,7400,4.3115,4.387
2024-05-23,4.38,4.43,4.37,4.43,26900,4.323,4.3911
2024-05-24,4.4,4.49,4.4,4.45,66001,4.3365,4.3967
2024-05-27,4.16,4.43,4.16,4.4,11001,4.3475,4.397
2024-05-28,4.41,4.41,4.3,4.3,8102,4.3465,4.3878
2024-05-29,4.3,4.38,4.25,4.3,32401,4.3515,4.3794
2024-05-30,4.3,4.44,4.3,4.39,21901,4.3615,4.3804
2024-05-31,4.38,4.38,4.38,4.38,5325,4.3765,4.3804
2024-06-03,4.38,4.38,4.3,4.3,38203,4.3815,4.3727
2024-06-04,4.59,4.59,4.3,4.39,14600,4.391,4.3744
2024-06-05,4.39,4.48,4.33,4.4,10850,4.399,4.3768
2024-06-06,4.6,4.6,4.3,4.45,9965,4.3955,4.3838
2024-06-07,4.39,4.45,4.3,4.4,16604,4.3915,4.3853
2024-06-10,4.3,4.4,4.24,4.39,31113,4.3905,4.3858
2024-06-11,4.39,4.39,4.35,4.35,14302,4.391,4.3824
2024-06-12,4.35,4.4,4.33,4.35,6107,4.38,4.3793
2024-06-13,4.34,4.6,4.34,4.35,43510,4.3765,4.3765
2024-06-14,4.4,4.4,4.38,4.4,16300,4.3745,4.3787
2024-06-17,4.4,4.4,4.1,4.38,27002,4.3775,4.3789
2024-06-18,4.39,4.4,4.3,4.38,18565,4.378,4.379
2024-06-19,4.48,4.48,4.3,4.37,1203,4.378,4.3781
2024-06-20,4.2,4.37,4.2,4.3,14500,4.3715,4.3707
2024-06-21,4.29,4.35,4.25,4.26,19731,4.362,4.3601
2024-06-24,4.35,4.35,4.29,4.34,3000,4.359,4.3582
2024-06-25,4.33,4.33,4.33,4.33,9001,4.3605,4.3555
2024-06-26,4.25,4.39,4.04,4.35,12703,4.363,4.355
2024-06-27,4.34,4.34,4.21,4.22,6500,4.3545,4.3421
2024-06-28,4.22,4.3,4.22,4.3,15003,4.3505,4.3381
2024-07-01,4.6,4.6,4.18,4.33,15879,4.352,4.3374
2024-07-02,4.45,4.45,4.21,4.28,5504,4.3465,4.3319
2024-07-03,4.18,4.27,4.15,4.27,5900,4.34,4.326
2024-07-04,4.26,4.26,4.1,4.26,8003,4.3305,4.3197
2024-07-05,4.29,4.29,4.13,4.16,40700,4.3185,4.3045
2024-07-08,4.06,4.24,4.06,4.24,21410,4.311,4.2984
2024-07-09,4.24,4.26,4.12,4.12,4906,4.2995,4.2814
2024-07-10,4.12,4.13,4.12,4.13,202,4.2885,4.267
2024-07-11,4.1,4.28,4.01,4.26,4300,4.284,4.2663
2024-07-12,4.19,4.22,4.1,4.22,2900,4.275,4.2619
2024-07-15,4.15,4.15,4.12,4.13,11900,4.2625,4.2493
2024-07-16,4.14,4.22,4.14,4.2,11600,4.2535,4.2446
2024-07-17,4.2,4.2,4.12,4.18,3514,4.244,4.2385
2024-07-18,4.12,4.27,4.12,4.27,5008,4.2425,4.2415
2024-07-19,4.27,4.27,4.2,4.25,17900,4.242,4.2423
2024-07-22,4.24,4.24,4.22,4.22,1100,4.236,4.2402
2024-07-23,4.1,4.2,4.1,4.2,1301,4.2295,4.2363
2024-07-24,4.11,4.15,4.01,4.15,6500,4.2195,4.2281
2024-07-25,4.1,4.15,3.9,4.15,80800,4.216,4.2207
2024-07-26,4.15,4.15,4.0,4.05,12200,4.2035,4.2044
2024-07-29,4.05,4.3,3.92,4.08,36700,4.191,4.1926
2024-07-30,3.98,4.14,3.98,4.05,4600,4.1795,4.179
2024-07-31,4.09,4.1,3.9,3.95,57100,4.1635,4.1572
2024-08-01,3.95,4.1,3.89,3.89,45400,4.145,4.1317
2024-08-02,3.9,3.91,3.85,3.85,15100,4.1295,4.1049
2024-08-05,3.85,4.02,3.59,3.9,31300,4.1125,4.0854
2024-08-06,3.88,4.0,3.69,3.95,27400,4.104,4.0725
2024-08-07,4.02,4.02,3.82,3.94,4300,4.0945,4.0599
2024-08-08,3.82,3.95,3.82,3.92,3300,4.0775,4.0466
2024-08-09,4.06,4.06,3.99,3.99,4800,4.066,4.0412
2024-08-12,3.99,4.05,3.88,4.0,3300,4.0595,4.0372
2024-08-14,3.83,4.0,3.81,4.0,19100,4.0495,4.0337
2024-08-15,3.99,3.99,3.9,3.98,3500,4.0395,4.0286
2024-08-16,4.0,4.0,3.98,3.98,5200,4.025,4.024
2024-08-19,3.85,3.96,3.85,3.95,4300,4.01,4.0169
2024-08-20,3.93,3.95,3.87,3.95,14700,3.9965,4.0105
2024-08-21,3.73,3.93,3.73,3.93,13800,3.983,4.0029
2024-08-22,3.95,4.2,3.94,4.2,52300,3.9855,4.0216
2024-08-23,4.3,4.4,4.19,4.19,9900,3.9875,4.0377
2024-08-26,4.21,4.21,3.93,4.18,5900,3.994,4.0512
2024-08-27,4.18,4.18,4.0,4.13,2400,3.9965,4.0587
2024-08-28,4.0,4.1,3.87,3.88,13500,3.988,4.0417
2024-08-29,3.9,4.1,3.79,4.04,7700,3.9925,4.0416
2024-08-30,3.92,3.95,3.91,3.91,3500,3.9935,4.029
2024-09-04,3.91,3.91,3.75,3.9,5300,3.996,4.0167
2024-09-05,3.98,3.98,3.85,3.9,9800,3.996,4.0056
2024-09-06,3.85,3.88,3.85,3.88,2100,3.9925,3.9937
2024-09-09,3.88,3.96,3.68,3.96,5200,3.9935,3.9904
2024-09-10,3.96,3.96,3.76,3.88,2600,3.9915,3.9799
2024-09-11,3.88,3.88,3.7,3.72,2300,3.978,3.9552
2024-09-12,3.8,3.92,3.73,3.74,11500,3.965,3.9347
2024-09-13,3.74,3.9,3.74,3.76,1500,3.953,3.918
2024-09-16,3.76,3.83,3.7,3.71,7700,3.9395,3.8982
2024-09-17,3.71,3.71,3.71,3.71,200,3.926,3.8803
2024-09-19,3.72,3.86,3.71,3.86,3600,3.9215,3.8784
2024-09-20,4.12,4.12,3.81,3.94,15700,3.921,3.8842
2024-09-23,3.8,3.9,3.71,3.9,13700,3.9195,3.8857
2024-09-24,3.85,3.94,3.85,3.94,1500,3.9065,3.8909
2024-09-25,3.8,4.16,3.8,3.93,24200,3.8935,3.8946
2024-09-26,3.9,4.1,3.78,4.08,1100,3.8885,3.9123
2024-09-27,4.04,4.04,4.04,4.04,100,3.884,3.9244
2024-09-30,3.83,3.86,3.83,3.86,1100,3.883,3.9183
2024-10-01,4.02,4.02,3.91,4.02,27800,3.882,3.928
2024-10-02,4.3,4.3,3.93,4.2,7600,3.8965,3.9539
2024-10-07,3.97,3.97,3.95,3.95,10500,3.899,3.9535
2024-10-08,4.15,4.15,4.09,4.09,200,3.9085,3.9665
2024-10-09,3.9,4.05,3.9,3.93,9000,3.911,3.963
2024-10-10,3.93,3.93,3.82,3.82,7000,3.904,3.9494
2024-10-11,3.82,4.0,3.82,4.0,500,3.91,3.9542
