time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-24,15.27,15.27,15.27,15.27,400,13.577,13.9601
2024-10-25,15.27,15.27,15.27,15.27,3,13.6465,14.0849
2024-10-28,15.27,15.27,15.27,15.27,0,13.716,14.1978
2024-10-29,15.27,15.27,15.27,15.27,0,13.8315,14.2999
2024-10-30,15.27,15.27,15.27,15.27,100,13.947,14.3923
2024-10-31,15.27,15.27,15.27,15.27,0,14.0625,14.4759
2024-11-01,15.27,15.27,15.27,15.27,0,14.178,14.5515
2024-11-04,15.27,15.27,15.27,15.27,0,14.2935,14.6199
2024-11-05,15.27,15.27,15.27,15.27,0,14.409,14.6818
2024-11-06,15.27,15.27,15.27,15.27,0,14.5245,14.7378
2024-11-07,15.27,15.27,15.27,15.27,11,14.64,14.7885
2024-11-08,15.27,15.27,15.27,15.27,0,14.7555,14.8344
2024-11-11,14.81,14.81,14.81,14.81,200,14.8345,14.8321
2024-11-12,13.88,13.88,13.88,13.88,102,14.867,14.7414
2024-11-13,14.35,14.35,14.35,14.35,200,14.923,14.7041
2024-11-14,14.35,14.35,14.35,14.35,0,14.979,14.6704
2024-11-15,13.88,15.27,13.88,15.27,7300,15.081,14.7275
2024-11-18,15.27,15.27,15.27,15.27,200,15.118,14.7792
2024-11-19,15.27,15.27,15.27,15.27,0,15.0855,14.8259
2024-11-20,15.27,15.27,15.27,15.27,0,15.0855,14.8682
2024-11-21,15.27,15.27,15.27,15.27,0,15.0855,14.9065
2024-11-22,15.27,15.27,15.27,15.27,0,15.0855,14.9411
2024-11-25,13.88,14.72,13.79,14.72,300,15.058,14.92
2024-11-26,13.88,14.99,13.88,14.72,1200,15.0305,14.901
2024-11-27,14.72,14.72,14.72,14.72,0,15.003,14.8837
2024-11-28,14.72,14.72,14.72,14.72,0,14.9755,14.8682
2024-11-29,14.72,14.72,14.72,14.72,0,14.948,14.854
2024-12-02,14.72,14.72,14.72,14.72,0,14.9205,14.8413
2024-12-03,13.98,14.72,13.98,14.72,2900,14.893,14.8297
2024-12-04,14.72,14.9,13.51,14.9,600,14.8745,14.8364
2024-12-05,14.9,14.9,14.9,14.9,0,14.856,14.8425
2024-12-06,14.9,14.9,14.9,14.9,0,14.8375,14.848
2024-12-09,14.9,14.9,14.9,14.9,0,14.842,14.8529
2024-12-10,14.9,14.9,14.9,14.9,0,14.893,14.8574
2024-12-11,14.9,14.9,14.9,14.9,0,14.9205,14.8615
2024-12-12,14.9,14.9,14.9,14.9,300,14.948,14.8651
2024-12-13,14.9,14.9,14.9,14.9,0,14.9295,14.8684
2024-12-16,13.7,15.09,13.7,15.09,300,14.9205,14.8895
2024-12-17,14.07,15.09,14.07,15.09,300,14.9115,14.9086
2024-12-18,15.09,15.09,15.09,15.09,0,14.9025,14.9259
2024-12-19,15.09,15.09,15.09,15.09,0,14.8935,14.9415
2024-12-20,13.98,15.09,13.98,15.09,800,14.8845,14.9557
2024-12-23,15.09,15.09,15.09,15.09,0,14.903,14.9685
2024-12-24,15.09,15.09,15.09,15.09,0,14.9215,14.98
2024-12-25,13.7,14.81,13.7,14.81,1000,14.926,14.9638
2024-12-26,14.81,14.81,14.81,14.81,0,14.9305,14.9492
2024-12-27,14.81,14.81,14.81,14.81,0,14.935,14.9359
2024-12-30,14.81,14.81,14.81,14.81,0,14.9395,14.9239
2024-12-31,14.81,14.81,14.81,14.81,0,14.944,14.9131
2025-01-02,14.81,14.81,14.81,14.81,0,14.9395,14.9033
2025-01-03,14.81,14.81,14.81,14.81,0,14.935,14.8944
2025-01-06,15.18,15.18,15.18,15.18,700,14.949,14.9216
2025-01-07,15.18,15.18,15.18,15.18,0,14.963,14.9462
2025-01-08,15.18,15.18,15.18,15.18,0,14.977,14.9685
2025-01-09,15.18,15.18,15.18,15.18,0,14.991,14.9886
2025-01-10,15.18,15.18,15.18,15.18,0,15.005,15.0068
2025-01-13,15.18,15.18,15.18,15.18,0,15.019,15.0233
2025-01-14,15.18,15.18,15.18,15.18,0,15.0235,15.0383
2025-01-15,13.79,14.81,13.79,14.81,900,15.0095,15.0165
2025-01-16,14.81,14.81,14.81,14.81,0,14.9955,14.9968
2025-01-17,14.81,14.81,14.81,14.81,0,14.9815,14.9791
2025-01-20,14.81,14.81,14.81,14.81,0,14.9675,14.963
2025-01-21,15.92,15.92,15.92,15.92,100,15.009,15.0541
2025-01-22,15.92,15.92,15.92,15.92,0,15.0505,15.1366
2025-01-23,15.27,15.27,15.27,15.27,200,15.0735,15.1493
2025-01-24,15.27,15.27,15.27,15.27,0,15.0965,15.1608
2025-02-03,15.27,15.27,15.27,15.27,0,15.1195,15.1712
2025-02-04,15.55,15.55,15.55,15.55,100,15.1565,15.2073
2025-02-05,15.55,15.55,15.55,15.55,0,15.1935,15.2399
2025-02-06,15.55,15.55,15.55,15.55,0,15.2305,15.2694
2025-02-07,15.55,15.55,15.55,15.55,0,15.2675,15.2962
2025-02-10,15.55,15.55,15.55,15.55,0,15.286,15.3203
2025-02-11,15.55,15.55,15.55,15.55,0,15.3045,15.3422
2025-02-12,14.81,14.81,14.25,14.25,1000,15.258,15.2382
2025-02-13,14.72,14.72,14.72,14.72,100,15.235,15.1888
2025-02-14,14.72,14.72,14.72,14.72,0,15.212,15.1442
2025-02-17,14.72,14.72,14.72,14.72,0,15.189,15.1038
2025-02-18,13.88,13.98,13.88,13.88,10100,15.124,14.9872
2025-02-19,13.42,13.88,13.42,13.88,25500,15.0775,14.8818
2025-02-20,13.88,13.88,13.88,13.88,0,15.031,14.7864
2025-02-21,13.88,14.44,13.88,14.25,5100,15.003,14.7353
2025-02-24,14.53,14.53,14.53,14.53,100,14.989,14.7157
2025-02-25,15.36,15.36,14.53,14.53,1100,14.9195,14.698
2025-02-26,14.53,14.53,14.53,14.53,0,14.85,14.682
2025-02-27,14.07,14.07,14.07,14.07,222,14.79,14.6238
2025-02-28,14.25,14.25,14.25,14.25,100,14.739,14.5882
2025-03-03,14.25,14.25,14.25,14.25,0,14.688,14.556
2025-03-04,13.6,14.07,13.6,14.07,1157,14.614,14.5097
2025-03-05,14.07,14.07,14.07,14.07,100,14.54,14.4678
2025-03-06,14.07,14.07,14.07,14.07,127,14.466,14.4299
2025-03-07,13.88,14.16,13.88,14.16,8000,14.3965,14.4042
2025-03-10,14.16,14.72,13.42,14.35,1101,14.3365,14.399
2025-03-11,14.35,14.35,14.35,14.35,6,14.2765,14.3944
2025-03-12,14.35,14.35,14.35,14.35,0,14.2815,14.3901
2025-03-13,14.35,14.35,14.35,14.35,0,14.263,14.3863
2025-03-14,14.25,14.25,14.25,14.25,100,14.2395,14.3733
2025-03-17,14.25,14.25,14.25,14.25,0,14.216,14.3616
2025-03-18,14.25,14.62,14.25,14.62,200,14.253,14.3862
2025-03-19,13.88,14.81,13.88,14.81,3000,14.2995,14.4266
2025-03-20,14.81,14.81,14.81,14.81,0,14.346,14.4631
2025-03-21,14.81,14.81,14.81,14.81,6500,14.374,14.4961
2025-03-24,13.51,13.51,13.51,13.51,100,14.323,14.4022
2025-03-25,13.88,13.88,13.79,13.88,6500,14.2905,14.3525
2025-03-26,13.88,13.88,13.88,13.88,0,14.258,14.3075
2025-03-27,13.88,13.88,13.88,13.88,0,14.2485,14.2668
2025-03-28,13.88,13.98,13.88,13.88,2223,14.23,14.2299
2025-03-31,13.88,13.88,13.88,13.88,0,14.2115,14.1966
2025-04-01,13.88,13.88,13.88,13.88,0,14.202,14.1664
2025-04-02,14.25,14.35,14.25,14.35,2250,14.216,14.1839
2025-04-03,14.35,14.35,14.35,14.35,0,14.23,14.1997
2025-04-04,14.35,14.35,14.35,14.35,0,14.2395,14.2141
2025-04-08,14.35,14.35,14.35,14.35,0,14.2395,14.227
2025-04-09,14.99,14.99,14.81,14.81,1700,14.2625,14.2825
2025-04-10,14.81,14.81,14.81,14.81,200,14.2855,14.3328
2025-04-11,14.81,14.81,14.81,14.81,0,14.3085,14.3782
2025-04-14,13.88,13.88,13.88,13.88,500,14.29,14.3308
2025-04-15,13.88,13.88,13.88,13.88,0,14.2715,14.2878
2025-04-16,13.88,13.88,13.88,13.88,0,14.2345,14.249
2025-04-17,12.96,12.96,12.96,12.96,100,14.142,14.1262
2025-04-18,12.96,12.96,12.96,12.96,0,14.0495,14.0152
2025-04-21,12.86,12.86,12.86,12.86,200,13.952,13.9051
2025-04-22,13.88,13.88,13.88,13.88,400,13.9705,13.9028
2025-04-23,13.88,13.88,13.88,13.88,0,13.9705,13.9006
2025-04-24,13.88,13.88,13.88,13.88,200,13.9705,13.8986
2025-04-25,13.88,13.88,13.88,13.88,100,13.9705,13.8969
2025-04-28,13.88,13.88,13.88,13.88,300,13.9705,13.8952
2025-04-29,13.88,13.88,13.88,13.88,100,13.9705,13.8938
2025-05-05,13.88,13.88,13.88,13.88,0,13.9705,13.8925
2025-05-06,13.88,13.88,13.88,13.88,0,13.947,13.8913
2025-05-07,13.88,13.88,13.88,13.88,0,13.9235,13.8902
2025-05-08,13.88,13.88,13.88,13.88,0,13.9,13.8892
2025-05-09,13.88,13.88,13.88,13.88,0,13.8765,13.8884
2025-05-12,13.88,13.88,13.88,13.88,0,13.83,13.8876
2025-05-13,13.88,13.88,13.88,13.88,500,13.7835,13.8868
2025-05-14,13.88,13.88,13.88,13.88,0,13.737,13.8862
2025-05-15,13.88,13.88,13.88,13.88,400,13.737,13.8856
2025-05-16,13.88,13.88,13.88,13.88,0,13.737,13.8851
2025-05-19,13.88,13.88,13.88,13.88,0,13.737,13.8846
2025-05-20,13.88,13.88,13.88,13.88,100,13.783,13.8842
2025-05-21,13.88,13.88,13.88,13.88,0,13.829,13.8838
2025-05-22,13.88,13.88,13.88,13.88,0,13.88,13.8834
2025-05-23,13.88,13.88,13.88,13.88,0,13.88,13.8831
2025-05-26,13.88,13.88,13.88,13.88,0,13.88,13.8828
2025-05-27,13.88,13.88,13.88,13.88,0,13.88,13.8825
2025-05-28,13.88,13.88,13.88,13.88,0,13.88,13.8823
2025-05-29,13.79,13.79,13.79,13.79,100,13.8755,13.8735
2025-05-30,13.79,13.79,13.79,13.79,0,13.871,13.8655
2025-06-02,13.79,13.79,13.79,13.79,0,13.8665,13.8583
2025-06-03,13.79,14.62,13.79,14.62,600,13.9035,13.9309
2025-06-04,14.62,14.62,14.62,14.62,0,13.9405,13.9965
2025-06-05,14.62,14.62,14.62,14.62,0,13.9775,14.0559
2025-06-06,14.62,14.62,14.62,14.62,0,14.0145,14.1096
2025-06-09,14.62,14.62,14.62,14.62,0,14.0515,14.1582
2025-06-10,14.62,14.62,14.62,14.62,0,14.0885,14.2022
2025-06-11,14.62,14.62,14.62,14.62,0,14.1255,14.242
2025-06-12,14.62,14.62,14.62,14.62,0,14.1625,14.278
2025-06-13,14.99,14.99,14.99,14.99,100,14.218,14.3458
2025-06-16,14.99,14.99,14.99,14.99,0,14.2735,14.4072
2025-06-17,14.99,14.99,14.99,14.99,3,14.329,14.4627
2025-06-18,14.99,14.99,14.99,14.99,0,14.3845,14.5129
2025-06-19,14.99,14.99,14.99,14.99,0,14.44,14.5583
2025-06-20,14.99,14.99,14.99,14.99,1,14.4955,14.5994
2025-06-23,13.7,13.7,13.7,13.7,150,14.4865,14.5138
2025-06-24,13.7,13.7,13.7,13.7,0,14.4775,14.4363
2025-06-25,13.7,13.7,13.7,13.7,0,14.4685,14.3662
2025-06-26,13.88,13.88,13.88,13.88,100,14.473,14.3199
2025-06-27,13.88,13.88,13.88,13.88,0,14.4775,14.278
2025-06-30,13.88,13.88,13.88,13.88,1320,14.482,14.2401
2025-07-01,13.88,13.88,13.88,13.88,0,14.445,14.2058
2025-07-02,13.88,13.88,13.88,13.88,0,14.408,14.1747
2025-07-03,13.88,13.88,13.88,13.88,30,14.371,14.1467
2025-07-04,13.88,13.88,13.88,13.88,209,14.334,14.1213
2025-07-07,13.88,13.88,13.88,13.88,0,14.297,14.0983
2025-07-08,13.14,13.14,12.96,12.96,700,14.214,13.9899
2025-07-09,14.25,14.25,14.25,14.25,7500,14.1955,14.0147
2025-07-10,15.18,15.55,14.81,14.81,700,14.205,14.0904
2025-07-11,14.81,14.81,14.81,14.81,0,14.196,14.1589
2025-07-14,14.81,14.81,14.81,14.81,0,14.187,14.2209
2025-07-15,14.81,14.81,14.81,14.81,0,14.178,14.277
2025-07-16,14.16,14.25,14.16,14.25,2000,14.141,14.2745
2025-07-17,14.25,14.35,14.25,14.25,3900,14.104,14.2721
2025-07-18,14.35,14.35,14.35,14.35,1140,14.072,14.2796
2025-07-21,14.25,15.27,14.25,14.35,4201,14.1045,14.2863
2025-07-22,14.35,14.35,14.35,14.35,100,14.137,14.2923
2025-07-23,14.35,14.35,14.35,14.35,1000,14.1695,14.2978
2025-07-24,14.35,14.35,14.35,14.35,0,14.193,14.3028
2025-07-25,14.35,14.35,14.35,14.35,0,14.2165,14.3073
2025-07-28,14.25,14.25,14.25,14.25,200,14.235,14.3018
2025-07-29,14.25,14.62,14.25,14.62,300,14.272,14.3321
2025-07-30,14.35,14.35,14.35,14.35,400,14.2955,14.3338
2025-07-31,14.62,14.62,14.35,14.35,500,14.319,14.3354
2025-08-01,14.62,14.62,14.62,14.62,155,14.356,14.3625
2025-08-04,14.62,14.62,14.62,14.62,0,14.393,14.387
2025-08-05,14.25,14.25,13.42,13.51,4000,14.4205,14.3035
2025-08-06,13.79,14.81,13.79,14.44,1800,14.43,14.3165
2025-08-07,14.35,14.53,14.35,14.53,1100,14.416,14.3368
2025-08-08,14.62,14.62,14.62,14.62,2000,14.4065,14.3638
2025-08-11,14.81,14.81,14.72,14.81,5700,14.4065,14.4063
2025-08-12,14.81,14.81,14.35,14.44,2900,14.388,14.4095
2025-08-13,14.72,14.81,14.25,14.81,9000,14.416,14.4476
2025-08-14,14.9,15.09,14.81,14.9,11617,14.4485,14.4907
2025-08-15,16.1,16.1,14.6,15.7,6775,14.516,14.6059
2025-08-18,15.7,15.7,15.7,15.7,2,14.5835,14.7101
2025-08-19,15.3,15.3,14.2,15.0,5501,14.616,14.7377
2025-08-20,14.5,14.5,14.5,14.5,510,14.6235,14.7151
2025-08-21,14.8,14.8,14.5,14.5,205,14.631,14.6946
2025-08-22,14.5,14.9,14.5,14.9,300,14.6585,14.7141
2025-08-25,14.3,14.3,14.3,14.3,1000,14.661,14.6747
2025-08-26,14.3,14.3,14.3,14.3,735,14.645,14.639
2025-08-27,14.5,14.5,14.5,14.5,1000,14.6525,14.6258
2025-08-29,13.9,14.2,13.9,14.0,2500,14.635,14.5662
2025-09-03,13.5,14.2,13.5,14.2,600,14.614,14.5313
2025-09-04,14.2,14.3,14.2,14.3,800,14.598,14.5093
2025-09-05,14.3,14.7,14.3,14.4,4400,14.6425,14.4989
2025-09-08,14.5,14.5,14.5,14.5,2000,14.6455,14.499
2025-09-09,14.4,14.4,14.4,14.4,1400,14.639,14.4896
2025-09-11,14.4,14.4,14.4,14.4,300,14.628,14.481
2025-09-16,14.4,14.4,14.4,14.4,1100,14.6075,14.4733
2025-09-18,14.6,14.8,14.6,14.6,5500,14.6155,14.4854
2025-09-23,14.6,14.6,13.5,13.5,1100,14.55,14.3915
2025-09-25,14.8,14.8,14.2,14.2,400,14.515,14.3733
2025-09-26,14.1,14.1,14.1,14.1,700,14.435,14.3473
2025-09-29,14.6,14.6,14.6,14.6,1700,14.38,14.3713
2025-10-01,14.6,14.7,14.6,14.7,500,14.365,14.4026
2025-10-02,14.7,14.7,14.6,14.7,900,14.375,14.431
2025-10-03,14.4,14.4,14.3,14.3,2700,14.365,14.4185
