time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,4.47,4.5,4.2,4.2,57800,4.532,4.5498
2023-03-10,4.25,4.4,4.12,4.29,18400,4.504,4.525
2023-03-13,4.27,4.5,4.2,4.4,32400,4.498,4.5131
2023-03-14,4.4,4.43,4.25,4.36,10600,4.478,4.4985
2023-03-15,4.35,4.5,4.23,4.39,23500,4.46,4.4882
2023-03-16,4.4,4.4,4.23,4.38,9400,4.4515,4.4779
2023-03-17,4.38,4.38,4.2,4.36,17400,4.4365,4.4667
2023-03-20,4.35,4.35,4.17,4.3,23100,4.4215,4.4508
2023-03-21,4.3,4.32,4.2,4.25,2500,4.404,4.4317
2023-03-22,4.25,4.32,4.0,4.16,13300,4.3825,4.4058
2023-03-23,4.22,4.4,4.16,4.27,21500,4.3825,4.3929
2023-03-24,4.27,4.3,4.15,4.28,9100,4.374,4.3821
2023-03-27,4.28,4.4,4.19,4.33,44311,4.3665,4.3772
2023-03-28,4.33,4.33,4.21,4.31,5600,4.3575,4.3708
2023-03-29,4.29,4.3,4.2,4.3,10600,4.348,4.364
2023-03-30,4.23,4.3,4.2,4.27,9200,4.337,4.3551
2023-03-31,4.2,4.27,4.19,4.27,4700,4.3265,4.347
2023-04-03,4.3,4.3,4.12,4.26,10100,4.3155,4.3387
2023-04-04,4.26,4.26,4.14,4.25,10800,4.3045,4.3302
2023-04-05,4.28,4.29,4.2,4.28,16900,4.2955,4.3255
2023-04-06,4.27,4.3,4.2,4.24,60500,4.2975,4.3173
2023-04-07,4.27,4.27,4.13,4.27,63200,4.2965,4.3128
2023-04-10,4.15,4.26,4.11,4.21,49400,4.287,4.303
2023-04-11,4.21,4.21,4.05,4.1,85523,4.274,4.2837
2023-04-12,4.1,4.15,4.02,4.1,20100,4.2595,4.2662
2023-04-13,4.1,4.1,3.82,3.82,152650,4.2315,4.2237
2023-04-14,3.8,4.0,3.56,3.85,20066,4.206,4.1881
2023-04-17,3.62,3.86,3.59,3.76,79628,4.179,4.1473
2023-04-18,3.52,3.74,3.5,3.6,70100,4.1465,4.0952
2023-04-19,3.56,3.56,3.35,3.35,93500,4.106,4.0242
2023-04-20,3.29,3.29,3.12,3.17,125641,4.051,3.9429
2023-04-21,3.08,3.23,2.95,3.12,44300,3.993,3.8645
2023-04-24,3.13,3.19,2.91,3.1,66620,3.9315,3.7917
2023-04-25,3.1,3.13,3.01,3.09,28406,3.8705,3.7249
2023-04-26,3.08,3.08,2.88,3.0,136422,3.8055,3.6558
2023-04-27,3.0,3.0,2.9,2.99,25500,3.7415,3.5924
2023-04-28,3.0,3.07,2.91,2.97,37300,3.6765,3.5331
2023-05-04,2.93,2.98,2.8,2.94,33302,3.6105,3.4767
2023-05-05,2.93,2.97,2.85,2.97,46800,3.5465,3.4284
2023-05-08,2.9,2.97,2.9,2.95,34222,3.48,3.3828
2023-05-09,2.96,2.96,2.85,2.94,25300,3.415,3.3407
2023-05-10,2.94,3.14,2.85,3.14,90812,3.3585,3.3216
2023-05-11,3.35,3.35,3.35,3.35,59832,3.3155,3.3243
2023-05-23,3.5,3.5,3.0,3.2,47000,3.2705,3.3124
2023-05-24,3.3,3.6,3.1,3.2,110431,3.2255,3.3017
2023-05-25,3.5,3.6,3.2,3.5,30500,3.2095,3.3206
2023-05-26,3.5,3.7,3.4,3.5,36300,3.192,3.3377
2023-05-29,3.4,4.0,3.4,4.0,250666,3.204,3.4008
2023-05-30,3.9,4.4,3.9,4.4,95162,3.244,3.4959
2023-05-31,4.4,4.8,4.1,4.8,148011,3.3165,3.6201
2023-06-01,5.3,5.4,4.7,4.9,52112,3.403,3.742
2023-06-02,4.9,5.0,4.3,4.4,159445,3.467,3.8047
2023-06-05,4.6,4.7,4.1,4.2,55184,3.522,3.8423
2023-06-06,4.3,4.4,4.0,4.4,127017,3.5875,3.8954
2023-06-07,4.3,4.7,4.2,4.7,72958,3.6725,3.9721
2023-06-08,4.9,4.9,4.4,4.6,86001,3.753,4.0319
2023-06-09,4.6,4.8,4.3,4.8,137800,3.8445,4.105
2023-06-12,4.8,4.9,4.4,4.7,17000,3.9325,4.1617
2023-06-13,4.7,4.8,4.5,4.6,60829,4.014,4.2034
2023-06-14,4.6,4.7,4.4,4.6,36164,4.0965,4.2412
2023-06-15,4.5,4.6,4.4,4.6,27901,4.1795,4.2754
2023-06-16,4.6,4.6,4.2,4.5,51800,4.2475,4.2968
2023-06-19,4.5,4.5,4.2,4.3,15000,4.295,4.2971
2023-06-20,4.4,4.4,4.3,4.3,1950,4.35,4.2974
2023-06-21,4.5,4.6,4.3,4.6,23150,4.42,4.3262
2023-06-22,4.5,4.6,4.4,4.5,14200,4.47,4.3427
2023-06-23,4.5,4.5,4.3,4.5,9350,4.52,4.3577
2023-06-26,4.4,4.5,4.1,4.4,21238,4.54,4.3617
2023-06-27,4.3,4.4,4.2,4.4,7700,4.54,4.3654
2023-06-28,4.3,4.4,4.3,4.4,17240,4.52,4.3687
2023-06-29,4.4,4.5,4.3,4.3,11780,4.49,4.3621
2023-06-30,4.4,4.4,4.2,4.4,27454,4.49,4.3657
2023-07-03,4.3,4.4,4.2,4.3,4800,4.495,4.3595
2023-07-04,4.0,4.4,4.0,4.2,18628,4.485,4.3443
2023-07-05,4.1,4.4,4.1,4.2,5000,4.46,4.3306
2023-07-06,4.1,4.3,4.0,4.3,20900,4.445,4.3276
2023-07-07,3.9,4.2,3.9,4.2,14033,4.415,4.3155
2023-07-10,4.3,4.3,4.1,4.1,2026,4.385,4.295
2023-07-11,4.1,4.2,4.0,4.1,19025,4.36,4.2764
2023-07-12,3.9,4.1,3.9,4.1,10787,4.335,4.2596
2023-07-13,4.1,4.6,4.0,4.6,376132,4.335,4.292
2023-07-14,5.1,5.1,4.7,5.0,216003,4.36,4.3594
2023-07-17,5.1,5.3,4.6,4.7,69100,4.38,4.3919
2023-07-18,4.7,4.8,4.3,4.5,51385,4.39,4.4022
2023-07-19,4.6,5.0,4.4,4.6,26100,4.39,4.421
2023-07-20,4.5,4.6,4.4,4.5,13527,4.39,4.4285
2023-07-21,4.6,4.7,4.4,4.7,58143,4.4,4.4544
2023-07-24,4.7,4.9,4.5,4.9,123755,4.425,4.4968
2023-07-25,4.7,5.2,4.7,4.8,73610,4.445,4.5257
2023-07-26,4.9,5.0,4.7,4.9,32209,4.47,4.5614
2023-07-27,4.9,5.0,4.8,4.9,27646,4.5,4.5936
2023-07-28,4.9,5.4,4.8,5.3,71402,4.545,4.6609
2023-07-31,5.1,5.6,5.0,5.3,13621,4.595,4.7217
2023-08-01,5.1,5.5,4.8,5.5,33600,4.66,4.7959
2023-08-02,5.5,5.5,5.1,5.4,18800,4.72,4.8534
2023-08-03,5.2,5.3,5.0,5.0,32091,4.755,4.8674
2023-08-04,5.1,5.1,4.8,4.9,28000,4.79,4.8705
2023-08-07,4.9,5.6,4.9,5.3,76000,4.85,4.9114
2023-08-08,5.2,5.3,5.0,5.2,61000,4.905,4.9389
2023-08-09,5.3,5.3,5.0,5.1,26600,4.955,4.9542
2023-08-10,5.1,5.4,5.1,5.3,53520,4.99,4.9871
2023-08-11,5.3,5.3,4.9,5.2,18700,5.0,5.0074
2023-08-14,5.1,5.3,5.0,5.1,38020,5.02,5.0162
2023-08-15,5.1,5.3,4.9,5.1,30630,5.05,5.0242
2023-08-16,5.1,5.2,4.9,5.1,24151,5.075,5.0314
2023-08-17,5.0,5.1,4.9,5.1,12242,5.105,5.038
2023-08-18,5.0,5.0,4.7,4.9,17900,5.115,5.0248
2023-08-21,4.7,5.1,4.6,5.0,37500,5.12,5.0225
2023-08-22,4.9,5.1,4.6,5.1,26800,5.135,5.0298
2023-08-23,5.1,5.2,4.8,5.0,5870,5.14,5.027
2023-08-24,5.1,5.1,4.9,5.0,9980,5.145,5.0244
2023-08-25,5.0,5.1,4.9,5.1,28100,5.135,5.0316
2023-08-28,5.0,5.1,4.8,4.9,25800,5.115,5.0191
2023-08-29,4.9,5.0,4.8,4.9,25102,5.085,5.0077
2023-08-30,4.9,5.0,4.8,4.9,2400,5.06,4.9975
2023-08-31,5.0,5.0,4.8,5.0,9003,5.06,4.9977
2023-09-05,4.9,5.2,4.9,5.1,46829,5.07,5.0075
2023-09-06,5.1,5.1,4.5,4.9,60030,5.05,4.9972
2023-09-07,5.0,5.0,4.7,4.8,54300,5.03,4.9784
2023-09-08,4.9,5.0,4.7,4.8,28720,5.015,4.9615
2023-09-11,4.8,4.8,4.6,4.8,44400,4.99,4.9461
2023-09-12,4.9,4.9,4.7,4.8,6201,4.97,4.9322
2023-09-13,4.9,4.9,4.7,4.9,39032,4.96,4.9291
2023-09-14,4.8,5.0,4.7,4.7,38203,4.94,4.9073
2023-09-15,4.9,5.0,4.8,4.9,57400,4.93,4.9066
2023-09-18,4.6,5.0,4.6,4.8,23700,4.915,4.8964
2023-09-19,4.8,4.9,4.6,4.6,30500,4.9,4.8682
2023-09-20,4.7,4.9,4.7,4.8,9200,4.89,4.8617
2023-09-21,4.7,4.8,4.7,4.8,4000,4.875,4.8558
2023-09-22,4.7,4.7,4.1,4.7,43501,4.86,4.841
2023-09-25,4.7,4.7,4.3,4.3,10111,4.825,4.7895
2023-09-26,4.6,4.7,4.1,4.4,14101,4.79,4.7524
2023-09-27,4.4,4.6,4.3,4.6,43713,4.775,4.7379
2023-09-28,4.6,4.6,4.5,4.5,300,4.755,4.7152
2023-09-29,4.6,4.6,4.5,4.5,12300,4.735,4.6947
2023-10-02,4.6,4.7,4.5,4.6,3500,4.715,4.6857
2023-10-03,4.6,4.6,4.6,4.6,400,4.69,4.6775
2023-10-04,4.6,4.6,4.0,4.5,56503,4.67,4.6606
2023-10-05,4.4,4.4,3.5,4.3,13800,4.645,4.6263
2023-10-06,4.2,4.5,4.2,4.2,7401,4.615,4.5857
2023-10-09,4.2,4.2,4.0,4.2,37201,4.585,4.5489
2023-10-10,4.1,4.2,4.0,4.2,26900,4.555,4.5157
2023-10-11,4.0,4.2,4.0,4.1,12200,4.515,4.4761
2023-10-12,4.2,4.2,4.0,4.2,13700,4.49,4.4498
2023-10-13,4.1,4.2,3.9,4.1,33900,4.45,4.4165
2023-10-16,4.2,4.2,4.0,4.1,10600,4.415,4.3864
2023-10-17,4.1,4.1,4.0,4.1,6510,4.39,4.3591
2023-10-18,4.1,4.1,3.9,4.1,4201,4.355,4.3344
2023-10-19,4.1,4.1,4.0,4.0,900,4.315,4.3026
2023-10-20,3.9,4.1,3.8,4.1,6000,4.285,4.2833
2023-10-23,4.0,4.1,3.9,4.0,2000,4.27,4.2563
2023-10-24,4.1,4.1,4.0,4.0,1500,4.25,4.2319
2023-10-25,4.1,4.1,3.8,4.0,8900,4.22,4.2098
2023-10-26,4.0,4.1,3.7,3.7,4300,4.18,4.1613
2023-10-27,3.9,3.9,3.4,3.7,16101,4.14,4.1173
2023-10-30,3.7,3.7,3.6,3.6,29800,4.09,4.0681
2023-10-31,3.7,4.1,3.7,3.8,15700,4.05,4.0425
2023-11-01,4.0,4.0,3.8,4.0,10300,4.025,4.0385
2023-11-02,4.1,4.4,4.0,4.4,12100,4.03,4.0729
2023-11-03,4.2,4.4,4.0,4.1,8200,4.025,4.0755
2023-11-06,4.0,4.3,4.0,4.3,850,4.03,4.0969
2023-11-07,4.0,4.7,4.0,4.2,2811,4.03,4.1067
2023-11-08,4.3,4.3,4.0,4.2,1700,4.035,4.1156
2023-11-09,4.4,4.6,4.2,4.3,2013,4.04,4.1331
2023-11-10,4.3,4.3,4.0,4.2,2700,4.045,4.1395
2023-11-13,4.0,4.2,3.8,3.9,17400,4.035,4.1167
2023-11-14,3.8,4.3,3.8,3.9,22900,4.025,4.0961
2023-11-15,3.9,4.3,3.9,4.3,11200,4.035,4.1155
2023-11-16,4.1,4.2,4.0,4.2,8613,4.045,4.1235
2023-11-17,4.1,4.5,3.9,4.4,46300,4.06,4.1499
2023-11-20,4.4,4.4,3.9,4.1,13405,4.065,4.1451
2023-11-21,4.3,4.4,4.0,4.1,2001,4.07,4.1408
2023-11-22,4.1,4.1,3.8,4.1,23100,4.075,4.1369
2023-11-23,4.1,4.1,4.0,4.1,6920,4.095,4.1334
2023-11-24,4.0,4.1,4.0,4.1,2102,4.115,4.1302
2023-11-27,4.2,4.2,3.9,4.1,9300,4.14,4.1274
2023-11-28,4.1,4.1,4.1,4.1,122,4.155,4.1247
2023-11-29,4.0,4.1,3.7,4.0,46300,4.155,4.1129
2023-11-30,4.0,4.1,3.9,4.0,6900,4.135,4.1021
2023-12-01,4.0,4.0,3.9,4.0,3004,4.13,4.0924
2023-12-04,4.0,4.1,3.9,4.0,19300,4.115,4.0836
2023-12-05,4.0,4.0,3.8,4.0,8404,4.105,4.0756
2023-12-06,4.0,4.0,3.8,4.0,24426,4.095,4.0684
2023-12-07,4.0,4.0,3.8,3.9,18100,4.075,4.0524
2023-12-08,3.9,4.0,3.8,3.9,15000,4.06,4.0379
2023-12-11,3.9,4.0,3.8,3.9,41200,4.06,4.0247
2023-12-12,3.9,4.4,3.9,4.1,35544,4.07,4.0319
2023-12-13,4.2,4.2,3.9,4.0,23300,4.055,4.0289
2023-12-14,4.1,4.5,4.0,4.3,41901,4.06,4.0547
2023-12-15,4.4,4.5,4.0,4.2,5305,4.05,4.0685
2023-12-18,4.0,4.1,3.9,4.1,10301,4.05,4.0715
2023-12-19,4.1,4.1,3.8,4.1,30620,4.05,4.0742
2023-12-20,4.1,4.1,3.9,3.9,30226,4.04,4.0576
2023-12-21,4.0,4.0,4.0,4.0,300,4.035,4.0522
2023-12-22,4.0,4.0,3.8,3.9,10500,4.025,4.0377
2023-12-25,4.0,4.0,3.8,4.0,17800,4.02,4.0341
2023-12-26,4.0,4.0,3.8,3.9,39500,4.01,4.0213
2023-12-27,3.9,3.9,3.8,3.9,2901,4.005,4.0098
2023-12-28,3.9,4.0,3.8,3.9,46245,4.0,3.9993
2023-12-29,3.8,3.8,3.8,3.8,6200,3.99,3.9803
2024-01-02,3.9,4.0,3.9,4.0,10801,3.99,3.9822
2024-01-03,3.9,4.0,3.8,4.0,37327,3.99,3.9839
2024-01-04,4.0,4.0,3.9,4.0,4243,3.99,3.9854
2024-01-05,3.9,4.1,3.9,4.0,15410,3.995,3.9868
2024-01-08,4.0,4.1,3.9,4.1,13100,4.005,3.9976
2024-01-09,4.0,4.1,3.8,4.0,62900,4.01,3.9978
2024-01-10,3.9,4.0,3.8,4.0,53020,4.005,3.998
2024-01-11,4.0,4.0,3.9,4.0,33100,4.005,3.9982
2024-01-12,3.9,4.0,3.6,3.9,48815,3.985,3.9889
2024-01-15,3.9,3.9,3.8,3.9,17300,3.97,3.9804
2024-01-16,3.9,3.9,3.8,3.9,5469,3.96,3.9727
2024-01-17,4.0,4.0,3.7,3.9,50300,3.95,3.9658
2024-01-18,3.9,3.9,3.8,3.8,2540,3.945,3.95
2024-01-19,3.8,3.8,3.7,3.8,23500,3.935,3.9357
2024-01-22,3.8,3.9,3.7,3.8,15960,3.93,3.9228
2024-01-23,3.9,3.9,3.7,3.8,13900,3.92,3.9111
2024-01-24,3.8,3.8,3.6,3.8,18210,3.915,3.9005
2024-01-25,3.8,3.8,3.8,3.8,278,3.91,3.891
2024-01-26,3.7,3.8,3.7,3.7,9000,3.9,3.8728
2024-01-29,3.8,3.8,3.5,3.7,43208,3.895,3.8563
2024-01-30,3.6,3.7,3.6,3.7,5904,3.88,3.8414
2024-01-31,3.8,3.8,3.6,3.7,6711,3.865,3.828
2024-02-01,3.8,3.8,3.8,3.8,500,3.855,3.8253
2024-02-02,3.8,3.8,3.7,3.8,1500,3.845,3.8229
2024-02-05,3.6,3.8,3.5,3.8,41211,3.83,3.8207
2024-02-06,3.8,3.8,3.5,3.7,46100,3.815,3.8092
2024-02-07,3.7,3.7,3.6,3.7,18900,3.8,3.7988
2024-02-15,3.8,3.8,3.6,3.8,2910,3.79,3.7989
2024-02-16,3.8,3.8,3.8,3.8,250,3.785,3.799
2024-02-19,3.8,3.8,3.6,3.8,7010,3.78,3.7991
2024-02-20,3.7,3.8,3.7,3.8,2400,3.775,3.7992
2024-02-21,3.8,3.8,3.6,3.6,16004,3.76,3.7802
2024-02-22,3.7,3.7,3.7,3.7,404,3.755,3.7726
2024-02-23,3.8,3.8,3.7,3.8,10300,3.755,3.7752
2024-02-26,3.8,3.8,3.7,3.8,7419,3.755,3.7776
2024-02-27,3.8,3.8,3.5,3.7,39400,3.75,3.7702
2024-02-28,3.7,3.7,3.5,3.6,33900,3.74,3.754
2024-02-29,3.6,3.7,3.6,3.7,12400,3.735,3.7488
2024-03-01,3.6,3.7,3.6,3.6,2400,3.73,3.7347
2024-03-04,3.5,3.6,3.5,3.6,35400,3.725,3.7218
2024-03-05,3.6,3.6,3.5,3.6,27602,3.72,3.7102
2024-03-06,3.6,3.6,3.5,3.6,6100,3.715,3.6997
2024-03-07,3.6,3.6,3.6,3.6,2201,3.705,3.6902
2024-03-08,3.7,3.7,3.4,3.6,31700,3.695,3.6816
2024-03-11,3.6,4.0,3.5,3.7,66037,3.69,3.6834
2024-03-12,4.0,4.0,3.6,3.7,11000,3.69,3.685
2024-03-13,3.7,3.7,3.5,3.6,10500,3.685,3.6769
2024-03-14,3.6,3.6,3.4,3.6,51728,3.675,3.6696
2024-03-15,3.6,3.6,3.5,3.6,22700,3.665,3.6629
2024-03-18,3.6,3.6,3.4,3.6,34100,3.655,3.6569
2024-03-19,3.5,3.6,3.5,3.6,5600,3.645,3.6515
2024-03-20,3.6,3.6,3.4,3.5,13100,3.64,3.6371
2024-03-21,3.6,3.6,3.3,3.5,46309,3.63,3.624
2024-03-22,3.5,3.8,3.5,3.6,105700,3.62,3.6217
2024-03-25,3.6,3.7,3.5,3.6,7000,3.61,3.6197
2024-03-26,3.5,3.6,3.5,3.5,37100,3.6,3.6083
2024-03-27,3.6,3.6,3.3,3.5,97309,3.595,3.598
2024-03-28,3.3,3.7,3.2,3.6,88300,3.59,3.5982
2024-03-29,3.6,3.7,3.5,3.5,3700,3.585,3.5888
2024-04-01,3.5,3.6,3.5,3.6,16400,3.585,3.5899
2024-04-02,3.6,3.6,3.2,3.5,105900,3.58,3.5813
2024-04-03,3.5,3.5,3.2,3.4,49003,3.57,3.564
2024-04-04,3.5,3.5,3.3,3.5,27935,3.565,3.5579
2024-04-05,3.4,3.5,3.3,3.4,9400,3.555,3.5429
2024-04-08,3.4,3.5,3.4,3.5,4400,3.545,3.5388
2024-04-09,3.5,3.5,3.3,3.4,3900,3.53,3.5256
2024-04-10,3.4,3.4,3.4,3.4,700,3.52,3.5136
2024-04-11,3.4,3.4,3.3,3.4,2101,3.51,3.5028
2024-04-12,3.4,3.4,3.3,3.4,6611,3.5,3.493
2024-04-15,3.4,3.4,3.1,3.3,20600,3.485,3.4746
2024-04-16,3.3,3.3,3.0,3.2,12730,3.465,3.4485
2024-04-17,3.3,3.3,3.1,3.3,38800,3.455,3.4343
2024-04-19,3.3,3.3,3.0,3.2,14100,3.44,3.412
2024-04-22,3.3,3.3,3.0,3.2,11600,3.42,3.3918
2024-04-23,3.3,3.3,3.0,3.2,15425,3.4,3.3736
2024-04-24,3.2,3.3,2.9,3.2,71400,3.385,3.357
2024-04-25,3.1,3.2,3.0,3.1,20700,3.365,3.3326
2024-04-26,3.1,3.1,3.0,3.1,2325,3.34,3.3104
2024-05-02,2.9,3.1,2.9,3.1,9000,3.32,3.2904
2024-05-03,3.1,3.1,3.0,3.1,8201,3.295,3.2722
2024-05-06,3.1,3.5,3.0,3.5,341653,3.295,3.2939
2024-05-07,3.5,3.7,3.5,3.7,200601,3.31,3.3326
2024-05-08,4.1,4.2,3.6,3.7,150204,3.32,3.3676
2024-05-09,3.8,3.8,3.5,3.6,51800,3.33,3.3897
2024-05-10,3.6,4.0,3.5,3.7,76403,3.34,3.4193
2024-05-13,3.6,3.9,3.6,3.7,20200,3.355,3.446
2024-05-14,3.8,3.8,3.4,3.5,39500,3.36,3.4512
2024-05-15,3.6,3.7,3.1,3.6,130600,3.37,3.4653
2024-05-16,3.5,3.7,3.5,3.5,24400,3.375,3.4686
2024-05-17,3.6,3.6,3.2,3.4,52449,3.38,3.4621
2024-05-20,3.4,3.5,3.2,3.4,60300,3.39,3.4562
2024-05-21,3.4,3.5,3.3,3.4,70224,3.395,3.4508
2024-05-22,3.4,3.5,3.0,3.4,181225,3.405,3.446
2024-05-23,3.4,3.4,3.3,3.4,7500,3.415,3.4416
2024-05-24,3.4,3.4,3.1,3.3,69600,3.42,3.4281
2024-05-27,3.3,3.4,3.2,3.4,43400,3.43,3.4254
2024-05-28,3.4,3.4,3.2,3.3,25200,3.44,3.4135
2024-05-29,3.4,3.5,3.3,3.4,32125,3.455,3.4122
2024-05-30,3.3,3.4,3.2,3.3,58300,3.465,3.4015
2024-05-31,3.4,3.4,3.1,3.3,104001,3.475,3.3919
2024-06-03,3.3,3.5,3.2,3.4,42500,3.47,3.3926
2024-06-04,3.4,3.4,3.3,3.4,9700,3.455,3.3933
2024-06-05,3.4,3.9,3.3,3.9,386115,3.465,3.4416
2024-06-06,4.0,4.1,3.9,4.1,257400,3.49,3.5043
2024-06-07,4.4,4.7,4.0,4.4,148104,3.525,3.5896
2024-06-10,4.4,4.4,3.8,4.0,134300,3.54,3.6287
2024-06-11,4.0,4.5,4.0,4.3,112202,3.58,3.6926
2024-06-12,4.5,4.6,4.0,4.3,14500,3.615,3.7505
2024-06-13,4.2,4.3,4.0,4.1,95701,3.645,3.7838
2024-06-14,4.2,4.3,3.9,4.0,71900,3.675,3.8043
2024-06-17,4.1,4.3,3.9,4.0,20500,3.705,3.823
2024-06-18,4.1,4.1,3.8,4.0,66100,3.735,3.8398
2024-06-19,4.0,4.0,3.9,4.0,40800,3.765,3.8551
2024-06-20,4.1,4.5,4.0,4.1,41100,3.8,3.8784
2024-06-21,4.1,4.2,3.9,4.1,33700,3.84,3.8995
2024-06-24,4.0,4.1,3.8,4.0,87600,3.87,3.9091
2024-06-25,4.0,4.1,3.8,4.0,28700,3.905,3.9177
2024-06-26,3.9,4.2,3.8,4.2,155860,3.945,3.9446
2024-06-27,4.2,4.2,4.0,4.1,43900,3.985,3.9594
2024-06-28,4.2,4.7,4.0,4.7,319806,4.055,4.03
2024-07-01,5.1,5.1,4.0,4.5,55913,4.11,4.0747
2024-07-02,4.5,4.5,4.0,4.3,129736,4.155,4.0962
2024-07-03,4.4,4.4,4.1,4.3,59300,4.175,4.1156
2024-07-04,4.1,4.4,4.0,4.3,102671,4.185,4.1332
2024-07-05,4.3,4.3,4.0,4.2,30200,4.175,4.1395
2024-07-08,4.3,4.7,4.3,4.3,144940,4.19,4.1548
2024-07-09,4.5,4.5,4.0,4.2,111326,4.185,4.1591
2024-07-10,4.2,4.3,4.1,4.2,27700,4.18,4.163
2024-07-11,4.2,4.4,4.0,4.2,30750,4.185,4.1665
2024-07-12,4.2,4.2,4.0,4.1,37900,4.19,4.1602
2024-07-15,4.2,4.2,4.0,4.1,25610,4.195,4.1545
2024-07-16,4.0,4.2,4.0,4.1,45525,4.2,4.1493
2024-07-17,4.2,4.2,3.9,4.0,35200,4.2,4.1351
2024-07-18,4.0,4.1,3.9,4.1,59300,4.2,4.1317
2024-07-19,4.1,4.2,3.9,4.0,93200,4.195,4.1192
2024-07-22,4.1,4.1,3.9,4.0,33925,4.195,4.1078
2024-07-23,4.0,4.0,3.8,3.8,40004,4.185,4.0785
2024-07-24,3.8,3.9,3.7,3.8,39101,4.165,4.052
2024-07-25,3.9,4.0,3.7,4.0,64100,4.16,4.047
2024-07-26,4.0,4.0,3.9,4.0,35500,4.125,4.0426
2024-07-29,4.0,4.0,3.9,4.0,61500,4.1,4.0385
2024-07-30,4.0,4.1,3.9,4.1,45200,4.09,4.0444
2024-07-31,4.0,4.1,3.9,4.0,43500,4.075,4.0401
2024-08-01,4.0,4.1,3.7,3.9,70100,4.055,4.0268
2024-08-02,3.9,3.9,3.9,3.9,1500,4.04,4.0147
2024-08-05,3.9,3.9,3.5,3.6,56400,4.005,3.9752
2024-08-06,3.8,3.9,3.6,3.7,13500,3.98,3.949
2024-08-07,3.8,3.8,3.6,3.8,11800,3.96,3.9348
2024-08-08,3.8,3.8,3.7,3.8,19900,3.94,3.922
2024-08-09,3.8,3.8,3.5,3.6,62500,3.915,3.8913
2024-08-12,3.8,3.8,3.6,3.8,11200,3.9,3.8826
2024-08-13,3.9,3.9,3.6,3.7,41900,3.88,3.8652
2024-08-14,3.8,3.8,3.5,3.7,20500,3.865,3.8495
2024-08-15,3.7,3.7,3.5,3.7,22400,3.845,3.8352
2024-08-16,3.7,3.7,3.5,3.7,50800,3.83,3.8224
2024-08-19,3.6,3.7,3.5,3.6,38300,3.81,3.8012
2024-08-20,3.6,3.6,3.5,3.6,56600,3.8,3.782
2024-08-21,3.6,3.6,3.5,3.6,13200,3.79,3.7647
2024-08-22,3.6,3.6,3.5,3.6,10000,3.77,3.749
2024-08-23,3.6,3.6,3.4,3.6,61300,3.75,3.7348
2024-08-26,3.6,4.0,3.5,3.8,75500,3.74,3.741
2024-08-27,3.8,4.0,3.7,3.8,79800,3.725,3.7466
2024-08-28,3.9,3.9,3.7,3.8,18000,3.715,3.7517
2024-08-29,3.8,3.8,3.6,3.8,16000,3.71,3.7563
2024-08-30,3.8,3.8,3.7,3.8,9600,3.705,3.7605
2024-09-04,3.8,3.8,3.6,3.7,9900,3.71,3.7547
2024-09-05,3.8,3.9,3.7,3.8,19600,3.715,3.759
2024-09-06,3.8,3.8,3.7,3.7,1400,3.71,3.7534
2024-09-09,3.7,3.7,3.6,3.7,7300,3.705,3.7483
2024-09-10,3.8,4.0,3.7,3.8,106600,3.715,3.7532
2024-09-11,3.9,3.9,3.6,3.8,33500,3.715,3.7577
2024-09-12,3.8,3.8,3.6,3.8,13700,3.72,3.7617
2024-09-13,3.8,3.8,3.6,3.8,9400,3.725,3.7654
2024-09-16,3.8,3.8,3.6,3.7,1700,3.725,3.7591
2024-09-17,3.5,3.7,3.5,3.7,24600,3.725,3.7535
2024-09-18,3.6,3.7,3.5,3.7,25000,3.73,3.7484
2024-09-19,3.7,3.7,3.5,3.7,5900,3.735,3.7438
2024-09-20,3.7,3.7,3.4,3.6,30000,3.735,3.7301
2024-09-23,3.6,3.6,3.4,3.6,11900,3.735,3.7177
2024-09-24,3.4,3.5,3.4,3.5,8400,3.73,3.697
2024-09-25,3.5,3.5,3.4,3.5,22400,3.715,3.6782
2024-09-26,3.5,3.6,3.4,3.4,35400,3.695,3.6517
2024-09-27,3.7,4.0,3.5,3.7,63100,3.69,3.6563
2024-09-30,3.6,3.9,3.5,3.7,53400,3.685,3.6605
2024-10-01,3.7,3.8,3.6,3.8,12000,3.685,3.6738
2024-10-02,3.8,3.8,3.5,3.7,1800,3.685,3.6763
2024-10-03,3.5,3.8,3.5,3.7,2600,3.68,3.6785
2024-10-04,3.5,3.7,3.5,3.6,17500,3.675,3.671
2024-10-07,3.6,3.8,3.6,3.7,17700,3.675,3.6738
2024-10-08,3.6,3.7,3.5,3.7,25000,3.67,3.6763
2024-10-09,3.7,3.7,3.6,3.7,4300,3.665,3.6786
2024-10-10,3.7,4.0,3.7,4.0,50200,3.675,3.7092
2024-10-11,3.9,4.1,3.9,3.9,30800,3.68,3.7273
2024-10-14,4.1,4.1,3.8,4.0,12700,3.695,3.7533
2024-10-15,3.8,4.0,3.7,3.9,6400,3.705,3.7673
2024-10-16,3.8,4.0,3.8,3.9,9000,3.715,3.7799
2024-10-17,4.0,4.0,3.7,3.9,2400,3.725,3.7914
2024-10-18,4.0,4.0,4.0,4.0,100,3.745,3.8112
2024-10-21,3.8,4.0,3.8,4.0,7700,3.765,3.8292
