time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-22,3.7,3.7,3.7,3.7,0,4.585,4.7288
2023-05-23,3.7,3.7,3.7,3.7,0,4.385,4.6308
2023-05-24,3.7,3.7,3.7,3.7,0,4.23,4.5421
2023-05-25,3.7,3.7,3.7,3.7,0,4.125,4.4619
2023-05-26,3.7,3.7,3.7,3.7,200,4.02,4.3894
2023-05-29,3.7,3.7,3.7,3.7,0,3.915,4.3237
2023-05-30,3.7,3.7,3.7,3.7,100,3.85,4.2643
2023-05-31,3.7,3.7,3.7,3.7,0,3.82,4.2106
2023-06-01,3.7,3.7,3.7,3.7,0,3.79,4.1619
2023-06-02,3.7,3.7,3.7,3.7,0,3.76,4.118
2023-06-05,3.7,3.7,3.7,3.7,0,3.73,4.0781
2023-06-06,3.7,3.7,3.7,3.7,0,3.7,4.0421
2023-06-07,4.0,4.0,4.0,4.0,100,3.715,4.0381
2023-06-08,4.0,4.0,4.0,4.0,0,3.73,4.0345
2023-06-09,4.0,4.0,4.0,4.0,0,3.745,4.0312
2023-06-12,4.0,4.0,4.0,4.0,0,3.76,4.0282
2023-06-13,4.0,4.0,4.0,4.0,0,3.775,4.0255
2023-06-14,4.0,4.0,4.0,4.0,0,3.79,4.0231
2023-06-15,4.0,4.0,4.0,4.0,0,3.805,4.0209
2023-06-16,4.0,4.0,4.0,4.0,0,3.82,4.0189
2023-06-19,4.0,4.0,4.0,4.0,0,3.835,4.0171
2023-06-20,4.0,4.0,4.0,4.0,0,3.85,4.0155
2023-06-21,4.0,4.0,4.0,4.0,0,3.865,4.014
2023-06-22,4.0,4.0,4.0,4.0,0,3.88,4.0127
2023-06-23,4.0,4.0,4.0,4.0,0,3.895,4.0115
2023-06-26,4.0,4.0,4.0,4.0,0,3.91,4.0104
2023-06-27,4.0,4.0,4.0,4.0,0,3.925,4.0094
2023-06-28,4.0,4.0,4.0,4.0,0,3.94,4.0085
2023-06-29,4.0,4.0,4.0,4.0,0,3.955,4.0077
2023-06-30,4.0,4.0,4.0,4.0,0,3.97,4.007
2023-07-03,4.0,4.0,4.0,4.0,0,3.985,4.0063
2023-07-04,4.0,4.0,4.0,4.0,0,4.0,4.0057
2023-07-05,4.0,4.0,4.0,4.0,0,4.0,4.0052
2023-07-06,4.0,4.0,4.0,4.0,0,4.0,4.0047
2023-07-07,4.0,4.0,4.0,4.0,0,4.0,4.0042
2023-07-10,4.0,4.0,4.0,4.0,0,4.0,4.0038
2023-07-11,4.0,4.0,4.0,4.0,0,4.0,4.0035
2023-07-12,4.0,4.0,4.0,4.0,0,4.0,4.0031
2023-07-13,4.0,4.0,4.0,4.0,0,4.0,4.0028
2023-07-14,4.0,4.0,4.0,4.0,100,4.0,4.0026
2023-07-17,4.0,4.0,4.0,4.0,0,4.0,4.0023
2023-07-18,4.6,4.6,4.6,4.6,101,4.03,4.0592
2023-07-19,4.0,4.0,4.0,4.0,100,4.03,4.0536
2023-07-20,4.0,4.0,4.0,4.0,0,4.03,4.0485
2023-07-21,4.0,4.0,4.0,4.0,0,4.03,4.0439
2023-07-24,4.0,4.0,4.0,4.0,0,4.03,4.0397
2023-07-25,4.0,4.0,4.0,4.0,0,4.03,4.0359
2023-07-26,4.0,4.0,4.0,4.0,0,4.03,4.0325
2023-07-27,4.0,4.0,4.0,4.0,0,4.03,4.0294
2023-07-28,4.0,4.0,4.0,4.0,0,4.03,4.0266
2023-07-31,4.6,4.6,4.6,4.6,100,4.06,4.0812
2023-08-01,4.6,4.7,4.5,4.7,600,4.095,4.1401
2023-08-02,4.7,5.2,4.7,5.2,200,4.155,4.2411
2023-08-03,5.5,5.7,5.5,5.7,400,4.24,4.38
2023-08-04,6.0,6.0,6.0,6.0,100,4.34,4.5343
2023-08-07,6.6,6.6,6.6,6.6,700,4.47,4.731
2023-08-08,7.0,7.0,6.4,6.4,500,4.59,4.89
2023-08-09,5.6,5.6,5.6,5.6,200,4.67,4.9576
2023-08-10,4.8,4.9,4.8,4.9,1000,4.715,4.9521
2023-08-11,5.5,5.5,5.0,5.2,2100,4.775,4.9757
2023-08-14,5.8,5.8,5.7,5.8,507,4.865,5.0542
2023-08-15,6.5,6.5,5.0,5.5,3300,4.91,5.0967
2023-08-16,5.0,6.3,4.8,6.3,1200,5.025,5.2113
2023-08-17,7.0,7.0,7.0,7.0,1002,5.175,5.3816
2023-08-18,7.1,8.0,6.0,8.0,1900,5.375,5.631
2023-08-21,8.5,8.5,7.4,7.4,200,5.545,5.7995
2023-08-22,9.0,9.2,8.5,8.5,500,5.77,6.0567
2023-08-23,8.0,8.0,8.0,8.0,100,5.97,6.2418
2023-08-24,8.9,9.2,8.9,9.2,802,6.23,6.5235
2023-08-25,10.5,10.5,10.5,10.5,100,6.555,6.9022
2023-08-28,9.0,9.0,9.0,9.0,201,6.775,7.102
2023-08-29,8.5,9.0,7.7,9.0,300,6.99,7.2828
2023-08-30,8.4,8.4,8.4,8.4,0,7.15,7.3892
2023-08-31,9.4,9.4,8.4,8.4,200,7.285,7.4854
2023-09-05,8.9,8.9,8.9,8.9,0,7.43,7.6202
2023-09-06,8.9,8.9,8.9,8.9,0,7.545,7.742
2023-09-07,10.2,10.2,10.2,10.2,500,7.735,7.9761
2023-09-08,10.2,10.2,10.2,10.2,100,7.965,8.1879
2023-09-11,10.2,10.2,10.2,10.2,0,8.23,8.3796
2023-09-12,10.0,11.7,10.0,11.7,400,8.555,8.6958
2023-09-13,12.7,12.7,12.7,12.7,400,8.9,9.0771
2023-09-14,12.7,12.7,12.5,12.5,1000,9.25,9.4031
2023-09-15,14.4,14.4,13.5,13.5,300,9.61,9.7933
2023-09-18,14.1,14.1,14.1,14.1,0,9.965,10.2035
2023-09-19,14.1,14.1,14.1,14.1,0,10.27,10.5746
2023-09-20,14.0,16.0,13.4,13.4,2100,10.57,10.8437
2023-09-21,13.3,13.3,12.2,12.2,1117,10.755,10.9728
2023-09-22,10.5,14.1,10.5,10.5,1100,10.88,10.9278
2023-09-25,11.2,11.2,11.2,11.2,200,10.98,10.9537
2023-09-26,12.8,12.8,9.6,9.6,1200,10.935,10.8248
2023-09-27,9.3,9.3,9.3,9.3,100,10.95,10.6796
2023-09-28,10.5,10.5,10.5,10.5,200,11.025,10.6625
2023-09-29,10.9,10.9,10.9,10.9,200,11.15,10.6851
2023-10-02,10.9,10.9,10.9,10.9,0,11.275,10.7056
2023-10-03,10.9,10.9,10.9,10.9,0,11.375,10.7241
2023-10-04,10.9,10.9,10.9,10.9,0,11.475,10.7408
2023-10-05,9.3,9.3,9.3,9.3,900,11.43,10.6036
2023-10-06,8.0,8.0,8.0,8.0,100,11.32,10.3557
2023-10-09,8.0,8.0,8.0,8.0,0,11.21,10.1313
2023-10-10,8.0,8.0,8.0,8.0,0,11.025,9.9283
2023-10-11,8.7,8.7,6.8,7.5,2600,10.765,9.6971
2023-10-12,7.4,7.4,7.4,7.4,0,10.51,9.4783
2023-10-13,6.3,8.5,6.3,8.5,1600,10.26,9.3851
2023-10-16,9.3,9.3,9.3,9.3,800,10.02,9.377
2023-10-17,10.6,10.6,10.6,10.6,600,9.845,9.4935
2023-10-18,10.8,12.1,9.1,11.9,1002,9.77,9.7227
2023-10-19,11.9,11.9,11.1,11.9,600,9.755,9.93
2023-10-20,11.5,11.5,11.5,11.5,0,9.805,10.0796
2023-10-23,11.4,11.4,9.8,9.8,700,9.735,10.0529
2023-10-24,11.2,11.2,11.2,11.2,0,9.815,10.1622
2023-10-25,11.2,11.2,11.2,11.2,0,9.91,10.261
2023-10-26,11.2,11.2,11.2,11.2,0,9.945,10.3504
2023-10-27,11.2,11.2,11.2,11.2,0,9.96,10.4314
2023-10-30,11.2,11.2,11.2,11.2,0,9.975,10.5046
2023-10-31,11.2,11.2,11.2,11.2,0,9.99,10.5708
2023-11-01,12.8,12.8,12.8,12.8,200,10.085,10.7831
2023-11-02,12.8,12.8,12.8,12.8,0,10.26,10.9752
2023-11-03,14.7,14.7,10.9,10.9,1400,10.405,10.968
2023-11-06,14.4,14.4,14.4,14.4,0,10.725,11.2949
2023-11-07,14.4,14.4,14.4,14.4,0,11.045,11.5906
2023-11-08,14.4,14.4,14.4,14.4,2,11.39,11.8582
2023-11-09,14.4,14.4,14.4,14.4,0,11.74,12.1002
2023-11-10,14.4,14.4,14.4,14.4,0,12.035,12.3193
2023-11-13,14.4,14.4,14.4,14.4,0,12.29,12.5174
2023-11-14,14.4,14.4,14.4,14.4,0,12.48,12.6967
2023-11-15,14.4,14.4,14.4,14.4,0,12.605,12.8589
2023-11-16,14.4,14.4,14.4,14.4,0,12.73,13.0057
2023-11-17,14.4,14.4,14.4,14.4,0,12.875,13.1385
2023-11-20,14.4,14.4,14.4,14.4,0,13.105,13.2586
2023-11-21,14.4,14.4,14.4,14.4,0,13.265,13.3673
2023-11-22,14.4,14.4,14.4,14.4,0,13.425,13.4657
2023-11-23,14.4,14.4,14.4,14.4,0,13.585,13.5547
2023-11-24,14.4,14.4,14.4,14.4,0,13.745,13.6352
2023-11-27,14.4,14.4,14.4,14.4,0,13.905,13.708
2023-11-28,14.4,14.4,14.4,14.4,0,14.065,13.7739
2023-11-29,14.4,14.4,14.4,14.4,0,14.145,13.8335
2023-11-30,14.4,14.4,14.4,14.4,0,14.225,13.8875
2023-12-01,14.4,14.4,14.4,14.4,0,14.4,13.9363
2023-12-04,14.4,14.4,14.4,14.4,0,14.4,13.9805
2023-12-05,16.5,16.5,16.5,16.5,100,14.505,14.2204
2023-12-06,16.5,16.5,16.5,16.5,0,14.61,14.4375
2023-12-07,16.5,16.5,16.5,16.5,0,14.715,14.634
2023-12-08,16.5,16.5,16.5,16.5,0,14.82,14.8117
2023-12-11,18.9,18.9,18.9,18.9,100,15.045,15.201
2023-12-12,18.9,18.9,18.9,18.9,0,15.27,15.5533
2023-12-13,18.9,18.9,18.9,18.9,0,15.495,15.872
2023-12-14,18.9,18.9,18.9,18.9,0,15.72,16.1604
2023-12-15,18.9,18.9,18.9,18.9,0,15.945,16.4213
2023-12-18,18.5,18.5,18.5,18.5,500,16.15,16.6193
2023-12-19,18.5,18.5,18.5,18.5,0,16.355,16.7984
2023-12-20,15.8,15.8,15.8,15.8,100,16.425,16.7033
2023-12-21,15.8,15.8,15.8,15.8,0,16.495,16.6173
2023-12-22,15.8,15.8,15.8,15.8,0,16.565,16.5395
2023-12-25,15.8,15.8,15.8,15.8,0,16.635,16.469
2023-12-26,15.8,15.8,15.8,15.8,0,16.705,16.4053
2023-12-27,13.5,13.5,13.5,13.5,100,16.66,16.1286
2023-12-28,13.5,13.5,13.5,13.5,0,16.615,15.8783
2023-12-29,13.5,13.5,13.5,13.5,0,16.57,15.6518
2024-01-02,13.5,13.5,13.5,13.5,0,16.525,15.4468
2024-01-03,11.5,15.5,11.5,15.5,5000,16.475,15.4519
2024-01-04,15.1,15.1,11.3,15.1,1100,16.405,15.4184
2024-01-05,16.2,16.2,16.2,16.2,115,16.39,15.4928
2024-01-08,16.2,16.2,16.2,16.2,0,16.375,15.5602
2024-01-09,13.8,18.6,13.8,16.2,4900,16.24,15.6211
2024-01-10,15.6,15.6,15.6,15.6,0,16.075,15.6191
2024-01-11,15.6,15.6,15.6,15.6,0,15.91,15.6173
2024-01-12,15.6,15.6,15.6,15.6,0,15.745,15.6156
2024-01-15,15.6,15.6,15.6,15.6,0,15.58,15.6141
2024-01-16,15.6,15.6,15.6,15.6,0,15.435,15.6128
2024-01-17,13.3,13.3,13.3,13.3,100,15.175,15.3925
2024-01-18,13.3,13.3,13.3,13.3,0,15.05,15.1932
2024-01-19,11.4,15.2,11.4,15.2,7400,15.02,15.1939
2024-01-22,9.8,9.8,9.8,9.8,600,14.72,14.6802
2024-01-23,9.8,9.8,8.4,8.4,400,14.35,14.0821
2024-01-24,7.8,7.8,7.8,7.8,400,13.95,13.4838
2024-01-25,6.7,6.7,6.7,6.7,1600,13.61,12.8377
2024-01-26,6.7,7.7,6.7,7.7,600,13.32,12.3484
2024-01-29,7.5,7.9,7.5,7.9,2400,13.04,11.9247
2024-01-30,8.7,8.7,8.7,8.7,201,12.8,11.6176
2024-01-31,8.4,8.4,8.3,8.3,1600,12.44,11.3017
2024-02-01,8.3,9.5,8.3,9.5,1700,12.16,11.1301
2024-02-02,9.3,9.3,7.8,9.1,1600,11.805,10.9367
2024-02-05,9.1,9.1,9.1,9.1,100,11.45,10.7618
2024-02-06,7.8,8.6,7.8,8.6,200,11.07,10.5559
2024-02-07,8.9,8.9,7.1,8.5,1900,10.715,10.3601
2024-02-15,8.9,8.9,7.2,8.8,2300,10.375,10.2115
2024-02-16,8.4,8.4,8.4,8.4,100,10.015,10.039
2024-02-19,8.9,8.9,7.9,8.7,1700,9.67,9.9115
2024-02-20,8.6,8.6,8.5,8.5,301,9.315,9.7771
2024-02-21,8.6,8.6,8.6,8.6,500,9.08,9.665
2024-02-22,9.4,9.4,8.9,9.0,1150,8.865,9.6016
2024-02-23,8.8,8.9,7.8,7.8,1500,8.495,9.43
2024-02-26,8.9,8.9,8.9,8.9,100,8.45,9.3796
2024-02-27,8.9,8.9,8.9,8.9,0,8.475,9.3339
2024-02-28,8.9,8.9,8.9,8.9,0,8.53,9.2926
2024-02-29,8.9,8.9,8.9,8.9,0,8.64,9.2552
2024-03-01,7.6,7.6,7.6,7.6,1200,8.635,9.0975
2024-03-04,8.0,8.0,8.0,8.0,100,8.64,8.993
2024-03-05,7.8,7.8,7.5,7.5,700,8.58,8.8508
2024-03-06,7.0,7.0,7.0,7.0,100,8.515,8.6746
2024-03-07,7.0,7.0,7.0,7.0,0,8.39,8.5151
2024-03-08,7.0,7.0,7.0,7.0,0,8.285,8.3708
2024-03-11,7.0,7.0,7.0,7.0,0,8.18,8.2402
2024-03-12,7.0,7.0,7.0,7.0,0,8.1,8.1221
2024-03-13,6.8,7.5,6.8,7.5,600,8.05,8.0629
2024-03-14,7.0,7.0,7.0,7.0,100,7.96,7.9616
2024-03-15,7.0,7.0,7.0,7.0,0,7.89,7.8701
2024-03-18,7.0,7.0,7.0,7.0,0,7.805,7.7872
2024-03-19,7.0,7.0,7.0,7.0,0,7.73,7.7122
2024-03-20,7.0,7.0,7.0,7.0,0,7.65,7.6444
2024-03-21,6.2,6.2,6.2,6.2,100,7.51,7.5068
2024-03-22,6.2,6.2,6.2,6.2,310,7.43,7.3824
2024-03-25,6.2,6.2,6.2,6.2,110,7.295,7.2698
2024-03-26,6.2,6.3,6.2,6.3,600,7.165,7.1774
2024-03-27,6.2,6.2,6.2,6.2,0,7.03,7.0843
2024-03-28,6.2,6.2,6.2,6.2,0,6.895,7.0001
2024-03-29,6.2,6.2,6.2,6.2,100,6.825,6.9239
2024-04-01,6.2,6.2,6.2,6.2,300,6.735,6.855
2024-04-02,6.2,6.2,6.2,6.2,0,6.67,6.7926
2024-04-03,6.2,6.2,6.2,6.2,0,6.63,6.7361
2024-04-04,6.2,6.2,6.2,6.2,0,6.59,6.6851
2024-04-05,6.2,6.2,6.2,6.2,0,6.55,6.6389
2024-04-08,6.2,6.2,6.2,6.2,0,6.51,6.5971
2024-04-09,6.2,6.2,6.2,6.2,0,6.47,6.5593
2024-04-10,6.2,6.2,6.2,6.2,0,6.405,6.5251
2024-04-11,6.2,6.2,5.5,5.5,400,6.33,6.4274
2024-04-12,6.6,6.6,6.6,6.6,100,6.31,6.4439
2024-04-15,5.7,5.7,5.7,5.7,500,6.245,6.373
2024-04-16,5.7,5.7,5.7,5.7,0,6.18,6.3089
2024-04-17,6.5,6.5,6.5,6.5,200,6.155,6.3271
2024-04-19,6.5,6.5,6.5,6.5,0,6.17,6.3436
2024-04-22,6.5,6.5,6.5,6.5,0,6.185,6.3585
2024-04-23,5.7,5.7,5.7,5.7,100,6.16,6.2958
2024-04-24,4.9,4.9,4.9,4.9,100,6.09,6.1628
2024-04-25,4.9,4.9,4.9,4.9,0,6.025,6.0426
2024-04-26,5.6,5.6,5.6,5.6,100,5.995,6.0004
2024-05-02,5.0,5.0,5.0,5.0,100,5.935,5.9051
2024-05-03,5.7,5.7,5.1,5.1,200,5.88,5.8285
2024-05-06,5.4,5.4,5.4,5.4,10,5.84,5.7877
2024-05-07,5.4,5.4,5.4,5.4,0,5.8,5.7507
2024-05-08,5.0,5.0,5.0,5.0,100,5.74,5.6792
2024-05-09,5.0,5.0,5.0,5.0,0,5.68,5.6145
2024-05-10,5.7,5.7,5.7,5.7,400,5.655,5.6227
2024-05-13,5.7,5.7,5.7,5.7,0,5.63,5.63
2024-05-14,5.7,5.7,5.7,5.7,0,5.605,5.6367
2024-05-15,5.7,5.7,5.7,5.7,0,5.615,5.6427
2024-05-16,5.7,5.7,5.7,5.7,0,5.57,5.6482
2024-05-17,5.0,5.0,5.0,5.0,100,5.535,5.5865
2024-05-20,5.0,5.0,5.0,5.0,0,5.5,5.5306
2024-05-21,5.2,5.7,5.2,5.7,300,5.46,5.5467
2024-05-22,6.2,6.2,5.5,6.2,300,5.445,5.609
2024-05-23,5.1,5.1,5.1,5.1,100,5.375,5.5605
2024-05-24,5.8,5.8,5.2,5.8,500,5.38,5.5833
2024-05-27,5.5,5.5,5.5,5.5,100,5.41,5.5754
2024-05-28,6.3,6.3,5.8,6.3,1300,5.48,5.6444
2024-05-29,7.2,7.2,7.2,7.2,600,5.56,5.7925
2024-05-30,7.2,7.2,6.2,6.2,200,5.62,5.8313
2024-05-31,7.6,7.7,7.6,7.7,1400,5.75,6.0093
2024-06-03,8.0,8.7,7.6,8.7,4002,5.915,6.2656
2024-06-04,8.7,9.4,8.7,9.4,800,6.115,6.5641
2024-06-05,9.4,10.4,7.9,10.3,1300,6.38,6.9199
2024-06-06,8.9,8.9,8.9,8.9,0,6.575,7.1085
2024-06-07,10.0,10.0,10.0,10.0,101,6.79,7.3838
2024-06-10,8.5,9.8,8.5,8.5,1100,6.93,7.4901
2024-06-11,9.9,9.9,9.9,9.9,100,7.14,7.7197
2024-06-12,9.9,9.9,9.9,9.9,0,7.35,7.9273
2024-06-13,8.5,8.5,8.5,8.5,400,7.49,7.9819
2024-06-14,8.5,8.5,8.5,8.5,0,7.665,8.0312
2024-06-17,7.4,7.4,7.3,7.3,300,7.78,7.9616
2024-06-18,7.3,7.3,7.3,7.3,0,7.86,7.8986
2024-06-19,6.3,6.3,6.3,6.3,600,7.865,7.7463
2024-06-20,5.4,5.4,5.4,5.4,100,7.88,7.5229
2024-06-21,6.2,6.2,6.2,6.2,200,7.9,7.3969
2024-06-24,6.2,6.2,6.2,6.2,0,7.935,7.2829
2024-06-25,6.2,6.2,6.2,6.2,0,7.93,7.1797
2024-06-26,5.5,5.5,5.5,5.5,100,7.845,7.0198
2024-06-27,5.5,5.5,5.5,5.5,0,7.81,6.875
2024-06-28,5.5,5.5,5.5,5.5,0,7.7,6.7441
2024-07-01,5.5,5.5,5.5,5.5,0,7.54,6.6256
2024-07-02,5.5,5.5,5.5,5.5,200,7.345,6.5184
2024-07-03,5.5,5.5,5.5,5.5,0,7.105,6.4214
2024-07-04,5.5,5.5,5.5,5.5,0,6.935,6.3337
2024-07-05,5.5,5.5,5.5,5.5,100,6.71,6.2543
2024-07-08,5.5,5.5,5.5,5.5,0,6.56,6.1824
2024-07-09,5.5,5.5,5.5,5.5,0,6.34,6.1174
2024-07-10,5.5,5.5,5.5,5.5,0,6.12,6.0586
2024-07-11,5.5,5.5,5.5,5.5,0,5.97,6.0054
2024-07-12,5.5,5.5,5.5,5.5,0,5.82,5.9573
2024-07-15,5.5,5.5,5.5,5.5,0,5.73,5.9137
2024-07-16,5.5,6.3,5.5,6.3,410,5.68,5.9505
2024-07-17,5.8,5.8,5.8,5.8,0,5.655,5.9362
2024-07-18,5.8,5.8,5.8,5.8,0,5.675,5.9232
2024-07-19,6.6,6.6,6.6,6.6,100,5.695,5.9877
2024-07-22,6.6,6.6,6.6,6.6,0,5.715,6.046
2024-07-23,6.6,6.6,6.6,6.6,0,5.735,6.0988
2024-07-24,6.6,6.6,6.6,6.6,0,5.79,6.1465
2024-07-25,6.6,6.6,6.6,6.6,10,5.845,6.1897
2024-07-29,6.3,6.3,5.7,5.7,300,5.855,6.143
2024-08-01,5.5,5.5,5.5,5.5,200,5.855,6.0818
2024-08-06,5.0,5.0,5.0,5.0,200,5.83,5.9788
2024-08-08,4.4,4.4,4.4,4.4,100,5.775,5.8284
2024-08-09,4.4,5.0,4.4,5.0,600,5.75,5.7495
2024-08-12,5.2,5.2,5.2,5.2,200,5.735,5.6972
2024-08-15,4.6,4.6,4.6,4.6,200,5.69,5.5927
2024-08-20,5.2,5.2,5.2,5.2,100,5.675,5.5553
2024-08-21,4.9,5.8,4.6,4.6,300,5.63,5.4643
2024-08-27,5.1,5.1,4.4,4.4,200,5.575,5.3629
2024-08-28,4.8,4.8,4.8,4.8,100,5.54,5.3093
2024-08-29,4.4,4.4,4.4,4.4,100,5.485,5.2227
2024-09-04,5.0,5.0,5.0,5.0,100,5.42,5.2015
2024-09-25,5.7,5.7,5.7,5.7,100,5.415,5.249
2024-10-01,4.9,4.9,4.9,4.9,100,5.37,5.2158
2024-10-02,5.6,5.6,5.6,5.6,900,5.32,5.2523
2024-10-03,6.4,6.4,6.4,6.4,300,5.31,5.3616
2024-10-04,7.3,7.3,7.0,7.0,400,5.33,5.5177
2024-10-11,6.2,6.2,6.2,6.2,300,5.31,5.5827
2024-10-14,7.0,7.0,7.0,7.0,100,5.33,5.7176
2024-10-15,6.0,6.0,6.0,6.0,100,5.345,5.7445
2024-10-16,5.9,5.9,5.1,5.1,200,5.325,5.6832
2024-10-17,6.3,6.3,6.3,6.3,100,5.39,5.7419
2024-10-18,5.4,6.1,5.4,6.1,1200,5.475,5.776
2024-10-21,4.8,4.8,4.8,4.8,100,5.465,5.6831
2024-10-22,4.2,4.2,4.2,4.2,100,5.415,5.5418
2024-10-23,4.8,4.8,4.8,4.8,200,5.425,5.4712
2024-10-24,4.5,4.5,4.5,4.5,100,5.39,5.3787
2024-10-25,5.1,5.1,5.1,5.1,100,5.415,5.3521
2024-10-31,5.2,5.2,5.2,5.2,100,5.455,5.3376
2024-11-01,4.5,5.9,4.5,5.9,600,5.51,5.3912
2024-11-04,6.0,6.0,6.0,6.0,100,5.59,5.4492
2024-11-05,6.8,6.9,5.1,6.9,1400,5.685,5.5874
2024-11-11,5.6,7.4,5.6,7.4,600,5.77,5.76
2024-11-12,7.2,7.2,7.2,7.2,100,5.885,5.8971
2024-11-13,8.2,8.2,8.2,8.2,100,6.015,6.1165
2024-11-18,7.0,7.0,7.0,7.0,100,6.045,6.2006
2024-11-19,6.0,6.0,6.0,6.0,100,5.995,6.1815
2024-11-20,5.1,6.9,5.1,6.9,900,6.03,6.2499
2024-11-21,6.0,6.0,6.0,6.0,100,5.98,6.2261
2024-11-22,6.9,6.9,6.9,6.9,100,6.025,6.2903
2024-11-25,7.5,7.5,7.5,7.5,100,6.145,6.4055
2024-11-27,6.4,6.4,6.4,6.4,400,6.15,6.405
2024-11-28,6.4,7.2,6.4,7.1,300,6.2,6.4712
2024-11-29,7.8,7.8,7.8,7.8,100,6.35,6.5977
2024-12-02,6.7,8.9,6.7,8.9,1000,6.585,6.817
2024-12-03,8.1,8.1,8.1,8.1,100,6.75,6.9392
2024-12-04,9.3,9.3,9.3,9.3,100,6.99,7.164
2024-12-05,8.0,10.0,8.0,8.0,500,7.135,7.2436
2024-12-06,9.8,9.8,9.8,9.8,100,7.365,7.4871
2024-12-09,9.8,9.8,9.8,9.8,100,7.56,7.7074
2024-12-10,8.4,8.4,8.4,8.4,1400,7.68,7.7733
2024-12-11,7.2,7.2,7.2,7.2,500,7.695,7.7187
2024-12-12,7.2,8.1,6.2,6.2,300,7.635,7.5741
2024-12-13,6.4,6.4,6.4,6.4,100,7.595,7.4623
2024-12-16,6.4,6.4,6.4,6.4,100,7.505,7.3611
2024-12-17,6.4,6.4,6.4,6.4,100,7.475,7.2696
2024-12-20,5.5,7.0,5.5,7.0,200,7.525,7.2439
2024-12-23,7.1,7.1,7.1,7.1,100,7.535,7.2302
2024-12-24,8.0,8.0,8.0,8.0,100,7.635,7.3035
2024-12-26,6.8,6.8,6.8,6.8,100,7.63,7.2556
2025-01-02,5.8,7.7,5.8,7.7,200,7.64,7.2979
2025-01-06,7.8,7.8,6.0,6.0,300,7.62,7.1743
2025-01-07,6.2,6.2,6.2,6.2,100,7.575,7.0815
2025-01-15,5.3,7.1,5.3,7.1,300,7.54,7.0833
2025-01-16,6.7,6.7,6.7,6.7,100,7.43,7.0468
2025-01-17,7.6,7.6,7.6,7.6,100,7.405,7.0994
2025-01-24,8.2,8.2,8.2,8.2,400,7.35,7.2043
2025-02-04,8.0,9.0,8.0,9.0,700,7.4,7.3753
2025-02-05,8.1,8.1,8.1,8.1,100,7.315,7.4443
2025-02-07,8.9,8.9,8.9,8.9,100,7.27,7.5829
2025-02-12,8.9,10.2,7.6,7.8,1000,7.24,7.6036
2025-02-13,10.3,10.3,7.7,9.9,400,7.375,7.8223
2025-02-14,9.5,9.5,7.7,7.7,300,7.45,7.8107
2025-02-17,9.3,9.3,7.7,7.7,200,7.515,7.8001
2025-02-18,9.7,9.7,8.0,8.1,400,7.6,7.8287
2025-02-20,9.0,9.0,9.0,9.0,100,7.73,7.9402
2025-02-21,7.9,7.9,7.9,7.9,100,7.775,7.9364
2025-02-24,9.0,9.0,9.0,9.0,800,7.87,8.0377
2025-02-25,10.2,10.2,10.2,10.2,1600,7.98,8.2436
2025-02-26,11.7,11.7,11.5,11.5,200,8.215,8.5538
2025-02-27,13.3,13.3,13.3,13.3,100,8.495,9.0058
2025-03-03,11.5,11.5,11.5,11.5,100,8.77,9.2433
2025-03-04,13.2,13.2,13.2,13.2,100,9.12,9.6202
2025-03-05,13.2,15.1,11.3,11.3,5400,9.33,9.7801
2025-03-07,15.5,15.5,15.5,15.5,100,9.77,10.3249
2025-03-10,13.3,13.3,13.3,13.3,100,10.055,10.6082
2025-03-11,14.0,14.0,14.0,14.0,100,10.345,10.9313
2025-03-12,13.9,13.9,13.9,13.9,100,10.59,11.214
2025-03-19,14.0,14.0,14.0,14.0,100,10.885,11.4793
2025-04-02,12.0,12.0,12.0,12.0,100,11.04,11.5289
2025-04-03,10.2,10.2,10.2,10.2,100,11.16,11.4024
2025-04-04,10.2,10.2,10.2,10.2,100,11.175,11.2878
2025-04-08,11.0,11.0,11.0,11.0,100,11.34,11.2604
2025-04-09,12.6,12.6,12.6,12.6,100,11.585,11.388
2025-04-25,10.8,10.8,10.8,10.8,200,11.72,11.332
2025-04-29,9.2,9.2,9.2,9.2,200,11.73,11.129
2025-05-08,10.5,10.5,10.5,10.5,100,11.86,11.0691
2025-05-16,9.0,9.0,9.0,9.0,100,11.86,10.872
2025-05-19,10.3,10.3,7.7,10.1,300,11.855,10.7985
2025-05-20,10.1,10.5,8.0,10.5,300,11.805,10.7701
2025-05-21,8.1,8.2,8.1,8.2,4600,11.55,10.5253
2025-05-22,8.2,9.3,8.2,9.3,300,11.44,10.4086
2025-05-23,10.0,10.0,10.0,10.0,100,11.28,10.3697
2025-05-27,9.9,10.0,9.9,10.0,1200,11.215,10.3345
2025-06-19,9.5,9.5,8.5,8.5,200,10.865,10.1598
2025-06-20,9.0,9.0,9.0,9.0,500,10.65,10.0493
2025-06-23,9.0,9.0,9.0,9.0,100,10.4,9.9494
2025-07-01,7.7,7.7,7.7,7.7,400,10.09,9.7351
2025-07-02,8.8,8.8,8.7,8.7,300,9.825,9.6366
2025-07-03,8.7,10.1,8.6,10.1,2000,9.73,9.6807
2025-07-04,10.1,10.1,10.1,10.1,100,9.725,9.7206
2025-07-07,10.0,11.4,10.0,11.4,200,9.785,9.8806
