time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,59.84,59.92,59.18,59.35,24620,59.8315,59.7864
2023-03-10,59.35,59.35,58.36,58.36,27816,59.7,59.6506
2023-03-13,58.44,58.44,56.72,56.72,50470,59.5275,59.3715
2023-03-14,56.8,57.95,56.8,57.54,14702,59.433,59.197
2023-03-15,57.7,57.87,57.46,57.46,24511,59.306,59.0316
2023-03-16,56.96,57.37,56.31,56.31,37310,59.1295,58.7724
2023-03-17,56.39,56.72,56.31,56.31,37200,58.9655,58.5379
2023-03-20,56.72,56.72,55.24,55.48,21565,58.76,58.2467
2023-03-21,55.65,55.89,55.32,55.57,23832,58.534,57.9917
2023-03-22,55.65,56.31,55.48,55.73,18081,58.316,57.7763
2023-03-23,55.73,55.73,55.32,55.4,20149,58.0775,57.55
2023-03-24,55.89,55.89,54.91,55.07,46726,57.798,57.3138
2023-03-27,55.48,55.48,54.42,54.42,36648,57.5395,57.0382
2023-03-28,54.25,54.66,53.92,53.92,52506,57.26,56.7413
2023-03-29,54.25,54.25,53.02,53.26,77200,56.9435,56.4097
2023-03-30,52.94,55.73,52.94,55.73,112671,56.746,56.345
2023-03-31,55.73,55.73,54.58,54.99,78734,56.4955,56.2159
2023-04-03,55.07,55.89,55.07,55.89,42052,56.3105,56.1849
2023-04-04,57.05,57.05,55.48,55.73,9446,56.1295,56.1416
2023-04-05,55.32,55.65,54.74,54.91,30201,55.9075,56.0243
2023-04-06,54.91,55.07,54.83,54.83,25415,55.6815,55.9105
2023-04-07,54.33,55.07,54.33,54.91,15550,55.509,55.8152
2023-04-10,54.5,55.07,54.5,54.74,14137,55.41,55.7128
2023-04-11,54.83,54.99,54.74,54.99,3196,55.2825,55.644
2023-04-12,55.32,55.32,54.66,54.74,14843,55.1465,55.5579
2023-04-13,54.83,54.91,54.58,54.74,17227,55.068,55.48
2023-04-14,55.32,55.32,54.74,54.74,21667,54.9895,55.4095
2023-04-17,55.07,55.07,54.33,54.33,18960,54.932,55.3067
2023-04-18,54.33,54.5,54.33,54.5,30914,54.8785,55.2299
2023-04-19,54.91,54.91,54.17,54.25,29611,54.8045,55.1366
2023-04-20,54.25,54.42,53.92,53.92,17991,54.7305,55.0207
2023-04-21,53.92,53.92,53.43,53.51,34406,54.6525,54.8768
2023-04-24,53.51,54.25,53.02,54.17,16300,54.64,54.8095
2023-04-25,54.25,54.25,53.43,53.59,10273,54.6235,54.6934
2023-04-26,54.0,54.0,53.51,53.51,5796,54.636,54.5807
2023-04-27,53.76,53.84,53.35,53.84,16595,54.5415,54.5101
2023-04-28,53.43,54.0,53.43,54.0,8203,54.492,54.4615
2023-05-04,54.09,54.17,53.92,53.92,20037,54.3935,54.41
2023-05-05,53.92,54.09,53.59,53.92,3883,54.303,54.3633
2023-05-08,54.09,54.09,53.51,53.92,14698,54.2535,54.3211
2023-05-09,53.51,53.92,53.51,53.84,13127,54.204,54.2753
2023-05-10,53.84,54.0,53.51,53.92,10505,54.1545,54.2414
2023-05-11,54.0,54.09,53.84,53.92,26562,54.1135,54.2108
2023-05-12,54.09,54.17,53.84,53.84,16557,54.056,54.1755
2023-05-15,54.0,54.74,53.92,54.0,26610,54.019,54.1588
2023-05-16,54.09,54.17,53.92,54.09,9886,53.9865,54.1522
2023-05-17,54.09,54.66,53.84,54.0,28547,53.9495,54.1377
2023-05-18,54.25,54.25,53.84,54.0,14308,53.933,54.1246
2023-05-19,54.0,54.09,53.84,53.84,14125,53.9,54.0975
2023-05-22,53.84,53.92,53.68,53.68,22513,53.8715,54.0578
2023-05-23,53.68,54.0,53.59,53.59,27067,53.855,54.0132
2023-05-24,53.76,54.25,53.76,54.09,15786,53.884,54.0205
2023-05-25,53.68,54.33,53.68,54.25,3823,53.888,54.0424
2023-05-26,54.25,54.42,53.92,54.33,9041,53.925,54.0698
2023-05-29,54.33,54.42,54.17,54.33,19357,53.966,54.0945
2023-05-30,54.66,54.66,54.25,54.25,11811,53.9865,54.1094
2023-05-31,54.42,54.42,54.25,54.25,11650,53.999,54.1227
2023-06-01,54.25,54.58,54.09,54.25,14442,54.0155,54.1349
2023-06-02,54.5,54.58,54.25,54.25,11300,54.032,54.1458
2023-06-05,55.32,55.32,54.74,54.74,26309,54.073,54.2024
2023-06-06,54.83,56.72,54.83,55.48,124910,54.155,54.3241
2023-06-07,55.48,55.48,55.32,55.32,22623,54.225,54.4189
2023-06-08,55.48,55.48,55.4,55.48,22642,54.303,54.52
2023-06-09,55.48,56.31,55.48,56.31,19610,54.4265,54.6905
2023-06-12,56.31,57.54,56.31,56.55,68904,54.554,54.8676
2023-06-13,56.55,56.55,55.89,56.31,9188,54.665,55.0049
2023-06-14,56.31,56.31,56.14,56.31,27718,54.7805,55.1292
2023-06-15,56.31,56.31,55.98,56.31,11744,54.896,55.2417
2023-06-16,56.39,56.55,56.22,56.22,60645,55.015,55.3349
2023-06-19,56.22,56.63,56.22,56.63,72907,55.1625,55.4582
2023-06-20,56.63,56.72,56.31,56.31,61295,55.2985,55.5393
2023-06-21,56.31,56.72,56.31,56.72,28637,55.43,55.6518
2023-06-22,56.72,56.88,56.31,56.31,61181,55.533,55.7145
2023-06-23,56.31,56.31,55.98,56.31,36863,55.632,55.7712
2023-06-26,56.31,56.31,55.89,56.31,66319,55.731,55.8225
2023-06-27,56.31,57.05,56.31,56.8,194362,55.8585,55.9156
2023-06-28,57.54,57.54,56.88,57.21,102341,56.0065,56.0389
2023-06-29,57.05,57.21,56.55,56.63,48328,56.1255,56.0952
2023-06-30,56.63,56.63,56.06,56.14,81527,56.22,56.0994
2023-07-03,56.14,56.31,55.89,55.89,26601,56.2775,56.0795
2023-07-04,55.98,56.47,55.98,56.31,31020,56.319,56.1014
2023-07-05,56.55,56.55,56.22,56.31,51080,56.3685,56.1213
2023-07-06,56.31,56.55,56.06,56.14,59700,56.4015,56.1231
2023-07-07,56.14,56.31,55.89,55.89,57385,56.3805,56.1009
2023-07-10,55.89,56.31,55.81,55.81,46135,56.3435,56.0732
2023-07-11,56.31,56.31,55.81,55.89,42670,56.3225,56.0557
2023-07-12,55.98,55.98,55.73,55.81,28792,56.2975,56.0323
2023-07-13,55.81,55.98,55.73,55.89,39904,56.2765,56.0188
2023-07-14,55.98,55.98,55.73,55.89,75651,56.26,56.0065
2023-07-17,55.98,56.22,55.89,55.98,89306,56.2275,56.004
2023-07-18,55.98,55.98,55.73,55.73,52811,56.1985,55.9779
2023-07-19,56.14,57.37,56.14,56.14,91461,56.1695,55.9933
2023-07-20,56.22,57.13,56.14,57.05,97053,56.2065,56.094
2023-07-21,56.8,56.96,56.55,56.63,116904,56.2225,56.145
2023-07-24,57.29,59.43,57.13,58.61,148101,56.3375,56.3798
2023-07-25,59.43,59.43,58.85,59.43,84346,56.469,56.6703
2023-07-26,59.43,59.43,58.94,59.26,32237,56.5715,56.9169
2023-07-27,59.26,59.59,59.18,59.51,102278,56.7155,57.1639
2023-07-28,59.51,59.76,59.51,59.68,66127,56.8925,57.4035
2023-07-31,59.76,60.66,59.76,60.58,98733,57.127,57.706
2023-08-01,61.16,61.16,60.25,60.42,42913,57.3325,57.9645
2023-08-02,60.5,60.5,59.12,59.21,76394,57.4775,58.0831
2023-08-03,59.21,59.55,58.95,59.55,65736,57.648,58.2228
2023-08-04,59.55,59.64,59.21,59.64,20489,57.8355,58.3578
2023-08-07,59.81,59.81,58.43,58.43,55131,57.9665,58.3647
2023-08-08,58.69,58.86,58.43,58.69,49198,58.1065,58.3957
2023-08-09,58.69,58.69,57.91,57.91,44204,58.2115,58.3494
2023-08-10,57.91,58.34,57.83,58.08,21838,58.321,58.3237
2023-08-11,57.83,58.08,57.48,58.08,33801,58.4305,58.3005
2023-08-14,58.26,58.69,58.08,58.08,9319,58.5355,58.2795
2023-08-15,58.08,58.17,57.65,57.74,25982,58.636,58.2281
2023-08-16,58.0,58.0,57.57,57.83,30390,58.7205,58.1902
2023-08-17,60.85,60.85,58.0,58.86,38858,58.811,58.254
2023-08-18,58.86,58.86,57.31,57.39,53773,58.849,58.1717
2023-08-21,57.39,57.74,56.19,57.65,23691,58.801,58.122
2023-08-22,57.31,58.52,57.31,58.52,90345,58.7555,58.1599
2023-08-23,58.52,58.6,57.91,58.0,5857,58.6925,58.1447
2023-08-24,58.0,58.26,57.91,58.08,15293,58.621,58.1385
2023-08-25,57.83,57.83,57.31,57.74,11861,58.524,58.1006
2023-08-28,57.74,58.26,57.74,58.17,52359,58.4035,58.1072
2023-08-29,58.17,58.17,57.83,57.91,17138,58.278,58.0884
2023-08-30,57.91,58.0,57.57,57.83,88583,58.209,58.0638
2023-08-31,57.91,58.43,57.74,57.83,20748,58.123,58.0415
2023-09-05,58.08,58.17,57.39,57.48,61506,58.015,57.9881
2023-09-06,57.48,57.83,57.31,57.57,47745,57.972,57.9482
2023-09-07,57.57,57.83,57.31,57.83,113335,57.929,57.937
2023-09-08,57.83,58.26,57.65,58.08,27308,57.9375,57.9506
2023-09-11,58.34,59.12,58.34,59.12,115396,57.9895,58.062
2023-09-12,58.77,59.98,58.77,59.72,38908,58.0715,58.2199
2023-09-13,59.72,60.16,59.12,60.16,77651,58.1755,58.4047
2023-09-14,60.16,60.16,59.03,59.12,51188,58.2445,58.4728
2023-09-15,58.69,59.9,58.6,59.38,18307,58.322,58.5592
2023-09-18,58.86,59.29,58.34,59.21,17175,58.3395,58.6212
2023-09-19,58.69,59.55,58.69,59.55,24290,58.4475,58.7096
2023-09-20,59.55,59.72,59.12,59.55,18036,58.5425,58.7897
2023-09-21,59.55,59.55,59.21,59.21,10740,58.577,58.8297
2023-09-22,58.69,59.03,57.39,58.95,48219,58.6245,58.8412
2023-09-25,58.69,58.95,57.83,57.83,24826,58.612,58.7449
2023-09-26,57.83,58.26,57.39,57.48,25520,58.599,58.6244
2023-09-27,57.48,57.65,57.13,57.57,28009,58.569,58.524
2023-09-28,57.91,57.91,57.39,57.65,15681,58.556,58.4407
2023-09-29,57.57,58.6,57.48,58.26,16544,58.5775,58.4235
2023-10-02,57.91,58.69,57.91,58.6,11734,58.616,58.4403
2023-10-03,57.91,58.6,57.65,58.6,39265,58.672,58.4555
2023-10-04,58.52,58.6,58.0,58.26,24565,58.7065,58.4369
2023-10-05,58.26,58.26,57.74,57.91,14343,58.7105,58.3867
2023-10-06,58.0,58.26,57.83,58.26,6929,58.7195,58.3747
2023-10-09,57.57,58.69,57.48,58.6,13298,58.6935,58.3961
2023-10-10,58.6,58.86,58.52,58.69,10474,58.642,58.4241
2023-10-11,58.77,58.77,58.52,58.69,9700,58.5685,58.4494
2023-10-12,58.69,59.21,58.6,59.03,29007,58.564,58.5047
2023-10-13,59.12,59.12,58.34,59.03,12024,58.5465,58.5548
2023-10-16,58.69,58.95,58.0,58.34,20305,58.503,58.5343
2023-10-17,58.0,58.86,58.0,58.69,23722,58.46,58.5491
2023-10-18,58.95,58.95,56.96,58.69,41483,58.417,58.5625
2023-10-19,59.38,59.38,58.26,59.38,66194,58.4255,58.6404
2023-10-20,59.38,59.38,58.6,59.29,17141,58.4425,58.7023
2023-10-23,59.21,59.21,58.52,58.6,11541,58.481,58.6925
2023-10-24,58.69,58.69,57.91,58.43,35866,58.5285,58.6675
2023-10-25,58.86,58.86,58.17,58.17,19080,58.5585,58.6201
2023-10-26,57.91,58.0,57.22,57.48,65800,58.55,58.5116
2023-10-27,57.48,57.65,56.27,56.36,42762,58.455,58.3066
2023-10-30,56.36,56.36,55.41,55.41,37674,58.2955,58.0308
2023-10-31,55.41,56.88,54.63,55.06,25641,58.1185,57.7478
2023-11-01,55.06,55.06,53.94,54.29,47619,57.92,57.4185
2023-11-02,54.29,55.5,53.86,54.72,29066,57.7605,57.1615
2023-11-03,54.72,55.15,54.37,54.37,19711,57.566,56.8957
2023-11-06,54.37,56.44,54.37,55.5,24382,57.411,56.7627
2023-11-07,56.27,56.27,54.63,54.72,29753,57.2125,56.5682
2023-11-08,55.32,55.67,54.63,55.67,29723,57.0615,56.4827
2023-11-09,55.32,56.1,55.24,55.67,11429,56.8935,56.4053
2023-11-10,55.75,55.75,55.24,55.32,14934,56.708,56.3019
2023-11-13,55.06,56.1,55.06,55.32,22547,56.557,56.2084
2023-11-14,55.93,56.01,55.67,55.67,5919,56.406,56.1571
2023-11-15,56.1,56.36,56.01,56.36,71234,56.2895,56.1764
2023-11-16,56.36,56.7,55.93,56.62,17373,56.1515,56.2187
2023-11-17,56.27,56.79,56.27,56.44,11482,56.009,56.2398
2023-11-20,55.58,56.44,55.58,56.44,4170,55.901,56.2588
2023-11-21,55.75,56.44,55.75,56.01,5310,55.78,56.2351
2023-11-22,56.01,56.53,56.01,56.44,8044,55.6935,56.2546
2023-11-23,56.62,56.62,56.19,56.27,6030,55.633,56.2561
2023-11-24,56.1,56.7,55.75,56.7,11135,55.65,56.2984
2023-11-27,56.79,56.79,55.84,55.93,14507,55.676,56.2633
2023-11-28,55.93,56.1,55.84,56.01,3118,55.7235,56.2392
2023-11-29,56.53,56.79,55.41,56.7,10351,55.844,56.2831
2023-11-30,55.75,56.7,55.75,56.27,5011,55.9215,56.2818
2023-12-01,56.88,56.88,56.1,56.27,9727,56.0165,56.2807
2023-12-04,56.88,56.88,56.27,56.27,11731,56.055,56.2797
2023-12-05,56.19,56.53,56.1,56.27,28375,56.1325,56.2788
2023-12-06,56.44,56.53,56.1,56.27,14134,56.1625,56.2779
2023-12-07,56.36,56.36,55.93,56.19,31648,56.1885,56.2695
2023-12-08,56.44,56.53,56.1,56.53,28722,56.249,56.2944
2023-12-11,56.53,56.96,56.19,56.79,72701,56.3225,56.3416
2023-12-12,57.39,57.65,56.62,56.62,11137,56.37,56.3681
2023-12-13,56.96,56.96,56.19,56.27,12001,56.3655,56.3587
2023-12-14,56.19,56.88,56.1,56.1,29197,56.3395,56.3341
2023-12-15,56.19,57.22,56.1,56.96,29673,56.3655,56.3937
2023-12-18,56.96,56.96,56.1,56.96,23149,56.3915,56.4476
2023-12-19,56.96,57.13,56.44,56.96,28488,56.439,56.4964
2023-12-20,57.39,57.39,56.96,57.39,74726,56.4865,56.5815
2023-12-21,57.57,57.74,56.96,57.48,10241,56.547,56.6671
2023-12-22,57.48,57.83,56.79,56.96,29707,56.56,56.695
2023-12-25,56.62,57.13,56.44,56.79,26156,56.603,56.704
2023-12-26,56.96,57.05,56.7,56.7,41490,56.6375,56.7037
2023-12-27,56.79,57.83,56.79,57.74,28806,56.6895,56.8024
2023-12-28,57.74,58.26,57.13,58.26,20259,56.789,56.9412
2023-12-29,58.26,62.05,57.83,62.05,218169,57.078,57.4277
2024-01-02,61.28,61.28,58.86,60.41,114906,57.285,57.7118
2024-01-03,59.71,61.3,59.71,61.3,20846,57.5365,58.0535
2024-01-04,61.3,61.3,59.97,60.06,22771,57.726,58.2446
2024-01-05,60.42,60.51,59.71,59.79,27165,57.906,58.3918
2024-01-08,59.71,59.71,58.64,59.17,16270,58.038,58.4659
2024-01-09,59.35,59.35,59.08,59.26,14989,58.1615,58.5415
2024-01-10,59.26,59.35,58.64,58.82,14942,58.2715,58.568
2024-01-11,58.82,59.35,58.73,58.82,17245,58.399,58.592
2024-01-12,58.82,58.82,58.28,58.37,28773,58.5125,58.5709
2024-01-15,58.55,58.64,58.28,58.46,9660,58.5875,58.5603
2024-01-16,58.82,58.82,58.2,58.73,43397,58.676,58.5765
2024-01-17,58.64,58.73,58.55,58.64,43991,58.76,58.5825
2024-01-18,58.64,59.08,58.64,58.64,17839,58.8225,58.588
2024-01-19,58.64,59.35,58.64,58.91,31361,58.894,58.6187
2024-01-22,58.64,58.64,57.31,57.57,88013,58.9245,58.5188
2024-01-23,57.57,57.57,57.31,57.4,32905,58.955,58.4123
2024-01-24,57.48,57.48,56.95,57.22,36392,58.981,58.2987
2024-01-25,57.31,58.46,57.13,57.31,34120,58.9595,58.2045
2024-01-26,59.53,59.53,58.2,58.82,40944,58.9875,58.2632
2024-01-29,59.08,59.17,58.28,58.28,28330,58.799,58.2648
2024-01-30,58.64,58.64,58.11,58.28,31336,58.6925,58.2662
2024-01-31,58.28,62.28,57.93,61.66,422226,58.7105,58.5894
2024-02-01,61.66,63.61,61.66,63.61,186434,58.888,59.0676
2024-02-02,63.61,64.41,62.64,62.9,79189,59.0435,59.4326
2024-02-05,63.08,63.08,62.19,62.73,93233,59.2215,59.7466
2024-02-06,62.73,64.41,62.73,63.53,185500,59.435,60.1069
2024-02-07,63.53,64.5,63.53,64.06,85550,59.697,60.4834
2024-02-15,64.33,64.41,63.17,64.15,57371,59.9635,60.8326
2024-02-16,63.53,64.86,63.53,63.97,127114,60.2435,61.1314
2024-02-19,64.68,65.13,63.53,64.24,102706,60.5325,61.4275
2024-02-20,64.5,65.13,64.24,64.86,63296,60.839,61.7544
2024-02-21,64.86,67.08,64.41,66.64,81472,61.239,62.2197
2024-02-22,67.52,67.52,66.19,66.64,34415,61.639,62.6407
2024-02-23,66.64,66.99,65.39,65.57,91746,61.972,62.9196
2024-02-26,65.75,67.08,65.57,66.99,95966,62.443,63.3073
2024-02-27,66.99,67.52,65.75,66.37,39630,62.8915,63.599
2024-02-28,66.19,67.26,66.19,67.08,63652,63.3845,63.9305
2024-02-29,67.08,67.44,66.37,66.72,84280,63.855,64.1962
2024-03-01,66.64,67.7,66.64,67.52,194065,64.29,64.5127
2024-03-04,67.7,67.7,67.17,67.35,222691,64.7435,64.7829
2024-03-05,67.35,68.59,67.08,68.41,254108,65.25,65.1284
2024-03-06,68.23,69.21,67.61,68.32,224798,65.583,65.4323
2024-03-07,68.41,69.57,68.41,69.57,109045,65.881,65.8264
2024-03-08,69.57,71.97,69.21,71.08,200128,66.29,66.3267
2024-03-11,71.08,71.17,69.66,70.63,210364,66.685,66.7366
2024-03-12,71.08,71.08,70.46,70.63,168593,67.04,67.1074
2024-03-13,70.63,71.08,70.63,71.08,160205,67.391,67.4857
2024-03-14,71.08,71.97,71.08,71.61,58443,67.764,67.8785
2024-03-15,71.61,71.61,69.21,69.48,267149,68.0395,68.031
2024-03-18,69.3,69.3,66.64,67.97,159873,68.226,68.0252
2024-03-19,67.97,69.3,67.61,68.23,46618,68.3945,68.0447
2024-03-20,67.52,68.32,66.72,67.44,163583,68.4345,67.9871
2024-03-21,67.61,67.7,66.64,67.26,299525,68.4655,67.9179
2024-03-22,67.26,67.97,66.99,67.08,44434,68.541,67.8381
2024-03-25,67.17,67.26,66.99,67.08,85333,68.5455,67.7659
2024-03-26,67.08,67.52,66.81,66.99,48100,68.5765,67.692
2024-03-27,67.52,67.52,66.64,66.72,54875,68.5585,67.5994
2024-03-28,67.35,68.32,66.99,67.44,151920,68.5945,67.5842
2024-03-29,67.52,68.23,67.44,67.44,152921,68.5905,67.5705
2024-04-01,67.52,67.61,66.72,66.81,64930,68.5635,67.4981
2024-04-02,67.35,67.35,66.19,66.64,61864,68.475,67.4164
2024-04-03,66.64,66.64,65.39,65.57,165104,68.3375,67.2405
2024-04-04,65.75,70.01,65.66,70.01,598365,68.3595,67.5043
2024-04-05,70.01,72.5,68.5,69.3,165751,68.2705,67.6753
2024-04-08,69.48,70.63,68.5,69.3,93107,68.204,67.83
2024-04-09,70.37,70.37,69.3,69.75,120565,68.16,68.0129
2024-04-10,69.39,70.99,69.39,70.46,68340,68.129,68.2459
2024-04-11,69.39,70.19,68.86,70.01,56494,68.049,68.4139
2024-04-12,70.01,71.97,70.01,71.7,88993,68.16,68.7269
2024-04-15,71.52,71.7,69.21,69.3,251529,68.2265,68.7815
2024-04-16,69.21,70.19,68.32,70.01,106049,68.3155,68.8985
2024-04-17,69.3,70.1,69.03,69.57,121492,68.422,68.9624
2024-04-19,69.57,69.57,68.41,68.86,242005,68.502,68.9527
2024-04-22,68.86,69.21,68.41,68.5,118906,68.573,68.9096
2024-04-23,69.3,70.63,68.23,70.63,236102,68.7505,69.0734
2024-04-24,70.63,70.63,69.83,70.19,78207,68.9105,69.1798
2024-04-25,69.83,72.68,69.3,72.41,194790,69.195,69.4874
2024-04-26,71.52,72.41,71.08,71.08,102298,69.377,69.6391
2024-05-02,71.88,75.08,71.79,74.37,249284,69.7235,70.0896
2024-05-03,74.54,74.54,73.57,73.74,73989,70.07,70.4373
2024-05-06,73.83,75.43,73.83,74.99,138808,70.4875,70.8709
2024-05-07,75.17,79.07,74.9,78.36,485684,71.127,71.5841
2024-05-08,78.1,78.1,76.85,77.74,115788,71.5135,72.1704
2024-05-09,77.74,78.99,76.76,77.3,273873,71.9135,72.6589
2024-05-10,77.48,79.07,77.39,79.07,119924,72.402,73.2695
2024-05-13,78.81,79.25,77.3,77.3,108217,72.7795,73.6534
2024-05-14,77.56,78.36,76.94,77.39,187105,73.126,74.0092
2024-05-15,77.56,78.45,77.3,78.19,118219,73.535,74.4074
2024-05-16,78.19,79.7,77.48,78.19,113506,73.8595,74.7677
2024-05-17,78.1,78.63,77.3,77.56,330965,74.2725,75.0336
2024-05-20,77.56,78.19,77.56,77.65,110359,74.6545,75.2828
2024-05-21,77.65,80.67,77.3,78.99,510189,75.1255,75.6358
2024-05-22,78.72,80.67,78.72,80.23,241905,75.694,76.0734
2024-05-23,81.56,81.65,79.16,79.96,139719,76.267,76.4435
2024-05-24,79.07,81.3,78.45,80.76,530931,76.7735,76.8546
2024-05-27,80.76,80.76,78.99,79.96,59692,77.262,77.1504
2024-05-28,79.52,80.85,79.34,79.96,109284,77.6395,77.418
2024-05-29,80.05,81.3,79.96,80.23,121169,78.097,77.6858
2024-05-30,80.23,80.23,78.63,79.7,82718,78.3635,77.8776
2024-05-31,80.76,80.76,79.52,79.96,62402,78.6745,78.0759
2024-06-03,80.05,83.34,80.05,81.74,202797,79.012,78.4249
2024-06-04,82.63,82.63,81.38,81.56,70222,79.172,78.7235
2024-06-05,81.65,82.27,81.03,81.3,94643,79.35,78.9689
2024-06-06,82.1,84.41,81.74,83.52,258085,79.661,79.4023
2024-06-07,83.52,84.41,82.18,82.36,83563,79.8255,79.684
2024-06-10,81.81,82.92,80.44,80.71,233218,79.996,79.7817
2024-06-11,80.62,80.62,77.77,78.51,550432,80.052,79.6606
2024-06-12,78.51,79.61,78.23,79.24,276896,80.1045,79.6205
2024-06-13,79.24,80.8,79.24,80.25,104570,80.2075,79.6805
2024-06-14,80.53,80.99,78.97,79.52,202967,80.3055,79.6652
2024-06-17,79.61,79.61,78.32,78.51,169239,80.3485,79.5552
2024-06-18,78.6,79.61,78.42,78.69,52577,80.3335,79.4728
2024-06-19,78.97,78.97,77.68,78.97,98538,80.2705,79.4249
2024-06-20,78.05,78.97,78.05,78.42,47316,80.1935,79.3292
2024-06-21,78.88,83.56,78.05,82.46,373256,80.2785,79.6274
2024-06-24,83.47,86.13,82.64,84.48,460254,80.5045,80.0895
2024-06-25,84.48,88.15,83.1,83.74,395196,80.6935,80.4372
2024-06-26,83.1,83.19,81.35,82.64,319497,80.814,80.647
2024-06-27,82.27,82.64,80.8,80.8,177668,80.869,80.6615
2024-06-28,80.8,81.54,78.78,78.97,178893,80.8195,80.5004
2024-07-01,78.97,79.98,78.51,79.24,106683,80.6945,80.3804
2024-07-02,79.43,80.34,79.24,80.16,73821,80.6245,80.3594
2024-07-03,79.7,82.09,79.7,81.72,150467,80.6455,80.489
2024-07-04,82.09,82.55,81.35,81.35,84948,80.537,80.571
2024-07-05,82.46,82.46,80.07,80.44,167098,80.441,80.5585
2024-07-08,81.54,82.46,81.08,82.09,181817,80.51,80.7044
2024-07-09,83.83,83.93,82.18,82.27,166417,80.698,80.8535
2024-07-10,83.01,83.01,80.8,80.8,157164,80.776,80.8484
2024-07-11,81.26,81.54,79.98,80.99,169378,80.813,80.8619
2024-07-12,81.08,81.08,80.16,80.99,164477,80.8865,80.8741
2024-07-15,80.99,81.26,80.34,80.53,76175,80.9875,80.8413
2024-07-16,80.62,82.18,80.34,81.63,147215,81.1345,80.9164
2024-07-17,81.72,84.02,80.71,80.8,579396,81.226,80.9053
2024-07-18,82.18,82.55,80.9,81.72,127585,81.391,80.9829
2024-07-19,82.73,82.73,80.34,80.53,233298,81.2945,80.9398
2024-07-22,80.44,80.62,76.49,76.49,364876,80.895,80.516
2024-07-23,76.76,77.87,73.46,74.1,355620,80.413,79.9049
2024-07-24,74.38,76.86,73.64,76.58,194001,80.11,79.5883
2024-07-25,76.58,79.61,76.21,78.51,282485,79.9955,79.4856
2024-07-26,78.97,79.33,78.32,78.97,172827,79.9955,79.4365
2024-07-29,79.15,79.79,76.21,78.97,136543,79.982,79.3921
2024-07-30,79.33,79.33,78.14,78.97,129364,79.9225,79.3519
2024-07-31,79.33,79.33,78.05,78.78,111620,79.7755,79.2974
2024-08-01,78.78,78.78,75.39,75.66,177252,79.491,78.951
2024-08-02,75.29,78.05,74.93,77.04,61994,79.321,78.769
2024-08-05,75.48,76.95,74.19,74.19,250752,78.926,78.3329
2024-08-06,75.75,76.12,74.47,75.29,109236,78.577,78.0431
2024-08-07,75.29,75.66,74.38,75.48,69206,78.311,77.799
2024-08-08,75.39,76.49,75.02,76.21,49188,78.072,77.6477
2024-08-09,76.49,78.05,76.21,78.05,142228,77.925,77.686
2024-08-12,78.23,78.23,77.22,77.59,52741,77.778,77.6768
2024-08-13,77.59,77.87,76.49,77.13,88451,77.553,77.6248
2024-08-14,77.13,77.5,76.49,77.04,50131,77.365,77.5691
2024-08-15,76.67,77.59,76.3,76.49,100604,77.1035,77.4663
2024-08-16,76.95,78.05,76.58,78.05,170000,76.9795,77.5219
2024-08-19,78.69,78.78,77.87,78.23,78242,77.0665,77.5893
2024-08-20,78.05,79.24,77.5,77.59,187180,77.241,77.5894
2024-08-21,77.68,77.77,76.95,77.13,114744,77.2685,77.5456
2024-08-22,77.13,77.59,75.94,76.49,204710,77.1675,77.4451
2024-08-23,77.04,77.04,75.39,76.12,129090,77.025,77.3189
2024-08-26,76.21,76.67,75.48,75.57,120063,76.855,77.1523
2024-08-27,75.48,76.03,74.84,76.03,111458,76.708,77.0454
2024-08-28,76.03,76.49,75.57,75.57,47830,76.5475,76.9049
2024-08-29,75.57,76.12,75.57,76.03,24520,76.566,76.8216
2024-08-30,76.4,77.04,75.75,76.12,39329,76.52,76.7548
2024-09-04,75.57,76.49,75.39,75.66,52544,76.5935,76.6505
2024-09-05,75.66,76.03,75.39,75.39,68711,76.5985,76.5305
2024-09-06,75.48,75.48,74.74,74.93,89418,76.571,76.378
2024-09-09,74.84,74.84,74.01,74.38,115533,76.4795,76.1878
2024-09-10,74.74,74.74,73.55,73.64,56026,76.259,75.9451
2024-09-11,73.92,73.92,72.54,72.91,111909,76.025,75.6561
2024-09-12,71.81,75.48,71.81,74.47,97428,75.892,75.5431
2024-09-13,74.93,75.11,74.47,74.93,14614,75.7865,75.4847
2024-09-16,74.93,75.29,74.01,74.01,54004,75.6625,75.3443
2024-09-17,74.01,74.38,73.55,74.19,47810,75.4695,75.2343
2024-09-18,74.84,75.39,74.47,75.11,43682,75.3135,75.2225
2024-09-19,75.11,75.11,74.56,75.02,39516,75.185,75.2032
2024-09-20,75.39,75.39,74.19,74.19,132526,75.038,75.1067
2024-09-23,74.28,74.74,72.63,73.83,62960,74.905,74.9851
2024-09-24,73.92,74.01,73.46,73.64,125017,74.781,74.857
2024-09-25,73.73,73.92,73.27,73.27,124084,74.666,74.7059
2024-09-26,73.46,73.46,72.45,72.54,252944,74.4915,74.4996
2024-09-27,72.54,72.72,72.26,72.54,96880,74.34,74.313
2024-09-30,73.09,73.09,72.36,72.54,63841,74.1655,74.1441
2024-10-01,72.36,72.91,72.26,72.26,106783,73.9725,73.9647
2024-10-02,72.17,72.54,71.44,71.44,200108,73.7615,73.7242
2024-10-03,71.62,72.82,69.33,69.42,313258,73.463,73.3143
