time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,15.04,15.04,15.04,15.04,100,16.794,16.446
2023-03-15,16.59,16.59,15.04,15.04,200,16.605,16.3121
2023-03-16,15.82,15.82,15.82,15.82,0,16.455,16.2652
2023-03-17,15.74,15.82,15.74,15.82,2000,16.305,16.2228
2023-03-20,15.82,15.82,15.82,15.82,0,16.155,16.1844
2023-03-21,15.82,15.82,15.82,15.82,0,16.005,16.1497
2023-03-22,15.43,15.43,15.12,15.12,2200,15.82,16.0517
2023-03-23,15.43,15.43,15.43,15.43,100,15.7235,15.9925
2023-03-24,15.43,15.43,15.43,15.43,0,15.6655,15.9389
2023-03-27,15.43,15.43,15.43,15.43,0,15.6075,15.8904
2023-03-28,16.05,17.74,16.05,17.74,5900,15.719,16.0666
2023-03-29,16.97,16.97,16.97,16.97,0,15.7805,16.1526
2023-03-30,18.36,19.52,16.97,19.52,23100,15.9425,16.4733
2023-03-31,20.83,20.83,20.06,20.45,7600,16.151,16.8521
2023-04-03,18.13,19.29,17.59,17.74,44800,16.224,16.9366
2023-04-04,20.06,20.06,15.58,19.21,15304,16.3705,17.1531
2023-04-05,20.83,20.83,15.82,18.52,15308,16.5175,17.2833
2023-04-06,22.61,22.61,17.51,19.36,11010,16.7065,17.4811
2023-04-07,23.15,25.0,18.98,18.98,18700,16.915,17.6238
2023-04-10,19.83,19.83,19.83,19.83,701,17.1545,17.834
2023-04-11,17.59,18.9,17.05,18.82,6700,17.3435,17.9279
2023-04-12,16.05,16.28,16.05,16.28,2002,17.4055,17.7709
2023-04-13,16.9,17.82,16.9,17.82,4301,17.5055,17.7756
2023-04-14,17.59,17.67,16.59,16.59,3500,17.544,17.6627
2023-04-17,16.97,16.97,16.97,16.97,2100,17.6015,17.5967
2023-04-18,16.97,16.97,16.97,16.97,5,17.659,17.537
2023-04-19,16.97,16.97,16.97,16.97,200,17.7515,17.483
2023-04-20,16.97,16.97,16.97,16.97,0,17.8285,17.4342
2023-04-21,17.36,18.52,17.36,18.52,2300,17.983,17.5376
2023-04-24,17.9,17.9,17.9,17.9,214,18.1065,17.5721
2023-04-25,16.28,16.28,15.74,15.89,12900,18.014,17.4119
2023-04-26,17.44,17.44,17.44,17.44,100,18.0375,17.4146
2023-04-27,17.36,17.36,15.97,15.97,502,17.86,17.277
2023-04-28,16.66,16.74,16.12,16.43,3400,17.659,17.1963
2023-05-04,16.66,16.66,16.28,16.28,300,17.586,17.1091
2023-05-05,16.51,16.51,15.74,15.97,1400,17.424,17.0006
2023-05-08,15.58,15.58,15.43,15.43,600,17.2695,16.851
2023-05-09,15.51,15.51,15.51,15.51,0,17.077,16.7233
2023-05-10,15.51,15.51,15.51,15.51,0,16.9035,16.6077
2023-05-11,16.82,17.2,15.82,16.2,10700,16.722,16.5689
2023-05-12,16.2,16.2,16.2,16.2,8,16.591,16.5338
2023-05-15,15.89,17.44,15.74,17.44,3200,16.649,16.6201
2023-05-16,16.66,16.74,16.66,16.66,700,16.591,16.6239
2023-05-17,16.66,16.66,16.66,16.66,0,16.5945,16.6273
2023-05-18,16.2,16.2,15.74,15.82,1800,16.537,16.5504
2023-05-19,15.82,15.82,15.58,15.58,1000,16.4675,16.458
2023-05-22,17.28,17.28,17.28,17.28,100,16.483,16.5363
2023-05-23,17.28,18.13,17.13,17.74,11500,16.5215,16.6509
2023-05-24,19.29,19.29,19.29,19.29,100,16.56,16.9023
2023-05-25,17.74,19.06,16.74,18.13,11400,16.5715,17.0192
2023-05-26,19.21,19.21,19.21,19.21,2000,16.7375,17.2278
2023-05-29,20.29,20.83,19.29,19.29,5100,16.83,17.4242
2023-05-30,19.29,19.29,18.52,18.75,1100,16.969,17.5505
2023-05-31,19.29,19.29,18.13,18.13,7200,17.054,17.6057
2023-06-01,18.28,18.52,18.28,18.28,3800,17.154,17.6699
2023-06-02,18.52,18.52,16.28,18.44,3005,17.2775,17.7433
2023-06-05,17.74,17.74,17.74,17.74,200,17.393,17.7429
2023-06-06,17.74,17.74,17.74,17.74,100,17.5045,17.7427
2023-06-07,17.9,17.9,17.9,17.9,900,17.624,17.7576
2023-06-08,16.9,16.9,16.9,16.9,200,17.659,17.676
2023-06-09,18.44,18.44,16.82,16.82,3000,17.69,17.5944
2023-06-12,17.59,17.59,16.82,16.82,200,17.659,17.5207
2023-06-13,16.66,17.36,16.66,17.36,400,17.694,17.5054
2023-06-14,16.36,16.43,16.36,16.43,10448,17.6825,17.403
2023-06-15,16.51,16.51,16.36,16.36,1800,17.7095,17.3036
2023-06-16,16.36,16.36,16.36,16.36,1412,17.7485,17.2138
2023-06-19,15.97,16.05,15.97,15.97,3018,17.683,17.0953
2023-06-20,16.12,16.12,16.12,16.12,200,17.602,17.0024
2023-06-21,16.12,16.12,16.05,16.05,2000,17.44,16.9117
2023-06-22,16.9,16.9,16.9,16.9,100,17.3785,16.9106
2023-06-23,16.59,16.59,16.2,16.2,14400,17.228,16.8429
2023-06-26,16.36,16.36,16.2,16.28,3300,17.0775,16.7893
2023-06-27,16.2,16.2,16.05,16.12,4300,16.946,16.7256
2023-06-28,16.12,16.51,16.12,16.51,300,16.865,16.705
2023-06-29,16.12,16.12,16.12,16.12,3200,16.757,16.6493
2023-06-30,16.36,16.59,16.2,16.2,6800,16.645,16.6065
2023-07-03,16.12,16.12,15.58,15.58,3400,16.537,16.5088
2023-07-04,15.97,15.97,15.74,15.74,800,16.437,16.4355
2023-07-05,16.2,16.2,15.82,15.89,9310,16.3365,16.3836
2023-07-06,15.97,15.97,15.89,15.89,2100,16.286,16.3366
2023-07-07,16.51,16.66,16.51,16.66,2900,16.278,16.3674
2023-07-10,16.66,17.28,16.59,17.28,4800,16.301,16.4543
2023-07-11,16.97,16.97,16.97,16.97,200,16.2815,16.5034
2023-07-12,16.59,16.59,16.43,16.51,500,16.2855,16.504
2023-07-13,16.51,16.97,16.51,16.97,2500,16.316,16.5484
2023-07-14,16.9,16.9,16.9,16.9,1800,16.343,16.5819
2023-07-17,16.74,16.9,16.59,16.9,4300,16.3895,16.6122
2023-07-18,16.9,17.74,16.9,16.9,2400,16.4285,16.6396
2023-07-19,17.28,17.51,17.28,17.51,1300,16.5015,16.7225
2023-07-20,17.44,17.51,17.44,17.51,2200,16.532,16.7975
2023-07-21,17.13,17.13,17.05,17.13,1100,16.5785,16.8292
2023-07-24,17.05,17.05,16.27,16.27,3100,16.578,16.7759
2023-07-25,17.05,17.59,17.05,17.59,2900,16.6515,16.8534
2023-07-26,16.43,16.43,16.43,16.43,100,16.6475,16.8131
2023-07-27,16.97,16.97,16.97,16.97,2000,16.69,16.8281
2023-07-28,16.97,16.97,16.97,16.97,7400,16.7285,16.8416
2023-07-31,16.97,16.97,16.97,16.97,3100,16.798,16.8538
2023-08-01,16.97,16.97,16.43,16.43,2400,16.8325,16.8134
2023-08-02,16.43,16.43,16.43,16.43,4000,16.8595,16.7769
2023-08-03,16.43,16.43,16.43,16.43,10,16.8865,16.7439
2023-08-04,15.96,16.19,15.96,16.19,2200,16.863,16.6911
2023-08-07,17.9,17.9,16.97,17.13,30900,16.8555,16.7329
2023-08-08,17.36,17.83,17.28,17.36,17100,16.875,16.7927
2023-08-09,17.13,18.14,17.13,17.28,4800,16.9135,16.8391
2023-08-10,17.13,17.2,17.13,17.13,2600,16.9215,16.8668
2023-08-11,17.28,18.06,17.28,18.06,6800,16.9795,16.9804
2023-08-14,17.67,18.68,17.67,18.68,26600,17.0685,17.1423
2023-08-15,18.29,18.29,16.43,18.22,21300,17.1345,17.2449
2023-08-16,19.07,19.07,18.84,18.84,2100,17.201,17.3968
2023-08-17,17.98,18.37,17.9,17.9,12400,17.2205,17.4448
2023-08-18,17.98,17.98,17.75,17.9,17800,17.259,17.4881
2023-08-21,17.98,17.98,17.98,17.98,200,17.3445,17.535
2023-08-22,18.68,20.63,18.68,20.63,5700,17.4965,17.8297
2023-08-23,23.12,23.12,21.41,23.12,22720,17.831,18.3336
2023-08-24,22.96,23.28,22.57,23.12,5700,18.1385,18.7894
2023-08-25,24.13,24.13,22.19,22.19,1319,18.3995,19.1133
2023-08-28,23.2,23.43,22.96,23.28,17910,18.715,19.5101
2023-08-29,23.2,23.2,22.19,22.19,10600,19.003,19.7653
2023-08-30,22.26,22.42,22.26,22.42,11413,19.3025,20.0182
2023-08-31,22.57,23.04,22.26,23.04,12219,19.633,20.306
2023-09-05,22.81,23.04,22.81,22.96,5500,19.9715,20.5587
2023-09-06,22.96,22.96,22.19,22.26,7800,20.228,20.7207
2023-09-07,22.57,22.57,22.03,22.03,10210,20.4615,20.8454
2023-09-08,22.11,22.19,21.8,21.8,7100,20.6875,20.9363
2023-09-11,21.1,21.33,21.1,21.33,2100,20.8975,20.9738
2023-09-12,21.25,21.25,19.85,21.02,4800,21.0455,20.9782
2023-09-13,20.63,20.63,19.46,19.46,15300,21.0845,20.8336
2023-09-14,19.46,20.24,19.46,19.85,1400,21.166,20.74
2023-09-15,19.85,19.85,19.85,19.85,200,21.2165,20.6552
2023-09-18,19.85,19.85,19.85,19.85,100,21.314,20.5785
2023-09-19,22.5,22.5,22.5,22.5,100,21.544,20.7615
2023-09-20,22.89,22.89,19.77,19.77,500,21.6335,20.6671
2023-09-21,21.02,21.02,21.02,21.02,0,21.653,20.7007
2023-09-22,20.24,20.24,20.01,20.01,3000,21.4975,20.6349
2023-09-25,20.24,20.24,19.85,19.85,8000,21.334,20.5602
2023-09-26,19.54,19.54,19.54,19.54,1000,21.2015,20.463
2023-09-27,18.76,20.24,18.76,20.24,1400,21.0495,20.4418
2023-09-28,19.15,19.15,18.84,18.84,5100,20.882,20.2892
2023-09-29,19.07,19.07,18.92,18.92,3800,20.707,20.1588
2023-10-02,18.92,18.92,18.92,18.92,0,20.501,20.0408
2023-10-03,18.84,18.84,18.84,18.84,100,20.295,19.9265
2023-10-04,18.76,18.76,18.76,18.76,500,20.12,19.8154
2023-10-05,19.07,19.07,18.84,18.84,7500,19.9605,19.7225
2023-10-06,18.92,18.92,18.92,18.92,100,19.8165,19.6461
2023-10-09,18.84,21.33,18.84,21.33,2000,19.8165,19.8064
2023-10-10,18.68,19.46,18.68,18.92,9200,19.7115,19.722
2023-10-11,21.41,21.41,19.23,19.23,200,19.7,19.6752
2023-10-12,20.55,22.34,19.23,22.34,7100,19.8245,19.9289
2023-10-13,19.46,19.85,19.38,19.54,11100,19.809,19.8919
2023-10-16,20.24,20.24,20.24,20.24,100,19.8285,19.9251
2023-10-17,20.24,20.24,18.84,18.84,2600,19.6455,19.8217
2023-10-18,18.84,18.84,17.9,17.9,1900,19.552,19.6387
2023-10-19,18.29,18.29,18.29,18.29,2100,19.4155,19.5102
2023-10-20,18.29,18.29,18.29,18.29,500,19.3295,19.394
2023-10-23,18.29,18.37,18.29,18.37,1100,19.2555,19.2965
2023-10-24,18.68,18.68,18.53,18.53,1100,19.205,19.2235
2023-10-25,18.53,18.53,18.53,18.53,0,19.1195,19.1575
2023-10-26,19.46,19.46,18.53,18.53,9400,19.104,19.0977
2023-10-27,18.68,18.68,18.68,18.68,100,19.092,19.0579
2023-10-30,18.68,18.68,18.68,18.68,3000,19.08,19.0219
2023-10-31,18.68,19.46,18.68,19.07,4200,19.0915,19.0265
2023-11-01,19.07,19.07,19.07,19.07,6100,19.107,19.0306
2023-11-02,19.07,19.46,19.07,19.46,6000,19.138,19.0715
2023-11-03,19.23,19.38,18.76,19.23,3400,19.1535,19.0866
2023-11-06,19.46,19.46,18.76,19.31,5300,19.0525,19.1079
2023-11-07,19.31,19.31,19.31,19.31,3000,19.072,19.1272
2023-11-08,19.31,19.46,19.31,19.46,2000,19.0835,19.1589
2023-11-09,19.38,19.85,19.38,19.85,6400,18.959,19.2247
2023-11-10,19.23,19.46,19.23,19.23,2900,18.9435,19.2252
2023-11-13,19.46,19.46,18.68,19.07,700,18.885,19.2104
2023-11-14,19.07,19.07,19.07,19.07,2000,18.8965,19.197
2023-11-15,19.07,19.46,18.84,18.84,5100,18.9435,19.163
2023-11-16,19.07,19.46,18.92,18.99,6000,18.9785,19.1465
2023-11-17,19.07,19.07,19.07,19.07,7300,19.0175,19.1393
2023-11-20,19.07,19.07,18.92,19.07,2400,19.0525,19.1327
2023-11-21,19.07,19.46,18.29,19.46,2500,19.099,19.1638
2023-11-22,21.72,21.72,20.24,20.24,800,19.1845,19.2663
2023-11-23,20.63,20.63,20.63,20.63,0,19.2895,19.3962
2023-11-24,20.55,20.55,19.46,19.46,700,19.3285,19.4023
2023-11-27,18.06,18.06,18.06,18.06,6000,19.2975,19.2744
2023-11-28,18.45,19.07,18.45,19.07,5700,19.2975,19.255
2023-11-29,18.14,18.14,18.14,18.14,6000,19.251,19.1488
2023-11-30,19.85,19.85,18.68,19.85,19200,19.2705,19.2156
2023-12-01,22.19,22.19,19.46,19.62,8700,19.29,19.2541
2023-12-04,19.54,20.24,19.54,19.69,4100,19.309,19.2956
2023-12-05,22.11,22.11,19.69,19.69,5000,19.328,19.3332
2023-12-06,20.24,20.24,18.99,19.62,5200,19.336,19.3605
2023-12-07,19.46,19.46,19.46,19.46,5600,19.3165,19.37
2023-12-08,20.94,20.94,19.46,19.46,5801,19.328,19.3785
2023-12-11,19.54,20.16,19.54,20.16,3900,19.3825,19.453
2023-12-12,19.62,20.16,19.62,20.16,3600,19.437,19.5203
2023-12-13,19.77,19.85,19.77,19.85,9000,19.4875,19.5517
2023-12-14,19.85,20.24,19.85,20.24,12500,19.55,19.6172
2023-12-15,19.85,19.85,19.85,19.85,1000,19.589,19.6394
2023-12-18,19.85,20.63,19.85,20.16,11800,19.6435,19.689
2023-12-19,20.32,20.55,20.24,20.24,12900,19.6825,19.7415
2023-12-20,20.63,21.8,20.63,21.56,13400,19.7485,19.9147
2023-12-21,21.33,21.33,21.25,21.33,3001,19.7835,20.0495
2023-12-22,21.33,21.8,21.33,21.56,11300,19.8885,20.1933
2023-12-25,21.8,22.65,21.8,22.57,46544,20.114,20.4197
2023-12-26,22.26,22.26,21.8,21.8,7500,20.2505,20.5511
2023-12-27,21.41,22.19,21.41,21.56,22600,20.4215,20.6472
2023-12-28,21.72,21.8,21.72,21.8,6544,20.519,20.757
2023-12-29,21.95,22.19,21.95,22.19,9307,20.6475,20.8935
2024-01-02,21.95,22.42,21.95,22.03,16600,20.7645,21.0017
2024-01-03,21.87,22.19,21.8,22.11,11100,20.8855,21.1073
2024-01-04,22.11,22.57,22.11,22.57,45100,21.033,21.2466
2024-01-05,23.2,23.28,22.5,23.28,17200,21.224,21.4402
2024-01-08,22.57,23.12,22.57,23.12,6300,21.407,21.6002
2024-01-09,22.57,22.96,22.57,22.89,13100,21.5435,21.7231
2024-01-10,22.96,22.96,22.89,22.96,27102,21.6835,21.8409
2024-01-11,22.96,22.96,21.8,21.8,19200,21.781,21.837
2024-01-12,22.96,25.84,22.96,24.99,207764,22.0185,22.1373
2024-01-15,25.69,25.84,25.3,25.3,23135,22.291,22.4385
2024-01-16,25.69,25.84,25.07,25.77,34741,22.5715,22.7558
2024-01-17,25.69,25.69,25.22,25.22,12707,22.8205,22.9904
2024-01-18,25.46,28.1,25.38,27.25,125802,23.105,23.3961
2024-01-19,28.02,28.57,27.09,27.25,32216,23.401,23.7632
2024-01-22,26.86,26.86,26.08,26.31,20203,23.6385,24.0057
2024-01-23,26.39,26.39,25.69,26.08,10900,23.814,24.2033
2024-01-24,27.25,27.63,25.53,25.53,13583,24.0005,24.3296
2024-01-25,25.69,26.47,25.69,26.23,16440,24.234,24.5106
2024-01-26,26.39,27.63,26.39,26.7,29300,24.479,24.7191
2024-01-29,26.62,27.01,26.47,27.01,44200,24.72,24.9373
2024-01-30,26.54,27.71,26.54,26.86,41902,24.9615,25.1204
2024-01-31,27.25,28.72,27.25,28.41,144100,25.2765,25.4337
2024-02-01,28.57,29.11,28.57,28.65,53520,25.5805,25.74
2024-02-02,28.8,28.8,28.18,28.57,14000,25.845,26.0095
2024-02-05,28.49,29.04,28.18,28.34,91603,26.106,26.2315
2024-02-06,28.41,29.04,28.26,28.34,67929,26.3785,26.4323
2024-02-07,28.65,28.65,28.26,28.34,38300,26.6475,26.614
2024-02-15,28.34,28.65,27.87,28.34,44436,26.9745,26.7784
2024-02-16,28.41,28.41,27.87,28.34,38200,27.142,26.9271
2024-02-19,28.41,28.41,27.63,27.71,39600,27.2625,27.0017
2024-02-20,27.71,28.1,27.32,27.71,25100,27.3595,27.0691
2024-02-21,28.02,28.57,27.71,27.95,72100,27.496,27.153
2024-02-22,28.02,28.88,28.02,28.41,161673,27.554,27.2727
2024-02-23,28.49,28.65,28.02,28.34,83625,27.6085,27.3744
2024-02-26,28.34,28.88,28.1,28.34,93610,27.71,27.4663
2024-02-27,28.41,28.65,28.18,28.34,75304,27.823,27.5495
2024-02-28,28.57,28.57,27.95,28.1,73800,27.9515,27.602
2024-02-29,28.34,28.34,27.87,28.18,39908,28.049,27.657
2024-03-01,28.76,28.76,27.77,28.1,48656,28.119,27.6992
2024-03-04,28.02,28.02,27.52,28.02,70011,28.1695,27.7298
2024-03-05,27.85,27.85,27.61,27.61,17706,28.207,27.7184
2024-03-06,27.61,27.69,26.78,26.78,48905,28.1255,27.629
2024-03-07,26.87,27.28,26.87,26.87,37552,28.0365,27.5567
2024-03-08,26.78,26.95,26.04,26.62,45515,27.939,27.4675
2024-03-11,26.62,26.78,26.12,26.62,48800,27.853,27.3868
2024-03-12,26.21,30.41,26.21,29.42,212927,27.907,27.5804
2024-03-13,29.5,30.0,29.26,29.75,110793,27.9775,27.787
2024-03-14,29.75,29.91,28.43,28.43,64327,27.982,27.8483
2024-03-15,28.84,28.84,27.2,28.43,95101,27.9865,27.9037
2024-03-18,28.02,28.84,27.2,27.77,26634,27.9895,27.8909
2024-03-19,28.02,28.02,27.52,27.61,25900,27.9845,27.8642
2024-03-20,27.61,27.69,26.95,27.2,26725,27.947,27.8009
2024-03-21,27.28,27.52,27.2,27.52,60200,27.9025,27.7742
2024-03-22,27.77,28.02,27.36,27.94,28500,27.8825,27.79
2024-03-25,28.02,29.91,28.02,29.09,130800,27.92,27.9138
2024-03-26,29.09,29.17,28.35,29.17,35705,27.9615,28.0334
2024-03-27,30.0,30.0,29.01,29.75,18532,28.044,28.1969
2024-03-28,30.0,30.0,29.26,29.5,27921,28.11,28.321
2024-03-29,29.5,30.08,29.34,29.75,32830,28.1925,28.4571
2024-04-01,29.42,30.0,29.42,29.83,19812,28.283,28.5879
2024-04-02,29.67,30.08,29.5,29.67,37800,28.386,28.6909
2024-04-03,28.84,29.91,28.84,29.01,30401,28.4975,28.7213
2024-04-04,29.5,29.83,28.84,29.5,49441,28.629,28.7955
2024-04-05,28.93,29.5,28.43,29.09,34559,28.7525,28.8235
2024-04-08,28.27,29.17,28.02,28.6,70299,28.8515,28.8022
2024-04-09,28.43,28.43,26.7,28.35,6001,28.798,28.7592
2024-04-10,28.35,28.43,27.77,28.27,18100,28.724,28.7126
2024-04-11,23.9,28.02,23.9,27.52,38700,28.6785,28.599
2024-04-12,26.95,28.68,26.87,27.94,9100,28.654,28.5362
2024-04-15,27.94,27.94,25.13,26.37,29416,28.584,28.3299
2024-04-16,24.89,26.62,24.89,26.12,20213,28.5095,28.1195
2024-04-17,25.79,26.04,25.13,25.55,25533,28.427,27.8747
2024-04-19,24.72,24.72,24.23,24.72,96300,28.287,27.5743
2024-04-22,24.23,24.89,24.23,24.48,18700,28.114,27.2796
2024-04-23,25.46,25.46,24.23,24.72,9412,27.8955,27.0358
2024-04-24,24.72,25.55,24.72,24.89,27401,27.6815,26.8315
2024-04-25,25.13,25.13,24.64,24.64,22400,27.426,26.6228
2024-04-26,24.97,25.55,24.89,25.22,15000,27.212,26.4892
2024-05-02,24.72,25.55,24.72,25.46,15800,26.9975,26.3911
2024-05-03,25.05,25.55,24.97,25.22,51712,26.767,26.2796
2024-05-06,25.55,26.78,25.22,25.22,36319,26.5445,26.1787
2024-05-07,25.46,25.88,25.22,25.55,21200,26.3715,26.1188
2024-05-08,25.46,25.46,25.22,25.46,17405,26.1695,26.0561
2024-05-09,25.46,25.46,25.22,25.46,7324,25.988,25.9993
2024-05-10,25.3,26.37,25.3,26.12,28538,25.864,26.0108
2024-05-13,25.55,26.21,25.46,25.46,32738,25.7195,25.9583
2024-05-14,25.55,25.63,25.55,25.63,21221,25.5875,25.9271
2024-05-15,25.63,25.71,25.55,25.55,44919,25.489,25.8912
2024-05-16,25.55,25.71,25.55,25.71,38181,25.3775,25.8739
2024-05-17,25.63,25.88,25.55,25.55,8320,25.3365,25.8431
2024-05-20,25.79,25.79,25.63,25.79,40100,25.32,25.838
2024-05-21,25.71,25.96,25.71,25.96,78200,25.3405,25.8496
2024-05-22,25.96,27.2,25.96,26.54,69910,25.4315,25.9154
2024-05-23,26.62,27.2,26.37,27.2,56803,25.5675,26.0377
2024-05-24,27.52,27.77,26.45,26.95,65901,25.679,26.1246
2024-05-27,27.11,27.61,26.7,26.87,30900,25.778,26.1956
2024-05-28,25.63,26.95,25.63,26.62,53500,25.877,26.236
2024-05-29,26.7,26.78,26.29,26.62,36124,25.947,26.2726
2024-05-30,26.37,27.2,25.63,25.96,58676,25.972,26.2428
2024-05-31,25.96,26.21,25.55,26.21,7000,26.0215,26.2397
2024-06-03,26.37,26.37,25.71,25.88,47706,26.0545,26.2054
2024-06-04,25.96,26.78,25.96,26.21,51000,26.0875,26.2059
2024-06-05,26.21,27.11,26.21,26.78,62391,26.1535,26.2605
2024-06-06,26.78,26.78,25.79,25.96,159917,26.1785,26.2319
2024-06-07,25.96,26.62,25.71,25.96,57411,26.1705,26.206
2024-06-10,25.88,26.04,25.79,26.04,22002,26.1995,26.1902
2024-06-11,26.04,26.04,25.55,25.63,151710,26.1995,26.1369
2024-06-12,25.55,26.21,25.55,26.04,45100,26.224,26.1276
2024-06-13,25.96,26.12,25.96,26.04,15333,26.2405,26.1193
2024-06-14,25.71,25.96,25.38,25.71,54900,26.2485,26.0803
2024-06-17,25.63,25.71,25.46,25.46,35400,26.232,26.0212
2024-06-18,25.79,26.29,25.55,25.88,136800,26.228,26.0078
2024-06-19,26.04,26.04,25.55,25.55,63800,26.1785,25.9642
2024-06-20,25.55,25.88,25.05,25.13,101600,26.075,25.8847
2024-06-21,24.97,25.05,24.64,24.89,124631,25.972,25.79
2024-06-24,24.97,25.22,24.39,24.72,34150,25.8645,25.6881
2024-06-25,24.72,25.22,24.64,24.72,159400,25.7695,25.5959
2024-06-26,24.89,25.63,24.81,25.22,118300,25.6995,25.5601
2024-06-27,25.13,25.3,24.72,24.81,29890,25.642,25.4887
2024-06-28,24.89,25.3,24.15,24.31,161281,25.547,25.3764
2024-07-01,24.39,24.39,23.98,24.15,24289,25.4605,25.2596
2024-07-02,24.15,24.31,23.82,23.9,113600,25.345,25.1301
2024-07-03,23.98,23.98,23.73,23.98,64521,25.205,25.0206
2024-07-04,24.31,24.56,23.82,23.9,40700,25.102,24.9139
2024-07-05,24.23,24.23,23.07,23.4,117850,24.974,24.7697
2024-07-08,23.4,23.4,22.75,22.75,61790,24.8095,24.5773
2024-07-09,23.07,23.07,22.75,22.83,67420,24.6695,24.4109
2024-07-10,23.07,23.07,22.58,22.83,27520,24.509,24.2604
2024-07-11,22.58,22.91,22.58,22.75,27051,24.3445,24.1165
2024-07-12,22.83,22.83,22.5,22.5,14306,24.184,23.9626
2024-07-15,22.66,22.75,22.58,22.66,34418,24.044,23.8385
2024-07-16,22.66,24.06,22.66,23.9,65402,23.945,23.8444
2024-07-17,23.32,24.89,23.32,24.23,177253,23.879,23.8811
2024-07-18,24.48,24.72,23.4,23.82,32846,23.8135,23.8753
2024-07-19,23.9,23.9,23.07,23.4,59000,23.739,23.83
2024-07-22,23.49,23.82,22.99,23.49,58625,23.6775,23.7976
2024-07-23,23.73,23.73,22.99,23.16,33280,23.5995,23.7369
2024-07-24,23.16,23.73,23.16,23.4,60400,23.5085,23.7048
2024-07-25,23.82,23.82,23.07,23.32,32738,23.434,23.6682
2024-07-26,23.57,24.06,23.49,24.06,43150,23.4215,23.7055
2024-07-29,24.06,25.22,24.06,24.89,138431,23.4585,23.8183
2024-07-30,24.89,25.22,24.56,24.81,105970,23.504,23.9127
2024-07-31,25.13,25.13,24.23,24.56,63922,23.533,23.9744
2024-08-01,24.56,24.64,23.9,23.98,74414,23.537,23.9749
2024-08-02,24.76,24.76,22.92,24.32,69205,23.583,24.0078
2024-08-05,23.8,23.8,22.48,22.48,48375,23.5695,23.8623
2024-08-06,22.48,22.83,21.95,22.83,29704,23.5695,23.764
2024-08-07,22.83,22.83,22.3,22.48,13631,23.552,23.6417
2024-08-08,22.92,22.92,22.65,22.83,16200,23.556,23.5644
2024-08-09,22.83,23.09,22.74,23.09,12201,23.5855,23.5192
2024-08-12,23.62,23.62,22.74,22.83,5812,23.594,23.4536
2024-08-13,22.92,23.01,22.39,23.01,11604,23.5495,23.4113
2024-08-14,22.83,22.83,22.48,22.65,18332,23.4705,23.3388
2024-08-15,22.83,22.83,22.48,22.83,10601,23.421,23.2904
2024-08-16,22.92,23.27,22.74,22.92,88039,23.397,23.2551
2024-08-19,23.45,23.45,22.83,23.01,34022,23.373,23.2317
2024-08-20,23.01,23.01,22.83,22.83,34918,23.3565,23.1935
2024-08-21,22.74,22.92,22.74,22.83,26969,23.328,23.1589
2024-08-22,22.83,23.36,22.83,23.01,13006,23.3125,23.1447
2024-08-23,23.01,23.01,22.74,22.83,38910,23.251,23.1147
2024-08-26,22.83,23.01,22.74,22.74,38220,23.1435,23.079
2024-08-27,22.83,23.01,22.39,23.01,39023,23.0535,23.0725
2024-08-28,23.18,23.18,22.39,22.39,33530,22.945,23.0075
2024-08-29,22.39,22.48,22.39,22.48,20412,22.87,22.9572
2024-08-30,22.48,23.01,22.48,22.83,10002,22.7955,22.9451
2024-09-04,23.01,23.01,22.48,22.74,10612,22.8085,22.9256
2024-09-05,22.83,22.83,22.57,22.57,9545,22.7955,22.8917
2024-09-06,22.92,23.01,22.48,22.74,15052,22.8085,22.8773
2024-09-09,22.74,22.74,22.3,22.39,22400,22.7865,22.8309
2024-09-10,22.39,22.39,21.95,22.3,25247,22.747,22.7803
2024-09-11,22.3,22.3,21.95,22.22,5800,22.7165,22.7269
2024-09-12,22.13,22.57,22.04,22.04,21000,22.668,22.6615
2024-09-13,22.48,22.48,22.13,22.13,1100,22.642,22.6109
2024-09-16,21.95,22.22,21.95,21.95,23020,22.598,22.548
2024-09-17,21.95,21.95,21.69,21.95,8435,22.5495,22.491
2024-09-18,22.65,22.74,21.95,21.95,34310,22.4965,22.4395
2024-09-19,22.13,22.13,21.86,21.95,14940,22.4525,22.3929
2024-09-20,22.22,22.65,21.78,21.78,13660,22.4,22.3345
2024-09-23,21.95,21.95,21.86,21.86,13201,22.3425,22.2893
2024-09-24,21.78,22.57,21.78,22.39,43155,22.3205,22.2989
2024-09-25,22.3,22.83,22.13,22.48,7000,22.3075,22.3161
2024-09-26,22.3,22.83,21.86,22.57,26000,22.2855,22.3403
2024-09-27,22.3,22.39,21.95,22.04,10716,22.268,22.3117
2024-09-30,22.3,22.3,21.78,22.04,10456,22.246,22.2858
2024-10-01,21.95,22.39,21.95,22.13,21102,22.211,22.271
2024-10-02,22.04,22.3,21.86,21.86,18845,22.167,22.2319
2024-10-03,22.22,22.3,21.95,22.13,7203,22.145,22.2222
2024-10-04,21.86,22.3,21.86,22.04,2316,22.11,22.2048
2024-10-07,22.04,22.04,21.78,21.95,18033,22.088,22.1805
2024-10-08,22.13,22.13,21.86,21.95,23115,22.0705,22.1586
2024-10-09,21.86,21.95,21.86,21.95,27402,22.057,22.1387
2024-10-10,22.22,22.22,21.86,21.86,9657,22.048,22.1122
