time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,7.04,7.12,6.95,7.12,160600,7.259,7.1944
2023-03-01,6.95,7.21,6.95,7.12,112550,7.2325,7.1873
2023-03-02,7.21,7.3,7.04,7.21,154530,7.224,7.1895
2023-03-03,7.21,7.3,7.04,7.12,107368,7.202,7.1829
2023-03-06,7.21,7.21,7.12,7.21,107270,7.18,7.1855
2023-03-07,7.21,7.21,7.04,7.12,66000,7.1625,7.1792
2023-03-08,7.04,7.12,6.95,7.12,98200,7.1405,7.1736
2023-03-09,7.12,7.21,7.04,7.21,124553,7.132,7.177
2023-03-10,7.21,7.56,7.12,7.47,577079,7.1495,7.2049
2023-03-13,7.47,7.56,7.3,7.3,251935,7.18,7.214
2023-03-14,7.3,7.3,7.04,7.04,274778,7.193,7.1974
2023-03-15,7.12,7.3,7.12,7.21,178600,7.206,7.1986
2023-03-16,7.12,7.21,7.04,7.12,123529,7.21,7.1911
2023-03-17,7.21,7.21,7.04,7.12,174600,7.21,7.1844
2023-03-20,7.12,7.12,7.04,7.12,116102,7.201,7.1782
2023-03-21,6.95,7.12,6.95,7.12,113320,7.179,7.1727
2023-03-22,7.12,7.12,7.04,7.04,195212,7.166,7.16
2023-03-23,7.04,7.12,6.95,7.04,79050,7.1575,7.1486
2023-03-24,7.12,7.12,7.04,7.12,183725,7.1485,7.1459
2023-03-27,7.12,7.12,7.04,7.12,73600,7.1525,7.1434
2023-03-28,7.04,7.21,7.04,7.12,230408,7.1525,7.1412
2023-03-29,7.12,7.21,7.04,7.04,201120,7.1485,7.1316
2023-03-30,7.12,7.21,7.04,7.12,127500,7.144,7.1305
2023-03-31,7.21,7.21,7.04,7.12,134012,7.144,7.1295
2023-04-03,7.12,7.21,7.12,7.21,219200,7.144,7.1371
2023-04-04,7.3,7.56,7.21,7.47,661860,7.1615,7.1688
2023-04-05,7.47,7.65,7.47,7.47,272953,7.179,7.1975
2023-04-06,7.47,7.82,7.47,7.47,778049,7.192,7.2235
2023-04-07,7.47,7.56,7.38,7.56,311836,7.1965,7.2555
2023-04-10,7.56,7.82,7.47,7.56,333730,7.2095,7.2845
2023-04-11,7.56,7.65,7.38,7.56,201627,7.2355,7.3108
2023-04-12,7.56,7.65,7.47,7.65,244200,7.2575,7.3431
2023-04-13,7.65,7.82,7.65,7.73,397401,7.288,7.3799
2023-04-14,7.73,7.82,7.47,7.47,313230,7.3055,7.3885
2023-04-17,7.47,7.47,7.3,7.3,290210,7.3145,7.3801
2023-04-18,7.38,7.38,7.3,7.38,203200,7.3275,7.3801
2023-04-19,7.38,7.56,7.3,7.38,251400,7.3445,7.3801
2023-04-20,7.38,7.47,7.38,7.47,178110,7.366,7.3886
2023-04-21,7.47,8.17,7.47,8.08,1356186,7.414,7.4545
2023-04-24,7.99,8.25,7.82,7.99,392422,7.4575,7.5055
2023-04-25,7.99,7.99,7.65,7.82,487990,7.4925,7.5354
2023-04-26,7.65,7.82,7.56,7.73,531032,7.527,7.554
2023-04-27,7.73,8.08,7.73,7.82,430522,7.562,7.5793
2023-04-28,7.73,7.99,7.73,7.91,297112,7.6015,7.6108
2023-05-04,7.91,7.91,7.56,7.73,491059,7.6275,7.6221
2023-05-05,7.73,7.91,7.65,7.91,215844,7.6495,7.6496
2023-05-08,7.91,8.69,7.91,8.69,2019141,7.7105,7.7486
2023-05-09,8.77,9.38,8.77,8.95,1156876,7.7845,7.8631
2023-05-10,9.04,9.12,8.77,9.12,771369,7.8625,7.9828
2023-05-11,9.12,9.3,8.95,8.95,830289,7.932,8.0749
2023-05-12,9.12,9.12,8.86,8.95,424799,8.0015,8.1582
2023-05-15,8.95,9.12,8.69,8.77,527823,8.0575,8.2165
2023-05-16,8.86,8.86,8.51,8.69,574901,8.1055,8.2616
2023-05-17,8.77,9.3,8.69,9.04,928671,8.184,8.3357
2023-05-18,9.04,9.21,8.69,8.69,569567,8.2535,8.3695
2023-05-19,8.77,8.95,8.51,8.77,661037,8.323,8.4076
2023-05-22,8.77,9.04,8.77,8.95,602986,8.4015,8.4593
2023-05-23,8.95,9.56,8.95,9.21,1122972,8.4885,8.5308
2023-05-24,9.21,9.3,9.12,9.21,505700,8.545,8.5955
2023-05-25,9.12,9.21,8.86,8.86,616555,8.5885,8.6206
2023-05-26,8.86,9.12,8.86,9.12,462702,8.6535,8.6682
2023-05-29,8.69,9.12,8.69,9.04,657466,8.719,8.7036
2023-05-30,9.12,9.38,9.04,9.21,1177769,8.7885,8.7518
2023-05-31,9.21,9.47,9.12,9.21,753900,8.8535,8.7955
2023-06-01,8.95,9.82,8.95,9.64,1344237,8.949,8.8759
2023-06-02,9.73,9.73,9.38,9.38,603972,9.0225,8.9239
2023-06-05,9.38,9.82,9.38,9.73,1146947,9.0745,9.0007
2023-06-06,9.73,9.73,9.47,9.56,478977,9.105,9.054
2023-06-07,9.56,9.73,9.47,9.56,715087,9.127,9.1021
2023-06-08,9.56,9.64,9.21,9.21,950596,9.14,9.1124
2023-06-09,9.21,9.56,9.12,9.3,683787,9.1575,9.1303
2023-06-12,9.3,9.64,9.3,9.56,459301,9.197,9.1712
2023-06-13,9.56,9.73,9.3,9.47,503016,9.236,9.1997
2023-06-14,9.56,9.82,9.47,9.56,1437123,9.262,9.234
2023-06-15,9.56,9.73,9.47,9.56,823001,9.3055,9.265
2023-06-16,9.73,9.73,9.38,9.38,637641,9.336,9.276
2023-06-19,9.38,9.47,9.21,9.21,432108,9.349,9.2697
2023-06-20,9.3,9.38,9.12,9.38,431000,9.3575,9.2802
2023-06-21,9.38,9.56,9.21,9.56,552397,9.375,9.3069
2023-06-22,9.56,10.16,9.56,9.99,1838718,9.4315,9.3719
2023-06-23,10.08,10.08,9.73,9.9,511919,9.4705,9.4222
2023-06-26,9.82,9.99,9.64,9.9,718551,9.5135,9.4677
2023-06-27,9.99,10.25,9.82,9.99,528542,9.5525,9.5175
2023-06-28,10.16,10.16,9.82,10.08,934215,9.596,9.571
2023-06-29,9.99,9.99,9.64,9.64,733733,9.596,9.5776
2023-06-30,9.64,9.82,9.64,9.64,503931,9.609,9.5835
2023-07-03,9.73,10.25,9.64,9.82,565207,9.6135,9.6061
2023-07-04,9.82,9.99,9.64,9.82,294672,9.6265,9.6264
2023-07-05,9.9,10.08,9.82,9.99,1033158,9.648,9.6611
2023-07-06,9.99,10.08,9.73,9.82,676951,9.6785,9.6762
2023-07-07,9.73,10.25,9.64,10.16,1008724,9.7215,9.7223
2023-07-10,10.16,10.6,10.16,10.43,918264,9.765,9.7897
2023-07-11,10.16,10.51,10.16,10.43,498053,9.813,9.8507
2023-07-12,10.43,10.77,10.43,10.69,882929,9.8695,9.9306
2023-07-13,10.77,10.86,10.6,10.77,455983,9.93,10.0105
2023-07-14,10.77,10.95,10.69,10.69,925072,9.9955,10.0753
2023-07-17,10.69,10.86,10.6,10.77,753792,10.0735,10.1414
2023-07-18,10.77,11.47,10.77,11.29,939389,10.169,10.2508
2023-07-19,11.29,11.47,10.95,11.12,604453,10.247,10.3336
2023-07-20,10.95,11.29,10.95,11.29,518171,10.312,10.4247
2023-07-21,11.29,11.47,11.21,11.29,521052,10.3815,10.5071
2023-07-24,11.29,11.38,11.03,11.21,504222,10.447,10.574
2023-07-25,11.21,11.38,10.95,11.12,698308,10.5035,10.626
2023-07-26,11.12,11.21,11.12,11.12,198762,10.5555,10.6731
2023-07-27,11.12,11.21,10.86,11.03,696454,10.625,10.7071
2023-07-28,11.03,11.38,11.03,11.38,701993,10.712,10.7712
2023-07-31,11.38,11.73,11.38,11.64,529986,10.803,10.8539
2023-08-01,11.64,11.73,11.47,11.55,878948,10.8895,10.9202
2023-08-02,11.55,11.55,11.38,11.47,401900,10.9635,10.9726
2023-08-03,11.47,11.55,11.38,11.38,774925,11.0415,11.0114
2023-08-04,11.38,11.64,11.38,11.47,373963,11.107,11.055
2023-08-07,11.64,11.73,11.38,11.47,665621,11.159,11.0946
2023-08-08,11.47,11.73,11.47,11.73,661124,11.224,11.1551
2023-08-09,11.73,11.73,11.55,11.64,828085,11.2715,11.2013
2023-08-10,11.64,11.64,11.47,11.64,543344,11.315,11.243
2023-08-11,11.73,11.82,11.55,11.64,585287,11.3625,11.2809
2023-08-14,11.64,12.01,11.64,11.82,452179,11.415,11.3322
2023-08-15,11.82,12.01,11.82,11.82,342348,11.4415,11.3787
2023-08-16,11.82,11.91,11.64,11.73,319075,11.472,11.4121
2023-08-17,11.73,11.73,11.64,11.64,313024,11.4895,11.4338
2023-08-18,11.55,11.64,10.55,10.82,912235,11.466,11.3754
2023-08-21,10.82,11.0,10.28,10.91,224201,11.451,11.331
2023-08-22,10.91,10.91,10.64,10.91,148785,11.4405,11.2909
2023-08-23,10.91,11.1,10.82,10.82,89121,11.4255,11.2461
2023-08-24,10.82,11.1,10.82,10.91,146607,11.4195,11.2141
2023-08-25,11.1,11.19,10.91,11.19,164120,11.41,11.2118
2023-08-28,11.28,11.64,11.19,11.55,402608,11.4055,11.244
2023-08-29,11.64,11.64,11.37,11.46,122730,11.401,11.2646
2023-08-30,11.55,11.55,11.28,11.46,350300,11.4005,11.2832
2023-08-31,11.46,11.82,11.37,11.73,602394,11.418,11.3257
2023-09-05,11.82,11.91,11.64,11.82,267741,11.4355,11.3728
2023-09-06,11.82,12.19,11.73,12.01,710484,11.4625,11.4335
2023-09-07,12.01,12.1,11.73,11.91,436945,11.4715,11.4789
2023-09-08,12.01,13.1,12.01,13.1,2683304,11.5445,11.6333
2023-09-11,13.82,14.28,13.28,13.37,1114868,11.631,11.7987
2023-09-12,13.37,13.64,12.64,13.1,966542,11.704,11.9226
2023-09-13,13.19,13.46,13.01,13.1,1165665,11.768,12.0347
2023-09-14,13.19,13.19,12.73,12.82,559683,11.818,12.1095
2023-09-15,13.01,13.1,12.73,12.73,355327,11.868,12.1686
2023-09-18,12.64,12.91,12.55,12.73,337238,11.9225,12.2221
2023-09-19,12.46,13.01,12.19,12.73,562658,12.018,12.2705
2023-09-20,13.01,13.19,12.73,13.01,318936,12.123,12.3409
2023-09-21,13.01,13.19,12.91,13.01,521169,12.228,12.4046
2023-09-22,12.91,12.91,11.82,12.46,826037,12.31,12.4099
2023-09-25,12.46,12.64,11.37,11.37,723352,12.333,12.3109
2023-09-26,11.37,11.64,11.19,11.37,499639,12.342,12.2212
2023-09-27,11.37,11.46,10.91,11.46,532103,12.3375,12.1487
2023-09-28,11.64,11.73,11.28,11.64,386547,12.3465,12.1003
2023-09-29,11.64,11.91,11.55,11.64,236202,12.3555,12.0565
2023-10-02,11.64,12.01,11.64,11.64,271738,12.351,12.0168
2023-10-03,11.64,11.64,11.1,11.1,514300,12.315,11.9295
2023-10-04,11.0,11.82,10.91,11.46,407752,12.2875,11.8848
2023-10-05,11.55,12.1,11.55,11.64,670530,12.274,11.8615
2023-10-06,11.73,12.1,11.64,12.1,441395,12.224,11.8842
2023-10-09,12.1,12.73,12.1,12.64,795234,12.1875,11.9562
2023-10-10,12.64,12.91,12.28,12.37,602533,12.151,11.9956
2023-10-11,12.37,12.64,12.37,12.64,444923,12.128,12.0569
2023-10-12,12.64,12.73,12.37,12.55,426540,12.1145,12.1039
2023-10-13,12.55,12.64,12.19,12.64,623134,12.11,12.155
2023-10-16,12.64,13.1,12.64,12.91,1209445,12.119,12.2269
2023-10-17,12.91,12.91,12.19,12.37,567107,12.101,12.2405
2023-10-18,12.46,12.73,11.55,12.19,1121314,12.06,12.2357
2023-10-19,12.28,12.28,11.64,11.82,416540,12.0005,12.1961
2023-10-20,11.64,12.19,11.37,12.19,680664,11.987,12.1955
2023-10-23,12.19,12.28,11.64,11.73,360448,12.005,12.1512
2023-10-24,11.73,11.91,11.37,11.55,600477,12.014,12.0939
2023-10-25,11.55,11.82,11.55,11.55,201406,12.0185,12.0421
2023-10-26,11.64,11.73,10.55,10.64,789084,11.9685,11.9086
2023-10-27,10.82,11.19,10.0,11.19,536521,11.946,11.8402
2023-10-30,11.37,11.64,10.91,10.91,113735,11.9095,11.7516
2023-10-31,11.37,11.64,10.73,10.82,190447,11.8955,11.6628
2023-11-01,10.82,11.1,10.64,11.1,121472,11.8775,11.6092
2023-11-02,11.37,11.55,10.82,11.46,388519,11.8685,11.595
2023-11-03,11.55,11.64,11.37,11.46,182815,11.8365,11.5822
2023-11-06,11.64,11.64,11.28,11.46,178921,11.7775,11.5705
2023-11-07,11.46,11.73,11.28,11.55,340598,11.7365,11.5686
2023-11-08,11.55,11.91,11.37,11.91,591962,11.7,11.6011
2023-11-09,12.19,12.19,11.73,11.91,525040,11.668,11.6305
2023-11-10,11.91,11.91,11.64,11.73,622141,11.6225,11.64
2023-11-13,11.64,11.82,11.55,11.64,187944,11.559,11.64
2023-11-14,11.73,11.73,11.46,11.55,282151,11.518,11.6314
2023-11-15,11.73,11.82,11.64,11.64,295241,11.4905,11.6322
2023-11-16,11.64,12.64,11.55,12.37,1937540,11.518,11.7025
2023-11-17,12.37,12.55,12.01,12.28,778936,11.5225,11.7575
2023-11-20,12.1,12.73,11.82,12.28,759918,11.55,11.8073
2023-11-21,12.19,12.73,12.19,12.64,1191489,11.6045,11.8866
2023-11-22,12.64,13.01,12.55,12.73,1432400,11.6635,11.9669
2023-11-23,12.91,13.01,12.19,12.19,1090797,11.741,11.9881
2023-11-24,12.1,12.37,11.64,12.37,969099,11.8,12.0245
2023-11-27,12.46,12.73,12.19,12.28,332952,11.8685,12.0488
2023-11-28,12.28,12.37,12.01,12.19,309859,11.937,12.0623
2023-11-29,12.28,12.64,12.28,12.28,571176,11.996,12.083
2023-11-30,12.46,12.55,11.73,11.73,496615,12.0095,12.0494
2023-12-01,11.91,12.28,11.91,12.28,559371,12.0505,12.0714
2023-12-04,12.28,12.64,12.28,12.55,719955,12.105,12.1169
2023-12-05,12.55,12.64,12.37,12.64,762855,12.1595,12.1668
2023-12-06,12.64,13.46,12.64,13.28,2529125,12.228,12.2728
2023-12-07,13.28,13.46,12.73,13.19,1120580,12.292,12.3601
2023-12-08,13.19,13.37,12.82,13.01,787842,12.356,12.422
2023-12-11,13.01,13.37,12.82,13.19,553807,12.4335,12.4952
2023-12-12,13.1,13.92,13.1,13.64,2402096,12.538,12.6042
2023-12-13,13.82,13.82,13.46,13.64,865398,12.638,12.7028
2023-12-14,13.73,13.92,13.37,13.37,842469,12.688,12.7664
2023-12-15,13.37,13.46,12.82,13.1,907518,12.729,12.7982
2023-12-18,13.1,13.19,12.82,13.01,453578,12.7655,12.8183
2023-12-19,13.01,13.19,12.1,12.55,1816906,12.761,12.7928
2023-12-20,12.55,12.73,12.55,12.64,257515,12.7565,12.7782
2023-12-21,12.55,12.82,12.46,12.55,466536,12.7745,12.7565
2023-12-22,12.55,12.73,12.19,12.55,512883,12.7835,12.7368
2023-12-25,12.55,12.73,12.46,12.64,320774,12.8015,12.7276
2023-12-26,12.73,12.91,12.64,12.91,641350,12.8375,12.745
2023-12-27,12.91,13.01,12.73,12.91,573889,12.869,12.7607
2023-12-28,12.91,12.91,12.64,12.64,451696,12.9145,12.7492
2023-12-29,12.64,12.82,12.55,12.73,445505,12.937,12.7474
2024-01-02,12.73,13.19,12.73,13.01,958188,12.96,12.7724
2024-01-03,13.1,13.1,12.91,13.01,465469,12.9785,12.795
2024-01-04,13.01,13.37,13.01,13.1,1632215,12.9695,12.8241
2024-01-05,13.01,13.64,12.82,13.55,1957618,12.9875,12.8932
2024-01-08,13.64,14.01,13.46,13.64,1317264,13.019,12.9643
2024-01-09,13.64,13.82,13.37,13.55,1311305,13.037,13.0201
2024-01-10,13.55,14.01,13.37,13.55,1504023,13.0325,13.0706
2024-01-11,13.55,13.64,13.46,13.55,662757,13.028,13.1162
2024-01-12,13.55,13.55,13.1,13.1,1586447,13.0145,13.1147
2024-01-15,13.1,13.28,13.1,13.19,337379,13.019,13.1219
2024-01-16,13.19,13.37,13.19,13.37,581964,13.037,13.1455
2024-01-17,13.46,13.73,13.28,13.37,425376,13.078,13.1669
2024-01-18,13.46,13.46,13.28,13.37,351106,13.1145,13.1862
2024-01-19,13.46,14.01,13.46,13.73,1727238,13.1735,13.238
2024-01-22,13.73,13.92,13.55,13.82,736045,13.237,13.2934
2024-01-23,13.92,14.46,13.82,14.37,1928020,13.3235,13.396
2024-01-24,14.46,14.46,14.1,14.19,627484,13.3875,13.4716
2024-01-25,14.28,14.46,14.19,14.28,571657,13.456,13.5486
2024-01-26,14.28,15.55,14.28,15.28,2742567,13.588,13.7135
2024-01-29,16.37,16.37,15.28,15.73,1499534,13.738,13.9055
2024-01-30,15.73,16.55,15.46,15.64,1573545,13.8695,14.0707
2024-01-31,15.73,15.83,15.1,15.28,1336155,13.983,14.1859
2024-02-01,15.28,15.64,15.28,15.64,779004,14.11,14.3244
2024-02-02,15.55,15.73,15.28,15.28,1171361,14.1965,14.4154
2024-02-05,15.19,15.83,15.1,15.83,857342,14.306,14.5501
2024-02-06,15.83,16.19,15.55,15.92,339168,14.4245,14.6806
2024-02-07,15.92,16.46,15.64,15.73,1676277,14.5335,14.7805
2024-02-15,15.73,16.19,15.46,16.19,1153633,14.6655,14.9148
2024-02-16,16.19,16.28,15.92,16.19,817929,14.82,15.0362
2024-02-19,16.19,17.28,16.19,16.92,2687096,15.0065,15.2156
2024-02-20,16.92,17.19,16.83,17.1,744117,15.193,15.3951
2024-02-21,17.1,17.46,16.83,17.28,1111656,15.3885,15.5746
2024-02-22,17.28,17.28,16.73,16.92,1251541,15.566,15.7027
2024-02-23,16.73,17.01,16.37,16.73,1527236,15.716,15.8006
2024-02-26,16.73,17.28,16.64,17.01,997370,15.8755,15.9158
2024-02-27,17.01,18.19,17.01,17.92,1683022,16.053,16.1066
2024-02-28,17.92,18.37,17.92,18.01,792204,16.244,16.2879
2024-02-29,18.01,18.19,17.74,17.92,581069,16.426,16.4433
2024-03-01,17.92,18.1,17.74,17.92,750732,16.558,16.584
2024-03-04,18.01,18.28,17.83,18.1,662025,16.6765,16.7284
2024-03-05,18.1,18.64,18.1,18.64,1179766,16.8265,16.9104
2024-03-06,18.64,18.92,18.19,18.55,1075897,16.99,17.0666
2024-03-07,18.55,19.01,18.19,18.46,559769,17.131,17.1993
2024-03-08,18.46,18.74,18.19,18.74,754837,17.304,17.346
2024-03-11,18.74,19.01,18.37,18.46,822400,17.4355,17.4521
2024-03-12,18.55,19.01,18.46,18.92,693482,17.5855,17.5919
2024-03-13,18.92,19.92,18.92,19.83,1132654,17.7905,17.8051
2024-03-14,19.83,20.01,19.37,19.55,675622,17.9585,17.9712
2024-03-15,19.55,19.74,19.28,19.46,734305,18.122,18.113
2024-03-18,19.46,19.46,17.55,17.64,3405880,18.158,18.068
2024-03-19,17.64,17.92,17.46,17.46,955932,18.176,18.0101
2024-03-20,17.46,18.1,17.1,18.01,904620,18.2125,18.0101
2024-03-21,18.01,18.46,17.83,18.19,864853,18.276,18.0272
2024-03-22,18.19,18.37,17.92,18.01,711829,18.34,18.0256
2024-03-25,18.01,18.92,18.01,18.46,1457593,18.4125,18.0669
2024-03-26,18.46,18.83,18.46,18.74,705562,18.4535,18.131
2024-03-27,18.64,19.01,18.46,18.64,570518,18.485,18.1795
2024-03-28,18.64,18.83,18.46,18.74,587979,18.526,18.2329
2024-03-29,18.74,19.37,18.64,18.92,957426,18.576,18.2983
2024-04-01,18.92,19.01,18.46,18.74,409622,18.608,18.3404
2024-04-02,18.74,18.83,18.37,18.83,515966,18.6175,18.387
2024-04-03,18.92,20.65,18.92,20.55,4263670,18.7175,18.593
2024-04-04,20.55,21.1,20.01,20.28,1338075,18.8085,18.7537
2024-04-05,20.46,20.65,19.92,19.92,1184113,18.8675,18.8648
2024-04-08,19.92,20.19,18.46,18.46,1732986,18.8675,18.8262
2024-04-09,18.46,19.46,18.37,19.46,843138,18.8945,18.8866
2024-04-10,19.55,19.65,19.01,19.1,401633,18.858,18.9069
2024-04-11,19.1,19.92,18.74,19.65,971911,18.863,18.9777
2024-04-12,19.65,20.55,19.65,20.46,965446,18.913,19.1188
2024-04-15,20.46,21.46,19.74,19.74,2122546,19.018,19.178
2024-04-16,19.74,20.1,19.28,20.01,1273679,19.1455,19.2572
2024-04-17,20.19,20.28,19.46,19.74,893902,19.232,19.3032
2024-04-19,19.55,19.55,17.83,17.83,3757870,19.214,19.1629
2024-04-22,17.83,17.83,16.73,16.83,2271212,19.155,18.9407
2024-04-23,16.83,17.19,16.73,17.01,1015502,19.0825,18.7569
2024-04-24,17.1,17.64,17.1,17.55,872809,19.023,18.6419
2024-04-25,17.55,17.83,16.19,17.28,2861803,18.955,18.5122
2024-04-26,17.1,17.46,16.92,17.01,474400,18.8685,18.3691
2024-05-02,17.19,17.55,16.83,17.46,1082881,18.7955,18.2826
2024-05-03,17.46,17.64,17.19,17.46,640371,18.7315,18.2042
2024-05-06,17.64,18.37,17.46,18.37,1309714,18.7085,18.22
2024-05-07,18.46,18.74,18.28,18.64,1202279,18.613,18.26
2024-05-08,18.74,19.74,18.19,19.37,1828338,18.5675,18.3657
2024-05-09,19.55,20.01,19.19,19.28,1295682,18.5355,18.4528
2024-05-10,19.28,19.28,18.55,18.92,1188696,18.5585,18.4973
2024-05-13,19.1,19.55,18.74,19.55,1324203,18.563,18.5975
2024-05-14,19.65,19.83,19.28,19.46,767055,18.581,18.6797
2024-05-15,19.55,20.28,19.46,20.1,1975398,18.6035,18.815
2024-05-16,21.37,21.37,19.83,20.01,930707,18.581,18.9288
2024-05-17,21.1,21.1,19.65,19.74,1190903,18.581,19.006
2024-05-20,19.74,20.46,19.74,20.01,931567,18.581,19.1016
2024-05-21,20.19,20.55,19.74,20.46,2047901,18.617,19.231
2024-05-22,20.46,21.19,20.1,20.55,1282586,18.753,19.3566
2024-05-23,20.83,20.83,20.1,20.55,853276,18.939,19.4703
2024-05-24,18.55,20.83,18.55,19.55,2470277,19.066,19.4779
2024-05-27,19.55,20.1,19.46,20.1,598965,19.1935,19.5371
2024-05-28,20.37,20.37,19.92,20.1,448683,19.3345,19.5907
2024-05-29,20.1,20.83,20.01,20.1,1515806,19.489,19.6392
2024-05-30,20.1,20.1,19.46,20.1,1089615,19.621,19.6831
2024-05-31,20.1,20.65,19.92,20.55,961670,19.7755,19.7657
2024-06-03,20.55,21.92,20.55,21.28,2428586,19.921,19.9099
2024-06-04,21.37,21.65,20.74,20.83,799923,20.0305,19.9975
2024-06-05,20.92,21.1,20.37,20.37,1295637,20.0805,20.033
2024-06-06,20.37,20.65,19.83,20.28,1033249,20.1305,20.0565
2024-06-07,20.37,20.92,20.28,20.92,884339,20.2305,20.1388
2024-06-10,20.92,21.01,20.37,20.92,547367,20.299,20.2132
2024-06-11,20.92,21.46,20.83,21.1,1278330,20.381,20.2976
2024-06-12,21.19,21.28,20.65,21.1,475634,20.431,20.374
2024-06-13,21.28,21.37,20.83,21.01,417690,20.481,20.4346
2024-06-14,21.01,21.1,20.46,20.46,1340683,20.517,20.437
2024-06-17,20.46,20.65,20.1,20.1,821532,20.5215,20.4049
2024-06-18,19.83,20.83,19.83,20.83,518152,20.54,20.4454
2024-06-19,20.83,21.74,20.46,21.1,1548233,20.5675,20.5078
2024-06-20,21.1,21.19,20.65,21.1,487754,20.595,20.5642
2024-06-21,21.19,21.83,21.19,21.56,1424781,20.6955,20.659
2024-06-24,21.56,21.56,20.55,20.83,1433029,20.732,20.6753
2024-06-25,20.83,21.01,20.46,20.92,388696,20.773,20.6986
2024-06-26,20.92,20.92,20.46,20.83,625785,20.8095,20.7111
2024-06-27,20.83,22.01,20.65,21.37,1918211,20.873,20.7739
2024-06-28,21.65,21.65,20.46,20.46,658075,20.8685,20.744
2024-07-01,20.55,20.65,19.83,20.28,1107101,20.8185,20.6998
2024-07-02,20.28,20.46,20.19,20.28,454639,20.791,20.6598
2024-07-03,20.37,21.01,20.37,20.46,511477,20.7955,20.6408
2024-07-04,20.55,20.83,20.46,20.65,453371,20.814,20.6417
2024-07-05,20.65,21.65,20.65,21.37,2027369,20.8365,20.711
2024-07-08,21.46,23.47,21.37,23.47,2977908,20.964,20.9738
2024-07-09,23.47,25.74,23.47,25.74,4015841,21.196,21.4277
2024-07-10,26.01,27.74,25.28,25.83,3861546,21.4325,21.847
2024-07-11,25.92,26.56,25.19,25.28,1609422,21.646,22.1739
2024-07-12,25.28,25.83,25.01,25.56,1122134,21.901,22.4964
2024-07-15,25.92,26.38,25.37,25.74,1255607,22.183,22.8053
2024-07-16,25.83,26.1,24.56,24.65,2371069,22.374,22.981
2024-07-17,24.65,25.01,22.19,22.19,4312966,22.4285,22.9057
2024-07-18,22.28,24.19,22.19,24.19,1560668,22.583,23.028
2024-07-19,24.28,24.37,23.01,23.37,1009358,22.6735,23.0606
2024-07-22,23.65,23.65,21.56,21.83,1848568,22.7235,22.9434
2024-07-23,21.83,22.37,20.55,20.74,2091407,22.7145,22.7335
2024-07-24,20.74,22.37,20.55,22.1,1574038,22.778,22.6732
2024-07-25,22.28,22.92,21.65,22.37,1358995,22.828,22.6443
2024-07-26,22.37,22.74,22.1,22.56,860341,22.933,22.6363
2024-07-29,22.56,23.92,22.56,23.65,1758676,23.1015,22.7328
2024-07-30,23.56,23.83,22.65,23.47,1610384,23.261,22.803
2024-07-31,23.47,23.47,22.56,22.56,1043322,23.366,22.7799
2024-08-01,22.56,22.74,20.92,21.56,2075467,23.4115,22.6637
2024-08-02,20.92,22.74,20.92,22.65,1160329,23.4755,22.6624
2024-08-05,22.74,22.74,20.83,21.01,1783580,23.3525,22.505
2024-08-06,21.01,22.1,21.01,21.92,1063283,23.1615,22.4493
2024-08-07,21.92,22.37,21.1,22.37,1576036,22.9885,22.4418
2024-08-08,22.37,22.37,21.46,21.65,908227,22.807,22.3664
2024-08-09,21.74,22.28,21.65,22.1,840555,22.634,22.341
2024-08-12,22.1,23.37,21.83,23.01,1743563,22.4975,22.4047
2024-08-13,23.01,23.56,22.74,23.19,1427830,22.4245,22.4795
2024-08-14,23.19,24.28,22.83,22.83,2521074,22.4565,22.5129
2024-08-15,22.83,22.83,21.92,22.19,1489593,22.3565,22.4821
2024-08-16,22.37,23.37,22.19,23.28,1437014,22.352,22.5581
2024-08-19,23.28,23.92,23.1,23.56,1654569,22.4385,22.6535
2024-08-20,23.65,23.83,23.28,23.47,1247679,22.575,22.7313
2024-08-21,23.65,24.47,23.47,24.19,2379214,22.6795,22.8702
2024-08-22,24.19,24.28,23.65,23.83,923306,22.7525,22.9616
2024-08-23,23.92,23.92,23.56,23.65,1066817,22.807,23.0272
2024-08-26,23.65,23.92,22.92,23.1,1401623,22.7795,23.0341
2024-08-27,23.1,23.47,22.92,23.28,992653,22.77,23.0575
2024-08-28,23.28,23.37,22.74,22.92,1319238,22.788,23.0444
2024-08-29,22.92,23.1,22.65,22.74,968092,22.847,23.0154
2024-08-30,22.74,23.28,22.74,23.01,1781388,22.865,23.0149
2024-09-04,23.39,23.67,22.25,22.25,1864397,22.927,22.9421
2024-09-05,22.35,22.54,21.59,21.68,1779838,22.915,22.8219
2024-09-06,21.68,22.06,21.49,21.87,868942,22.89,22.7312
2024-09-09,21.97,22.06,21.49,21.59,636796,22.887,22.6225
2024-09-10,21.68,21.87,21.02,21.12,1267319,22.838,22.4794
2024-09-11,21.12,21.31,20.74,21.21,817414,22.748,22.3585
2024-09-12,21.21,22.06,21.21,21.78,1216834,22.6775,22.3034
2024-09-13,21.78,21.87,21.59,21.78,384565,22.625,22.2536
2024-09-16,21.97,22.25,21.49,21.68,991973,22.5995,22.199
2024-09-17,21.31,21.87,21.31,21.87,676407,22.529,22.1676
2024-09-18,21.87,21.97,21.68,21.68,619227,22.435,22.1212
2024-09-19,21.68,21.87,21.49,21.59,476150,22.341,22.0706
