time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-27,31.53,31.53,30.37,30.6,398244,33.1465,33.0157
2023-02-28,31.35,31.35,30.23,31.25,439500,32.889,32.8476
2023-03-01,30.6,32.46,30.6,32.46,432367,32.7915,32.8106
2023-03-02,32.51,32.51,31.62,31.67,203615,32.6405,32.702
2023-03-03,31.72,32.0,30.98,30.98,378489,32.476,32.538
2023-03-06,32.0,32.0,30.93,30.98,281830,32.293,32.3896
2023-03-07,31.81,31.81,30.51,31.16,344050,32.205,32.2725
2023-03-08,30.47,31.81,30.47,31.81,451339,32.126,32.2285
2023-03-09,31.95,32.64,31.95,32.37,757714,32.0935,32.242
2023-03-10,31.81,32.0,31.39,32.0,481112,32.0705,32.2189
2023-03-13,31.95,31.95,31.07,31.07,444021,32.1145,32.1095
2023-03-14,31.21,31.25,30.14,30.33,555398,32.1055,31.94
2023-03-15,31.11,31.53,30.65,31.53,536406,32.0685,31.901
2023-03-16,31.07,31.25,30.47,30.65,512635,31.9175,31.7818
2023-03-17,31.35,31.35,30.42,30.42,331820,31.7925,31.6521
2023-03-20,30.33,30.74,28.66,28.66,993630,31.491,31.3672
2023-03-21,29.21,29.21,28.19,28.61,584958,31.2035,31.1046
2023-03-22,28.98,29.54,28.75,28.75,360845,31.002,30.8803
2023-03-23,28.38,29.31,28.38,29.26,449868,30.814,30.726
2023-03-24,29.54,30.14,29.4,29.91,520850,30.7235,30.6483
2023-03-27,29.86,30.23,29.77,29.96,365138,30.6915,30.5827
2023-03-28,30.42,30.51,29.86,29.91,473327,30.6245,30.5187
2023-03-29,29.91,30.42,29.54,29.68,395414,30.4855,30.4388
2023-03-30,30.0,30.14,29.68,29.77,495020,30.3905,30.3751
2023-03-31,29.63,31.21,29.63,30.88,1075241,30.3855,30.4232
2023-04-03,31.9,32.09,31.49,31.76,887272,30.4245,30.5505
2023-04-04,31.9,31.9,31.21,31.62,774867,30.4475,30.6524
2023-04-05,31.86,33.48,31.53,33.48,1607509,30.531,30.9217
2023-04-06,34.13,34.18,32.46,32.46,1153716,30.5355,31.0682
2023-04-07,32.69,33.11,32.04,32.97,1135071,30.584,31.2493
2023-04-10,33.67,34.27,32.97,33.76,1741030,30.7185,31.4884
2023-04-11,33.9,33.9,32.97,33.85,703001,30.8945,31.7133
2023-04-12,34.08,34.78,33.39,33.85,1159295,31.0105,31.9168
2023-04-13,33.94,34.13,33.48,33.48,692495,31.152,32.0657
2023-04-14,33.67,33.85,32.09,32.09,1127057,31.2355,32.068
2023-04-17,32.27,32.41,31.62,32.09,382868,31.407,32.0701
2023-04-18,32.18,32.74,32.04,32.46,552998,31.5995,32.1072
2023-04-19,33.2,33.2,32.27,32.27,723917,31.7755,32.1227
2023-04-20,32.46,32.92,32.27,32.32,476084,31.9285,32.1415
2023-04-21,32.37,32.83,30.88,31.62,1047934,32.014,32.0919
2023-04-24,31.67,31.72,30.51,30.51,644778,32.0415,31.9412
2023-04-25,30.51,31.35,30.14,30.14,840265,32.053,31.7697
2023-04-26,30.23,30.56,29.72,30.14,902204,32.076,31.6145
2023-04-27,30.6,31.53,30.33,30.65,607570,32.12,31.5226
2023-04-28,31.21,31.35,30.74,30.93,449306,32.1225,31.4662
2023-05-04,30.74,31.3,30.6,31.07,536273,32.088,31.4284
2023-05-05,30.98,32.46,30.79,32.0,1529086,32.107,31.4829
2023-05-08,32.46,33.16,32.46,32.69,993477,32.0675,31.5978
2023-05-09,32.92,33.2,32.27,32.51,1274659,32.07,31.6847
2023-05-10,32.51,34.5,32.51,34.41,2659132,32.142,31.9443
2023-05-11,34.78,34.78,34.22,34.31,1654089,32.1695,32.1696
2023-05-12,34.31,35.98,34.04,35.2,1844507,32.237,32.4582
2023-05-15,35.47,35.57,33.85,33.9,1806094,32.2395,32.5955
2023-05-16,34.27,34.69,33.9,34.22,1208422,32.2765,32.7502
2023-05-17,34.5,34.5,33.02,33.2,1387296,32.332,32.793
2023-05-18,33.48,34.59,33.25,34.18,1364286,32.4365,32.9251
2023-05-19,34.27,34.69,33.85,34.5,784084,32.5385,33.0751
2023-05-22,35.24,35.61,34.55,35.24,996246,32.687,33.2813
2023-05-23,35.24,35.61,32.78,34.69,1268974,32.8055,33.4155
2023-05-24,34.69,34.87,33.85,33.85,818302,32.917,33.4568
2023-05-25,33.8,34.78,33.76,34.31,740425,33.107,33.5381
2023-05-26,34.55,35.2,34.22,34.87,1234099,33.3435,33.6649
2023-05-29,35.33,37.28,35.15,37.28,3389019,33.7005,34.0092
2023-05-30,37.93,38.39,37.14,37.93,1763838,34.0645,34.3826
2023-05-31,38.12,38.31,37.45,37.74,2063286,34.405,34.7024
2023-06-01,37.74,39.45,37.26,39.45,3752471,34.824,35.1545
2023-06-02,39.93,40.35,38.88,39.45,2779668,35.1965,35.5636
2023-06-05,39.83,39.83,38.31,38.31,3346117,35.4775,35.8252
2023-06-06,38.31,39.74,37.83,38.97,3567093,35.8005,36.1247
2023-06-07,39.45,39.83,38.83,39.74,2018301,36.067,36.469
2023-06-08,39.5,42.49,39.5,40.78,5342010,36.3905,36.8796
2023-06-09,41.16,42.3,40.73,41.73,2472959,36.717,37.3415
2023-06-12,42.3,42.4,40.5,41.97,1735649,37.1205,37.7823
2023-06-13,42.02,42.25,40.64,40.64,2556780,37.4415,38.0545
2023-06-14,40.88,41.26,39.02,39.02,2936745,37.7325,38.1464
2023-06-15,39.26,40.78,38.78,39.78,1723178,38.0125,38.302
2023-06-16,40.73,40.73,39.02,39.26,1628546,38.2505,38.3933
2023-06-19,39.31,40.35,38.5,40.31,1700870,38.504,38.5758
2023-06-20,40.5,42.35,40.02,42.35,2534415,38.887,38.9353
2023-06-21,42.68,44.06,42.11,42.97,2386540,39.343,39.3195
2023-06-22,43.35,43.44,42.59,42.92,1574853,39.7735,39.6624
2023-06-23,42.92,43.63,41.87,42.21,2022536,40.1405,39.905
2023-06-26,41.83,42.97,39.26,40.88,5019803,40.3205,39.9979
2023-06-27,41.64,41.64,40.64,40.88,1735550,40.468,40.0819
2023-06-28,40.92,41.73,40.02,41.07,2471315,40.6345,40.176
2023-06-29,41.16,41.26,40.12,40.12,1571880,40.668,40.1707
2023-06-30,40.16,40.92,40.02,40.5,1177464,40.7205,40.202
2023-07-03,40.69,41.59,40.5,41.49,1544149,40.8795,40.3247
2023-07-04,42.11,42.68,41.64,41.64,2421472,41.013,40.45
2023-07-05,42.11,42.78,41.83,42.21,2432621,41.1365,40.6176
2023-07-06,42.02,42.3,40.97,41.83,1968734,41.189,40.7331
2023-07-07,41.83,43.25,41.35,43.25,1692185,41.265,40.9728
2023-07-10,43.3,43.92,42.97,43.16,1343872,41.3245,41.1811
2023-07-11,43.11,44.2,43.06,43.54,1403323,41.4695,41.4057
2023-07-12,43.73,43.82,42.78,43.35,937009,41.686,41.5909
2023-07-13,43.54,45.72,43.54,44.58,1716924,41.926,41.8756
2023-07-14,45.63,45.63,43.73,44.54,943524,42.19,42.1293
2023-07-17,44.54,44.54,43.63,43.92,1439289,42.3705,42.2999
2023-07-18,43.92,44.82,43.54,43.82,852865,42.444,42.4446
2023-07-19,43.92,44.77,43.54,43.54,1263262,42.4725,42.549
2023-07-20,43.54,44.2,43.11,44.2,854483,42.5365,42.7062
2023-07-21,44.25,45.15,44.25,44.96,1561605,42.674,42.9209
2023-07-24,45.15,46.06,44.68,46.01,1263208,42.9305,43.2151
2023-07-25,46.48,46.48,44.68,45.06,1141834,43.1395,43.3908
2023-07-26,44.68,45.3,44.2,45.15,1280824,43.3435,43.5583
2023-07-27,45.15,45.15,43.82,44.3,1484422,43.5525,43.629
2023-07-28,44.3,45.34,43.87,45.34,1112323,43.7945,43.7919
2023-07-31,45.63,45.91,44.92,45.06,750609,43.973,43.9127
2023-08-01,45.34,48.1,44.68,46.2,2429060,44.201,44.1305
2023-08-02,46.58,46.96,45.96,46.01,719573,44.391,44.3095
2023-08-03,46.1,46.2,44.77,44.87,1341488,44.543,44.3629
2023-08-04,45.63,45.63,44.87,45.25,712660,44.643,44.4474
2023-08-07,46.01,46.2,45.25,45.49,919660,44.7595,44.5467
2023-08-08,45.49,45.91,44.77,44.87,863134,44.826,44.5775
2023-08-09,44.73,44.77,43.63,43.63,1864410,44.84,44.4872
2023-08-10,43.68,44.44,43.68,44.06,1076024,44.814,44.4465
2023-08-11,44.3,44.49,42.87,44.16,614678,44.795,44.4193
2023-08-14,44.3,44.92,44.3,44.68,833699,44.833,44.4441
2023-08-15,45.39,46.2,44.96,45.87,1876891,44.9355,44.5799
2023-08-16,46.1,46.1,45.11,45.39,594004,45.028,44.657
2023-08-17,45.34,45.87,44.25,44.25,1315452,45.0305,44.6183
2023-08-18,44.2,44.25,41.16,41.16,1750600,44.8405,44.2889
2023-08-21,40.88,41.83,40.12,40.88,798351,44.584,43.9643
2023-08-22,41.07,41.64,38.88,41.64,946390,44.413,43.7429
2023-08-23,41.83,42.06,41.02,41.11,362805,44.211,43.4921
2023-08-24,41.54,42.63,41.07,42.59,653054,44.1255,43.4062
2023-08-25,42.63,42.97,41.83,42.59,612758,43.988,43.3285
2023-08-28,42.59,43.54,42.59,43.44,747854,43.907,43.3391
2023-08-29,43.73,44.2,43.16,43.73,832834,43.7835,43.3763
2023-08-30,44.01,44.3,43.06,43.92,682317,43.679,43.4281
2023-08-31,44.11,45.63,44.06,45.63,1657101,43.717,43.6378
2023-09-05,46.58,46.96,45.82,46.2,1420450,43.7645,43.8818
2023-09-06,46.2,48.39,45.63,47.91,2047831,43.8855,44.2655
2023-09-07,48.48,48.77,47.91,47.91,1147526,44.0375,44.6126
2023-09-08,47.53,50.19,47.53,48.48,1033931,44.28,44.9809
2023-09-11,49.15,49.15,47.34,47.34,1782881,44.444,45.2056
2023-09-12,47.44,49.34,46.58,49.34,1197418,44.703,45.5993
2023-09-13,49.62,50.0,47.53,48.67,1040457,44.9025,45.8918
2023-09-14,48.29,48.48,47.44,47.53,940556,44.9855,46.0478
2023-09-15,47.53,49.43,47.15,48.67,885407,45.1495,46.2975
2023-09-18,49.15,49.81,47.53,48.48,1013978,45.361,46.5054
2023-09-19,49.05,49.05,47.2,48.96,1021866,45.751,46.7392
2023-09-20,48.86,50.76,48.77,50.38,1348646,46.226,47.0859
2023-09-21,50.57,50.95,49.62,49.91,1111547,46.6395,47.3549
2023-09-22,49.91,49.91,46.77,47.91,1150145,46.9795,47.4077
2023-09-25,48.01,48.48,44.58,44.58,1153439,47.079,47.1384
2023-09-26,44.58,45.63,42.97,42.97,1101410,47.098,46.7414
2023-09-27,42.97,45.53,42.68,45.53,938710,47.2025,46.6261
2023-09-28,45.53,45.82,44.44,45.63,759750,47.2975,46.5312
2023-09-29,46.5,46.5,44.8,45.05,492049,47.354,46.3901
2023-10-02,45.05,46.31,45.05,45.72,376371,47.3585,46.3263
2023-10-03,45.63,45.97,43.69,44.51,1154643,47.274,46.1533
2023-10-04,44.51,46.4,44.41,46.02,561138,47.1795,46.1406
2023-10-05,47.08,49.22,46.21,48.73,2133217,47.2205,46.3872
2023-10-06,48.73,49.51,47.86,49.51,796275,47.272,46.6846
2023-10-09,49.61,50.68,48.35,49.51,1299467,47.3805,46.9537
2023-10-10,50.09,50.87,49.32,49.32,1317516,47.3795,47.1791
2023-10-11,49.41,51.65,49.41,50.97,1346171,47.4945,47.5401
2023-10-12,51.26,52.03,50.68,51.26,982194,47.681,47.8944
2023-10-13,50.77,52.42,50.38,52.42,1265859,47.8685,48.3254
2023-10-16,52.42,53.88,51.45,51.45,1488539,48.017,48.623
2023-10-17,52.42,52.42,47.91,47.91,1385051,47.9645,48.5551
2023-10-18,48.54,49.12,45.63,47.91,1920824,47.841,48.4936
2023-10-19,47.91,48.54,46.7,46.7,790118,47.6805,48.3228
2023-10-20,46.74,48.83,44.66,48.54,1845243,47.712,48.3435
2023-10-23,48.54,48.54,47.18,48.01,551074,47.8835,48.3117
2023-10-24,48.44,49.12,46.84,49.12,941695,48.191,48.3887
2023-10-25,49.12,50.38,49.03,49.12,906536,48.3705,48.4584
2023-10-26,47.86,48.44,45.72,45.82,2248344,48.38,48.2071
2023-10-27,46.6,47.47,45.53,47.47,769295,48.501,48.1369
2023-10-30,47.47,47.47,44.17,44.17,855600,48.4235,47.7591
2023-10-31,44.66,44.66,41.11,41.11,1743284,48.2535,47.1258
2023-11-01,41.26,42.52,40.82,42.52,696677,48.0785,46.6872
2023-11-02,43.39,45.43,42.72,45.43,632867,47.9135,46.5675
2023-11-03,45.68,45.68,44.71,45.09,606842,47.6925,46.4268
2023-11-06,45.48,45.48,44.85,45.14,641746,47.474,46.3042
2023-11-07,45.05,46.4,44.9,45.72,712414,47.294,46.2486
2023-11-08,45.72,48.35,45.58,48.35,956851,47.163,46.4487
2023-11-09,48.83,49.51,48.05,48.54,1024810,47.027,46.6479
2023-11-10,47.67,49.9,47.67,48.73,938309,46.8425,46.8462
2023-11-13,49.32,49.32,48.05,49.03,652353,46.7215,47.0542
2023-11-14,49.61,49.7,48.44,49.12,596911,46.782,47.2509
2023-11-15,50.19,50.19,48.64,48.83,627918,46.828,47.4013
2023-11-16,48.44,50.0,48.05,50.0,609537,46.993,47.6488
2023-11-17,50.09,51.36,49.12,49.32,1898727,47.032,47.808
2023-11-20,47.86,51.36,47.86,51.16,1617688,47.1895,48.1272
2023-11-21,51.94,51.94,50.58,50.77,898108,47.272,48.3789
2023-11-22,50.87,51.74,50.09,51.74,1042969,47.403,48.699
2023-11-23,52.03,52.33,49.32,49.32,1370523,47.578,48.7581
2023-11-24,49.41,50.48,47.67,50.48,1223117,47.7285,48.9221
2023-11-27,50.48,51.55,50.0,50.58,787596,48.049,49.08
2023-11-28,50.29,50.97,49.12,50.58,695325,48.5225,49.2229
2023-11-29,51.26,51.45,50.58,51.26,608231,48.9595,49.4169
2023-11-30,51.55,54.36,51.45,52.91,2525405,49.3335,49.7496
2023-12-01,54.27,54.27,52.81,53.59,936239,49.7585,50.1153
2023-12-04,54.27,56.31,54.07,55.72,1163007,50.2875,50.6491
2023-12-05,55.72,55.82,54.75,55.14,765894,50.7585,51.0768
2023-12-06,55.34,55.43,54.36,54.95,952532,51.0885,51.4457
2023-12-07,55.24,55.24,51.94,53.1,2117964,51.3165,51.6032
2023-12-08,53.1,54.17,52.52,54.17,748507,51.5885,51.8477
2023-12-11,54.27,54.85,53.3,53.59,694984,51.8165,52.0136
2023-12-12,53.98,54.36,53.2,53.88,657121,52.0545,52.1914
2023-12-13,53.88,53.98,52.13,52.33,1009372,52.2295,52.2046
2023-12-14,52.71,52.81,51.94,51.94,843482,52.3265,52.1794
2023-12-15,51.74,52.42,51.06,51.36,664052,52.4285,52.1013
2023-12-18,51.26,51.65,50.19,50.19,1025734,52.38,51.9193
2023-12-19,50.0,51.16,50.0,51.06,477857,52.3945,51.8375
2023-12-20,51.16,52.13,51.06,51.94,449293,52.4045,51.8472
2023-12-21,51.74,52.03,51.06,51.84,579062,52.5305,51.8465
2023-12-22,52.33,52.71,51.45,51.74,498180,52.5935,51.8364
2023-12-25,51.65,53.01,51.65,52.81,643102,52.705,51.9291
2023-12-26,52.81,53.78,52.71,53.01,548739,52.8265,52.0321
2023-12-27,53.1,53.3,52.03,52.03,591511,52.865,52.0319
2023-12-28,52.13,52.91,51.74,52.91,770160,52.865,52.1155
2023-12-29,52.91,53.59,52.62,53.3,638968,52.8505,52.2283
2024-01-02,53.39,53.49,50.0,51.26,1340752,52.6275,52.1361
2024-01-03,50.97,51.94,50.97,51.84,656752,52.4625,52.1079
2024-01-04,51.94,52.03,50.87,50.97,1474358,52.2635,51.9995
2024-01-05,51.06,51.55,50.29,50.48,1082056,52.1325,51.8548
2024-01-08,50.97,51.36,50.58,50.87,501976,51.9675,51.761
2024-01-09,51.06,51.94,51.06,51.55,917923,51.8655,51.7409
2024-01-10,51.65,51.65,50.58,50.77,537719,51.71,51.6484
2024-01-11,50.97,51.36,50.58,51.16,386158,51.6515,51.6019
2024-01-12,50.29,50.87,49.8,50.09,763441,51.559,51.4579
2024-01-15,50.29,50.68,48.54,48.54,1108353,51.418,51.18
2024-01-16,48.54,49.51,48.25,49.51,550772,51.384,51.021
2024-01-17,49.51,50.58,49.22,50.48,764979,51.355,50.9695
2024-01-18,50.77,50.77,49.61,50.09,404271,51.2625,50.8857
2024-01-19,50.38,51.36,50.0,50.09,389660,51.175,50.8099
2024-01-22,50.48,50.48,49.22,50.09,536425,51.0925,50.7414
2024-01-23,50.19,50.58,49.41,49.51,380915,50.9275,50.6241
2024-01-24,49.51,50.0,49.03,49.03,314697,50.7285,50.4723
2024-01-25,49.51,49.51,48.93,48.93,307393,50.5735,50.3254
2024-01-26,49.61,50.0,49.03,50.0,415265,50.428,50.2944
2024-01-29,50.0,50.97,49.9,50.19,762617,50.2725,50.2845
2024-01-30,50.19,51.74,50.09,51.74,1092173,50.2965,50.4231
2024-01-31,51.74,51.94,50.58,50.77,855713,50.243,50.4561
2024-02-01,50.77,52.91,50.48,52.91,1820416,50.34,50.6898
2024-02-02,52.91,52.91,51.94,52.23,711924,50.4275,50.8365
2024-02-05,52.33,52.33,51.06,51.45,869549,50.4565,50.8949
2024-02-06,51.45,51.94,51.06,51.16,832086,50.437,50.9202
2024-02-07,51.16,51.84,50.97,51.16,751060,50.4565,50.943
2024-02-15,51.74,51.74,50.58,50.58,1133482,50.4275,50.9084
2024-02-16,50.58,51.94,50.58,51.45,719176,50.4955,50.96
2024-02-19,51.45,51.74,50.77,51.36,1070177,50.6365,50.9981
2024-02-20,51.65,51.65,51.06,51.36,619468,50.729,51.0326
2024-02-21,51.36,54.95,50.97,54.75,3698486,50.9425,51.3866
2024-02-22,54.75,54.75,53.59,53.78,1003580,51.127,51.6146
2024-02-23,53.78,54.07,50.97,51.45,2521956,51.195,51.5989
2024-02-26,51.26,52.52,51.26,52.23,1227461,51.302,51.659
2024-02-27,52.42,53.39,51.94,53.39,1785567,51.496,51.8239
2024-02-28,53.49,53.49,52.13,52.13,1341138,51.651,51.853
2024-02-29,52.33,54.56,52.23,53.78,2640272,51.8935,52.0365
2024-03-01,53.98,54.36,53.1,53.88,1423181,52.0875,52.2121
2024-03-04,54.36,55.82,54.17,55.04,2208957,52.33,52.4814
2024-03-05,55.14,55.14,53.69,54.36,1272055,52.461,52.6603
2024-03-06,54.17,54.36,52.52,52.71,1726404,52.558,52.6651
2024-03-07,53.3,53.39,51.94,53.39,1965138,52.582,52.7341
2024-03-08,54.07,54.17,52.33,52.62,1490562,52.6015,52.7232
2024-03-11,52.91,54.07,52.23,52.81,1099145,52.6695,52.7315
2024-03-12,52.81,54.07,52.52,53.59,1362029,52.791,52.8133
2024-03-13,54.36,57.28,53.78,57.28,4443423,53.097,53.2387
2024-03-14,57.86,58.25,56.5,57.47,1609980,53.4415,53.6417
2024-03-15,57.28,59.12,56.31,58.15,1937199,53.7765,54.071
2024-03-18,58.44,58.44,54.17,56.11,3104728,54.014,54.2652
2024-03-19,56.31,56.89,55.24,55.34,916983,54.213,54.3676
2024-03-20,55.43,56.69,55.14,56.69,1130211,54.31,54.5888
2024-03-21,57.08,57.47,56.31,57.28,1309487,54.485,54.8451
2024-03-22,57.37,58.93,56.69,56.69,2024876,54.747,55.0208
2024-03-25,56.69,56.99,55.14,55.53,1509602,54.912,55.0693
2024-03-26,55.82,57.76,55.34,57.18,1138285,55.1015,55.2703
2024-03-27,57.28,57.86,56.4,57.08,753992,55.349,55.4426
2024-03-28,57.57,58.15,56.69,57.67,1150783,55.5435,55.6548
2024-03-29,57.86,59.12,56.69,56.69,1403331,55.684,55.7534
2024-04-01,56.69,57.67,56.5,56.99,1114489,55.7815,55.8711
2024-04-02,56.69,58.05,56.11,56.99,1349313,55.913,55.9777
2024-04-03,57.28,57.76,56.31,56.31,1056061,56.093,56.0093
2024-04-04,56.31,56.4,55.24,55.24,1251747,56.1855,55.9361
2024-04-05,54.36,55.72,54.36,54.36,1175231,56.2725,55.786
2024-04-08,54.36,54.75,53.59,53.69,694855,56.3165,55.5864
2024-04-09,53.78,54.66,53.49,54.66,444947,56.37,55.4981
2024-04-10,54.75,55.43,54.36,54.36,636343,56.224,55.3897
2024-04-11,53.59,54.66,53.59,54.36,494219,56.0685,55.2917
2024-04-12,55.14,55.14,54.17,55.04,385565,55.913,55.2677
2024-04-15,54.95,55.04,51.26,51.26,1170620,55.6705,54.886
2024-04-16,51.26,51.26,48.64,50.19,1144268,55.413,54.4388
2024-04-17,50.68,51.45,49.61,49.7,756695,55.0635,53.9875
2024-04-19,49.32,50.29,47.76,47.76,897313,54.5875,53.3944
2024-04-22,48.83,48.83,47.96,48.44,612332,54.175,52.9225
2024-04-23,48.54,48.93,47.38,47.67,552206,53.782,52.4223
2024-04-24,48.05,49.41,48.05,49.32,836986,53.389,52.1268
2024-04-25,49.32,49.8,48.93,49.32,493162,53.001,51.8595
2024-04-26,48.93,50.0,48.93,49.32,379210,52.5835,51.6177
2024-05-02,49.32,50.97,49.03,50.38,688407,52.268,51.4998
2024-05-03,50.48,50.97,49.9,49.9,479562,51.9135,51.3474
2024-05-06,50.29,51.36,50.19,51.06,762776,51.617,51.32
2024-05-07,51.16,51.94,50.58,51.84,520768,51.3935,51.3696
2024-05-08,51.74,52.13,50.77,51.74,448364,51.2185,51.4048
2024-05-09,51.74,52.91,51.74,52.62,953361,51.1315,51.5206
2024-05-10,52.62,52.62,51.45,51.65,528201,51.0295,51.5329
2024-05-13,52.52,52.52,51.65,51.84,558767,50.8885,51.5621
2024-05-14,52.33,52.71,51.94,52.33,578678,50.787,51.6353
2024-05-15,52.33,53.2,52.33,53.01,722912,50.7195,51.7662
2024-05-16,53.39,53.39,52.91,52.91,469675,50.613,51.8751
2024-05-17,53.01,53.59,52.71,53.39,409206,50.7195,52.0194
2024-05-20,53.88,54.07,53.2,53.39,569500,50.8795,52.1499
2024-05-21,53.2,53.39,52.42,52.81,548123,51.035,52.2128
2024-05-22,53.3,53.49,52.42,52.81,609961,51.2875,52.2697
2024-05-23,52.62,54.27,52.62,54.27,589563,51.579,52.4602
2024-05-24,53.88,54.36,51.94,52.62,622073,51.8265,52.4754
2024-05-27,53.2,53.49,52.42,52.81,362804,52.001,52.5073
2024-05-28,53.88,54.95,53.1,54.95,992584,52.2825,52.7399
2024-05-29,55.72,55.72,53.69,53.98,970711,52.5155,52.858
2024-05-30,53.39,54.07,52.62,53.39,721596,52.666,52.9087
2024-05-31,54.07,54.07,53.1,53.3,264105,52.836,52.946
2024-06-03,53.49,54.56,53.49,54.46,726074,53.006,53.0901
2024-06-04,54.66,54.66,53.39,53.69,587363,53.0985,53.1473
2024-06-05,53.88,54.75,53.69,53.69,586793,53.196,53.199
2024-06-06,53.78,53.88,52.62,52.91,578624,53.2105,53.1714
2024-06-07,53.2,53.59,52.81,53.2,291004,53.288,53.1742
2024-06-10,53.2,54.07,53.01,53.88,554414,53.39,53.2414
2024-06-11,54.07,54.85,53.88,54.85,948035,53.516,53.3946
2024-06-12,54.75,55.14,54.07,54.95,714565,53.613,53.5427
2024-06-13,54.95,55.14,54.17,54.17,641160,53.676,53.6025
2024-06-14,54.07,54.46,52.91,52.91,734867,53.652,53.5365
2024-06-17,53.1,53.3,52.81,52.91,475524,53.628,53.4768
2024-06-18,52.91,53.3,52.91,53.2,293833,53.6475,53.4505
2024-06-19,53.01,53.39,52.71,53.01,400250,53.6575,53.4085
2024-06-20,53.3,53.3,52.33,52.81,298590,53.5845,53.3515
2024-06-21,52.81,52.91,51.45,52.03,552723,53.555,53.2257
2024-06-24,51.65,53.69,51.55,51.55,779761,53.492,53.0661
2024-06-25,51.74,51.94,50.48,51.26,529811,53.3075,52.8941
2024-06-26,51.74,51.74,50.38,50.68,329577,53.1425,52.6832
2024-06-27,50.68,51.45,50.68,51.36,174472,53.041,52.5572
2024-06-28,50.87,51.36,50.58,50.58,287550,52.905,52.3689
2024-07-01,50.58,51.06,50.29,50.97,186591,52.7305,52.2357
2024-07-02,51.16,51.65,50.68,51.26,148316,52.609,52.1427
2024-07-03,51.74,51.74,50.97,51.06,167559,52.4775,52.0396
2024-07-04,51.06,51.55,50.87,50.97,208036,52.3805,51.9378
2024-07-05,50.87,51.26,50.77,50.77,227830,52.259,51.8265
2024-07-08,50.87,51.45,50.77,51.26,234821,52.128,51.7726
2024-07-09,51.45,52.23,51.45,51.84,336223,51.9775,51.779
2024-07-10,52.03,52.33,51.65,51.65,263105,51.8125,51.7667
2024-07-11,51.84,52.13,51.36,51.36,248089,51.672,51.728
2024-07-12,51.55,51.55,51.06,51.06,201139,51.5795,51.6644
2024-07-15,51.16,51.36,50.87,50.87,170553,51.4775,51.5887
2024-07-16,51.45,52.23,50.77,50.77,432599,51.356,51.5107
2024-07-17,51.45,51.45,49.12,49.61,363190,51.186,51.3297
2024-07-18,49.7,50.0,49.12,49.9,263293,51.0405,51.1936
2024-07-19,50.38,50.38,49.32,49.9,259725,50.934,51.0704
2024-07-22,49.32,49.8,47.62,48.15,630156,50.764,50.7922
2024-07-23,47.18,48.2,47.18,47.38,243560,50.57,50.4673
2024-07-24,47.91,47.91,47.08,47.67,214172,50.4195,50.2008
2024-07-25,47.96,47.96,47.57,47.96,128251,50.2495,49.9874
2024-07-26,48.05,48.25,47.38,47.42,379735,50.0915,49.7429
2024-07-29,47.62,47.96,45.48,45.53,910696,49.8195,49.3417
2024-07-30,46.11,46.5,45.63,45.77,438040,49.545,49.0015
2024-07-31,45.82,45.92,43.93,43.93,1110218,49.1885,48.5185
2024-08-01,45.14,45.14,41.74,41.94,644074,48.737,47.892
2024-08-02,41.02,42.47,40.87,42.47,431955,48.322,47.3756
2024-08-05,41.26,42.23,39.51,39.51,1120018,47.7345,46.6265
2024-08-06,40.24,40.24,38.01,38.73,1471833,47.079,45.8745
2024-08-07,38.83,40.58,38.83,39.32,1367571,46.4625,45.2502
2024-08-08,39.8,40.05,38.15,38.15,1618446,45.802,44.574
2024-08-09,38.98,39.8,38.49,39.71,1084854,45.2345,44.1108
2024-08-12,40.0,41.16,39.9,40.77,1601263,44.7295,43.7926
2024-08-13,40.87,41.06,40.0,40.29,915073,44.2055,43.459
2024-08-14,40.77,41.16,39.8,39.8,719565,43.715,43.1105
2024-08-15,39.8,39.85,38.93,39.12,715520,43.176,42.7305
2024-08-16,39.61,41.84,39.32,41.84,2047208,42.773,42.6457
2024-08-19,42.72,44.17,42.33,43.2,1435423,42.5255,42.6985
2024-08-20,43.69,44.12,42.67,43.69,1704314,42.341,42.7929
2024-08-21,43.78,44.37,43.3,44.12,1048340,42.1635,42.9193
2024-08-22,44.12,44.12,42.91,43.2,1679848,41.9255,42.946
2024-08-23,42.96,43.88,42.81,43.1,1053920,41.7095,42.9607
2024-08-26,43.59,44.8,43.1,43.25,1075323,41.5955,42.9882
2024-08-27,43.25,43.64,42.91,43.39,596927,41.4765,43.0265
2024-08-28,43.44,44.17,43.01,43.59,1044240,41.4595,43.0802
2024-08-29,43.49,44.03,43.15,43.2,518473,41.5225,43.0916
2024-08-30,43.54,43.54,42.91,42.91,515450,41.5445,43.0743
2024-09-04,42.23,42.52,41.79,41.89,1265951,41.6635,42.9615
2024-09-05,41.99,42.42,41.06,41.26,1122841,41.79,42.7995
2024-09-06,41.26,41.5,40.92,41.4,702538,41.894,42.6662
2024-09-09,41.5,41.65,40.53,40.73,866321,42.023,42.4818
2024-09-10,41.21,41.21,39.71,39.8,1010498,42.0275,42.2264
2024-09-11,39.8,40.68,39.41,40.39,756882,42.0085,42.0515
2024-09-12,40.77,41.02,40.14,40.14,439536,42.001,41.8694
2024-09-13,40.14,40.82,40.14,40.82,449186,42.052,41.7695
2024-09-16,41.36,41.36,40.24,40.77,766189,42.1345,41.6743
