time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,36.98,36.98,36.98,36.98,0,36.98,36.9553
2023-04-11,36.98,36.98,36.98,36.98,0,36.98,36.9576
2023-04-12,36.98,36.98,36.98,36.98,0,36.98,36.9598
2023-04-13,36.98,36.98,36.98,36.98,0,36.98,36.9617
2023-04-14,36.98,36.98,36.98,36.98,0,36.98,36.9634
2023-04-17,36.98,36.98,36.98,36.98,0,36.98,36.965
2023-04-18,36.98,36.98,36.98,36.98,0,36.98,36.9664
2023-04-19,36.98,36.98,36.98,36.98,0,36.98,36.9677
2023-04-20,36.98,36.98,36.98,36.98,0,36.98,36.9689
2023-04-21,36.98,36.98,36.98,36.98,0,36.98,36.97
2023-04-24,36.98,36.98,36.98,36.98,0,36.98,36.9709
2023-04-25,36.98,36.98,36.98,36.98,0,36.98,36.9718
2023-04-26,36.98,36.98,36.98,36.98,0,36.98,36.9726
2023-04-27,36.98,36.98,36.98,36.98,0,36.98,36.9733
2023-04-28,36.98,36.98,36.98,36.98,0,36.98,36.9739
2023-05-04,36.98,36.98,36.98,36.98,0,36.98,36.9745
2023-05-05,36.98,36.98,36.98,36.98,0,36.98,36.975
2023-05-08,51.77,51.77,36.98,36.98,200,36.98,36.9755
2023-05-09,44.37,44.37,44.37,44.37,0,37.3495,37.6797
2023-05-10,44.37,44.37,44.37,44.37,0,37.719,38.3169
2023-05-11,44.37,44.37,44.37,44.37,0,38.0885,38.8934
2023-05-12,44.37,44.37,44.37,44.37,0,38.458,39.415
2023-05-15,44.37,44.37,44.37,44.37,0,38.8275,39.8869
2023-05-16,44.37,44.37,44.37,44.37,0,39.197,40.3138
2023-05-17,44.37,44.37,44.37,44.37,0,39.5665,40.7001
2023-05-18,44.37,44.37,44.37,44.37,0,39.936,41.0497
2023-05-19,44.37,44.37,44.37,44.37,0,40.3055,41.3659
2023-05-22,44.37,44.37,44.37,44.37,0,40.675,41.652
2023-05-23,44.37,44.37,44.37,44.37,0,41.0445,41.9108
2023-05-24,51.0,51.0,51.0,51.0,101,41.7455,42.7765
2023-05-25,51.0,51.0,51.0,51.0,1,42.4465,43.5597
2023-05-26,51.0,51.0,51.0,51.0,0,43.1475,44.2683
2023-05-29,51.0,51.0,51.0,51.0,1,43.8485,44.9094
2023-05-30,51.0,51.0,51.0,51.0,0,44.5495,45.4894
2023-05-31,51.0,51.0,51.0,51.0,0,45.2505,46.0143
2023-06-01,51.0,51.0,51.0,51.0,0,45.9515,46.4891
2023-06-02,51.0,51.0,51.0,51.0,0,46.6525,46.9187
2023-06-05,51.0,51.0,51.0,51.0,0,47.3535,47.3074
2023-06-06,51.0,51.0,51.0,51.0,0,47.685,47.6591
2023-06-07,51.0,51.0,51.0,51.0,0,48.0165,47.9773
2023-06-08,51.0,51.0,51.0,51.0,0,48.348,48.2651
2023-06-09,51.0,51.0,51.0,51.0,0,48.6795,48.5256
2023-06-12,51.0,51.0,51.0,51.0,0,49.011,48.7613
2023-06-13,51.0,51.0,51.0,51.0,0,49.3425,48.9745
2023-06-14,51.0,51.0,51.0,51.0,0,49.674,49.1674
2023-06-15,51.0,51.0,51.0,51.0,0,50.0055,49.3419
2023-06-16,51.0,51.0,51.0,51.0,0,50.337,49.4998
2023-06-19,51.0,51.0,51.0,51.0,0,50.6685,49.6427
2023-06-20,51.0,51.0,51.0,51.0,0,51.0,49.772
2023-06-21,51.0,51.0,51.0,51.0,0,51.0,49.8889
2023-06-22,51.0,51.0,51.0,51.0,0,51.0,49.9947
2023-06-23,51.0,51.0,51.0,51.0,0,51.0,50.0905
2023-06-26,51.0,51.0,51.0,51.0,0,51.0,50.1771
2023-06-27,51.0,51.0,51.0,51.0,0,51.0,50.2555
2023-06-28,51.0,51.0,51.0,51.0,0,51.0,50.3264
2023-06-29,51.0,51.0,51.0,51.0,0,51.0,50.3905
2023-06-30,51.0,51.0,51.0,51.0,0,51.0,50.4486
2023-07-03,51.0,51.0,51.0,51.0,0,51.0,50.5011
2023-07-04,51.0,51.0,51.0,51.0,0,51.0,50.5486
2023-07-05,51.0,51.0,51.0,51.0,0,51.0,50.5916
2023-07-06,51.0,51.0,51.0,51.0,0,51.0,50.6305
2023-07-07,51.0,51.0,51.0,51.0,0,51.0,50.6657
2023-07-10,51.0,51.0,51.0,51.0,0,51.0,50.6975
2023-07-11,51.0,51.0,51.0,51.0,10,51.0,50.7263
2023-07-12,51.0,51.0,51.0,51.0,0,51.0,50.7524
2023-07-13,51.0,51.0,51.0,51.0,0,51.0,50.776
2023-07-14,51.0,51.0,51.0,51.0,0,51.0,50.7973
2023-07-17,51.0,51.0,51.0,51.0,0,51.0,50.8166
2023-07-18,51.0,51.0,51.0,51.0,0,51.0,50.8341
2023-07-19,51.0,51.0,51.0,51.0,0,51.0,50.8499
2023-07-20,51.0,51.0,51.0,51.0,0,51.0,50.8642
2023-07-21,51.0,51.0,51.0,51.0,0,51.0,50.8771
2023-07-24,51.0,51.0,51.0,51.0,0,51.0,50.8888
2023-07-25,51.0,51.0,51.0,51.0,0,51.0,50.8994
2023-07-26,51.0,51.0,51.0,51.0,0,51.0,50.909
2023-07-27,51.0,51.0,51.0,51.0,0,51.0,50.9177
2023-07-28,51.0,51.0,51.0,51.0,0,51.0,50.9255
2023-07-31,30.63,71.37,30.63,30.63,8600,49.9815,48.9926
2023-08-01,63.35,63.35,63.35,63.35,0,50.599,50.36
2023-08-02,63.35,63.35,63.35,63.35,0,51.2165,51.5971
2023-08-03,63.35,63.35,63.35,63.35,0,51.834,52.7164
2023-08-04,63.35,63.35,63.35,63.35,0,52.4515,53.7292
2023-08-07,63.35,63.35,63.35,63.35,0,53.069,54.6454
2023-08-08,63.35,63.35,63.35,63.35,2,53.6865,55.4744
2023-08-09,63.35,63.35,63.35,63.35,2,54.304,56.2245
2023-08-10,63.35,63.35,63.35,63.35,0,54.9215,56.9031
2023-08-11,63.35,63.35,63.35,63.35,2,55.539,57.5171
2023-08-14,63.35,63.35,63.35,63.35,1,56.1565,58.0726
2023-08-15,63.35,63.35,63.35,63.35,0,56.774,58.5752
2023-08-16,63.35,63.35,63.35,63.35,0,57.3915,59.03
2023-08-17,63.35,63.35,63.35,63.35,1,58.009,59.4414
2023-08-18,63.35,63.35,63.35,63.35,1,58.6265,59.8136
2023-08-21,63.35,63.35,63.35,63.35,0,59.244,60.1504
2023-08-22,63.35,63.35,63.35,63.35,0,59.8615,60.4552
2023-08-23,63.35,63.35,63.35,63.35,0,60.479,60.7309
2023-08-24,63.35,63.35,63.35,63.35,0,61.0965,60.9803
2023-08-25,63.35,63.35,63.35,63.35,0,61.714,61.206
2023-08-28,63.35,63.35,63.35,63.35,1,63.35,61.4102
2023-08-29,63.35,63.35,63.35,63.35,0,63.35,61.5949
2023-08-30,63.35,63.35,63.35,63.35,0,63.35,61.7621
2023-08-31,63.35,63.35,63.35,63.35,0,63.35,61.9133
2023-09-05,63.35,63.35,63.35,63.35,0,63.35,62.0501
2023-09-06,63.35,63.35,63.35,63.35,0,63.35,62.1739
2023-09-07,63.35,63.35,63.35,63.35,0,63.35,62.2859
2023-09-08,63.35,63.35,63.35,63.35,0,63.35,62.3873
2023-09-11,63.35,63.35,63.35,63.35,0,63.35,62.479
2023-09-12,63.35,63.35,63.35,63.35,0,63.35,62.5619
2023-09-13,63.35,63.35,63.35,63.35,0,63.35,62.637
2023-09-14,63.35,63.35,63.35,63.35,0,63.35,62.7049
2023-09-15,63.35,63.35,63.35,63.35,0,63.35,62.7663
2023-09-18,63.35,63.35,63.35,63.35,0,63.35,62.8219
2023-09-19,63.35,63.35,63.35,63.35,0,63.35,62.8722
2023-09-20,63.35,63.35,63.35,63.35,0,63.35,62.9177
2023-09-21,63.35,63.35,63.35,63.35,0,63.35,62.9589
2023-09-22,63.35,63.35,63.35,63.35,0,63.35,62.9961
2023-09-25,63.35,63.35,63.35,63.35,0,63.35,63.0298
2023-09-26,63.35,63.35,63.35,63.35,0,63.35,63.0603
2023-09-27,63.35,63.35,63.35,63.35,0,63.35,63.0879
2023-09-28,63.35,63.35,63.35,63.35,0,63.35,63.1129
2023-09-29,63.35,63.35,63.35,63.35,0,63.35,63.1355
2023-10-02,63.35,63.35,63.35,63.35,0,63.35,63.1559
2023-10-03,63.35,63.35,63.35,63.35,0,63.35,63.1744
2023-10-04,63.35,63.35,63.35,63.35,0,63.35,63.1911
2023-10-05,63.35,63.35,63.35,63.35,0,63.35,63.2062
2023-10-06,63.35,63.35,63.35,63.35,0,63.35,63.2199
2023-10-09,63.35,63.35,63.35,63.35,0,63.35,63.2323
2023-10-10,63.35,63.35,63.35,63.35,0,63.35,63.2435
2023-10-11,63.35,63.35,63.35,63.35,0,63.35,63.2537
2023-10-12,63.35,63.35,63.35,63.35,0,63.35,63.2628
2023-10-13,63.35,63.35,63.35,63.35,0,63.35,63.2711
2023-10-16,63.35,63.35,63.35,63.35,0,63.35,63.2786
2023-10-17,63.35,63.35,63.35,63.35,0,63.35,63.2854
2023-10-18,63.35,63.35,63.35,63.35,0,63.35,63.2916
2023-10-19,63.35,63.35,63.35,63.35,0,63.35,63.2972
2023-10-20,63.35,63.35,63.35,63.35,0,63.35,63.3022
2023-10-23,63.35,63.35,63.35,63.35,0,63.35,63.3067
2023-10-24,63.35,63.35,63.35,63.35,0,63.35,63.3109
2023-10-25,63.35,63.35,63.35,63.35,0,63.35,63.3146
2023-10-26,63.35,63.35,63.35,63.35,0,63.35,63.318
2023-10-27,63.35,63.35,63.35,63.35,0,63.35,63.321
2023-10-30,63.35,63.35,63.35,63.35,0,63.35,63.3238
2023-10-31,63.35,63.35,63.35,63.35,0,63.35,63.3263
2023-11-01,63.35,63.35,63.35,63.35,0,63.35,63.3285
2023-11-02,63.35,63.35,63.35,63.35,0,63.35,63.3306
2023-11-03,63.35,63.35,63.35,63.35,0,63.35,63.3324
2023-11-06,63.35,63.35,63.35,63.35,0,63.35,63.3341
2023-11-07,63.35,63.35,63.35,63.35,0,63.35,63.3356
2023-11-08,63.35,63.35,63.35,63.35,0,63.35,63.337
2023-11-09,63.35,63.35,63.35,63.35,0,63.35,63.3382
2023-11-10,63.35,63.35,63.35,63.35,0,63.35,63.3393
2023-11-13,63.35,63.35,63.35,63.35,0,63.35,63.3404
2023-11-14,63.35,63.35,63.35,63.35,0,63.35,63.3413
2023-11-15,63.35,63.35,63.35,63.35,0,63.35,63.3421
2023-11-16,63.35,63.35,63.35,63.35,0,63.35,63.3429
2023-11-17,63.35,63.35,63.35,63.35,0,63.35,63.3435
2023-11-20,63.35,63.35,63.35,63.35,0,63.35,63.3442
2023-11-21,63.35,63.35,63.35,63.35,0,63.35,63.3447
2023-11-22,63.35,63.35,63.35,63.35,0,63.35,63.3452
2023-11-23,63.35,63.35,63.35,63.35,0,63.35,63.3457
2023-11-24,63.35,63.35,63.35,63.35,0,63.35,63.3461
2023-11-27,63.35,63.35,63.35,63.35,0,63.35,63.3465
2023-11-28,63.35,63.35,63.35,63.35,0,63.35,63.3468
2023-11-29,63.35,63.35,63.35,63.35,0,63.35,63.3471
2023-11-30,63.35,63.35,63.35,63.35,0,63.35,63.3474
2023-12-01,63.35,63.35,63.35,63.35,0,63.35,63.3476
2023-12-04,63.35,63.35,63.35,63.35,0,63.35,63.3479
2023-12-05,63.35,63.35,63.35,63.35,0,63.35,63.3481
2023-12-06,63.35,63.35,63.35,63.35,0,63.35,63.3482
2023-12-07,63.35,63.35,63.35,63.35,0,63.35,63.3484
2023-12-08,63.35,63.35,63.35,63.35,0,63.35,63.3486
2023-12-11,63.35,63.35,63.35,63.35,0,63.35,63.3487
2023-12-12,63.35,63.35,63.35,63.35,0,63.35,63.3488
2023-12-13,63.35,63.35,63.35,63.35,0,63.35,63.3489
2023-12-14,63.35,63.35,63.35,63.35,0,63.35,63.349
2023-12-15,63.35,63.35,63.35,63.35,0,63.35,63.3491
2023-12-18,63.35,63.35,63.35,63.35,0,63.35,63.3492
2023-12-19,63.35,63.35,63.35,63.35,0,63.35,63.3493
2023-12-20,63.35,63.35,63.35,63.35,0,63.35,63.3494
2023-12-21,63.35,63.35,63.35,63.35,0,63.35,63.3494
2023-12-22,63.35,63.35,63.35,63.35,0,63.35,63.3495
2023-12-25,63.35,63.35,63.35,63.35,0,63.35,63.3495
2023-12-26,63.35,63.35,63.35,63.35,0,63.35,63.3496
2023-12-27,63.35,63.35,63.35,63.35,0,63.35,63.3496
2023-12-28,63.35,63.35,63.35,63.35,0,63.35,63.3496
2023-12-29,63.35,63.35,63.35,63.35,0,63.35,63.3497
2024-01-02,63.35,63.35,63.35,63.35,0,63.35,63.3497
2024-01-03,63.35,63.35,63.35,63.35,0,63.35,63.3497
2024-01-04,63.35,63.35,63.35,63.35,0,63.35,63.3498
2024-01-05,63.35,63.35,63.35,63.35,0,63.35,63.3498
2024-01-08,63.35,63.35,63.35,63.35,0,63.35,63.3498
2024-01-09,63.35,63.35,63.35,63.35,0,63.35,63.3498
2024-01-10,63.35,63.35,63.35,63.35,0,63.35,63.3498
2024-01-11,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-12,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-15,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-16,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-17,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-18,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-19,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-22,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-23,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-24,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-25,63.35,63.35,63.35,63.35,0,63.35,63.3499
2024-01-26,63.35,63.35,63.35,63.35,0,63.35,63.35
2024-01-29,63.35,63.35,63.35,63.35,0,63.35,63.35
2024-01-30,38.02,52.33,38.02,52.33,6500,62.799,62.3004
2024-01-31,47.44,47.44,36.07,36.07,1020,61.435,59.8023
2024-02-01,38.37,38.37,38.37,38.37,500,60.186,57.7611
2024-02-02,38.37,38.37,38.37,38.37,0,58.937,55.9144
2024-02-05,38.37,38.37,38.37,38.37,20,57.688,54.2435
2024-02-06,38.37,38.37,38.37,38.37,2,56.439,52.7317
2024-02-07,38.37,38.37,38.37,38.37,10,55.19,51.3639
2024-02-15,32.65,38.02,32.65,38.02,1127,53.9235,50.0931
2024-02-16,39.77,39.77,39.77,39.77,515,52.7445,49.1099
2024-02-19,39.77,39.77,39.77,39.77,0,51.5655,48.2204
2024-02-20,33.84,39.42,33.84,39.42,8071,50.369,47.3823
2024-02-21,35.93,35.93,35.93,35.93,0,48.998,46.2916
2024-02-22,30.7,30.7,30.7,30.7,4601,47.3655,44.8067
2024-02-23,35.3,35.3,26.09,30.7,21100,45.733,43.4632
2024-02-26,29.02,29.02,26.51,26.51,700,43.891,41.8486
2024-02-27,27.91,30.84,27.91,30.84,1400,42.2655,40.8002
2024-02-28,27.91,27.91,27.91,27.91,257,40.4935,39.5725
2024-02-29,30.7,30.7,30.0,30.0,1411,38.826,38.6608
2024-03-01,30.63,30.63,30.63,30.63,0,37.19,37.896
2024-03-04,28.61,30.0,28.61,28.61,5660,35.453,37.0116
2024-03-05,30.63,30.7,29.65,29.65,400,34.319,36.3105
2024-03-06,34.61,34.61,30.0,30.0,18412,34.0155,35.7095
2024-03-07,33.49,33.49,33.49,33.49,0,33.7715,35.4981
2024-03-08,33.49,33.49,33.49,33.49,0,33.5275,35.3069
2024-03-11,30.0,30.35,30.0,30.0,2100,33.109,34.8015
2024-03-12,30.07,30.07,30.07,30.07,0,32.694,34.3508
2024-03-13,29.65,30.14,29.65,30.0,3200,32.2755,33.9365
2024-03-14,30.0,30.0,30.0,30.0,0,31.8745,33.5616
2024-03-15,30.0,30.0,30.0,30.0,1900,31.386,33.2224
2024-03-18,29.3,29.3,29.3,29.3,500,30.8625,32.8488
2024-03-19,29.3,29.3,29.3,29.3,0,30.3565,32.5108
2024-03-20,30.0,30.0,30.0,30.0,1300,30.06,32.2717
2024-03-21,30.0,30.0,30.0,30.0,317,30.025,32.0554
2024-03-22,30.7,31.4,30.7,31.4,429,30.06,31.9929
2024-03-25,31.26,31.26,31.26,31.26,1,30.2975,31.9231
2024-03-26,35.86,35.93,35.86,35.93,1110,30.552,32.3047
2024-03-27,35.93,35.93,35.93,35.93,52,30.953,32.65
2024-03-28,30.63,30.63,30.63,30.63,110,30.9845,32.4576
2024-03-29,35.16,35.16,35.16,35.16,1016,31.211,32.715
2024-04-01,35.16,35.16,35.16,35.16,0,31.5385,32.9479
2024-04-02,35.16,35.16,35.16,35.16,7,31.814,33.1585
2024-04-03,35.16,35.16,35.16,35.16,0,32.072,33.3491
2024-04-04,35.16,35.16,35.16,35.16,0,32.1555,33.5216
2024-04-05,30.7,30.7,30.7,30.7,300,32.016,33.2529
2024-04-08,31.05,31.05,31.05,31.05,100,32.0685,33.0431
2024-04-09,26.44,34.88,26.44,34.88,2005,32.309,33.218
2024-04-10,34.19,34.19,34.19,34.19,100,32.5185,33.3106
2024-04-11,34.19,34.19,34.19,34.19,0,32.728,33.3944
2024-04-12,34.19,34.19,34.19,34.19,0,32.9375,33.4701
2024-04-15,29.16,34.19,29.16,29.3,801,32.9375,33.073
2024-04-16,28.61,28.61,27.21,27.21,2703,32.833,32.5146
2024-04-17,23.72,27.91,23.72,27.91,800,32.7285,32.0761
2024-04-19,30.28,30.28,30.28,30.28,100,32.7425,31.905
2024-04-22,30.28,30.28,30.28,30.28,59,32.6865,31.7502
2024-04-23,30.0,30.0,29.3,29.3,200,32.5885,31.5169
2024-04-24,29.65,29.65,29.65,29.65,0,32.2745,31.3391
2024-04-25,29.65,29.65,29.65,29.65,0,31.9605,31.1782
2024-04-26,28.95,28.95,28.95,28.95,100,31.8765,30.966
2024-05-02,27.91,27.91,27.91,27.91,100,31.514,30.675
2024-05-03,25.81,28.54,25.12,28.54,3400,31.183,30.4716
2024-05-06,27.91,28.61,27.21,27.21,700,30.7855,30.161
2024-05-07,27.91,27.91,27.91,27.91,100,30.423,29.9466
2024-05-08,27.91,27.91,27.91,27.91,0,30.0605,29.7527
2024-05-09,27.91,27.91,27.91,27.91,100,29.921,29.5772
2024-05-10,27.91,27.91,27.91,27.91,100,29.764,29.4184
2024-05-13,27.91,27.91,27.91,27.91,1000,29.4155,29.2747
2024-05-14,27.91,27.91,27.91,27.91,0,29.1015,29.1448
2024-05-15,27.91,27.91,27.91,27.91,2,28.7875,29.0272
2024-05-16,28.61,28.61,28.61,28.61,500,28.5085,28.9874
2024-05-17,28.61,28.61,28.61,28.61,17,28.474,28.9515
2024-05-20,32.79,32.79,32.79,32.79,100,28.753,29.3171
2024-05-21,32.79,32.79,32.79,32.79,0,28.997,29.6478
2024-05-22,32.79,32.79,32.79,32.79,1,29.1225,29.9471
2024-05-23,32.79,32.79,32.79,32.79,0,29.248,30.2178
2024-05-24,27.91,27.91,27.91,27.91,117,29.1785,29.998
2024-05-27,27.91,27.91,27.91,27.91,0,29.0915,29.7992
2024-05-28,27.91,27.91,27.91,27.91,1100,29.0045,29.6193
2024-05-29,27.91,27.91,27.91,27.91,5,28.9525,29.4565
2024-05-30,27.91,27.91,27.91,27.91,2000,28.9525,29.3092
2024-05-31,30.7,31.75,30.7,31.75,200,29.113,29.5416
2024-06-03,29.3,29.3,29.3,29.3,100,29.2175,29.5186
2024-06-04,28.61,28.61,27.91,27.91,601,29.2175,29.3654
2024-06-05,28.12,28.12,27.91,27.91,800,29.2175,29.2268
2024-06-06,27.91,27.91,27.91,27.91,500,29.2175,29.1014
2024-06-07,27.91,27.91,27.91,27.91,502,29.2175,28.9879
2024-06-10,27.91,27.91,27.91,27.91,0,29.2175,28.8853
2024-06-11,27.91,27.91,27.91,27.91,0,29.2175,28.7924
2024-06-12,27.91,27.91,27.91,27.91,0,29.2175,28.7084
2024-06-13,27.91,27.91,27.91,27.91,0,29.1825,28.6323
2024-06-14,27.91,27.91,27.91,27.91,0,29.1475,28.5635
2024-06-17,27.91,27.91,27.91,27.91,0,28.9035,28.5013
2024-06-18,27.91,27.91,27.91,27.91,0,28.6595,28.445
2024-06-19,27.91,27.91,27.91,27.91,0,28.4155,28.394
2024-06-20,27.91,27.91,27.91,27.91,0,28.1715,28.3479
2024-06-21,30.7,30.7,30.7,30.7,500,28.311,28.5719
2024-06-24,30.7,30.7,30.7,30.7,1,28.4505,28.7746
2024-06-25,30.7,30.7,30.7,30.7,0,28.59,28.958
2024-06-26,30.7,30.7,30.7,30.7,0,28.7295,29.1239
2024-06-27,30.7,30.7,30.7,30.7,0,28.869,29.274
2024-06-28,30.7,30.7,30.7,30.7,0,28.8165,29.4098
2024-07-01,30.7,30.7,30.7,30.7,0,28.8865,29.5327
2024-07-02,30.7,30.7,30.7,30.7,0,29.026,29.6439
2024-07-03,30.7,30.7,30.7,30.7,0,29.1655,29.7444
2024-07-04,30.7,30.7,30.7,30.7,0,29.305,29.8354
2024-07-05,30.7,30.7,30.7,30.7,0,29.4445,29.9178
2024-07-08,30.7,35.3,30.7,35.3,700,29.814,30.4304
2024-07-09,33.98,33.98,33.98,33.98,0,30.1175,30.7684
2024-07-10,33.98,33.98,33.98,33.98,0,30.421,31.0743
2024-07-11,33.98,33.98,33.98,33.98,0,30.7245,31.351
2024-07-12,33.98,33.98,33.98,33.98,0,31.028,31.6014
2024-07-15,33.98,33.98,33.98,33.98,0,31.3315,31.8279
2024-07-16,33.98,33.98,33.98,33.98,0,31.635,32.0329
2024-07-17,33.98,33.98,33.98,33.98,0,31.9385,32.2183
2024-07-18,33.98,33.98,33.98,33.98,0,32.242,32.3861
2024-07-19,33.98,33.98,33.98,33.98,0,32.406,32.5379
2024-07-22,33.98,33.98,33.98,33.98,0,32.57,32.6753
2024-07-23,33.98,33.98,33.98,33.98,0,32.734,32.7995
2024-07-24,33.98,33.98,33.98,33.98,0,32.898,32.9119
2024-07-25,33.98,33.98,33.98,33.98,0,33.062,33.0137
2024-07-26,33.98,33.98,33.98,33.98,0,33.226,33.1057
2024-07-29,33.98,33.98,33.98,33.98,2,33.39,33.189
2024-07-30,33.98,33.98,33.98,33.98,0,33.554,33.2643
2024-07-31,33.98,33.98,33.98,33.98,0,33.718,33.3325
2024-08-01,33.98,33.98,33.98,33.98,0,33.882,33.3941
2024-08-02,33.98,33.98,33.98,33.98,0,34.046,33.4499
2024-08-05,33.98,33.98,33.98,33.98,0,33.98,33.5004
2024-08-06,33.98,33.98,33.98,33.98,0,33.98,33.5461
2024-08-07,33.98,33.98,33.98,33.98,0,33.98,33.5874
2024-08-08,33.98,33.98,33.98,33.98,0,33.98,33.6248
2024-08-09,33.98,33.98,33.98,33.98,0,33.98,33.6586
2024-08-12,33.98,33.98,33.98,33.98,0,33.98,33.6892
2024-08-13,33.98,33.98,33.98,33.98,0,33.98,33.7169
2024-08-14,33.14,47.51,33.14,47.51,4100,34.6565,35.0306
2024-08-15,50.37,50.37,50.37,50.37,103,35.476,36.4915
2024-08-16,50.37,50.37,50.37,50.37,0,36.2955,37.8132
2024-08-19,50.37,50.37,50.37,50.37,0,37.115,39.0091
2024-08-20,50.37,50.37,50.37,50.37,0,37.9345,40.0911
2024-08-21,50.37,50.37,50.37,50.37,1,38.754,41.07
2024-08-22,50.37,50.37,50.37,50.37,0,39.5735,41.9557
2024-08-23,50.37,50.37,50.37,50.37,0,40.393,42.7571
2024-08-26,50.37,50.37,50.37,50.37,0,41.2125,43.4821
2024-08-27,50.37,50.37,50.37,50.37,0,42.032,44.1381
2024-08-28,50.37,50.37,50.37,50.37,0,42.8515,44.7316
2024-08-29,50.37,50.37,50.37,50.37,0,43.671,45.2686
2024-08-30,50.37,50.37,50.37,50.37,0,44.4905,45.7545
2024-09-04,50.37,50.37,50.37,50.37,0,45.31,46.194
2024-09-05,50.37,50.37,50.37,50.37,0,46.1295,46.5918
2024-09-06,50.37,50.37,50.37,50.37,0,46.949,46.9516
2024-09-09,50.37,50.37,50.37,50.37,0,47.7685,47.2772
2024-09-10,50.37,50.37,50.37,50.37,0,48.588,47.5717
2024-09-11,50.37,50.37,50.37,50.37,0,49.4075,47.8382
2024-09-12,50.37,50.37,50.37,50.37,0,50.227,48.0793
2024-09-13,50.37,50.37,50.37,50.37,0,50.37,48.2975
2024-09-16,50.37,50.37,50.37,50.37,0,50.37,48.4949
2024-09-17,50.37,50.37,50.37,50.37,0,50.37,48.6735
2024-09-18,50.37,50.37,50.37,50.37,0,50.37,48.835
2024-09-19,50.37,50.37,50.37,50.37,0,50.37,48.9812
2024-09-20,50.37,50.37,50.37,50.37,0,50.37,49.1135
2024-09-23,50.37,50.37,50.37,50.37,0,50.37,49.2332
2024-09-24,50.37,50.37,50.37,50.37,0,50.37,49.3414
2024-09-25,50.37,50.37,50.37,50.37,0,50.37,49.4394
2024-09-26,50.37,50.37,50.37,50.37,0,50.37,49.528
2024-09-27,50.37,50.37,50.37,50.37,0,50.37,49.6082
2024-09-30,50.37,50.37,50.37,50.37,0,50.37,49.6808
2024-10-01,50.37,50.37,50.37,50.37,0,50.37,49.7464
2024-10-02,50.37,50.37,50.37,50.37,0,50.37,49.8058
2024-10-03,50.37,50.37,50.37,50.37,0,50.37,49.8595
2024-10-04,50.37,50.37,50.37,50.37,0,50.37,49.9081
2024-10-07,50.37,50.37,50.37,50.37,0,50.37,49.9521
2024-10-08,50.37,50.37,50.37,50.37,0,50.37,49.9919
2024-10-09,50.37,50.37,50.37,50.37,0,50.37,50.0279
2024-10-10,50.37,50.37,50.37,50.37,0,50.37,50.0605
2024-10-11,50.37,50.37,50.37,50.37,0,50.37,50.09
2024-10-14,50.37,50.37,50.37,50.37,0,50.37,50.1167
2024-10-15,50.37,50.37,50.37,50.37,0,50.37,50.1408
2024-10-16,50.37,50.37,50.37,50.37,0,50.37,50.1626
2024-10-17,50.37,50.37,50.37,50.37,0,50.37,50.1824
2024-10-18,50.37,50.37,50.37,50.37,0,50.37,50.2002
2024-10-21,50.37,50.37,50.37,50.37,0,50.37,50.2164
2024-10-22,50.37,50.37,50.37,50.37,0,50.37,50.231
2024-10-23,50.37,50.37,50.37,50.37,0,50.37,50.2443
2024-10-24,50.37,50.37,50.37,50.37,0,50.37,50.2562
2024-10-25,50.37,50.37,50.37,50.37,0,50.37,50.2671
2024-10-28,50.37,50.37,50.37,50.37,0,50.37,50.2769
2024-10-29,50.37,50.37,50.37,50.37,0,50.37,50.2857
2024-10-30,50.37,50.37,50.37,50.37,0,50.37,50.2938
2024-10-31,30.28,41.51,30.28,41.51,1100,49.927,49.4572
2024-11-01,41.37,41.37,34.4,34.4,800,49.1285,48.0232
2024-11-04,36.14,36.14,36.14,36.14,0,48.417,46.8915
2024-11-05,36.14,36.14,36.14,36.14,0,47.7055,45.8675
2024-11-06,36.14,36.14,36.14,36.14,0,46.994,44.9411
2024-11-07,36.14,36.14,36.14,36.14,0,46.2825,44.1029
2024-11-08,36.14,36.14,36.14,36.14,0,45.571,43.3445
2024-11-11,36.14,36.14,36.14,36.14,1,44.8595,42.6584
2024-11-12,41.16,41.16,41.16,41.16,500,44.399,42.5157
2024-11-13,41.16,41.16,41.16,41.16,18,43.9385,42.3866
2024-11-14,41.16,41.16,41.16,41.16,0,43.478,42.2697
2024-11-15,41.16,41.16,41.16,41.16,0,43.0175,42.1641
2024-11-18,47.09,47.09,35.02,35.02,300,42.25,41.4837
2024-11-19,43.05,43.05,43.05,43.05,0,41.884,41.6328
2024-11-20,43.05,43.05,43.05,43.05,0,41.518,41.7678
2024-11-21,43.05,43.05,43.05,43.05,0,41.152,41.8899
2024-11-22,43.05,43.05,43.05,43.05,0,40.786,42.0004
