time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,8.75,9.06,8.75,9.06,3728,9.673,9.504
2023-04-06,9.06,9.06,9.06,9.06,2700,9.53,9.4617
2023-04-07,9.06,9.06,9.06,9.06,0,9.387,9.4235
2023-04-10,9.29,9.29,9.29,9.29,600,9.296,9.4108
2023-04-11,9.29,9.29,9.29,9.29,0,9.205,9.3993
2023-04-12,8.98,8.98,8.9,8.9,605,9.133,9.3517
2023-04-13,8.9,8.9,8.9,8.9,0,9.092,9.3087
2023-04-14,8.9,8.9,8.9,8.9,200,9.0315,9.2698
2023-04-17,8.9,8.9,8.9,8.9,100,8.9385,9.2346
2023-04-18,8.9,9.29,8.9,9.29,1200,8.9015,9.2398
2023-04-19,9.25,9.29,9.25,9.29,3310,8.8995,9.2446
2023-04-20,9.29,9.29,9.29,9.29,16,8.8995,9.2489
2023-04-21,9.29,9.29,9.29,9.29,4,8.9305,9.2528
2023-04-24,9.29,9.29,9.29,9.29,25,8.9615,9.2564
2023-04-25,8.94,8.94,8.9,8.9,2406,8.9805,9.2224
2023-04-26,8.9,8.9,8.9,8.9,12,8.9995,9.1917
2023-04-27,8.52,9.18,8.52,9.18,200,9.0325,9.1906
2023-04-28,9.18,9.18,9.18,9.18,0,9.0445,9.1896
2023-05-04,8.67,8.71,8.67,8.71,501,9.06,9.1439
2023-05-05,8.71,8.71,8.71,8.71,0,9.0695,9.1026
2023-05-08,8.48,8.48,8.48,8.48,100,9.0405,9.0433
2023-05-09,8.87,8.87,8.87,8.87,135,9.031,9.0268
2023-05-10,8.87,8.87,8.87,8.87,1006,9.0215,9.0119
2023-05-11,8.87,8.87,8.87,8.87,5,9.0005,8.9984
2023-05-12,8.87,9.18,8.87,8.87,417,8.9795,8.9861
2023-05-15,8.87,8.87,8.87,8.87,0,8.978,8.9751
2023-05-16,8.87,8.87,8.83,8.87,1100,8.9765,8.9651
2023-05-17,8.87,8.87,8.83,8.83,1000,8.973,8.9522
2023-05-18,8.6,8.6,8.6,8.6,200,8.958,8.9187
2023-05-19,8.9,8.9,8.6,8.6,4400,8.9235,8.8883
2023-05-22,9.06,9.06,9.06,9.06,107,8.912,8.9047
2023-05-23,9.02,9.06,8.9,8.9,549,8.8925,8.9042
2023-05-24,9.18,9.18,9.18,9.18,100,8.887,8.9305
2023-05-25,9.18,9.18,9.18,9.18,0,8.8815,8.9542
2023-05-26,8.75,9.06,8.67,9.06,700,8.8895,8.9643
2023-05-29,9.06,9.33,8.63,9.18,700,8.9035,8.9849
2023-05-30,9.18,9.18,9.18,9.18,0,8.9035,9.0034
2023-05-31,9.14,9.14,8.56,8.6,1300,8.8745,8.965
2023-06-01,8.6,9.14,8.6,8.9,3139,8.884,8.9588
2023-06-02,8.9,9.18,8.79,8.79,1723,8.888,8.9427
2023-06-05,9.18,9.37,9.18,9.37,10301,8.9325,8.9834
2023-06-06,9.83,9.99,9.83,9.99,9200,8.9885,9.0793
2023-06-07,10.45,10.45,9.95,9.95,1089,9.0425,9.1622
2023-06-08,9.95,9.95,9.95,9.95,1009,9.0965,9.2373
2023-06-09,9.95,9.95,9.95,9.95,50,9.1505,9.3051
2023-06-12,9.95,9.95,9.95,9.95,1300,9.2045,9.3665
2023-06-13,9.95,9.95,9.95,9.95,100,9.2585,9.4221
2023-06-14,9.95,9.95,9.95,9.95,11,9.3145,9.4724
2023-06-15,9.95,9.95,9.95,9.95,110,9.382,9.5179
2023-06-16,9.91,9.91,9.29,9.29,4200,9.4165,9.4962
2023-06-19,8.71,8.71,8.71,8.71,100,9.399,9.4213
2023-06-20,9.29,9.29,9.29,9.29,2516,9.4185,9.4088
2023-06-21,9.29,9.29,9.29,9.29,2000,9.424,9.3975
2023-06-22,9.29,9.29,9.29,9.29,919,9.4295,9.3872
2023-06-23,9.29,9.29,9.29,9.29,496,9.441,9.378
2023-06-26,9.68,9.91,9.68,9.91,9500,9.4775,9.4287
2023-06-27,10.45,10.45,10.07,10.07,1901,9.522,9.4897
2023-06-28,10.76,10.76,10.69,10.76,6172,9.63,9.6107
2023-06-29,10.69,10.76,10.69,10.76,906,9.723,9.7202
2023-06-30,10.84,11.5,10.45,10.45,6001,9.806,9.7897
2023-07-03,11.15,11.15,10.84,10.84,6700,9.8795,9.8897
2023-07-04,11.58,11.58,11.58,11.58,16801,9.959,10.0507
2023-07-05,12.31,12.35,12.31,12.31,13288,10.077,10.2659
2023-07-06,12.31,12.62,12.23,12.31,9644,10.195,10.4605
2023-07-07,11.77,12.54,11.73,11.89,14895,10.292,10.5967
2023-07-10,12.54,12.54,11.77,11.96,16109,10.3925,10.7265
2023-07-11,12.54,12.78,12.0,12.78,27994,10.534,10.9221
2023-07-12,12.85,13.55,12.78,12.78,8230,10.6755,11.099
2023-07-13,12.93,13.32,12.58,13.16,8860,10.836,11.2953
2023-07-14,13.2,13.2,12.93,13.09,9853,11.026,11.4662
2023-07-17,13.04,13.17,13.0,13.0,2321,11.2405,11.6123
2023-07-18,12.96,12.96,12.11,12.11,3085,11.3815,11.6597
2023-07-19,12.15,12.32,12.15,12.15,1900,11.5245,11.7064
2023-07-20,12.15,12.15,12.15,12.15,1290,11.6675,11.7487
2023-07-21,12.15,12.24,12.15,12.24,1601,11.815,11.7954
2023-07-24,12.83,12.83,12.41,12.49,6911,11.944,11.8616
2023-07-25,12.66,12.75,12.49,12.49,14410,12.065,11.9214
2023-07-26,12.24,12.24,12.24,12.24,1600,12.139,11.9518
2023-07-27,12.24,12.24,11.81,11.81,4904,12.1915,11.9383
2023-07-28,11.81,11.9,11.81,11.9,2312,12.264,11.9346
2023-07-31,12.7,12.7,12.7,12.7,37457,12.357,12.0075
2023-08-01,12.7,12.75,12.41,12.49,3700,12.4025,12.0535
2023-08-02,12.32,12.41,11.98,12.07,13201,12.3905,12.055
2023-08-03,12.32,12.49,11.73,12.07,14502,12.3785,12.0565
2023-08-04,12.07,12.07,11.9,11.9,12200,12.379,12.0416
2023-08-07,12.15,12.32,11.9,11.9,30501,12.376,12.0281
2023-08-08,11.9,11.98,11.9,11.98,8040,12.336,12.0235
2023-08-09,11.9,11.98,11.9,11.98,29600,12.296,12.0194
2023-08-10,12.07,12.15,11.98,12.07,5104,12.2415,12.0242
2023-08-11,12.07,12.07,11.64,11.9,10800,12.182,12.0124
2023-08-14,11.9,11.9,11.85,11.85,1810,12.1245,11.9969
2023-08-15,11.64,11.77,11.05,11.56,5900,12.097,11.9553
2023-08-16,11.56,11.56,11.05,11.56,6901,12.0675,11.9176
2023-08-17,11.56,12.24,11.47,11.94,10116,12.057,11.9198
2023-08-18,11.43,11.9,11.17,11.17,2027,12.0035,11.8484
2023-08-21,10.45,11.56,10.45,11.39,1300,11.9485,11.8047
2023-08-22,11.39,11.47,11.26,11.47,3716,11.8975,11.7728
2023-08-23,10.75,11.3,10.75,10.83,5243,11.827,11.683
2023-08-24,10.75,11.3,10.75,11.13,2600,11.793,11.6304
2023-08-25,11.13,11.13,11.0,11.0,219,11.748,11.5703
2023-08-28,11.34,11.34,11.0,11.22,5724,11.674,11.537
2023-08-29,10.79,11.22,10.79,10.83,1200,11.591,11.4696
2023-08-30,10.83,11.05,10.83,11.05,1393,11.54,11.4297
2023-08-31,11.0,11.39,10.96,11.3,6900,11.5015,11.4173
2023-09-05,11.3,11.81,11.3,11.64,15306,11.4885,11.4385
2023-09-06,11.77,11.77,11.3,11.64,6643,11.4755,11.4577
2023-09-07,11.77,11.85,11.64,11.64,2916,11.4585,11.4751
2023-09-08,11.85,11.85,11.6,11.73,4476,11.446,11.4994
2023-09-11,11.73,12.53,11.73,11.9,17042,11.4375,11.5375
2023-09-12,11.98,11.98,11.39,11.39,1900,11.412,11.5235
2023-09-13,11.43,11.81,11.43,11.73,4704,11.406,11.5431
2023-09-14,11.47,11.73,11.39,11.73,1827,11.4145,11.5609
2023-09-15,11.39,11.73,11.39,11.39,1011,11.406,11.5447
2023-09-18,11.64,11.77,11.26,11.68,5970,11.393,11.5575
2023-09-19,11.68,11.68,11.3,11.64,1400,11.4165,11.5654
2023-09-20,11.3,11.9,11.3,11.9,322,11.442,11.5973
2023-09-21,11.9,11.9,11.9,11.9,0,11.4635,11.6261
2023-09-22,11.22,11.77,11.22,11.77,309,11.5105,11.6398
2023-09-25,11.3,11.73,11.3,11.3,3514,11.519,11.6074
2023-09-26,11.3,11.77,11.05,11.56,3100,11.547,11.6029
2023-09-27,11.05,11.64,11.05,11.51,1403,11.5615,11.5941
2023-09-28,11.51,11.51,11.51,11.51,0,11.5955,11.5861
2023-09-29,11.22,11.51,11.22,11.51,200,11.6185,11.5788
2023-10-02,11.51,12.15,11.3,11.98,5900,11.6525,11.617
2023-10-03,11.22,11.51,11.17,11.51,7800,11.646,11.6068
2023-10-04,11.05,11.43,11.05,11.43,3000,11.6355,11.59
2023-10-05,11.09,11.77,11.05,11.64,8700,11.6355,11.5948
2023-10-06,11.6,11.64,11.6,11.64,1100,11.631,11.5991
2023-10-09,11.64,11.73,11.3,11.3,1519,11.601,11.5706
2023-10-10,11.3,11.64,11.3,11.56,10000,11.6095,11.5696
2023-10-11,11.47,11.47,11.47,11.47,1803,11.5965,11.5601
2023-10-12,11.47,11.47,11.47,11.47,7,11.5835,11.5515
2023-10-13,11.47,11.64,11.47,11.56,1600,11.592,11.5523
2023-10-16,11.56,11.56,11.56,11.56,0,11.586,11.5531
2023-10-17,11.05,11.05,11.05,11.05,2002,11.5565,11.5051
2023-10-18,11.47,11.47,10.28,11.05,7623,11.514,11.4618
2023-10-19,11.0,11.0,10.28,10.28,16406,11.433,11.3492
2023-10-20,10.71,10.71,10.28,10.54,4201,11.3715,11.2722
2023-10-23,10.79,10.79,10.79,10.79,225,11.346,11.2263
2023-10-24,11.51,11.51,11.13,11.13,709,11.3245,11.2171
2023-10-25,11.73,11.73,11.13,11.13,1302,11.3055,11.2088
2023-10-26,11.13,11.13,11.13,11.13,40,11.2865,11.2013
2023-10-27,11.81,11.81,10.37,10.96,1700,11.259,11.1783
2023-10-30,10.28,10.96,10.2,10.71,7400,11.1955,11.1337
2023-10-31,10.88,10.88,9.99,10.41,6502,11.1405,11.0648
2023-11-01,10.83,10.83,10.41,10.49,1342,11.0935,11.01
2023-11-02,10.66,10.66,10.54,10.54,1503,11.0385,10.9653
2023-11-03,10.41,11.22,10.41,10.88,2220,11.0005,10.9572
2023-11-06,11.34,11.34,11.0,11.0,400,10.9855,10.9612
2023-11-07,10.24,11.0,10.24,10.62,28200,10.9385,10.9287
2023-11-08,10.62,11.05,10.62,10.62,3350,10.896,10.8993
2023-11-09,10.62,10.62,9.94,10.37,11581,10.841,10.8489
2023-11-10,10.2,10.2,10.03,10.2,8401,10.773,10.7871
2023-11-13,10.2,10.2,10.03,10.03,2200,10.6965,10.715
2023-11-14,10.03,10.03,10.03,10.03,4003,10.6455,10.6498
2023-11-15,10.03,10.2,9.94,10.2,12791,10.603,10.6069
2023-11-16,10.03,10.88,10.03,10.28,12019,10.603,10.5758
2023-11-17,10.54,10.54,9.94,10.2,10509,10.586,10.54
2023-11-20,10.11,10.79,10.11,10.49,9160,10.571,10.5352
2023-11-21,10.49,10.49,10.11,10.37,1423,10.533,10.5195
2023-11-22,10.37,10.37,9.94,10.03,1305,10.478,10.4729
2023-11-23,10.58,10.58,10.03,10.2,3881,10.4315,10.4469
2023-11-24,10.41,10.41,10.11,10.37,1506,10.402,10.4396
2023-11-27,10.2,10.41,10.2,10.37,2600,10.385,10.4329
2023-11-28,10.37,10.49,10.2,10.49,19033,10.389,10.4384
2023-11-29,10.49,11.13,10.45,10.49,1200,10.389,10.4433
2023-11-30,10.45,10.45,10.45,10.45,1140,10.3845,10.4439
2023-12-01,10.45,11.13,10.45,11.0,10000,10.3905,10.4969
2023-12-04,11.05,11.73,11.05,11.64,5144,10.4225,10.6058
2023-12-05,11.64,11.64,11.05,11.43,25119,10.463,10.6843
2023-12-06,11.39,11.39,11.05,11.3,4900,10.497,10.7429
2023-12-07,11.3,11.47,11.05,11.3,3600,10.5435,10.796
2023-12-08,11.56,11.56,11.47,11.47,1205,10.607,10.8602
2023-12-11,11.39,11.39,11.39,11.39,200,10.675,10.9106
2023-12-12,11.39,11.39,11.39,11.39,0,10.743,10.9563
2023-12-13,11.05,11.05,11.05,11.05,1000,10.7855,10.9652
2023-12-14,10.96,11.05,10.92,11.05,1755,10.824,10.9733
2023-12-15,11.39,11.39,10.41,11.13,3330,10.8705,10.9882
2023-12-18,10.49,11.05,10.49,11.05,7300,10.8985,10.9941
2023-12-19,11.39,11.39,11.39,11.39,109,10.9495,11.0318
2023-12-20,11.39,11.39,11.39,11.39,0,11.0175,11.0659
2023-12-21,11.39,11.39,11.39,11.39,21,11.077,11.0968
2023-12-22,11.39,11.39,11.39,11.39,100,11.128,11.1247
2023-12-25,11.39,11.39,11.39,11.39,0,11.179,11.15
2023-12-26,11.73,11.73,10.62,11.47,26600,11.228,11.1804
2023-12-27,11.47,11.47,11.47,11.47,44,11.277,11.208
2023-12-28,11.05,11.17,11.05,11.17,2509,11.313,11.2044
2023-12-29,11.05,11.17,10.62,11.13,16100,11.3195,11.1973
2024-01-02,11.22,11.9,11.22,11.51,700,11.313,11.2271
2024-01-03,11.51,11.51,11.05,11.05,6709,11.294,11.2102
2024-01-04,11.39,11.39,11.05,11.05,5475,11.2815,11.195
2024-01-05,11.05,11.73,11.05,11.05,8201,11.269,11.1812
2024-01-08,11.05,11.56,11.05,11.47,25996,11.269,11.2087
2024-01-09,11.68,11.68,11.17,11.51,6574,11.275,11.2374
2024-01-10,11.51,11.51,11.17,11.43,5700,11.277,11.2557
2024-01-11,11.17,11.39,11.17,11.39,4308,11.294,11.2685
2024-01-12,11.09,11.39,11.09,11.39,5200,11.311,11.2801
2024-01-15,11.39,12.07,11.22,11.43,4700,11.326,11.2944
2024-01-16,11.43,11.43,11.34,11.43,2700,11.345,11.3073
2024-01-17,11.17,11.47,11.17,11.47,1100,11.349,11.3228
2024-01-18,11.47,11.47,11.3,11.3,6300,11.3445,11.3206
2024-01-19,11.3,11.81,11.3,11.56,7603,11.353,11.3434
2024-01-22,12.15,12.15,11.39,11.39,4844,11.353,11.3478
2024-01-23,11.47,11.47,11.47,11.47,226,11.357,11.3595
2024-01-24,11.47,11.47,11.39,11.39,1400,11.353,11.3624
2024-01-25,12.07,12.07,11.81,11.81,901,11.37,11.405
2024-01-26,11.39,11.64,11.39,11.64,2100,11.3935,11.4274
2024-01-29,11.47,11.47,11.47,11.47,7700,11.4105,11.4314
2024-01-30,11.39,11.47,11.39,11.47,300,11.4085,11.4351
2024-01-31,11.47,11.47,11.3,11.47,6300,11.4295,11.4384
2024-02-01,11.13,11.47,11.13,11.47,1201,11.4505,11.4414
2024-02-02,11.43,11.43,11.43,11.43,200,11.4695,11.4404
2024-02-05,11.13,11.43,11.13,11.43,205,11.4675,11.4394
2024-02-06,11.43,11.43,11.22,11.34,5507,11.459,11.4299
2024-02-07,11.34,11.56,11.3,11.56,10613,11.4655,11.4423
2024-02-15,12.15,12.15,11.47,11.56,5003,11.474,11.4535
2024-02-16,12.02,12.02,11.43,11.43,8700,11.476,11.4513
2024-02-19,11.9,11.9,11.43,11.73,23200,11.491,11.4778
2024-02-20,12.07,12.07,11.64,11.9,18400,11.5145,11.518
2024-02-21,11.81,12.32,11.81,12.15,27579,11.5485,11.5782
2024-02-22,12.49,13.0,12.49,13.0,51038,11.6335,11.7136
2024-02-23,13.64,13.64,13.0,13.38,28710,11.7245,11.8723
2024-02-26,13.0,13.17,12.75,12.79,39871,11.7945,11.9597
2024-02-27,12.83,13.17,12.83,13.09,26430,11.8755,12.0674
2024-02-28,13.26,13.64,13.17,13.51,71000,11.9815,12.2048
2024-02-29,13.51,13.64,13.34,13.51,50140,12.0665,12.3291
2024-03-01,13.51,13.68,13.43,13.51,24710,12.16,12.4415
2024-03-04,13.72,14.36,13.51,14.32,66200,12.3025,12.6204
2024-03-05,14.4,14.79,14.28,14.62,20690,12.46,12.8109
2024-03-06,14.53,14.53,13.6,14.19,25580,12.596,12.9422
2024-03-07,14.45,14.45,14.11,14.23,33732,12.734,13.0649
2024-03-08,14.23,14.32,14.11,14.28,28600,12.8765,13.1806
2024-03-11,14.83,14.83,14.36,14.45,76987,13.0275,13.3015
2024-03-12,14.45,14.49,14.19,14.4,26751,13.1805,13.4061
2024-03-13,14.4,14.4,14.19,14.4,35490,13.3225,13.5008
2024-03-14,13.98,14.12,13.47,13.52,67107,13.4205,13.5026
2024-03-15,13.56,13.61,13.52,13.52,14609,13.525,13.5043
2024-03-18,13.52,13.52,12.96,13.05,50280,13.591,13.461
2024-03-19,13.05,13.05,12.59,12.77,5707,13.6345,13.3952
2024-03-20,13.1,13.1,12.54,12.82,4367,13.668,13.3404
2024-03-21,13.01,13.05,12.68,12.87,5960,13.6615,13.2956
2024-03-22,12.87,12.96,12.77,12.96,17356,13.6405,13.2636
2024-03-25,12.96,13.05,12.82,12.82,20709,13.642,13.2214
2024-03-26,12.91,13.1,12.91,13.1,2804,13.6425,13.2098
2024-03-27,13.1,13.1,12.73,12.96,6930,13.615,13.186
2024-03-28,12.96,13.05,12.87,13.05,8307,13.592,13.1731
2024-03-29,13.05,13.8,13.05,13.19,13008,13.576,13.1747
2024-04-01,13.19,13.61,13.1,13.61,9734,13.5405,13.2161
2024-04-02,13.52,13.52,13.15,13.15,12015,13.467,13.2098
2024-04-03,13.52,13.56,13.19,13.24,6016,13.4195,13.2127
2024-04-04,13.24,13.33,13.15,13.24,5500,13.37,13.2153
2024-04-05,13.15,13.24,13.05,13.24,4508,13.318,13.2177
2024-04-08,13.05,13.15,13.05,13.15,700,13.253,13.2112
2024-04-09,13.15,13.15,13.15,13.15,5,13.1905,13.2054
2024-04-10,13.05,13.15,13.05,13.15,8001,13.128,13.2001
2024-04-11,13.05,13.15,13.05,13.15,702,13.1095,13.1953
2024-04-12,13.43,13.43,13.15,13.15,1460,13.091,13.191
2024-04-15,13.15,13.15,13.05,13.15,6704,13.096,13.1871
2024-04-16,12.87,13.05,12.59,13.01,19848,13.108,13.1703
2024-04-17,12.96,13.01,12.87,12.87,13600,13.1105,13.1417
2024-04-19,12.82,13.05,12.77,13.05,1503,13.1195,13.1329
2024-04-22,13.05,13.05,12.87,12.91,8605,13.117,13.1117
2024-04-23,12.91,12.96,12.87,12.87,2816,13.1195,13.0887
2024-04-24,12.87,12.96,12.87,12.96,6804,13.1125,13.0764
2024-04-25,12.87,12.96,12.87,12.87,4011,13.108,13.0568
2024-04-26,12.68,13.05,12.68,13.05,3904,13.108,13.0561
2024-05-02,12.96,13.05,12.87,12.91,6100,13.094,13.0422
2024-05-03,12.91,13.05,12.91,12.96,4600,13.0615,13.0344
2024-05-06,13.01,13.47,13.01,13.38,6800,13.073,13.0673
2024-05-07,13.38,13.38,13.24,13.29,1400,13.0755,13.0885
2024-05-08,13.29,13.29,13.29,13.29,2900,13.078,13.1077
2024-05-09,13.29,13.38,13.15,13.15,17414,13.0735,13.1117
2024-05-10,13.24,13.24,13.15,13.15,11404,13.0735,13.1154
2024-05-13,13.15,13.38,13.15,13.38,11000,13.085,13.1406
2024-05-14,13.52,13.8,13.52,13.7,13105,13.1125,13.1938
2024-05-15,13.7,13.7,13.7,13.7,200,13.14,13.2421
2024-05-16,13.7,13.7,13.24,13.7,1551,13.1675,13.2857
2024-05-17,13.61,13.7,13.47,13.7,3300,13.195,13.3251
2024-05-20,13.66,13.7,13.56,13.7,7501,13.2295,13.3608
2024-05-21,13.66,13.8,13.66,13.7,16500,13.271,13.3931
2024-05-22,13.7,13.75,13.66,13.66,20420,13.3015,13.4185
2024-05-23,13.7,14.36,13.7,14.36,10009,13.374,13.5082
2024-05-24,13.84,13.84,13.8,13.84,6509,13.4225,13.5398
2024-05-27,13.84,14.26,13.84,14.26,1403,13.4875,13.6084
2024-05-28,13.98,13.98,13.98,13.98,12300,13.543,13.6438
2024-05-29,14.17,14.17,13.98,13.98,15901,13.5895,13.6758
2024-05-30,13.98,13.98,13.98,13.98,2700,13.643,13.7048
2024-05-31,13.56,13.94,13.52,13.94,6767,13.692,13.7272
2024-06-03,14.45,14.45,13.94,13.94,16229,13.72,13.7475
2024-06-04,13.94,14.36,13.94,14.26,8412,13.7685,13.7963
2024-06-05,14.26,14.26,14.03,14.17,4510,13.8125,13.8319
2024-06-06,14.17,14.45,14.17,14.26,19403,13.868,13.8726
2024-06-07,14.36,14.45,14.36,14.36,8000,13.9285,13.919
2024-06-10,14.36,14.45,14.36,14.4,12230,13.9795,13.9649
2024-06-11,14.45,14.45,14.4,14.4,7099,14.0145,14.0063
2024-06-12,14.36,14.54,14.17,14.17,4601,14.038,14.0219
2024-06-13,14.17,14.22,14.17,14.17,5103,14.0615,14.036
2024-06-14,14.26,14.78,14.26,14.31,7093,14.092,14.0621
2024-06-17,14.31,14.31,14.31,14.31,2055,14.1225,14.0857
2024-06-18,14.31,14.31,14.31,14.31,201,14.153,14.1071
2024-06-19,14.78,14.78,14.36,14.5,21347,14.195,14.1445
2024-06-20,14.73,15.06,14.68,14.73,6353,14.2135,14.2002
2024-06-21,14.92,14.92,14.92,14.92,2367,14.2675,14.2688
2024-06-24,14.92,14.92,14.82,14.82,3838,14.2955,14.3213
2024-06-25,14.82,14.92,14.82,14.92,10800,14.3425,14.3783
2024-06-26,14.92,14.92,14.92,14.92,26,14.3895,14.4299
2024-06-27,14.82,15.94,14.54,14.82,8103,14.4315,14.4671
2024-06-28,14.92,14.96,14.92,14.92,5202,14.4805,14.5102
2024-07-01,14.92,14.92,14.92,14.92,100,14.5295,14.5492
2024-07-02,14.92,14.92,14.92,14.92,1450,14.5625,14.5845
2024-07-03,14.92,14.92,14.92,14.92,352,14.6,14.6165
2024-07-04,14.5,14.92,14.5,14.87,1300,14.6305,14.6406
2024-07-05,14.92,14.92,14.87,14.87,400,14.656,14.6625
2024-07-08,14.92,14.92,14.92,14.92,1300,14.682,14.687
2024-07-09,14.73,14.92,14.73,14.92,10206,14.708,14.7092
2024-07-10,14.78,14.92,14.73,14.92,8100,14.7455,14.7293
2024-07-11,14.92,15.24,14.87,15.24,14440,14.799,14.7779
2024-07-12,14.96,14.96,14.96,14.96,9511,14.8315,14.7952
2024-07-15,15.06,15.38,15.06,15.38,9100,14.885,14.8509
2024-07-16,15.29,15.66,15.29,15.66,71418,14.9525,14.928
2024-07-17,15.66,15.66,15.38,15.38,12351,14.9965,14.971
2024-07-18,15.38,15.76,15.29,15.76,1607,15.048,15.0462
2024-07-19,15.76,15.94,15.57,15.71,25103,15.0875,15.1094
2024-07-22,15.71,15.71,15.2,15.29,18305,15.111,15.1266
2024-07-23,14.92,15.29,14.92,15.29,1101,15.1295,15.1422
2024-07-24,14.82,15.8,14.82,15.8,1400,15.1735,15.2048
2024-07-25,15.57,15.57,15.57,15.57,380,15.211,15.2396
2024-07-26,15.38,15.57,15.38,15.57,300,15.2435,15.2711
2024-07-29,15.48,15.57,15.29,15.57,13205,15.276,15.2995
2024-07-30,15.57,15.57,15.57,15.57,3102,15.3085,15.3253
2024-07-31,15.48,15.48,15.48,15.48,200,15.3365,15.34
2024-08-01,15.48,15.48,14.92,15.06,11301,15.346,15.3134
2024-08-02,15.2,15.2,15.15,15.15,983,15.36,15.2978
2024-08-05,15.15,15.15,15.15,15.15,0,15.3715,15.2837
2024-08-06,15.15,15.15,14.5,15.15,2816,15.383,15.271
2024-08-07,14.73,14.92,14.54,14.92,600,15.383,15.2376
2024-08-08,14.92,15.38,14.92,14.96,6673,15.369,15.2111
2024-08-09,15.1,15.57,15.1,15.57,3000,15.3995,15.2453
2024-08-12,15.57,15.57,15.57,15.57,0,15.409,15.2762
2024-08-13,15.48,15.57,15.48,15.57,20002,15.4045,15.3042
2024-08-14,15.76,15.85,15.57,15.57,6500,15.414,15.3295
2024-08-15,15.66,15.94,15.66,15.66,28302,15.409,15.361
2024-08-16,15.85,15.85,15.85,15.85,600,15.416,15.4076
2024-08-19,15.85,15.85,15.8,15.8,8341,15.4415,15.4449
2024-08-20,15.8,15.85,15.57,15.57,5500,15.4555,15.4569
2024-08-21,16.04,16.04,15.66,15.85,40300,15.458,15.4943
2024-08-22,16.04,16.04,15.66,15.66,4000,15.4625,15.5101
2024-08-23,15.8,15.8,15.8,15.8,2003,15.474,15.5377
2024-08-26,15.85,15.85,15.66,15.66,24800,15.4785,15.5493
2024-08-27,16.5,16.69,16.04,16.04,15700,15.502,15.5961
2024-08-28,16.04,16.22,16.04,16.22,300,15.539,15.6555
2024-08-29,16.22,16.22,16.22,16.22,0,15.597,15.7093
2024-08-30,16.22,16.22,16.22,16.22,0,15.6505,15.7579
2024-09-04,15.66,16.18,15.34,16.18,19600,15.702,15.7981
2024-09-05,16.18,16.18,16.18,16.18,4,15.7535,15.8345
2024-09-06,15.57,15.57,15.57,15.57,100,15.786,15.8093
2024-09-09,15.66,16.22,15.62,15.62,1300,15.819,15.7913
2024-09-10,15.71,16.04,15.62,15.66,18700,15.8235,15.7788
2024-09-11,15.48,16.04,15.48,16.04,2100,15.847,15.8036
2024-09-12,16.04,16.04,16.04,16.04,1007,15.8705,15.8261
2024-09-13,16.04,16.69,15.85,16.46,5700,15.915,15.8865
2024-09-16,16.46,16.46,15.85,16.27,6593,15.9455,15.923
2024-09-17,16.32,16.32,16.18,16.18,600,15.962,15.9475
2024-09-18,15.85,16.36,15.76,16.36,22700,15.99,15.9868
2024-09-19,16.5,16.5,15.85,15.85,200,16.004,15.9738
2024-09-20,15.85,15.85,15.85,15.85,500,16.004,15.962
2024-09-23,15.85,15.85,15.85,15.85,313,16.0135,15.9513
2024-09-24,15.85,16.59,15.85,16.27,1301,16.037,15.9817
2024-09-25,15.76,16.22,15.66,16.22,12100,16.065,16.0044
2024-09-26,15.76,15.8,15.66,15.8,4860,16.053,15.9849
2024-09-27,15.8,16.04,15.8,16.04,405,16.044,15.9901
2024-09-30,15.8,15.8,15.71,15.8,4609,16.023,15.972
2024-10-01,15.66,16.04,15.62,16.04,19446,16.014,15.9785
2024-10-02,15.62,15.9,15.62,15.9,10500,16.0,15.971
2024-10-03,15.8,15.8,15.38,15.62,9114,15.972,15.9376
2024-10-04,15.15,15.71,15.1,15.43,5900,15.965,15.8893
2024-10-07,15.43,15.8,15.38,15.8,7900,15.974,15.8808
2024-10-08,15.8,15.8,15.52,15.71,5500,15.9765,15.8645
2024-10-09,15.85,15.85,15.43,15.66,1700,15.9575,15.845
2024-10-10,15.76,15.76,15.38,15.66,6000,15.9385,15.8274
2024-10-11,15.85,15.85,15.38,15.57,3500,15.894,15.8029
2024-10-14,15.43,15.57,15.43,15.57,644,15.859,15.7807
2024-10-15,15.8,15.8,15.57,15.66,10700,15.833,15.7692
2024-10-16,15.52,15.71,15.52,15.71,8007,15.8005,15.7636
2024-10-17,15.57,15.8,15.57,15.8,1302,15.798,15.767
2024-10-18,15.8,16.87,15.8,16.69,41876,15.84,15.8549
2024-10-21,16.59,16.69,16.27,16.59,26600,15.877,15.9249
2024-10-22,16.32,16.32,16.27,16.32,17239,15.8795,15.9626
2024-10-23,16.32,16.32,15.9,16.04,11700,15.8705,15.9699
2024-10-24,16.22,16.22,16.08,16.08,2300,15.8845,15.9804
2024-10-25,15.9,16.22,15.9,16.22,10900,15.8935,16.0032
2024-10-28,16.27,16.46,16.22,16.36,29208,15.9215,16.0372
2024-10-29,16.36,17.43,16.32,16.78,69403,15.9585,16.108
2024-10-30,16.59,17.15,16.59,17.11,8203,16.019,16.2034
2024-10-31,16.69,17.01,16.69,16.78,15537,16.077,16.2583
2024-11-01,16.78,16.97,16.59,16.69,3500,16.14,16.2994
2024-11-04,16.69,16.87,16.46,16.87,2508,16.1935,16.3538
