time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,6.95,6.95,6.95,6.95,0,6.95,6.8511
2023-04-14,6.95,6.95,6.95,6.95,0,6.95,6.8605
2023-04-17,6.95,6.95,6.95,6.95,0,6.95,6.869
2023-04-18,6.95,6.95,6.95,6.95,0,6.95,6.8768
2023-04-19,7.95,7.95,6.95,6.95,1100,6.95,6.8837
2023-04-20,7.03,7.03,7.03,7.03,0,6.954,6.8977
2023-04-21,7.03,7.03,7.03,7.03,0,6.958,6.9103
2023-04-24,7.03,7.03,7.03,7.03,0,6.962,6.9217
2023-04-25,7.03,7.03,7.03,7.03,0,6.966,6.932
2023-04-26,6.03,6.03,6.03,6.03,100,6.92,6.8461
2023-04-27,6.03,6.03,6.03,6.03,0,6.874,6.7684
2023-04-28,6.03,6.03,6.03,6.03,0,6.828,6.698
2023-05-04,6.03,6.03,6.03,6.03,0,6.782,6.6344
2023-05-05,6.03,6.03,6.03,6.03,0,6.736,6.5769
2023-05-08,6.03,6.03,6.03,6.03,0,6.69,6.5248
2023-05-09,6.03,6.03,6.03,6.03,0,6.644,6.4777
2023-05-10,6.03,6.03,6.03,6.03,0,6.598,6.435
2023-05-11,6.03,6.03,6.03,6.03,0,6.552,6.3964
2023-05-12,6.03,6.03,6.03,6.03,0,6.506,6.3615
2023-05-15,6.03,6.03,6.03,6.03,0,6.46,6.33
2023-05-16,6.03,6.03,6.03,6.03,0,6.414,6.3014
2023-05-17,6.03,6.03,6.03,6.03,0,6.368,6.2756
2023-05-18,6.03,6.03,6.03,6.03,0,6.322,6.2522
2023-05-19,6.03,6.03,6.03,6.03,0,6.276,6.231
2023-05-22,6.03,6.03,6.03,6.03,0,6.23,6.2119
2023-05-23,6.03,6.03,6.03,6.03,0,6.18,6.1945
2023-05-24,6.03,6.03,6.03,6.03,0,6.13,6.1789
2023-05-25,6.03,6.03,6.03,6.03,0,6.08,6.1647
2023-05-26,6.03,6.03,6.03,6.03,0,6.03,6.1519
2023-05-29,6.03,6.03,6.03,6.03,0,6.03,6.1403
2023-05-30,6.03,6.03,6.03,6.03,0,6.03,6.1298
2023-05-31,6.03,6.03,6.03,6.03,0,6.03,6.1203
2023-06-01,6.03,6.03,6.03,6.03,0,6.03,6.1117
2023-06-02,6.03,6.03,6.03,6.03,0,6.03,6.1039
2023-06-05,6.03,6.03,6.03,6.03,0,6.03,6.0968
2023-06-06,6.03,6.03,6.03,6.03,0,6.03,6.0905
2023-06-07,6.03,6.03,6.03,6.03,0,6.03,6.0847
2023-06-08,6.03,6.03,6.03,6.03,0,6.03,6.0795
2023-06-09,6.03,6.03,6.03,6.03,0,6.03,6.0748
2023-06-12,6.03,6.03,6.03,6.03,0,6.03,6.0705
2023-06-13,6.03,6.03,6.03,6.03,0,6.03,6.0667
2023-06-14,6.03,6.03,6.03,6.03,0,6.03,6.0632
2023-06-15,6.03,6.03,6.03,6.03,0,6.03,6.06
2023-06-16,6.03,6.03,6.03,6.03,0,6.03,6.0572
2023-06-19,6.03,6.03,6.03,6.03,0,6.03,6.0546
2023-06-20,6.03,6.03,6.03,6.03,0,6.03,6.0522
2023-06-21,6.03,6.03,6.03,6.03,0,6.03,6.0501
2023-06-22,6.03,6.03,6.03,6.03,0,6.03,6.0482
2023-06-23,6.03,6.03,6.03,6.03,0,6.03,6.0465
2023-06-26,6.03,6.03,6.03,6.03,0,6.03,6.0449
2023-06-27,6.03,6.03,6.03,6.03,0,6.03,6.0435
2023-06-28,6.03,6.03,6.03,6.03,0,6.03,6.0422
2023-06-29,6.03,6.03,6.03,6.03,0,6.03,6.041
2023-06-30,6.03,6.03,6.03,6.03,0,6.03,6.04
2023-07-03,6.03,6.03,6.03,6.03,0,6.03,6.039
2023-07-04,6.03,6.03,6.03,6.03,900,6.03,6.0382
2023-07-05,6.03,6.03,6.03,6.03,0,6.03,6.0374
2023-07-06,6.03,6.03,6.03,6.03,0,6.03,6.0367
2023-07-07,6.03,6.03,6.03,6.03,0,6.03,6.0361
2023-07-10,6.03,6.03,6.03,6.03,0,6.03,6.0355
2023-07-11,6.03,6.03,6.03,6.03,0,6.03,6.035
2023-07-12,6.03,6.03,6.03,6.03,0,6.03,6.0345
2023-07-13,6.03,6.03,6.03,6.03,0,6.03,6.0341
2023-07-14,6.03,6.03,6.03,6.03,200,6.03,6.0337
2023-07-17,6.03,6.03,6.03,6.03,0,6.03,6.0333
2023-07-18,6.03,6.03,6.03,6.03,0,6.03,6.033
2023-07-19,6.03,6.03,6.03,6.03,0,6.03,6.0327
2023-07-20,6.03,6.03,6.03,6.03,0,6.03,6.0325
2023-07-21,6.03,6.03,6.03,6.03,0,6.03,6.0322
2023-07-24,6.03,6.03,6.03,6.03,300,6.03,6.032
2023-07-25,6.03,6.03,6.03,6.03,0,6.03,6.0318
2023-07-26,6.03,6.03,6.03,6.03,0,6.03,6.0316
2023-07-27,6.03,6.03,6.03,6.03,0,6.03,6.0315
2023-07-28,6.03,6.03,6.03,6.03,0,6.03,6.0313
2023-07-31,6.86,6.86,6.86,6.86,100,6.0715,6.1103
2023-08-01,6.86,6.86,6.86,6.86,100,6.113,6.1817
2023-08-02,6.86,6.86,6.86,6.86,0,6.1545,6.2463
2023-08-03,6.86,6.86,6.86,6.86,0,6.196,6.3047
2023-08-04,5.94,5.94,5.94,5.94,100,6.1915,6.27
2023-08-07,5.94,5.94,5.94,5.94,0,6.187,6.2386
2023-08-08,6.7,6.7,6.7,6.7,100,6.2205,6.2825
2023-08-09,6.7,6.7,6.7,6.7,0,6.254,6.3223
2023-08-10,6.7,6.7,6.7,6.7,0,6.2875,6.3582
2023-08-11,6.7,6.7,6.7,6.7,0,6.321,6.3908
2023-08-14,6.7,6.7,6.7,6.7,0,6.3545,6.4202
2023-08-15,6.7,6.7,6.61,6.61,1100,6.3835,6.4383
2023-08-16,6.61,6.61,6.61,6.61,1000,6.4125,6.4547
2023-08-17,6.61,6.61,6.61,6.61,0,6.4415,6.4695
2023-08-18,6.61,6.61,6.61,6.61,0,6.4705,6.4828
2023-08-21,6.61,6.61,6.61,6.61,0,6.4995,6.495
2023-08-22,6.61,6.61,6.61,6.61,0,6.5285,6.5059
2023-08-23,7.53,7.53,7.53,7.53,100,6.6035,6.6034
2023-08-24,7.53,7.53,7.53,7.53,0,6.6785,6.6917
2023-08-25,7.53,7.53,7.53,7.53,0,6.7535,6.7715
2023-08-28,7.53,8.29,7.53,8.2,3600,6.8205,6.9076
2023-08-29,7.55,7.55,7.55,7.55,0,6.855,6.9688
2023-08-30,7.55,7.55,7.55,7.55,0,6.8895,7.0241
2023-08-31,7.55,7.55,7.55,7.55,0,6.924,7.0742
2023-09-05,7.55,7.55,7.55,7.55,0,7.0045,7.1195
2023-09-06,6.57,6.57,6.57,6.57,20100,7.036,7.0672
2023-09-07,6.57,6.57,6.57,6.57,0,7.0295,7.0198
2023-09-08,6.57,6.57,6.57,6.57,0,7.023,6.977
2023-09-11,6.57,6.57,6.57,6.57,0,7.0165,6.9382
2023-09-12,6.57,6.57,6.57,6.57,0,7.01,6.9032
2023-09-13,6.57,6.57,6.57,6.57,0,7.0035,6.8714
2023-09-14,6.57,6.57,6.57,6.57,0,7.0015,6.8427
2023-09-15,6.57,6.57,6.57,6.57,1600,6.9995,6.8167
2023-09-18,6.57,6.57,6.57,6.57,0,6.9975,6.7932
2023-09-19,6.57,6.57,6.57,6.57,0,6.9955,6.772
2023-09-20,7.11,7.11,7.11,7.11,4700,7.0205,6.8042
2023-09-21,6.22,6.22,6.22,6.22,100,7.001,6.7485
2023-09-22,6.22,6.22,6.22,6.22,0,6.9355,6.6982
2023-09-25,6.22,6.22,6.22,6.22,0,6.87,6.6527
2023-09-26,6.22,6.22,6.22,6.22,0,6.8045,6.6115
2023-09-27,7.11,7.11,7.11,7.11,100,6.75,6.6589
2023-09-28,7.11,7.11,7.11,7.11,500,6.728,6.7019
2023-09-29,7.11,7.11,7.11,7.11,0,6.706,6.7408
2023-10-02,7.11,7.11,7.11,7.11,0,6.684,6.7759
2023-10-03,7.11,7.11,7.11,7.11,0,6.662,6.8077
2023-10-04,7.11,7.11,7.11,7.11,0,6.689,6.8365
2023-10-05,7.11,7.11,7.11,7.11,0,6.716,6.8626
2023-10-06,7.11,7.11,7.11,7.11,0,6.743,6.8861
2023-10-09,7.11,7.11,7.11,7.11,0,6.77,6.9075
2023-10-10,7.11,7.11,7.11,7.11,0,6.797,6.9267
2023-10-11,7.11,7.11,7.11,7.11,0,6.824,6.9442
2023-10-12,7.02,7.02,7.02,7.02,200,6.8465,6.9514
2023-10-13,7.02,7.02,7.02,7.02,0,6.869,6.958
2023-10-16,7.02,7.02,7.02,7.02,0,6.8915,6.9639
2023-10-17,7.02,7.02,7.02,7.02,0,6.914,6.9692
2023-10-18,7.02,7.02,7.02,7.02,1400,6.9095,6.974
2023-10-19,7.02,7.02,7.02,7.02,0,6.9495,6.9784
2023-10-20,7.99,7.99,7.99,7.99,100,7.038,7.0748
2023-10-23,7.02,7.11,7.02,7.11,200,7.0825,7.0781
2023-10-24,7.11,7.11,7.11,7.11,0,7.127,7.0812
2023-10-25,7.11,7.11,7.11,7.11,0,7.127,7.0839
2023-10-26,7.11,7.11,7.11,7.11,0,7.127,7.0864
2023-10-27,7.11,7.11,7.11,7.11,0,7.127,7.0886
2023-10-30,7.11,7.11,7.11,7.11,0,7.127,7.0907
2023-10-31,7.11,7.11,7.11,7.11,0,7.127,7.0925
2023-11-01,7.11,7.11,7.11,7.11,0,7.127,7.0942
2023-11-02,7.11,7.11,7.11,7.11,0,7.127,7.0957
2023-11-03,7.11,7.11,7.11,7.11,0,7.127,7.097
2023-11-06,7.11,7.11,7.11,7.11,0,7.127,7.0983
2023-11-07,7.11,7.11,7.11,7.11,0,7.127,7.0994
2023-11-08,7.11,7.11,7.11,7.11,0,7.127,7.1004
2023-11-09,7.11,7.11,7.11,7.11,0,7.1315,7.1013
2023-11-10,7.11,7.11,7.11,7.11,0,7.136,7.1021
2023-11-13,6.22,6.22,6.22,6.22,1300,7.096,7.0181
2023-11-14,6.31,6.31,6.31,6.31,5100,7.0605,6.9507
2023-11-15,6.31,6.31,6.31,6.31,0,7.025,6.8897
2023-11-16,6.31,6.31,6.31,6.31,0,6.9895,6.8345
2023-11-17,7.11,7.11,7.11,7.11,500,6.9455,6.8607
2023-11-20,7.11,7.11,7.11,7.11,0,6.9455,6.8845
2023-11-21,7.11,7.11,7.11,7.11,0,6.9455,6.9059
2023-11-22,7.11,7.11,7.11,7.11,0,6.9455,6.9254
2023-11-23,7.11,7.11,7.11,7.11,0,6.9455,6.943
2023-11-24,7.11,7.11,7.11,7.11,0,6.9455,6.9589
2023-11-27,7.28,7.28,7.11,7.11,500,6.9455,6.9733
2023-11-28,7.11,7.11,7.11,7.11,0,6.9455,6.9863
2023-11-29,7.11,7.11,7.11,7.11,0,6.9455,6.9981
2023-11-30,7.11,7.11,7.11,7.11,0,6.9455,7.0087
2023-12-01,7.11,7.11,7.11,7.11,0,6.9455,7.0184
2023-12-04,7.11,7.11,7.11,7.11,100,6.9455,7.0271
2023-12-05,7.11,7.11,7.11,7.11,0,6.9455,7.035
2023-12-06,7.11,7.11,7.11,7.11,0,6.9455,7.0421
2023-12-07,7.11,7.11,7.11,7.11,0,6.9455,7.0486
2023-12-08,7.11,7.11,7.11,7.11,0,6.9455,7.0544
2023-12-11,7.11,7.11,7.11,7.11,0,6.99,7.0597
2023-12-12,7.11,7.11,7.11,7.11,0,7.03,7.0645
2023-12-13,7.11,7.11,7.11,7.11,0,7.07,7.0689
2023-12-14,7.11,7.11,7.11,7.11,0,7.11,7.0728
2023-12-15,6.66,6.66,6.66,6.66,5000,7.0875,7.0335
2023-12-18,6.66,6.66,6.66,6.66,0,7.065,6.9979
2023-12-19,6.66,6.66,6.66,6.66,0,7.0425,6.9657
2023-12-20,6.66,6.66,6.66,6.66,0,7.02,6.9366
2023-12-21,6.66,6.66,6.66,6.66,0,6.9975,6.9103
2023-12-22,6.66,6.66,6.66,6.66,0,6.975,6.8864
2023-12-25,6.66,6.66,6.66,6.66,0,6.9525,6.8649
2023-12-26,6.66,6.66,6.66,6.66,0,6.93,6.8453
2023-12-27,6.66,6.66,6.66,6.66,0,6.9075,6.8277
2023-12-28,6.66,6.66,6.66,6.66,0,6.885,6.8117
2023-12-29,6.66,6.66,6.66,6.66,0,6.8625,6.7973
2024-01-02,6.66,6.66,6.66,6.66,0,6.84,6.7842
2024-01-03,6.66,6.66,6.66,6.66,0,6.8175,6.7724
2024-01-04,6.66,6.66,6.66,6.66,0,6.795,6.7617
2024-01-05,6.66,6.66,6.66,6.66,0,6.7725,6.752
2024-01-08,6.66,6.66,6.66,6.66,0,6.75,6.7432
2024-01-09,6.66,6.66,6.66,6.66,0,6.7275,6.7353
2024-01-10,6.66,6.66,6.66,6.66,0,6.705,6.7281
2024-01-11,6.66,6.66,6.66,6.66,0,6.6825,6.7216
2024-01-12,6.66,6.66,6.66,6.66,0,6.66,6.7158
2024-01-15,6.66,6.66,6.66,6.66,0,6.66,6.7105
2024-01-16,6.66,6.66,6.66,6.66,0,6.66,6.7057
2024-01-17,6.66,6.66,6.66,6.66,0,6.66,6.7013
2024-01-18,6.66,6.66,6.66,6.66,0,6.66,6.6974
2024-01-19,6.66,6.66,6.66,6.66,0,6.66,6.6938
2024-01-22,6.66,6.66,6.66,6.66,0,6.66,6.6906
2024-01-23,6.66,6.66,6.66,6.66,0,6.66,6.6877
2024-01-24,6.66,6.66,6.66,6.66,0,6.66,6.685
2024-01-25,6.66,6.66,6.66,6.66,0,6.66,6.6827
2024-01-26,6.66,6.66,6.66,6.66,0,6.66,6.6805
2024-01-29,6.66,6.66,6.66,6.66,0,6.66,6.6785
2024-01-30,7.64,7.64,7.64,7.64,500,6.709,6.7701
2024-01-31,7.64,7.64,7.64,7.64,0,6.758,6.853
2024-02-01,7.64,7.64,7.64,7.64,0,6.807,6.9279
2024-02-02,7.64,7.64,7.64,7.64,0,6.856,6.9957
2024-02-05,7.64,7.64,7.64,7.64,0,6.905,7.0571
2024-02-06,7.64,7.64,7.64,7.64,0,6.954,7.1126
2024-02-07,7.64,7.64,7.64,7.64,0,7.003,7.1628
2024-02-15,7.64,7.64,7.64,7.64,0,7.052,7.2083
2024-02-16,7.64,7.64,7.64,7.64,0,7.101,7.2494
2024-02-19,7.64,7.64,7.64,7.64,0,7.15,7.2866
2024-02-20,7.64,7.64,7.64,7.64,0,7.199,7.3203
2024-02-21,7.64,7.64,7.64,7.64,0,7.248,7.3507
2024-02-22,7.64,7.64,7.64,7.64,0,7.297,7.3783
2024-02-23,7.64,7.64,7.64,7.64,0,7.346,7.4032
2024-02-26,7.64,7.64,7.64,7.64,0,7.395,7.4257
2024-02-27,7.64,7.64,7.64,7.64,0,7.444,7.4461
2024-02-28,7.64,7.64,7.64,7.64,0,7.493,7.4646
2024-02-29,7.64,7.64,7.64,7.64,0,7.542,7.4813
2024-03-01,7.64,7.64,7.64,7.64,0,7.591,7.4964
2024-03-04,7.64,7.64,7.64,7.64,0,7.64,7.5101
2024-03-05,6.57,6.57,6.57,6.57,600,7.5865,7.4206
2024-03-06,6.66,6.66,6.66,6.66,4000,7.5375,7.3481
2024-03-07,6.66,6.66,6.66,6.66,0,7.4885,7.2826
2024-03-08,6.66,6.66,6.66,6.66,0,7.4395,7.2233
2024-03-11,7.64,7.64,7.64,7.64,500,7.4395,7.263
2024-03-12,7.64,7.64,7.64,7.64,0,7.4395,7.2989
2024-03-13,7.64,7.64,7.64,7.64,0,7.4395,7.3314
2024-03-14,7.64,7.64,7.64,7.64,0,7.4395,7.3608
2024-03-15,7.64,7.64,7.64,7.64,200,7.4395,7.3874
2024-03-18,7.64,7.64,7.64,7.64,0,7.4395,7.4114
2024-03-19,7.64,7.64,7.64,7.64,0,7.4395,7.4332
2024-03-20,6.57,6.66,6.57,6.57,1400,7.386,7.351
2024-03-21,6.57,6.57,6.57,6.57,100,7.3325,7.2766
2024-03-22,6.57,6.57,6.57,6.57,500,7.279,7.2093
2024-03-25,6.57,6.57,6.57,6.57,600,7.2255,7.1484
2024-03-26,6.57,6.57,6.57,6.57,800,7.172,7.0933
2024-03-27,6.57,6.57,6.57,6.57,500,7.1185,7.0435
2024-03-28,6.57,6.57,6.57,6.57,0,7.065,6.9984
2024-03-29,6.57,6.57,6.57,6.57,0,7.0115,6.9576
2024-04-01,6.57,6.57,6.57,6.57,500,6.958,6.9207
2024-04-02,6.57,6.57,6.57,6.57,0,6.958,6.8873
2024-04-03,6.57,6.57,6.57,6.57,500,6.9535,6.8571
2024-04-04,6.57,6.57,6.57,6.57,0,6.949,6.8297
2024-04-05,6.57,6.57,6.57,6.57,0,6.9445,6.805
2024-04-08,6.57,6.57,6.57,6.57,0,6.891,6.7826
2024-04-09,6.57,6.57,6.57,6.57,600,6.8375,6.7624
2024-04-10,6.57,6.57,6.57,6.57,0,6.784,6.744
2024-04-11,6.57,6.57,6.57,6.57,0,6.7305,6.7275
2024-04-12,6.57,6.57,6.57,6.57,0,6.677,6.7125
2024-04-15,6.57,6.57,6.57,6.57,0,6.6235,6.6989
2024-04-16,6.57,6.57,6.57,6.57,0,6.57,6.6866
2024-04-17,6.57,6.57,6.57,6.57,0,6.57,6.6755
2024-04-19,6.57,6.57,6.57,6.57,0,6.57,6.6655
2024-04-22,6.57,6.57,6.57,6.57,0,6.57,6.6564
2024-04-23,6.57,6.57,6.57,6.57,0,6.57,6.6482
2024-04-24,7.28,7.28,7.28,7.28,100,6.6055,6.7083
2024-04-25,7.28,7.28,7.28,7.28,0,6.641,6.7628
2024-04-26,7.28,7.28,7.28,7.28,0,6.6765,6.812
2024-05-02,7.28,7.28,7.28,7.28,0,6.712,6.8566
2024-05-03,7.28,7.28,7.28,7.28,0,6.7475,6.8969
2024-05-06,7.28,7.28,7.28,7.28,0,6.783,6.9334
2024-05-07,7.28,7.28,7.28,7.28,0,6.8185,6.9664
2024-05-08,7.73,7.73,7.73,7.73,200,6.8765,7.0391
2024-05-09,7.73,7.73,7.73,7.73,0,6.9345,7.1049
2024-05-10,7.73,7.73,7.73,7.73,0,6.9925,7.1645
2024-05-13,7.73,7.73,7.73,7.73,0,7.0505,7.2183
2024-05-14,7.73,7.73,7.73,7.73,0,7.1085,7.2671
2024-05-15,7.73,7.73,7.73,7.73,0,7.1665,7.3111
2024-05-16,7.73,7.73,7.73,7.73,0,7.2245,7.351
2024-05-17,7.73,7.73,7.73,7.73,0,7.2825,7.3871
2024-05-20,7.73,7.73,7.73,7.73,0,7.3405,7.4198
2024-05-21,7.73,7.73,7.55,7.73,3700,7.3985,7.4493
2024-05-22,7.73,7.73,7.73,7.73,0,7.4565,7.4761
2024-05-23,7.73,7.73,7.73,7.73,0,7.5145,7.5002
2024-05-24,7.9,7.99,7.9,7.99,1300,7.5855,7.5469
2024-05-27,7.99,7.99,7.99,7.99,0,7.621,7.5891
2024-05-28,7.99,7.99,7.99,7.99,300,7.6565,7.6273
2024-05-29,7.9,7.99,7.9,7.9,1200,7.6875,7.6532
2024-05-30,7.99,7.99,7.99,7.99,400,7.723,7.6853
2024-05-31,7.99,7.99,7.99,7.99,0,7.7585,7.7143
2024-06-03,7.99,7.99,7.99,7.99,200,7.794,7.7406
2024-06-04,9.06,9.06,7.99,7.99,1700,7.8295,7.7643
2024-06-05,7.99,7.99,6.93,7.9,3900,7.838,7.7773
2024-06-06,8.88,8.88,7.9,7.9,2800,7.8465,7.789
2024-06-07,7.9,7.9,7.55,7.9,2700,7.855,7.7995
2024-06-10,7.9,7.9,7.9,7.9,6900,7.8635,7.8091
2024-06-11,7.9,7.9,7.9,7.9,0,7.872,7.8178
2024-06-12,7.9,7.9,7.28,7.82,1400,7.8765,7.818
2024-06-13,7.9,7.9,7.9,7.9,100,7.885,7.8258
2024-06-14,7.9,7.9,7.9,7.9,0,7.8935,7.8328
2024-06-17,7.9,7.9,7.9,7.9,0,7.902,7.8392
2024-06-18,7.9,7.9,7.9,7.9,0,7.9105,7.845
2024-06-19,7.9,7.9,7.9,7.9,0,7.919,7.8503
2024-06-20,7.9,7.9,7.9,7.9,2000,7.9275,7.855
2024-06-21,7.82,7.82,7.82,7.82,800,7.919,7.8517
2024-06-24,7.19,7.19,7.19,7.19,200,7.879,7.7887
2024-06-25,7.19,7.19,7.19,7.19,0,7.839,7.7316
2024-06-26,7.19,7.19,7.19,7.19,0,7.8035,7.6801
2024-06-27,8.08,8.08,8.08,8.08,100,7.808,7.7181
2024-06-28,8.08,8.08,8.08,8.08,0,7.8125,7.7526
2024-07-01,8.08,8.08,8.08,8.08,0,7.817,7.7838
2024-07-02,8.08,8.08,8.08,8.08,2700,7.8215,7.812
2024-07-03,8.26,8.26,8.26,8.26,1500,7.8395,7.8547
2024-07-04,8.26,8.26,8.26,8.26,0,7.8575,7.8933
2024-07-05,8.26,8.26,8.26,8.26,0,7.8755,7.9282
2024-07-08,7.55,7.55,7.55,7.55,2400,7.858,7.8922
2024-07-09,7.55,7.55,7.55,7.55,0,7.8405,7.8596
2024-07-10,7.64,7.64,7.64,7.64,100,7.8315,7.8387
2024-07-11,6.84,6.84,6.84,6.84,200,7.7785,7.7436
2024-07-12,6.84,6.84,6.84,6.84,0,7.7255,7.6575
2024-07-15,7.82,7.82,7.82,7.82,600,7.7215,7.673
2024-07-16,7.82,7.82,7.82,7.82,0,7.7175,7.687
2024-07-17,7.82,7.82,7.82,7.82,0,7.7135,7.6997
2024-07-18,7.82,7.82,7.82,7.82,0,7.7095,7.7111
2024-07-19,7.82,7.82,7.82,7.82,0,7.7095,7.7215
2024-07-22,7.99,7.99,7.99,7.99,100,7.7495,7.7471
2024-07-23,7.99,7.99,7.99,7.99,0,7.7895,7.7702
2024-07-24,7.99,7.99,7.99,7.99,0,7.8295,7.7911
2024-07-25,7.99,7.99,7.99,7.99,0,7.825,7.8101
2024-07-26,7.99,7.99,7.99,7.99,0,7.8205,7.8272
2024-07-29,7.99,7.99,7.99,7.99,0,7.816,7.8427
2024-07-30,7.99,7.99,7.99,7.99,0,7.8115,7.8567
2024-07-31,7.99,7.99,7.99,7.99,500,7.798,7.8694
2024-08-01,7.99,7.99,7.99,7.99,0,7.7845,7.8809
2024-08-02,7.99,7.99,7.99,7.99,0,7.771,7.8913
2024-08-05,7.99,7.99,7.99,7.99,0,7.793,7.9007
2024-08-06,7.99,7.99,7.99,7.99,0,7.815,7.9092
2024-08-07,7.99,7.99,7.99,7.99,0,7.8325,7.9169
2024-08-08,7.99,7.99,7.99,7.99,0,7.89,7.9239
2024-08-09,7.99,7.99,7.99,7.99,0,7.9475,7.9302
2024-08-12,7.99,7.99,7.99,7.99,0,7.956,7.9359
2024-08-13,7.99,7.99,7.99,7.99,0,7.9645,7.941
2024-08-14,7.99,7.99,7.99,7.99,600,7.973,7.9457
2024-08-15,7.99,7.99,7.99,7.99,0,7.9815,7.9499
2024-08-16,8.08,8.7,8.08,8.7,200,8.0255,8.0213
2024-08-19,8.44,8.44,8.44,8.44,0,8.048,8.0612
2024-08-20,8.44,8.44,8.44,8.44,0,8.0705,8.0973
2024-08-21,8.44,8.44,8.44,8.44,0,8.093,8.1299
2024-08-22,7.19,7.19,7.19,7.19,200,8.053,8.0404
2024-08-23,7.19,7.19,7.19,7.19,0,8.013,7.9594
2024-08-26,7.19,7.19,7.19,7.19,0,7.973,7.8861
2024-08-27,7.19,7.19,7.19,7.19,0,7.933,7.8198
2024-08-28,7.19,7.19,7.19,7.19,0,7.893,7.7599
2024-08-29,8.26,8.26,8.26,8.26,7400,7.9065,7.8075
2024-08-30,8.26,8.26,8.26,8.26,0,7.92,7.8506
2024-09-04,8.26,8.26,8.26,8.26,0,7.9335,7.8896
2024-09-05,8.26,8.26,8.26,8.26,0,7.947,7.9249
2024-09-06,8.26,8.26,8.26,8.26,8400,7.9605,7.9568
2024-09-09,8.26,8.26,8.26,8.26,0,7.974,7.9857
2024-09-10,8.26,8.26,8.26,8.26,0,7.9875,8.0118
2024-09-11,8.26,8.26,8.26,8.26,0,8.001,8.0354
2024-09-12,8.26,8.26,8.26,8.26,0,8.0145,8.0568
2024-09-13,8.26,8.26,8.26,8.26,100,8.028,8.0762
2024-09-16,9.41,9.41,9.41,9.41,200,8.099,8.2032
2024-09-17,10.66,10.66,9.41,9.41,2100,8.1345,8.3181
2024-09-18,9.59,9.59,9.59,9.59,300,8.192,8.4393
2024-09-19,9.57,9.57,9.57,9.57,0,8.2485,8.5469
2024-09-20,9.57,9.57,9.57,9.57,0,8.305,8.6444
2024-09-23,9.09,9.09,9.09,9.09,2700,8.4,8.6868
2024-09-24,9.09,9.09,9.09,9.09,0,8.495,8.7252
2024-09-25,9.09,9.09,9.09,9.09,0,8.59,8.76
2024-09-26,9.09,9.09,9.09,9.09,0,8.685,8.7914
2024-09-27,9.09,9.09,9.09,9.09,0,8.78,8.8198
2024-09-30,9.09,9.09,9.09,9.09,0,8.8215,8.8456
2024-10-01,9.09,9.09,9.09,9.09,100,8.863,8.8688
2024-10-02,9.09,9.09,9.09,9.09,2000,8.9045,8.8899
2024-10-03,9.09,9.09,9.09,9.09,4100,8.946,8.909
2024-10-04,9.09,9.09,9.09,9.09,800,8.9875,8.9262
2024-10-07,9.09,9.09,9.09,9.09,1200,9.029,8.9418
2024-10-08,9.09,9.09,9.09,9.09,0,9.0705,8.9559
2024-10-09,9.47,10.43,9.47,10.43,11100,9.179,9.0963
2024-10-10,9.09,11.87,9.09,11.87,700,9.3595,9.3605
2024-10-11,9.19,9.19,9.19,9.19,1000,9.406,9.3442
2024-10-14,9.57,9.57,9.57,9.57,1000,9.414,9.3657
2024-10-15,11.01,11.01,8.33,8.42,800,9.3645,9.2757
2024-10-16,7.66,7.66,7.66,7.66,100,9.268,9.1218
2024-10-17,7.46,7.46,7.46,7.46,100,9.1625,8.9635
2024-10-18,7.46,7.46,7.46,7.46,0,9.057,8.8203
2024-10-21,7.46,7.46,7.46,7.46,0,8.9755,8.6908
2024-10-22,7.46,7.46,7.46,7.46,0,8.894,8.5736
2024-10-23,7.18,7.18,6.41,6.41,1600,8.76,8.3675
2024-10-24,6.6,6.6,6.6,6.6,0,8.6355,8.1992
2024-10-25,6.7,6.7,6.7,6.7,100,8.516,8.0564
2024-10-28,7.66,7.66,7.66,7.66,100,8.4445,8.0186
2024-10-29,8.8,8.8,8.8,8.8,100,8.43,8.0931
2024-10-30,9.86,10.05,9.86,10.05,600,8.478,8.2794
2024-10-31,10.05,10.05,10.05,10.05,0,8.526,8.4481
2024-11-01,10.05,10.05,10.05,10.05,0,8.574,8.6006
2024-11-04,10.05,10.05,10.05,10.05,0,8.622,8.7387
2024-11-05,10.05,10.05,10.05,10.05,0,8.67,8.8635
2024-11-06,10.05,10.05,10.05,10.05,0,8.651,8.9765
2024-11-07,10.05,10.05,10.05,10.05,0,8.56,9.0788
2024-11-08,10.43,10.53,10.43,10.53,1800,8.627,9.217
2024-11-11,10.53,10.53,10.53,10.53,0,8.675,9.342
2024-11-12,10.53,10.53,10.53,10.53,0,8.7805,9.4552
2024-11-13,10.53,10.53,10.53,10.53,0,8.924,9.5575
2024-11-14,10.43,10.43,10.43,10.43,4800,9.0725,9.6406
2024-11-15,9.0,9.0,9.0,9.0,200,9.1495,9.5796
2024-11-18,8.13,8.13,8.13,8.13,100,9.183,9.4416
2024-11-19,7.27,7.27,7.27,7.27,100,9.1735,9.2347
2024-11-20,7.27,7.27,7.27,7.27,0,9.2165,9.0476
2024-11-21,7.27,7.27,7.27,7.27,0,9.25,8.8783
2024-11-22,8.33,8.33,8.33,8.33,100,9.3315,8.8261
2024-11-25,9.57,9.57,8.04,8.04,1000,9.3505,8.7512
