time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,14.02,14.02,12.9,14.02,3700,14.096,14.1384
2023-03-21,14.02,14.02,14.02,14.02,3000,14.08,14.1271
2023-03-22,14.02,14.02,14.02,14.02,0,14.06,14.1169
2023-03-23,14.02,14.02,14.02,14.02,0,14.06,14.1077
2023-03-24,14.02,14.02,14.02,14.02,12900,14.052,14.0993
2023-03-27,14.02,14.02,14.02,14.02,201,14.056,14.0918
2023-03-28,14.34,14.42,14.34,14.42,310,14.08,14.123
2023-03-29,14.42,14.42,14.42,14.42,0,14.104,14.1513
2023-03-30,14.42,14.42,14.42,14.42,400,14.124,14.1769
2023-03-31,14.42,14.42,14.42,14.42,0,14.152,14.2
2023-04-03,14.42,14.42,14.42,14.42,4709,14.172,14.221
2023-04-04,14.42,14.42,14.42,14.42,1200,14.192,14.2399
2023-04-05,14.42,14.42,14.42,14.42,2600,14.196,14.2571
2023-04-06,14.42,14.58,14.42,14.58,1600,14.208,14.2878
2023-04-07,14.66,14.66,14.42,14.42,5610,14.224,14.3004
2023-04-10,14.42,14.5,14.42,14.42,2400,14.24,14.3118
2023-04-11,14.42,14.42,14.42,14.42,0,14.26,14.3221
2023-04-12,14.5,14.5,14.5,14.5,1100,14.28,14.3391
2023-04-13,14.5,14.5,14.5,14.5,3600,14.296,14.3544
2023-04-14,14.5,14.9,14.5,14.9,200,14.34,14.4064
2023-04-17,14.5,14.82,14.42,14.82,1100,14.38,14.4457
2023-04-18,14.82,15.22,14.82,15.22,3300,14.44,14.5195
2023-04-19,15.22,15.22,15.22,15.22,4400,14.5,14.5862
2023-04-20,16.1,16.75,16.1,16.75,22500,14.6365,14.7923
2023-04-21,16.02,16.67,16.02,16.67,3000,14.769,14.9711
2023-04-24,16.02,17.55,16.02,17.55,3500,14.9455,15.2167
2023-04-25,17.55,17.55,17.55,17.55,0,15.102,15.4389
2023-04-26,17.55,17.55,17.55,17.55,700,15.2585,15.64
2023-04-27,17.55,17.55,17.55,17.55,0,15.415,15.8219
2023-04-28,17.55,17.55,17.55,17.55,0,15.5715,15.9865
2023-05-04,16.1,17.31,16.1,17.23,1600,15.712,16.1049
2023-05-05,17.15,17.15,16.83,16.83,300,15.8325,16.174
2023-05-08,16.18,16.83,16.18,16.83,1600,15.953,16.2364
2023-05-09,16.83,16.83,16.83,16.83,0,16.0655,16.293
2023-05-10,16.75,16.83,16.75,16.83,300,16.186,16.3441
2023-05-11,16.83,16.83,16.83,16.83,8002,16.3065,16.3904
2023-05-12,17.17,17.17,17.17,17.17,200,16.444,16.4646
2023-05-15,17.17,17.17,17.17,17.17,0,16.5775,16.5318
2023-05-16,17.17,17.17,17.17,17.17,0,16.711,16.5926
2023-05-17,17.08,17.08,16.14,17.08,1100,16.82,16.639
2023-05-18,16.39,16.39,15.96,15.96,900,16.877,16.5743
2023-05-19,15.88,17.08,15.88,17.08,201,16.97,16.6225
2023-05-22,16.39,16.39,16.39,16.39,2000,17.0285,16.6004
2023-05-23,16.14,16.14,16.14,16.14,300,16.998,16.5565
2023-05-24,16.83,16.83,16.83,16.83,100,17.006,16.5826
2023-05-25,16.39,16.39,16.39,16.39,100,16.948,16.5642
2023-05-26,16.65,16.65,16.65,16.65,100,16.903,16.5724
2023-05-29,16.14,16.65,16.05,16.65,2000,16.858,16.5798
2023-05-30,16.65,16.65,16.65,16.65,0,16.813,16.5865
2023-05-31,16.65,16.65,16.65,16.65,3,16.768,16.5925
2023-06-01,16.22,16.22,16.22,16.22,100,16.7175,16.557
2023-06-02,16.22,16.22,15.96,15.96,3500,16.674,16.5002
2023-06-05,16.57,16.83,16.39,16.83,5900,16.674,16.5316
2023-06-06,16.83,17.0,16.39,16.39,1700,16.652,16.5181
2023-06-07,16.39,16.39,16.39,16.39,200,16.63,16.5059
2023-06-08,16.39,16.39,16.39,16.39,216,16.608,16.4949
2023-06-09,16.39,16.39,16.39,16.39,219,16.569,16.4849
2023-06-12,16.39,16.39,15.96,16.39,900,16.53,16.4758
2023-06-13,16.39,16.39,16.39,16.39,0,16.491,16.4677
2023-06-14,16.39,16.48,16.22,16.22,3500,16.448,16.4441
2023-06-15,16.22,16.22,16.22,16.22,103,16.461,16.4227
2023-06-16,16.31,16.39,16.31,16.39,4400,16.4265,16.4196
2023-06-19,16.31,16.48,16.31,16.48,6300,16.431,16.4254
2023-06-20,16.48,16.48,16.48,16.48,3000,16.448,16.4306
2023-06-21,16.57,16.83,14.84,16.83,4000,16.448,16.4686
2023-06-22,16.65,16.65,16.65,16.65,200,16.461,16.4859
2023-06-23,16.65,16.65,16.65,16.65,0,16.461,16.5015
2023-06-26,15.7,17.0,15.53,16.91,2500,16.474,16.5404
2023-06-27,16.91,16.91,16.83,16.83,200,16.483,16.568
2023-06-28,16.83,16.83,16.83,16.83,100,16.492,16.593
2023-06-29,16.83,16.83,16.83,16.83,100,16.5225,16.6155
2023-06-30,16.83,16.83,16.83,16.83,100,16.566,16.636
2023-07-03,16.83,16.83,15.19,16.39,38600,16.544,16.6125
2023-07-04,16.05,16.48,16.05,16.48,1000,16.5485,16.5999
2023-07-05,16.48,16.48,16.48,16.48,0,16.553,16.5885
2023-07-06,15.62,16.48,15.62,16.48,1100,16.5575,16.5782
2023-07-07,16.48,16.48,16.48,16.48,1000,16.562,16.5688
2023-07-10,16.48,16.48,16.48,16.48,5300,16.5665,16.5604
2023-07-11,16.48,16.48,16.48,16.48,14200,16.571,16.5527
2023-07-12,16.48,16.48,16.05,16.14,600,16.567,16.5134
2023-07-13,16.14,16.14,16.14,16.14,0,16.563,16.4778
2023-07-14,16.14,16.14,16.14,16.14,0,16.5505,16.4457
2023-07-17,16.48,16.48,16.39,16.39,910,16.546,16.4404
2023-07-18,15.88,16.39,15.88,16.05,3200,16.5245,16.4032
2023-07-19,16.05,16.05,15.53,16.05,49100,16.4855,16.3695
2023-07-20,17.26,17.26,16.14,16.39,2600,16.4725,16.3715
2023-07-21,16.22,16.22,16.22,16.22,500,16.451,16.3571
2023-07-24,16.39,16.83,16.39,16.83,9400,16.447,16.4021
2023-07-25,16.74,16.83,16.57,16.83,5300,16.447,16.4429
2023-07-26,16.48,16.57,16.48,16.48,700,16.4295,16.4464
2023-07-27,16.48,16.57,16.48,16.48,1700,16.412,16.4496
2023-07-28,16.39,16.48,16.39,16.48,1700,16.3945,16.4525
2023-07-31,16.57,16.65,16.57,16.65,14200,16.4075,16.4713
2023-08-01,16.65,16.83,16.65,16.65,5400,16.416,16.4883
2023-08-02,16.57,16.57,16.48,16.48,2500,16.416,16.4875
2023-08-03,16.48,16.48,16.48,16.48,9600,16.416,16.4868
2023-08-04,16.48,16.48,16.48,16.48,0,16.416,16.4862
2023-08-07,16.57,16.83,16.57,16.83,600,16.4335,16.5189
2023-08-08,16.74,16.83,16.74,16.83,11500,16.451,16.5485
2023-08-09,16.83,16.83,16.74,16.83,33900,16.4855,16.5753
2023-08-10,16.83,16.83,16.65,16.65,1501,16.511,16.5825
2023-08-11,16.83,16.83,16.83,16.83,700,16.5455,16.606
2023-08-14,16.91,16.91,16.39,16.83,3800,16.5675,16.6274
2023-08-15,16.83,16.83,16.83,16.83,0,16.6065,16.6467
2023-08-16,16.83,16.83,16.83,16.83,30,16.6455,16.6641
2023-08-17,16.83,16.83,16.83,16.83,0,16.6675,16.6799
2023-08-18,16.48,16.48,16.39,16.39,1600,16.676,16.6523
2023-08-21,16.39,16.39,16.39,16.39,700,16.654,16.6273
2023-08-22,16.39,16.48,16.39,16.48,3500,16.6365,16.6133
2023-08-23,16.48,16.48,16.39,16.48,11700,16.6365,16.6006
2023-08-24,16.39,16.74,16.39,16.74,200,16.6495,16.6139
2023-08-25,16.74,16.74,16.74,16.74,0,16.6625,16.6259
2023-08-28,16.57,17.17,16.57,17.17,1000,16.6885,16.6777
2023-08-29,17.17,17.17,17.17,17.17,0,16.7145,16.7246
2023-08-30,16.48,16.57,16.39,16.57,11000,16.719,16.7099
2023-08-31,16.57,16.57,16.57,16.57,4000,16.7235,16.6965
2023-09-05,16.05,16.57,15.53,16.39,5400,16.719,16.6674
2023-09-06,16.39,16.57,16.39,16.57,600,16.706,16.6581
2023-09-07,16.57,16.65,16.57,16.57,3349,16.693,16.6497
2023-09-08,16.57,16.57,16.57,16.57,200,16.68,16.6421
2023-09-11,16.57,16.74,16.39,16.57,5900,16.676,16.6352
2023-09-12,16.57,16.57,16.57,16.57,900,16.663,16.629
2023-09-13,16.39,16.57,16.39,16.39,3100,16.641,16.6063
2023-09-14,16.83,16.83,16.83,16.83,100,16.641,16.6276
2023-09-15,16.39,16.39,16.39,16.39,1500,16.619,16.6049
2023-09-18,16.39,16.39,16.39,16.39,0,16.597,16.5845
2023-09-19,16.39,16.57,16.39,16.57,2400,16.606,16.5831
2023-09-20,16.57,16.57,16.57,16.57,0,16.615,16.5818
2023-09-21,16.83,16.83,16.83,16.83,100,16.6325,16.6055
2023-09-22,16.39,16.39,16.39,16.39,100,16.628,16.585
2023-09-25,16.83,16.83,15.53,16.14,9100,16.598,16.5426
2023-09-26,16.83,16.83,16.83,16.83,300,16.6025,16.57
2023-09-27,16.57,16.57,16.39,16.39,1500,16.5635,16.5528
2023-09-28,16.39,16.39,16.39,16.39,500,16.5245,16.5373
2023-09-29,16.39,16.39,16.39,16.39,0,16.5155,16.5233
2023-10-02,16.57,16.57,16.05,16.22,800,16.498,16.4944
2023-10-03,16.22,16.22,16.22,16.22,520,16.4895,16.4683
2023-10-04,16.22,16.22,16.22,16.22,0,16.472,16.4446
2023-10-05,16.22,16.22,16.22,16.22,0,16.4545,16.4232
2023-10-06,16.39,16.39,16.22,16.31,13000,16.4415,16.4124
2023-10-09,16.39,16.39,16.39,16.39,700,16.4325,16.4103
2023-10-10,16.39,16.39,16.39,16.39,100,16.4235,16.4084
2023-10-11,16.39,16.39,16.39,16.39,3400,16.4235,16.4066
2023-10-12,16.39,16.39,16.39,16.39,0,16.4015,16.405
2023-10-13,16.14,16.39,16.14,16.39,1300,16.4015,16.4036
2023-10-16,16.39,16.39,16.39,16.39,0,16.4015,16.4023
2023-10-17,16.39,16.39,16.39,16.39,1100,16.3925,16.4011
2023-10-18,16.14,16.39,16.14,16.39,200,16.3835,16.4001
2023-10-19,16.22,16.39,16.14,16.14,6700,16.349,16.3753
2023-10-20,16.14,16.14,16.14,16.14,0,16.3365,16.3529
2023-10-23,16.22,16.48,16.14,16.48,1600,16.3535,16.365
2023-10-24,16.39,16.48,16.39,16.48,2000,16.336,16.376
2023-10-25,16.48,16.48,16.48,16.48,500,16.3405,16.3859
2023-10-26,16.14,16.22,15.62,16.22,4900,16.332,16.3701
2023-10-27,16.22,16.22,16.22,16.22,100,16.3235,16.3558
2023-10-30,16.31,16.31,16.31,16.31,500,16.328,16.3514
2023-10-31,16.14,16.14,15.88,15.88,5000,16.311,16.3065
2023-11-01,15.96,15.96,15.88,15.88,2700,16.294,16.2659
2023-11-02,16.05,16.39,16.05,16.14,2300,16.29,16.2539
2023-11-03,16.14,16.14,16.14,16.14,0,16.2815,16.2431
2023-11-06,16.14,16.14,16.14,16.14,600,16.269,16.2332
2023-11-07,16.39,16.39,16.39,16.39,130,16.269,16.2482
2023-11-08,16.39,16.39,16.39,16.39,100,16.269,16.2617
2023-11-09,16.39,16.39,16.39,16.39,17700,16.269,16.2739
2023-11-10,16.39,16.39,16.39,16.39,6400,16.269,16.285
2023-11-13,16.39,16.39,16.39,16.39,14800,16.269,16.295
2023-11-14,16.39,16.39,16.39,16.39,0,16.269,16.304
2023-11-15,16.39,16.39,16.39,16.39,300,16.269,16.3122
2023-11-16,16.39,16.39,16.22,16.22,400,16.273,16.3034
2023-11-17,16.22,16.22,16.22,16.22,0,16.277,16.2955
2023-11-20,16.22,16.22,16.22,16.22,0,16.264,16.2883
2023-11-21,16.22,16.22,16.22,16.22,0,16.251,16.2818
2023-11-22,16.22,16.22,16.22,16.22,0,16.238,16.2759
2023-11-23,16.39,16.39,16.39,16.39,11500,16.2465,16.2868
2023-11-24,16.39,16.39,16.39,16.39,101,16.255,16.2966
2023-11-27,16.39,16.39,16.39,16.39,400,16.259,16.3055
2023-11-28,16.39,16.39,16.31,16.31,200,16.2805,16.3059
2023-11-29,16.39,16.39,16.39,16.39,400,16.306,16.3139
2023-11-30,16.39,16.39,16.39,16.39,700,16.3185,16.3212
2023-12-01,16.39,16.39,16.22,16.22,1602,16.3225,16.3115
2023-12-04,16.39,16.39,16.39,16.39,900,16.335,16.319
2023-12-05,15.96,16.14,15.96,16.14,4400,16.3225,16.302
2023-12-06,16.22,16.39,16.22,16.31,4400,16.3185,16.3027
2023-12-07,16.48,16.48,16.48,16.48,600,16.323,16.3196
2023-12-08,16.57,16.57,16.48,16.48,500,16.3275,16.3349
2023-12-11,16.39,16.39,16.31,16.31,300,16.3235,16.3325
2023-12-12,16.65,17.26,16.31,16.31,4700,16.3195,16.3304
2023-12-13,16.39,16.39,16.39,16.39,21500,16.3195,16.3361
2023-12-14,16.48,16.83,16.39,16.39,7900,16.328,16.3412
2023-12-15,16.39,16.39,16.22,16.22,12600,16.328,16.3296
2023-12-18,16.22,16.22,16.22,16.22,0,16.328,16.3192
2023-12-19,16.22,16.22,15.96,16.22,23400,16.328,16.3098
2023-12-20,16.22,16.22,16.05,16.05,9000,16.3195,16.285
2023-12-21,16.05,16.05,15.88,16.05,142300,16.3025,16.2626
2023-12-22,16.05,16.22,16.05,16.22,1300,16.294,16.2586
2023-12-25,16.31,16.31,16.31,16.31,2200,16.29,16.2635
2023-12-26,16.22,16.39,16.22,16.31,6800,16.29,16.2679
2023-12-27,16.31,16.31,16.31,16.31,600,16.286,16.2719
2023-12-28,16.31,16.39,16.31,16.31,6300,16.282,16.2755
2023-12-29,16.39,16.39,16.39,16.39,1000,16.2905,16.2864
2024-01-02,16.39,16.57,16.39,16.39,3800,16.2905,16.2963
2024-01-03,16.39,16.57,16.39,16.57,1000,16.312,16.3224
2024-01-04,16.48,16.48,16.48,16.48,500,16.3205,16.3374
2024-01-05,16.39,16.48,16.39,16.48,11300,16.3205,16.351
2024-01-08,16.39,16.39,16.39,16.39,10000,16.316,16.3547
2024-01-09,16.39,16.39,16.31,16.31,10600,16.316,16.3504
2024-01-10,16.31,16.39,16.22,16.39,19000,16.32,16.3542
2024-01-11,16.39,16.39,16.39,16.39,300,16.32,16.3576
2024-01-12,16.39,16.39,16.39,16.39,3500,16.32,16.3607
2024-01-15,16.39,16.39,16.39,16.39,2100,16.3285,16.3635
2024-01-16,16.39,16.39,16.39,16.39,0,16.337,16.366
2024-01-17,16.39,16.39,16.14,16.39,28700,16.3455,16.3683
2024-01-18,16.39,16.39,16.39,16.39,100,16.3625,16.3704
2024-01-19,16.22,16.31,16.14,16.22,6700,16.371,16.356
2024-01-22,16.31,16.65,16.22,16.31,17500,16.3755,16.3517
2024-01-23,16.22,16.31,16.22,16.31,9200,16.3755,16.3477
2024-01-24,16.31,16.31,16.22,16.31,11700,16.3755,16.3441
2024-01-25,16.31,16.31,16.31,16.31,0,16.3755,16.3409
2024-01-26,16.39,16.83,16.31,16.39,6600,16.3795,16.3455
2024-01-29,16.39,16.39,16.31,16.31,24600,16.3755,16.3421
2024-01-30,16.31,16.31,16.22,16.22,53800,16.367,16.3305
2024-01-31,16.22,16.22,15.96,16.14,95200,16.3455,16.3124
2024-02-01,16.14,16.14,16.14,16.14,19800,16.3285,16.296
2024-02-02,16.14,16.14,16.05,16.05,15400,16.307,16.2725
2024-02-05,16.05,16.05,16.05,16.05,0,16.29,16.2513
2024-02-06,16.14,16.22,16.14,16.22,2100,16.2855,16.2484
2024-02-07,16.31,16.39,16.14,16.39,6500,16.2855,16.2618
2024-02-15,16.31,16.39,16.31,16.39,14400,16.2855,16.274
2024-02-16,16.39,16.48,16.39,16.39,2300,16.2855,16.2851
2024-02-19,16.57,16.57,16.39,16.39,4500,16.2855,16.2951
2024-02-20,16.57,16.57,16.57,16.57,600,16.2945,16.3213
2024-02-21,16.57,16.57,16.57,16.57,0,16.3035,16.345
2024-02-22,16.39,16.48,16.39,16.48,7900,16.308,16.3578
2024-02-23,16.39,16.48,16.39,16.48,2000,16.321,16.3695
2024-02-26,16.39,16.39,16.39,16.39,2200,16.325,16.3714
2024-02-27,16.39,16.48,16.39,16.48,4400,16.3335,16.3818
2024-02-28,16.48,16.57,16.48,16.57,2300,16.3465,16.3997
2024-02-29,16.57,16.57,16.57,16.57,10800,16.3595,16.4159
2024-03-01,16.57,16.57,16.57,16.57,1100,16.3685,16.4306
2024-03-04,16.57,16.57,16.57,16.57,3703,16.3815,16.4439
2024-03-05,16.74,16.74,16.39,16.74,4500,16.4075,16.4721
2024-03-06,16.74,16.74,16.65,16.65,1800,16.433,16.489
2024-03-07,16.48,16.48,16.48,16.48,101,16.45,16.4881
2024-03-08,16.57,16.57,16.31,16.57,41700,16.476,16.4959
2024-03-11,16.57,16.57,16.57,16.57,0,16.502,16.503
2024-03-12,16.74,16.74,16.48,16.57,2700,16.5195,16.5094
2024-03-13,16.48,16.74,16.39,16.74,72000,16.537,16.5313
2024-03-14,16.65,16.65,16.65,16.65,500,16.55,16.5426
2024-03-15,16.74,16.74,16.39,16.39,6100,16.55,16.5281
2024-03-18,16.39,16.39,16.39,16.39,29200,16.55,16.515
2024-03-19,16.39,16.39,16.39,16.39,22300,16.541,16.5031
2024-03-20,16.39,16.39,16.05,16.39,35100,16.532,16.4923
2024-03-21,16.57,16.57,16.48,16.48,10400,16.532,16.4911
2024-03-22,16.48,16.74,16.39,16.57,16800,16.5365,16.4986
2024-03-25,16.57,16.57,16.57,16.57,6800,16.5455,16.5054
2024-03-26,16.57,16.83,16.57,16.83,3100,16.563,16.5363
2024-03-27,16.83,17.0,16.83,17.0,15600,16.5845,16.5805
2024-03-28,17.0,17.08,16.83,17.0,12600,16.606,16.6204
2024-03-29,17.08,17.17,17.0,17.0,7023,16.6275,16.6566
2024-04-01,17.0,17.6,17.0,17.0,9500,16.649,16.6893
2024-04-02,17.08,17.17,17.08,17.08,2900,16.666,16.7265
2024-04-03,17.08,17.08,17.08,17.08,1300,16.6875,16.7602
2024-04-04,16.91,17.08,16.91,16.91,1000,16.709,16.7744
2024-04-05,16.91,17.17,16.91,17.0,5700,16.7305,16.7959
2024-04-08,17.0,17.0,16.57,16.74,6900,16.739,16.7906
2024-04-09,16.91,17.08,16.91,17.0,9000,16.7605,16.8105
2024-04-10,16.91,17.0,16.91,17.0,1600,16.7735,16.8286
2024-04-11,17.0,17.08,16.83,16.83,1700,16.7825,16.8287
2024-04-12,16.91,16.91,16.91,16.91,700,16.8085,16.8365
2024-04-15,16.83,16.91,16.74,16.74,15100,16.826,16.8273
2024-04-16,17.0,17.0,16.65,16.74,11900,16.8435,16.819
2024-04-17,16.74,16.74,16.74,16.74,2400,16.861,16.8114
2024-04-19,16.74,16.83,16.65,16.74,16800,16.874,16.8046
2024-04-22,16.74,16.83,16.74,16.83,116200,16.887,16.8071
2024-04-23,16.83,16.83,16.83,16.83,6600,16.9,16.8092
2024-04-24,16.83,16.91,16.83,16.83,12500,16.9,16.8112
2024-04-25,16.83,16.91,16.83,16.83,37500,16.8915,16.813
2024-04-26,16.83,17.0,16.83,17.0,31100,16.8915,16.8308
2024-05-02,17.0,17.52,17.0,17.52,32000,16.9175,16.8965
2024-05-03,17.0,17.95,17.0,17.34,3006,16.9345,16.9387
2024-05-06,17.6,17.6,17.6,17.6,100,16.9605,17.0017
2024-05-07,17.6,17.6,17.26,17.43,3600,16.978,17.0425
2024-05-08,17.69,17.69,17.43,17.43,4850,17.004,17.0794
2024-05-09,17.52,17.6,17.43,17.52,29100,17.03,17.1213
2024-05-10,17.69,17.69,17.34,17.34,8615,17.06,17.1422
2024-05-13,17.69,17.69,17.43,17.43,2930,17.0815,17.1696
2024-05-14,17.43,17.86,17.43,17.86,58530,17.1245,17.2353
2024-05-15,17.86,18.12,17.86,18.12,11021,17.189,17.3196
2024-05-16,18.12,18.98,18.12,18.64,93100,17.2755,17.4453
2024-05-17,18.64,18.72,18.38,18.72,80600,17.3745,17.5667
2024-05-20,18.81,19.07,18.55,18.98,107700,17.4865,17.7013
2024-05-21,18.81,18.98,18.72,18.81,45350,17.59,17.8069
2024-05-22,18.81,18.98,18.64,18.98,69710,17.702,17.9186
2024-05-23,18.72,18.98,18.72,18.72,35700,17.7965,17.995
2024-05-24,18.72,18.9,18.72,18.81,56208,17.8955,18.0726
2024-05-27,18.81,19.16,18.81,19.07,65801,18.0075,18.1676
2024-05-28,19.07,19.41,18.98,19.07,61327,18.1195,18.2535
2024-05-29,19.07,19.16,19.07,19.07,25410,18.223,18.3313
2024-05-30,20.46,20.46,18.51,19.07,17700,18.3005,18.4016
2024-05-31,18.51,18.51,18.51,18.51,8909,18.359,18.412
2024-06-03,18.51,19.07,18.51,18.7,1700,18.414,18.4394
2024-06-04,18.88,18.98,18.79,18.98,29510,18.4915,18.4909
2024-06-05,18.98,18.98,18.98,18.98,1520,18.569,18.5375
2024-06-06,18.98,19.25,18.98,19.25,3630,18.6555,18.6053
2024-06-07,19.25,19.44,18.98,18.98,5809,18.7375,18.641
2024-06-10,18.98,19.07,18.98,18.98,10720,18.815,18.6733
2024-06-11,19.07,19.07,18.98,19.07,600,18.8755,18.7111
2024-06-12,18.98,19.07,18.98,19.07,7701,18.923,18.7453
2024-06-13,18.98,18.98,18.98,18.98,11500,18.94,18.7676
2024-06-14,19.07,19.07,18.98,18.98,40209,18.953,18.7878
2024-06-17,18.98,19.16,18.98,19.16,28400,18.962,18.8233
2024-06-18,19.16,19.44,19.16,19.16,41800,18.9795,18.8554
2024-06-19,18.98,19.35,18.98,19.35,13649,18.998,18.9025
2024-06-20,19.35,19.44,19.35,19.35,29200,19.0295,18.9451
2024-06-21,20.74,20.74,19.9,20.27,6800,19.1025,19.0713
2024-06-24,19.9,20.18,19.9,20.09,10100,19.1535,19.1683
2024-06-25,19.9,19.9,19.53,19.53,10300,19.1765,19.2027
2024-06-26,19.53,19.53,19.53,19.53,5500,19.1995,19.2339
2024-06-27,19.53,20.09,19.53,19.53,6700,19.2225,19.2621
2024-06-28,19.53,19.53,19.25,19.25,3300,19.2595,19.261
2024-07-01,19.9,19.9,19.9,19.9,100,19.3195,19.3218
2024-07-02,19.72,19.9,19.44,19.9,3420,19.3655,19.3769
2024-07-03,19.62,19.62,19.53,19.53,2400,19.393,19.3915
2024-07-04,19.44,19.44,19.44,19.44,2000,19.4025,19.3961
2024-07-05,19.44,19.9,19.44,19.9,1031,19.4485,19.4441
2024-07-08,19.9,19.9,19.07,19.62,5600,19.4805,19.4608
2024-07-09,19.62,19.72,19.16,19.72,10900,19.513,19.4855
2024-07-10,19.81,19.81,19.53,19.62,14203,19.5405,19.4983
2024-07-11,19.72,19.72,19.44,19.44,6301,19.5635,19.4928
2024-07-12,19.44,19.62,19.44,19.44,5000,19.5865,19.4877
2024-07-15,19.81,19.81,19.81,19.81,16201,19.619,19.5184
2024-07-16,19.9,20.18,19.81,19.9,11600,19.656,19.5548
2024-07-17,19.9,20.0,19.62,19.9,14600,19.6835,19.5877
2024-07-18,20.83,20.83,19.62,20.55,5905,19.7435,19.6793
2024-07-19,20.55,20.83,20.55,20.55,3500,19.7575,19.7622
2024-07-22,19.9,20.37,19.81,20.37,1100,19.7715,19.8201
2024-07-23,20.27,20.83,20.27,20.37,600,19.8135,19.8725
2024-07-24,20.37,20.37,19.53,20.09,8050,19.8415,19.8932
2024-07-25,20.0,20.0,20.0,20.0,400,19.865,19.9034
2024-07-26,20.0,20.0,19.9,19.9,6100,19.8975,19.903
2024-07-29,19.9,19.9,19.9,19.9,0,19.8975,19.9028
2024-07-30,20.27,20.27,19.81,19.9,3200,19.8975,19.9025
2024-07-31,19.62,20.83,19.62,20.37,18200,19.9395,19.947
2024-08-01,21.75,21.75,20.37,20.46,11501,19.9905,19.9959
2024-08-02,20.46,20.46,20.46,20.46,8500,20.0185,20.0401
2024-08-05,20.46,20.46,18.51,19.53,26200,20.014,19.9915
2024-08-06,19.44,19.62,19.16,19.44,5215,20.0,19.939
2024-08-07,19.44,19.53,19.44,19.53,12501,19.9955,19.9
2024-08-08,19.62,19.72,19.62,19.72,242,20.0095,19.8829
2024-08-09,20.18,20.18,20.09,20.09,2700,20.042,19.9026
2024-08-12,20.09,20.09,20.09,20.09,100,20.056,19.9205
2024-08-13,19.9,19.9,19.72,19.72,1500,20.047,19.9014
2024-08-14,19.9,19.9,19.44,19.44,6000,20.024,19.8574
2024-08-15,19.53,19.62,19.53,19.62,1000,19.9775,19.8348
2024-08-16,19.62,19.81,19.44,19.81,5100,19.9405,19.8324
2024-08-19,19.53,19.53,19.53,19.53,12305,19.8985,19.8036
2024-08-20,19.44,19.53,19.44,19.44,10500,19.852,19.769
2024-08-21,19.81,19.81,19.53,19.53,1600,19.824,19.7462
2024-08-22,19.62,19.62,19.44,19.44,5000,19.796,19.7171
2024-08-23,19.44,19.44,19.44,19.44,0,19.773,19.6907
2024-08-26,19.44,19.9,19.44,19.72,4200,19.764,19.6935
2024-08-27,19.72,19.72,19.72,19.72,1100,19.755,19.696
2024-08-28,19.72,19.81,19.72,19.72,5700,19.7225,19.6983
2024-08-29,19.72,19.72,19.72,19.72,5600,19.6855,19.7004
2024-08-30,19.9,20.0,19.44,19.81,15405,19.653,19.7108
2024-09-04,19.9,19.9,19.62,19.62,2900,19.6575,19.7022
2024-09-05,19.81,19.81,19.81,19.81,300,19.676,19.7124
2024-09-06,19.81,19.81,19.81,19.81,200,19.69,19.7217
2024-09-09,19.81,19.81,19.44,19.44,1300,19.676,19.6949
2024-09-10,19.44,19.53,19.44,19.44,4800,19.6435,19.6706
2024-09-11,19.44,19.44,19.44,19.44,11800,19.611,19.6487
2024-09-12,19.44,19.44,19.44,19.44,2900,19.597,19.6288
2024-09-13,19.44,19.81,19.44,19.44,9300,19.597,19.6108
2024-09-16,19.44,19.44,19.44,19.44,8300,19.588,19.5945
2024-09-17,19.44,19.44,19.44,19.44,26400,19.5695,19.5798
2024-09-18,19.44,19.44,19.44,19.44,30200,19.565,19.5665
2024-09-19,19.44,19.44,19.44,19.44,2500,19.565,19.5545
2024-09-20,19.53,19.53,19.44,19.44,700,19.5605,19.5436
2024-09-23,19.44,19.62,19.44,19.62,31500,19.5695,19.5508
2024-09-24,19.62,19.72,19.62,19.62,1500,19.5785,19.5574
2024-09-25,19.44,19.62,19.44,19.62,21900,19.5735,19.5634
2024-09-26,20.37,20.37,19.44,19.53,736,19.564,19.5602
2024-09-27,19.62,19.9,19.62,19.72,19400,19.564,19.5754
2024-09-30,19.53,19.53,19.53,19.53,200,19.5545,19.5711
2024-10-01,19.62,19.72,19.44,19.44,800,19.536,19.5586
2024-10-02,19.44,19.44,19.44,19.44,10900,19.527,19.5473
2024-10-03,19.44,19.44,19.44,19.44,8200,19.5085,19.5371
2024-10-04,19.53,19.53,19.44,19.44,50500,19.49,19.5278
2024-10-07,19.44,19.44,19.44,19.44,0,19.49,19.5195
2024-10-08,19.62,19.62,19.44,19.44,5100,19.49,19.5119
2024-10-09,19.44,19.44,19.44,19.44,2100,19.49,19.5051
2024-10-10,19.44,19.53,19.44,19.53,1200,19.4945,19.5074
2024-10-11,19.53,19.53,19.44,19.44,5900,19.4945,19.501
2024-10-14,19.44,19.44,19.44,19.44,8800,19.4945,19.4952
2024-10-15,19.44,19.53,19.44,19.44,11600,19.4945,19.4899
2024-10-16,19.44,19.44,19.44,19.44,0,19.4945,19.4852
2024-10-17,19.44,19.44,19.44,19.44,600,19.4945,19.4809
2024-10-18,19.44,19.44,19.44,19.44,40000,19.4945,19.477
2024-10-21,19.44,19.62,19.44,19.44,61500,19.4855,19.4735
