time,open,high,low,close,volume,SMA_20,EMA_20
2024-12-02,19.97,19.97,19.97,19.97,50,16.496,17.1329
2024-12-03,17.98,17.98,17.98,17.98,100,16.64,17.2136
2024-12-04,17.98,17.98,17.98,17.98,0,16.784,17.2866
2024-12-05,17.98,17.98,17.98,17.98,0,16.928,17.3526
2024-12-06,17.98,17.98,17.98,17.98,0,17.072,17.4124
2024-12-09,16.29,16.29,16.29,16.29,100,17.1315,17.3055
2024-12-10,15.0,15.0,15.0,15.0,8100,17.1265,17.0859
2024-12-11,15.0,15.0,15.0,15.0,0,17.1165,16.8872
2024-12-12,14.9,14.9,14.9,14.9,100,17.0915,16.698
2024-12-13,14.9,14.9,14.9,14.9,0,17.0665,16.5267
2024-12-16,14.9,14.9,14.9,14.9,1,17.0665,16.3718
2024-12-17,14.9,14.9,14.9,14.9,0,17.0665,16.2316
2024-12-18,14.9,14.9,14.9,14.9,0,17.0665,16.1048
2024-12-19,14.9,14.9,14.9,14.9,100,17.0665,15.9901
2024-12-20,15.0,15.0,15.0,15.0,100,16.997,15.8958
2024-12-23,14.9,14.9,14.9,14.9,100,16.848,15.8009
2024-12-24,14.9,14.9,14.9,14.9,1,16.6145,15.7151
2024-12-25,14.9,14.9,14.9,14.9,0,16.361,15.6375
2024-12-26,14.9,15.0,14.9,15.0,50200,16.1125,15.5768
2024-12-27,15.0,15.0,15.0,15.0,0,15.864,15.5219
2024-12-30,15.0,15.0,15.0,15.0,0,15.6155,15.4722
2024-12-31,15.0,15.0,15.0,15.0,0,15.4665,15.4272
2025-01-02,15.0,15.0,15.0,15.0,0,15.3175,15.3865
2025-01-03,15.0,15.0,15.0,15.0,0,15.1685,15.3497
2025-01-06,15.0,15.0,15.0,15.0,0,15.0195,15.3164
2025-01-07,15.0,15.0,15.0,15.0,0,14.955,15.2863
2025-01-08,15.0,15.0,15.0,15.0,0,14.955,15.259
2025-01-09,15.0,15.0,15.0,15.0,0,14.955,15.2343
2025-01-10,15.0,15.0,15.0,15.0,0,14.96,15.212
2025-01-13,15.0,15.0,15.0,15.0,0,14.965,15.1918
2025-01-14,15.0,15.0,15.0,15.0,0,14.97,15.1736
2025-01-15,15.0,15.0,15.0,15.0,0,14.975,15.157
2025-01-16,15.0,15.0,15.0,15.0,100,14.98,15.1421
2025-01-17,15.0,15.0,15.0,15.0,0,14.985,15.1285
2025-01-20,15.0,15.0,15.0,15.0,0,14.985,15.1163
2025-01-21,14.9,14.9,14.21,14.21,2200,14.9505,15.03
2025-01-22,13.91,13.91,12.92,12.92,20000,14.8515,14.829
2025-01-23,13.71,13.71,13.71,13.71,100,14.792,14.7225
2025-01-24,13.51,14.9,13.51,14.8,16400,14.782,14.7298
2025-02-03,16.09,16.09,13.91,15.6,1000,14.812,14.8127
2025-02-04,16.79,16.79,14.11,16.39,8400,14.8815,14.9629
2025-02-05,14.8,17.68,14.8,14.8,5000,14.8715,14.9474
2025-02-06,14.8,16.0,14.8,16.0,300,14.9215,15.0477
2025-02-07,14.41,15.7,14.41,14.41,6800,14.892,14.9869
2025-02-10,14.31,15.7,13.91,13.91,5400,14.8375,14.8844
2025-02-11,13.91,13.91,13.51,13.51,700,14.763,14.7535
2025-02-12,13.51,13.51,13.51,13.51,0,14.6885,14.635
2025-02-13,13.41,13.41,13.41,13.41,310,14.609,14.5184
2025-02-14,13.51,13.51,13.51,13.51,600,14.5345,14.4223
2025-02-17,13.51,13.51,13.51,13.51,4300,14.46,14.3355
2025-02-18,14.41,14.41,14.41,14.41,100,14.4305,14.3426
2025-02-19,13.51,13.51,13.51,13.51,200,14.356,14.2633
2025-02-20,13.51,13.51,13.51,13.51,0,14.2815,14.1915
2025-02-21,14.51,14.51,13.91,14.41,1300,14.252,14.2123
2025-02-24,14.41,14.41,14.41,14.41,0,14.2225,14.2312
2025-02-25,13.91,14.31,13.81,14.31,1001,14.2275,14.2387
2025-02-26,13.71,14.21,13.71,14.21,1100,14.292,14.2359
2025-02-27,14.21,14.21,14.21,14.21,0,14.317,14.2335
2025-02-28,13.81,14.11,13.81,14.11,200,14.2825,14.2217
2025-03-03,14.11,14.11,14.11,14.11,1,14.208,14.2111
2025-03-04,13.91,13.91,13.91,13.91,100,14.084,14.1824
2025-03-05,13.91,13.91,13.91,13.91,0,14.0395,14.1565
2025-03-06,13.91,13.91,13.91,13.91,0,13.935,14.133
2025-03-07,13.51,13.51,13.51,13.51,100,13.89,14.0736
2025-03-10,13.51,13.51,13.51,13.51,0,13.87,14.02
2025-03-11,13.51,13.51,13.51,13.51,300,13.87,13.9714
2025-03-12,14.11,14.11,14.11,14.11,100,13.9,13.9846
2025-03-13,13.91,13.91,13.91,13.91,500,13.925,13.9775
2025-03-14,14.31,14.31,13.51,13.91,19500,13.945,13.9711
2025-03-17,13.41,13.41,13.11,13.11,700,13.925,13.8891
2025-03-18,13.41,13.41,13.41,13.41,100,13.875,13.8434
2025-03-19,13.21,13.21,13.21,13.21,1700,13.86,13.7831
2025-03-20,14.21,14.21,14.21,14.21,300,13.895,13.8238
2025-03-21,14.21,14.21,14.21,14.21,0,13.885,13.8605
2025-03-24,14.21,14.21,14.21,14.21,400,13.875,13.8938
2025-03-25,14.11,14.11,13.91,14.11,301,13.865,13.9144
2025-03-26,13.71,14.01,13.51,14.01,300,13.855,13.9235
2025-03-27,13.51,14.01,13.51,14.01,300,13.845,13.9318
2025-03-28,14.01,14.01,14.01,14.01,0,13.84,13.9392
2025-03-31,13.81,14.11,13.81,14.11,200,13.84,13.9555
2025-04-01,14.11,14.11,14.11,14.11,0,13.85,13.9702
2025-04-02,14.11,14.11,14.11,14.11,0,13.86,13.9835
2025-04-03,14.11,14.11,14.11,14.11,0,13.87,13.9956
2025-04-04,12.92,14.01,12.92,14.01,400,13.895,13.9969
2025-04-08,13.91,14.8,13.91,14.8,40300,13.9595,14.0734
2025-04-09,14.8,14.8,14.8,14.8,6,14.024,14.1426
2025-04-10,13.41,13.41,13.41,13.41,100,13.989,14.0728
2025-04-11,13.41,13.41,13.41,13.41,7,13.964,14.0097
2025-04-14,13.41,13.41,13.41,13.41,5,13.939,13.9526
2025-04-15,13.41,13.41,13.41,13.41,200,13.954,13.9009
2025-04-16,13.41,13.41,13.41,13.41,0,13.954,13.8542
2025-04-17,13.41,13.41,13.41,13.41,0,13.964,13.8119
2025-04-18,13.41,13.41,13.41,13.41,10,13.924,13.7736
2025-04-21,13.41,13.41,13.41,13.41,0,13.884,13.739
2025-04-22,13.41,13.41,13.41,13.41,0,13.844,13.7076
2025-04-23,13.31,13.31,13.31,13.31,100,13.804,13.6698
2025-04-24,13.31,13.31,13.31,13.31,0,13.769,13.6355
2025-04-25,13.31,13.31,13.31,13.31,0,13.734,13.6045
2025-04-28,13.31,13.31,13.31,13.31,0,13.699,13.5765
2025-04-29,13.31,13.31,13.31,13.31,0,13.659,13.5511
2025-05-05,12.62,12.62,12.52,12.52,800,13.5795,13.4529
2025-05-06,12.52,12.52,12.52,12.52,0,13.5,13.364
2025-05-07,12.52,12.52,12.52,12.52,0,13.4205,13.2836
2025-05-08,12.52,12.52,12.52,12.52,0,13.346,13.2109
2025-05-09,12.52,12.52,12.52,12.52,129,13.232,13.1451
2025-05-12,12.42,12.42,11.92,11.92,800,13.088,13.0284
2025-05-13,11.92,11.92,11.92,11.92,0,13.0135,12.9229
2025-05-14,11.92,11.92,11.92,11.92,0,12.939,12.8274
2025-05-15,12.52,12.52,12.52,12.52,300,12.8945,12.7981
2025-05-16,12.52,12.52,12.52,12.52,0,12.85,12.7716
2025-05-19,13.71,13.71,13.71,13.71,2500,12.865,12.861
2025-05-20,13.71,13.71,13.71,13.71,100,12.88,12.9418
2025-05-21,13.71,14.9,13.71,14.9,3000,12.9545,13.1283
2025-05-22,14.9,16.09,14.9,15.7,23815,13.069,13.3732
2025-05-23,15.7,15.7,15.7,15.7,0,13.1835,13.5948
2025-05-26,16.29,16.39,16.29,16.39,3500,13.3375,13.861
2025-05-27,16.39,16.39,16.39,16.39,0,13.4915,14.1019
2025-05-28,16.39,16.39,16.39,16.39,0,13.6455,14.3198
2025-05-29,16.39,16.39,16.39,16.39,0,13.7995,14.517
2025-05-30,16.39,16.39,16.39,16.39,0,13.9535,14.6954
2025-06-02,16.39,16.39,16.39,16.39,0,14.147,14.8568
2025-06-03,16.39,16.39,16.39,16.39,0,14.3405,15.0028
2025-06-04,16.39,16.39,16.39,16.39,0,14.534,15.1349
2025-06-05,16.39,16.39,16.39,16.39,0,14.7275,15.2544
2025-06-06,14.8,14.8,14.8,14.8,700,14.8415,15.2111
2025-06-09,14.8,14.8,14.8,14.8,0,14.9855,15.172
2025-06-10,14.8,14.8,14.8,14.8,0,15.1295,15.1366
2025-06-11,14.8,14.8,14.8,14.8,0,15.2735,15.1045
2025-06-12,14.8,14.8,14.8,14.8,0,15.3875,15.0755
2025-06-13,14.8,14.8,14.8,14.8,0,15.5015,15.0493
2025-06-16,13.41,13.41,13.41,13.41,600,15.4865,14.8931
2025-06-17,13.41,13.41,13.41,13.41,0,15.4715,14.7519
2025-06-18,13.41,13.41,13.41,13.41,0,15.397,14.6241
2025-06-19,13.41,13.41,13.41,13.41,0,15.2825,14.5085
2025-06-20,13.41,13.41,13.41,13.41,0,15.168,14.4039
2025-06-23,12.42,12.42,12.42,12.42,200,14.9695,14.2149
2025-06-24,12.42,12.42,12.42,12.42,0,14.771,14.044
2025-06-25,12.12,12.12,12.12,12.12,200,14.5575,13.8607
2025-06-26,12.12,12.12,12.12,12.12,0,14.344,13.695
2025-06-27,12.12,12.12,12.12,12.12,33,14.1305,13.545
2025-06-30,12.12,12.12,12.12,12.12,0,13.917,13.4092
2025-07-01,12.12,12.12,12.12,12.12,500,13.7035,13.2865
2025-07-02,12.42,12.42,12.42,12.42,200,13.505,13.2039
2025-07-03,12.42,12.42,12.42,12.42,100,13.3065,13.1293
2025-07-04,12.42,12.42,12.42,12.42,800,13.1875,13.0617
2025-07-07,12.42,12.42,12.42,12.42,300,13.0685,13.0006
2025-07-08,12.42,12.42,12.42,12.42,0,12.9495,12.9453
2025-07-09,12.42,12.42,12.42,12.42,0,12.8305,12.8953
2025-07-10,12.12,12.42,12.12,12.42,200,12.7115,12.85
2025-07-11,12.12,12.12,12.12,12.12,100,12.5775,12.7805
2025-07-14,12.12,12.42,12.12,12.42,1100,12.528,12.7462
2025-07-15,12.42,12.42,12.42,12.42,0,12.4785,12.7151
2025-07-16,12.42,12.42,12.02,12.02,500,12.409,12.6489
2025-07-17,11.92,12.12,11.92,12.02,1002,12.3395,12.589
2025-07-18,12.02,12.02,12.02,12.02,0,12.27,12.5348
2025-07-21,12.02,12.02,12.02,12.02,0,12.25,12.4858
2025-07-22,11.72,11.72,11.72,11.72,68400,12.215,12.4129
2025-07-23,11.72,11.72,11.72,11.72,0,12.195,12.3469
2025-07-24,11.72,11.72,11.72,11.72,0,12.175,12.2872
2025-07-25,11.82,12.72,11.82,12.62,800,12.2,12.3189
2025-07-28,12.62,12.62,12.62,12.62,0,12.225,12.3475
2025-07-29,12.62,12.62,12.62,12.62,0,12.25,12.3735
2025-07-30,12.62,12.62,12.62,12.62,0,12.26,12.397
2025-07-31,12.62,12.62,12.62,12.62,0,12.27,12.4182
2025-08-01,12.62,12.62,12.62,12.62,0,12.28,12.4374
2025-08-04,12.62,12.62,12.62,12.62,0,12.29,12.4548
2025-08-05,12.62,12.62,12.62,12.62,1300,12.3,12.4705
2025-08-06,12.62,12.62,12.62,12.62,0,12.31,12.4848
2025-08-07,12.62,12.62,12.62,12.62,0,12.32,12.4977
2025-08-08,12.62,12.62,12.62,12.62,0,12.345,12.5093
2025-08-11,12.62,12.62,12.62,12.62,100,12.355,12.5199
2025-08-12,13.71,13.81,13.71,13.81,221,12.4245,12.6427
2025-08-13,13.71,13.91,13.71,13.91,32149,12.519,12.7634
2025-08-14,13.91,13.91,13.91,13.91,0,12.6135,12.8726
2025-08-15,14.9,15.2,13.91,13.91,2000,12.708,12.9714
2025-08-18,13.91,13.91,13.91,13.91,0,12.8025,13.0608
2025-08-19,14.9,15.3,14.21,14.21,2401,12.927,13.1702
2025-08-20,14.21,14.21,14.21,14.21,100,13.0515,13.2693
2025-08-21,14.21,14.21,14.21,14.21,0,13.176,13.3589
2025-08-22,12.82,15.6,12.82,15.6,2300,13.325,13.5723
2025-08-25,15.6,15.6,15.6,15.6,2,13.474,13.7654
2025-08-26,15.6,15.6,15.6,15.6,0,13.623,13.9401
2025-08-27,15.5,17.09,15.5,17.09,500,13.8465,14.2401
2025-08-28,17.09,17.09,17.09,17.09,0,14.07,14.5115
2025-08-29,17.09,17.09,17.09,17.09,0,14.2935,14.7571
2025-09-03,17.09,17.09,17.09,17.09,0,14.517,14.9793
2025-09-04,17.09,17.09,17.09,17.09,0,14.7405,15.1803
2025-09-05,17.09,17.09,17.09,17.09,0,14.964,15.3622
2025-09-08,17.09,17.09,17.09,17.09,0,15.1875,15.5267
2025-09-09,17.09,17.09,17.09,17.09,0,15.411,15.6756
2025-09-10,17.09,17.09,17.09,17.09,0,15.6345,15.8103
2025-09-11,17.09,17.09,17.09,17.09,7,15.7985,15.9322
2025-09-12,17.09,17.09,17.09,17.09,0,15.9575,16.0425
2025-09-15,15.4,15.4,15.4,15.4,206,16.032,15.9813
2025-09-16,15.4,15.4,15.4,15.4,0,16.1065,15.9259
2025-09-17,15.4,15.4,15.4,15.4,30,16.181,15.8758
2025-09-18,15.4,15.4,15.4,15.4,0,16.2405,15.8305
2025-09-19,15.4,15.4,15.4,15.4,3,16.3,15.7895
2025-09-22,15.4,15.4,15.4,15.4,0,16.3595,15.7524
2025-09-23,15.4,15.4,15.4,15.4,100,16.3495,15.7189
2025-09-24,15.4,15.4,15.4,15.4,0,16.3395,15.6885
2025-09-25,15.4,15.4,15.4,15.4,0,16.3295,15.661
2025-09-26,15.4,15.4,15.4,15.4,0,16.245,15.6362
2025-09-29,15.4,15.4,15.4,15.4,0,16.1605,15.6137
