time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,7.1,7.1,7.1,7.1,0,7.115,7.1096
2023-03-30,7.1,7.1,7.1,7.1,0,7.145,7.1087
2023-03-31,7.1,7.1,7.1,7.1,1374,7.135,7.1079
2023-04-03,7.2,7.2,7.2,7.2,1000,7.13,7.1166
2023-04-04,7.5,7.5,7.5,7.5,102,7.145,7.1531
2023-04-05,6.6,6.9,6.6,6.9,11500,7.13,7.129
2023-04-06,6.8,7.1,6.8,6.9,61100,7.125,7.1072
2023-04-07,7.0,7.1,7.0,7.1,64009,7.13,7.1065
2023-04-10,7.0,7.1,7.0,7.1,239115,7.135,7.1059
2023-04-11,7.0,7.0,7.0,7.0,32116,7.135,7.0958
2023-04-12,7.0,7.0,7.0,7.0,16,7.085,7.0867
2023-04-13,7.0,7.0,7.0,7.0,10006,7.085,7.0784
2023-04-14,7.0,7.0,7.0,7.0,0,7.085,7.071
2023-04-17,7.0,7.1,7.0,7.0,13114,7.08,7.0642
2023-04-18,8.0,8.0,7.1,7.1,1123,7.08,7.0676
2023-04-19,7.2,7.2,7.2,7.2,0,7.085,7.0802
2023-04-20,7.2,7.2,7.2,7.2,0,7.09,7.0916
2023-04-21,7.2,7.2,7.2,7.2,0,7.095,7.102
2023-04-24,7.2,7.2,7.2,7.2,0,7.1,7.1113
2023-04-25,7.2,7.2,7.2,7.2,0,7.105,7.1197
2023-04-26,8.0,8.0,8.0,8.0,100,7.15,7.2036
2023-04-27,8.0,8.0,8.0,8.0,0,7.195,7.2794
2023-04-28,8.4,8.4,8.0,8.0,200,7.24,7.3481
2023-05-04,8.0,8.0,7.2,7.3,600,7.245,7.3435
2023-05-05,7.5,8.0,7.5,8.0,1769,7.27,7.406
2023-05-08,8.0,8.0,7.9,7.9,10400,7.32,7.453
2023-05-09,7.3,7.5,7.3,7.5,1500,7.35,7.4575
2023-05-10,7.4,7.4,7.4,7.4,0,7.365,7.452
2023-05-11,7.5,7.6,7.5,7.6,5100,7.39,7.4661
2023-05-12,7.5,7.5,7.5,7.5,0,7.415,7.4694
2023-05-15,7.5,7.5,7.5,7.5,0,7.44,7.4723
2023-05-16,7.8,8.0,7.5,7.5,114010,7.465,7.4749
2023-05-17,7.5,7.5,7.5,7.5,4700,7.49,7.4773
2023-05-18,7.5,7.5,7.5,7.5,0,7.515,7.4795
2023-05-19,7.3,7.3,7.3,7.3,15004,7.525,7.4624
2023-05-22,6.9,6.9,6.9,6.9,2200,7.51,7.4088
2023-05-23,7.9,7.9,7.2,7.9,58200,7.545,7.4556
2023-05-24,7.9,7.9,7.9,7.9,400,7.58,7.4979
2023-05-25,7.2,7.3,7.2,7.3,17700,7.585,7.4791
2023-05-26,7.2,7.2,7.2,7.2,40000,7.585,7.4525
2023-05-29,7.8,7.8,7.8,7.8,100,7.575,7.4856
2023-05-30,7.5,7.5,7.5,7.5,2538,7.55,7.487
2023-05-31,7.6,7.6,7.5,7.5,13200,7.525,7.4882
2023-06-01,7.5,8.0,7.5,7.6,42006,7.54,7.4988
2023-06-02,7.5,7.6,7.5,7.6,135627,7.52,7.5085
2023-06-05,7.6,7.7,7.6,7.7,10363,7.51,7.5267
2023-06-06,7.7,7.7,7.5,7.5,12518,7.51,7.5242
2023-06-07,7.6,7.7,7.6,7.7,600,7.525,7.5409
2023-06-08,7.8,8.0,7.8,7.8,11110,7.535,7.5656
2023-06-09,7.7,7.7,7.7,7.7,1926,7.545,7.5784
2023-06-12,7.8,8.3,7.8,8.3,41314,7.585,7.6471
2023-06-13,8.6,8.6,8.3,8.6,3824,7.64,7.7379
2023-06-14,8.2,8.5,8.2,8.5,4236,7.69,7.8105
2023-06-15,8.3,8.3,8.3,8.3,0,7.73,7.8571
2023-06-16,7.7,8.0,7.7,8.0,392102,7.765,7.8707
2023-06-19,7.5,7.5,7.5,7.5,113,7.795,7.8354
2023-06-20,7.8,8.1,7.8,8.1,22945,7.805,7.8606
2023-06-21,8.5,8.5,8.1,8.1,21226,7.815,7.8834
2023-06-22,8.2,8.2,8.2,8.2,0,7.86,7.9135
2023-06-23,8.5,9.0,8.2,8.2,1883,7.91,7.9408
2023-06-26,8.9,8.9,8.1,8.1,9500,7.925,7.956
2023-06-27,8.3,8.3,8.3,8.3,3060,7.965,7.9887
2023-06-28,8.3,8.3,8.3,8.3,30,8.005,8.0184
2023-06-29,8.4,8.4,8.4,8.4,252,8.045,8.0547
2023-06-30,8.4,8.4,8.4,8.4,17,8.085,8.0876
2023-07-03,8.4,8.4,8.4,8.4,938,8.12,8.1174
2023-07-04,8.2,8.2,8.2,8.2,1300,8.155,8.1252
2023-07-05,7.9,8.1,7.9,8.1,5905,8.175,8.1228
2023-07-06,8.1,8.1,8.1,8.1,100,8.19,8.1207
2023-07-07,8.1,8.1,8.1,8.1,0,8.21,8.1187
2023-07-10,8.0,8.0,8.0,8.0,800,8.195,8.1074
2023-07-11,8.0,8.0,8.0,8.0,0,8.165,8.0972
2023-07-12,8.2,8.4,8.2,8.4,20900,8.16,8.126
2023-07-13,8.4,8.5,8.4,8.5,3702,8.17,8.1616
2023-07-14,8.5,8.5,8.5,8.5,39,8.195,8.1938
2023-07-17,8.4,8.4,8.4,8.4,100,8.24,8.2135
2023-07-18,8.3,8.3,8.2,8.2,202,8.245,8.2122
2023-07-19,8.2,8.2,8.1,8.1,5106,8.245,8.2015
2023-07-20,8.2,8.2,8.2,8.2,2120,8.245,8.2014
2023-07-21,8.5,8.5,8.5,8.5,3000,8.26,8.2298
2023-07-24,8.4,8.4,8.4,8.4,2006,8.275,8.246
2023-07-25,8.4,8.4,8.4,8.4,100,8.28,8.2607
2023-07-26,8.0,8.0,7.5,7.5,4772,8.24,8.1882
2023-07-27,7.8,7.8,7.8,7.8,109,8.21,8.1513
2023-07-28,8.5,8.5,8.2,8.4,2421,8.21,8.175
2023-07-31,8.5,8.5,8.5,8.5,1001,8.215,8.2059
2023-08-01,8.5,8.5,8.5,8.5,64,8.23,8.2339
2023-08-02,8.5,8.5,8.5,8.5,238,8.25,8.2593
2023-08-03,8.5,8.5,8.5,8.5,0,8.27,8.2822
2023-08-04,8.5,8.5,8.5,8.5,0,8.29,8.3029
2023-08-07,8.5,8.5,8.5,8.5,560,8.315,8.3217
2023-08-08,8.5,8.5,8.5,8.5,0,8.34,8.3387
2023-08-09,8.5,8.5,8.5,8.5,30,8.345,8.354
2023-08-10,9.4,9.4,9.0,9.0,342,8.37,8.4156
2023-08-11,9.1,9.1,9.1,9.1,30,8.4,8.4807
2023-08-14,8.1,8.3,8.1,8.3,218,8.395,8.4635
2023-08-15,8.2,8.3,8.1,8.1,3825,8.39,8.4289
2023-08-16,8.7,8.7,8.1,8.1,5600,8.39,8.3976
2023-08-17,8.7,8.7,8.0,8.0,8324,8.38,8.3597
2023-08-18,8.3,8.3,8.3,8.3,0,8.37,8.354
2023-08-21,8.3,8.3,8.3,8.3,9,8.365,8.3489
2023-08-22,8.3,8.3,8.3,8.3,8,8.36,8.3442
2023-08-23,8.3,8.3,8.3,8.3,19,8.4,8.34
2023-08-24,8.0,8.1,8.0,8.0,6395,8.41,8.3076
2023-08-25,8.0,8.0,8.0,8.0,0,8.39,8.2783
2023-08-28,8.4,8.4,8.4,8.4,121,8.385,8.2899
2023-08-29,8.4,8.4,8.4,8.4,0,8.38,8.3004
2023-08-30,8.4,8.4,8.4,8.4,0,8.375,8.3099
2023-08-31,8.3,8.5,8.3,8.4,1900,8.37,8.3185
2023-09-05,8.4,8.4,8.1,8.1,1222,8.35,8.2977
2023-09-06,8.4,8.4,8.4,8.4,1104,8.345,8.3074
2023-09-07,8.3,8.3,8.3,8.3,431,8.335,8.3067
2023-09-08,8.3,8.3,8.3,8.3,1003,8.325,8.3061
2023-09-11,8.3,8.3,8.3,8.3,131,8.29,8.3055
2023-09-12,8.3,8.4,8.3,8.3,10500,8.25,8.305
2023-09-13,8.3,8.3,8.3,8.3,236,8.25,8.3045
2023-09-14,8.3,8.3,8.3,8.3,0,8.26,8.3041
2023-09-15,8.3,8.3,8.3,8.3,104,8.27,8.3037
2023-09-18,8.3,8.3,8.3,8.3,601,8.285,8.3033
2023-09-19,8.3,8.3,7.6,7.6,2100,8.25,8.2363
2023-09-20,8.3,8.3,8.2,8.2,425,8.245,8.2329
2023-09-21,8.3,8.3,8.3,8.3,0,8.245,8.2393
2023-09-22,8.3,8.3,8.3,8.3,7,8.245,8.2451
2023-09-25,8.2,8.3,8.2,8.2,3705,8.255,8.2408
2023-09-26,8.1,8.2,8.1,8.2,700,8.265,8.2369
2023-09-27,8.1,8.1,8.1,8.1,600,8.25,8.2238
2023-09-28,8.1,8.1,8.1,8.1,0,8.235,8.2121
2023-09-29,8.0,8.0,8.0,8.0,1300,8.215,8.1919
2023-10-02,8.0,8.0,8.0,8.0,0,8.195,8.1736
2023-10-03,8.0,8.0,8.0,8.0,3000,8.19,8.1571
2023-10-04,8.0,8.0,8.0,8.0,5900,8.17,8.1421
2023-10-05,8.0,8.0,8.0,8.0,0,8.155,8.1286
2023-10-06,8.0,8.0,8.0,8.0,0,8.14,8.1163
2023-10-09,8.0,8.0,8.0,8.0,0,8.125,8.1052
2023-10-10,8.2,8.2,8.2,8.2,525,8.12,8.1143
2023-10-11,7.5,7.5,7.5,7.5,100,8.08,8.0558
2023-10-12,8.0,8.0,8.0,8.0,1100,8.065,8.0505
2023-10-13,8.0,8.0,8.0,8.0,0,8.05,8.0456
2023-10-16,8.0,8.0,8.0,8.0,0,8.035,8.0413
2023-10-17,8.0,8.0,8.0,8.0,4600,8.055,8.0374
2023-10-18,7.5,7.5,7.5,7.5,523,8.02,7.9862
2023-10-19,7.5,7.6,7.5,7.6,1100,7.985,7.9494
2023-10-20,7.6,7.6,7.6,7.6,0,7.95,7.9161
2023-10-23,8.0,8.1,8.0,8.1,660,7.945,7.9336
2023-10-24,8.0,8.0,8.0,8.0,500,7.935,7.94
2023-10-25,8.0,8.0,8.0,8.0,507,7.93,7.9457
2023-10-26,8.0,8.0,8.0,8.0,6201,7.925,7.9509
2023-10-27,8.0,8.0,8.0,8.0,0,7.925,7.9555
2023-10-30,8.0,8.0,8.0,8.0,3004,7.925,7.9598
2023-10-31,8.1,8.1,8.0,8.0,8200,7.925,7.9636
2023-11-01,8.0,8.0,8.0,8.0,3500,7.925,7.9671
2023-11-02,8.0,8.0,8.0,8.0,3000,7.925,7.9702
2023-11-03,8.0,8.0,8.0,8.0,0,7.925,7.973
2023-11-06,8.0,8.0,8.0,8.0,0,7.925,7.9756
2023-11-07,8.0,8.0,8.0,8.0,520,7.915,7.9779
2023-11-08,8.0,8.0,8.0,8.0,2001,7.94,7.98
2023-11-09,9.0,9.0,9.0,9.0,114,7.99,8.0772
2023-11-10,8.4,8.4,8.4,8.4,100,8.01,8.1079
2023-11-13,8.0,8.1,8.0,8.1,225,8.015,8.1072
2023-11-14,8.2,8.2,8.2,8.2,2400,8.025,8.116
2023-11-15,8.4,8.4,8.3,8.3,300,8.065,8.1335
2023-11-16,8.0,8.0,8.0,8.0,100,8.085,8.1208
2023-11-17,8.0,8.0,8.0,8.0,0,8.105,8.1093
2023-11-20,8.0,8.1,8.0,8.0,3000,8.1,8.0989
2023-11-21,8.4,8.4,8.2,8.2,700,8.11,8.1085
2023-11-22,8.3,8.3,8.3,8.3,40,8.125,8.1268
2023-11-23,8.4,8.4,8.2,8.2,1200,8.135,8.1337
2023-11-24,8.2,8.2,8.2,8.2,0,8.145,8.14
2023-11-27,8.2,8.2,8.2,8.2,0,8.155,8.1458
2023-11-28,7.8,7.8,7.8,7.8,10600,8.145,8.1128
2023-11-29,8.0,8.0,8.0,8.0,10000,8.145,8.1021
2023-11-30,9.2,9.2,9.0,9.0,300,8.195,8.1876
2023-12-01,9.4,9.4,9.2,9.3,600,8.26,8.2935
2023-12-04,10.0,10.0,10.0,10.0,110,8.36,8.4561
2023-12-05,8.5,8.5,8.5,8.5,500,8.385,8.4602
2023-12-06,8.5,8.5,8.5,8.5,7600,8.41,8.464
2023-12-07,8.5,8.5,8.5,8.5,3200,8.385,8.4675
2023-12-08,9.7,9.7,8.2,8.2,218,8.375,8.442
2023-12-11,7.9,7.9,7.9,7.9,300,8.365,8.3904
2023-12-12,7.9,7.9,7.9,7.9,2,8.35,8.3437
2023-12-13,7.9,7.9,7.9,7.9,0,8.33,8.3014
2023-12-14,7.9,7.9,7.9,7.9,0,8.325,8.2632
2023-12-15,8.0,8.0,8.0,8.0,200,8.325,8.2381
2023-12-18,8.0,8.0,8.0,8.0,0,8.325,8.2154
2023-12-19,8.0,8.0,8.0,8.0,2,8.315,8.1949
2023-12-20,9.1,9.1,9.1,9.1,116,8.355,8.2811
2023-12-21,8.0,8.0,8.0,8.0,800,8.345,8.2543
2023-12-22,8.0,8.0,8.0,8.0,0,8.335,8.2301
2023-12-25,8.0,8.2,8.0,8.2,1300,8.335,8.2273
2023-12-26,8.1,8.1,8.1,8.1,1,8.35,8.2151
2023-12-27,8.1,8.1,8.0,8.1,2500,8.355,8.2042
2023-12-28,8.0,8.0,8.0,8.0,200,8.305,8.1847
2023-12-29,9.2,9.2,9.2,9.2,119,8.3,8.2814
2024-01-02,9.2,9.2,8.2,8.2,3100,8.21,8.2737
2024-01-03,8.2,8.2,8.2,8.2,0,8.195,8.2666
2024-01-04,9.1,9.1,9.1,9.1,100,8.225,8.346
2024-01-05,9.7,9.7,9.2,9.2,1200,8.26,8.4273
2024-01-08,9.0,9.0,9.0,9.0,102,8.3,8.4819
2024-01-09,9.0,9.1,9.0,9.0,1600,8.355,8.5312
2024-01-10,9.0,9.0,9.0,9.0,200,8.41,8.5759
2024-01-11,9.0,9.0,9.0,9.0,0,8.465,8.6163
2024-01-12,9.0,9.0,9.0,9.0,0,8.52,8.6528
2024-01-15,8.1,8.3,8.1,8.3,2600,8.535,8.6192
2024-01-16,8.3,8.3,8.3,8.3,0,8.55,8.5888
2024-01-17,8.3,8.3,8.3,8.3,0,8.565,8.5613
2024-01-18,8.3,8.4,8.3,8.3,37919,8.525,8.5364
2024-01-19,8.3,8.3,8.3,8.3,16,8.54,8.5139
2024-01-22,8.3,8.3,8.3,8.3,43,8.555,8.4935
2024-01-23,8.3,8.3,8.3,8.3,146,8.56,8.4751
2024-01-24,8.3,8.3,8.3,8.3,106,8.57,8.4584
2024-01-25,8.3,8.3,8.3,8.3,1,8.58,8.4433
2024-01-26,7.4,7.7,7.4,7.7,1202,8.565,8.3725
2024-01-29,8.5,8.5,8.3,8.5,11537,8.53,8.3847
2024-01-30,8.5,8.6,8.5,8.6,1131,8.55,8.4052
2024-01-31,7.8,7.8,7.7,7.7,2339,8.525,8.338
2024-02-01,8.2,8.3,8.2,8.2,1100,8.48,8.3249
2024-02-02,8.2,8.2,8.2,8.2,1200,8.43,8.313
2024-02-05,8.3,8.3,8.3,8.3,376,8.395,8.3118
2024-02-06,8.2,8.2,8.1,8.1,1900,8.35,8.2916
2024-02-07,8.1,8.1,8.1,8.1,0,8.305,8.2733
2024-02-15,8.3,9.0,8.3,9.0,600,8.305,8.3425
2024-02-16,8.9,8.9,8.9,8.9,50,8.3,8.3956
2024-02-19,8.9,8.9,8.9,8.9,14,8.33,8.4437
2024-02-20,8.9,8.9,8.9,8.9,0,8.36,8.4871
2024-02-21,8.3,8.3,8.3,8.3,247,8.36,8.4693
2024-02-22,8.3,8.3,8.3,8.3,261,8.36,8.4532
2024-02-23,8.3,8.3,8.3,8.3,47,8.36,8.4386
2024-02-26,8.3,8.3,8.3,8.3,400,8.36,8.4254
2024-02-27,8.3,8.3,8.3,8.3,1600,8.36,8.4135
2024-02-28,8.3,8.3,8.3,8.3,0,8.36,8.4026
2024-02-29,8.3,8.3,8.3,8.3,0,8.36,8.3929
2024-03-01,7.6,8.5,7.3,8.5,12200,8.4,8.4031
2024-03-04,7.8,7.8,7.8,7.8,300,8.365,8.3456
2024-03-05,8.4,8.4,8.2,8.3,30300,8.35,8.3413
2024-03-06,8.3,8.3,8.3,8.3,100,8.38,8.3374
2024-03-07,8.2,8.8,8.2,8.8,14700,8.41,8.3814
2024-03-08,8.6,8.9,8.5,8.7,5000,8.435,8.4118
2024-03-11,8.7,8.7,8.7,8.7,100,8.455,8.4392
2024-03-12,8.8,8.8,8.8,8.8,300,8.49,8.4736
2024-03-13,8.6,8.7,8.6,8.6,4401,8.515,8.4856
2024-03-14,8.7,9.0,8.7,9.0,4118,8.515,8.5346
2024-03-15,8.6,8.7,8.5,8.7,13386,8.505,8.5504
2024-03-18,8.6,8.6,8.6,8.6,2000,8.49,8.5551
2024-03-19,8.7,8.7,8.3,8.3,6400,8.46,8.5308
2024-03-20,8.6,8.6,8.1,8.1,2400,8.45,8.4898
2024-03-21,8.4,8.4,8.4,8.4,0,8.455,8.4812
2024-03-22,8.4,8.4,8.3,8.3,2000,8.455,8.464
2024-03-25,8.4,8.4,8.4,8.4,1000,8.46,8.4579
2024-03-26,8.3,8.4,8.3,8.4,5000,8.465,8.4524
2024-03-27,8.5,8.5,8.5,8.5,200,8.475,8.4569
2024-03-28,8.6,8.6,8.6,8.6,800,8.49,8.4705
2024-03-29,8.6,8.7,8.6,8.7,820,8.5,8.4924
2024-04-01,8.6,8.8,8.5,8.8,535,8.55,8.5217
2024-04-02,8.7,8.7,8.7,8.7,0,8.57,8.5387
2024-04-03,8.7,8.7,8.7,8.7,100,8.59,8.554
2024-04-04,9.0,9.0,8.5,8.5,4202,8.575,8.5489
2024-04-05,8.5,8.8,8.5,8.8,1323,8.58,8.5728
2024-04-08,8.7,8.7,7.5,8.3,4000,8.56,8.5468
2024-04-09,8.4,8.4,8.4,8.4,2,8.54,8.5328
2024-04-10,8.4,8.8,8.4,8.8,7113,8.55,8.5583
2024-04-11,8.8,8.8,8.8,8.8,0,8.54,8.5813
2024-04-12,8.8,8.8,8.8,8.8,0,8.545,8.6021
2024-04-15,8.5,8.5,8.5,8.5,2564,8.54,8.5924
2024-04-16,8.5,8.5,8.5,8.5,1,8.55,8.5836
2024-04-17,8.5,8.5,8.5,8.5,0,8.57,8.5756
2024-04-19,8.5,8.5,8.5,8.5,4000,8.575,8.5684
2024-04-22,8.5,8.5,8.5,8.5,3500,8.585,8.5619
2024-04-23,8.5,8.5,8.5,8.5,0,8.59,8.556
2024-04-24,8.5,8.5,8.5,8.5,1600,8.595,8.5507
2024-04-25,8.5,8.5,8.5,8.5,400,8.595,8.5459
2024-04-26,8.5,8.5,8.5,8.5,0,8.59,8.5415
2024-05-02,8.5,8.5,8.5,8.5,10,8.58,8.5375
2024-05-03,8.5,8.5,8.5,8.5,0,8.565,8.534
2024-05-06,8.5,8.6,8.5,8.6,1000,8.56,8.5403
2024-05-07,8.5,8.5,8.5,8.5,500,8.55,8.5364
2024-05-08,8.5,8.5,8.5,8.5,100,8.55,8.533
2024-05-09,8.5,8.5,8.5,8.5,0,8.535,8.5298
2024-05-10,8.8,8.8,8.5,8.5,6300,8.545,8.527
2024-05-13,8.3,8.3,8.3,8.3,106,8.54,8.5054
2024-05-14,8.3,8.3,8.3,8.3,0,8.515,8.4858
2024-05-15,8.3,8.3,8.3,8.3,0,8.49,8.4681
2024-05-16,8.6,8.6,7.6,7.6,528,8.43,8.3854
2024-05-17,8.4,8.4,8.4,8.4,121,8.425,8.3868
2024-05-20,8.4,8.6,8.4,8.6,500,8.43,8.4071
2024-05-21,9.0,9.8,9.0,9.3,1100,8.47,8.4922
2024-05-22,9.3,9.3,9.3,9.3,0,8.51,8.5691
2024-05-23,9.3,9.3,8.0,8.2,2425,8.495,8.5339
2024-05-24,8.2,8.2,7.3,7.3,14800,8.435,8.4164
2024-05-27,7.8,7.8,7.8,7.8,300,8.4,8.3577
2024-05-28,8.0,8.0,8.0,8.0,272,8.375,8.3236
2024-05-29,8.2,8.2,8.0,8.2,3404,8.36,8.3119
2024-05-30,8.5,8.5,8.4,8.5,3516,8.36,8.3298
2024-05-31,8.5,8.5,8.5,8.5,100,8.36,8.346
2024-06-03,8.6,8.6,8.6,8.6,716,8.36,8.3702
2024-06-04,8.0,8.5,8.0,8.5,2000,8.36,8.3826
2024-06-05,8.1,9.5,8.1,9.5,27538,8.41,8.489
2024-06-06,10.6,10.6,10.6,10.6,6503,8.515,8.69
2024-06-07,12.1,12.1,10.0,10.4,26308,8.61,8.8529
2024-06-10,10.8,10.8,10.6,10.6,2215,8.725,9.0193
2024-06-11,10.2,10.2,9.8,9.8,2106,8.8,9.0936
2024-06-12,9.7,9.9,9.7,9.7,2500,8.87,9.1514
2024-06-13,10.0,10.0,9.7,9.7,7000,8.975,9.2036
2024-06-14,10.0,11.0,10.0,11.0,27200,9.105,9.3747
2024-06-17,10.9,11.0,10.1,10.5,5905,9.2,9.4819
2024-06-18,10.9,10.9,8.8,9.0,13825,9.185,9.436
2024-06-19,9.7,10.4,9.7,10.4,35503,9.24,9.5278
2024-06-20,10.4,11.5,10.4,11.3,18305,9.395,9.6966
2024-06-21,11.5,12.5,11.5,12.5,78620,9.655,9.9636
2024-06-24,13.5,14.2,13.2,14.2,97929,9.975,10.367
2024-06-25,16.1,16.2,12.0,12.1,60620,10.18,10.5321
2024-06-26,13.1,13.9,11.7,12.5,11301,10.395,10.7195
2024-06-27,13.0,13.0,11.5,12.2,19602,10.58,10.8605
2024-06-28,11.9,11.9,11.2,11.6,8006,10.735,10.9309
2024-07-01,10.5,11.5,10.5,11.3,21114,10.87,10.9661
2024-07-02,11.0,11.4,10.5,10.5,15200,10.97,10.9217
2024-07-03,11.0,11.0,10.4,10.8,9606,11.035,10.9101
2024-07-04,10.8,10.8,10.3,10.8,8402,11.045,10.8996
2024-07-05,10.6,10.6,10.5,10.5,18600,11.05,10.8616
2024-07-08,10.5,10.5,10.0,10.4,6003,11.04,10.8176
2024-07-09,10.4,10.4,10.0,10.3,17000,11.065,10.7683
2024-07-10,10.5,10.5,10.3,10.3,6001,11.095,10.7237
2024-07-11,10.5,10.5,10.5,10.5,800,11.135,10.7024
2024-07-12,10.5,10.6,10.5,10.6,14701,11.115,10.6926
2024-07-15,10.6,10.6,10.3,10.3,3221,11.105,10.6553
2024-07-16,10.3,10.3,10.3,10.3,7600,11.17,10.6214
2024-07-17,10.2,10.3,10.2,10.3,25509,11.165,10.5908
2024-07-18,10.9,10.9,9.4,9.4,1902,11.07,10.4774
2024-07-19,10.4,10.4,10.0,10.0,1413,10.945,10.4319
2024-07-22,10.2,10.2,10.0,10.1,17004,10.74,10.4003
2024-07-23,10.2,10.2,10.1,10.1,2000,10.64,10.3717
2024-07-24,10.2,10.2,10.2,10.2,100,10.525,10.3554
2024-07-25,10.0,10.2,10.0,10.0,7501,10.415,10.3215
2024-07-26,9.6,10.0,9.6,10.0,1400,10.335,10.2909
2024-07-29,9.9,10.0,9.9,10.0,200,10.27,10.2632
2024-07-30,8.6,9.0,8.6,9.0,500,10.195,10.1429
2024-07-31,9.5,10.1,9.5,10.1,14300,10.16,10.1388
2024-08-01,10.1,10.5,10.1,10.5,14700,10.145,10.1732
2024-08-02,9.5,9.7,9.5,9.7,700,10.105,10.1281
2024-08-05,10.2,10.2,9.8,9.8,13500,10.075,10.0969
2024-08-06,9.8,9.8,9.8,9.8,11600,10.05,10.0686
2024-08-07,8.5,10.5,8.5,10.5,900,10.06,10.1097
2024-08-08,9.4,10.2,9.4,10.2,2100,10.045,10.1183
2024-08-09,9.5,10.2,9.5,10.2,600,10.025,10.1261
2024-08-12,10.3,10.3,10.3,10.3,4300,10.025,10.1426
2024-08-14,10.0,10.0,10.0,10.0,500,10.01,10.1291
2024-08-15,10.3,10.3,9.0,9.0,600,9.945,10.0215
2024-08-16,9.3,10.4,9.3,10.4,9600,9.995,10.0576
2024-08-19,10.0,10.0,10.0,10.0,1000,9.995,10.0521
2024-08-20,10.0,10.0,10.0,10.0,2800,9.99,10.0471
2024-08-21,8.8,10.5,8.8,10.4,1400,10.005,10.0807
2024-08-22,10.6,10.6,10.1,10.1,4800,10.0,10.0826
2024-08-23,9.8,10.3,9.8,10.1,9300,10.005,10.0842
2024-08-26,10.2,10.2,10.2,10.2,100,10.015,10.0953
2024-08-27,10.4,10.4,10.4,10.4,3000,10.035,10.1243
2024-08-28,10.5,10.6,9.8,10.6,6000,10.115,10.1696
2024-08-29,10.0,10.5,10.0,10.5,8000,10.135,10.2011
2024-08-30,10.9,10.9,10.9,10.9,100,10.155,10.2676
2024-09-04,9.9,10.8,9.7,10.2,4100,10.18,10.2612
2024-09-05,10.7,10.7,10.0,10.0,1600,10.19,10.2363
2024-09-06,10.6,10.6,10.5,10.6,44300,10.23,10.2709
2024-09-09,10.5,10.5,10.5,10.5,1000,10.23,10.2928
2024-09-10,10.3,10.3,10.2,10.2,2200,10.23,10.2839
2024-09-11,10.2,10.2,10.2,10.2,1200,10.23,10.2759
2024-09-13,10.7,10.8,10.7,10.8,6000,10.255,10.3258
2024-09-16,10.0,10.7,10.0,10.7,1100,10.29,10.3615
2024-09-17,10.7,10.7,10.7,10.7,4000,10.375,10.3937
2024-09-18,10.7,10.7,10.7,10.7,2000,10.39,10.4229
2024-09-19,10.7,10.7,10.7,10.7,1000,10.425,10.4493
2024-09-20,10.7,10.7,10.7,10.7,2300,10.46,10.4732
2024-09-24,10.7,10.7,10.7,10.7,2000,10.475,10.4948
2024-10-03,10.7,10.8,10.7,10.8,1300,10.51,10.5238
2024-10-04,10.7,10.7,10.7,10.7,2200,10.54,10.5406
2024-10-07,10.7,10.8,10.7,10.7,8700,10.565,10.5558
2024-10-08,10.7,10.7,10.7,10.7,3500,10.58,10.5695
2024-10-11,10.7,10.7,10.7,10.7,18700,10.585,10.5819
2024-10-15,10.7,10.7,10.7,10.7,29900,10.595,10.5932
2024-10-16,10.7,10.7,10.7,10.7,8400,10.585,10.6034
2024-10-17,10.7,10.7,10.7,10.7,7500,10.61,10.6126
2024-10-18,10.7,10.7,10.7,10.7,6500,10.645,10.6209
2024-10-22,10.8,10.8,10.8,10.8,5000,10.655,10.638
2024-10-23,10.5,10.5,10.5,10.5,2000,10.655,10.6248
2024-10-24,10.7,10.7,10.7,10.7,1000,10.68,10.632
2024-10-28,10.7,10.7,10.7,10.7,2600,10.705,10.6385
2024-10-31,10.0,10.0,10.0,10.0,500,10.665,10.5776
2024-11-01,9.3,9.3,9.3,9.3,200,10.595,10.456
2024-11-05,9.3,9.3,9.3,9.3,900,10.525,10.3459
2024-11-06,8.2,8.2,8.2,8.2,200,10.4,10.1415
2024-11-08,9.4,9.4,9.4,9.4,200,10.335,10.0709
2024-11-13,10.8,10.8,10.2,10.2,11800,10.31,10.0832
2024-11-15,8.8,8.8,8.8,8.8,200,10.215,9.961
2024-11-18,10.1,10.1,10.1,10.1,600,10.18,9.9742
2024-11-21,10.0,10.0,10.0,10.0,600,10.145,9.9767
2024-11-22,10.9,10.9,10.8,10.9,4900,10.155,10.0646
2024-11-28,11.0,11.0,11.0,11.0,100,10.17,10.1537
2024-12-02,11.0,11.0,11.0,11.0,11000,10.185,10.2343
2024-12-03,11.0,11.0,11.0,11.0,500,10.2,10.3072
2024-12-04,11.0,11.0,11.0,11.0,100,10.215,10.3732
2024-12-05,9.5,11.0,9.5,11.0,20900,10.23,10.4329
2024-12-06,10.0,10.0,10.0,10.0,2000,10.195,10.3917
2024-12-10,9.0,11.5,9.0,11.5,26900,10.23,10.4972
2024-12-11,9.3,9.6,9.3,9.6,132000,10.185,10.4118
2024-12-17,10.0,11.0,10.0,11.0,1000,10.2,10.4678
2024-12-18,12.0,12.0,9.7,9.7,1400,10.15,10.3947
2024-12-20,11.0,11.1,11.0,11.0,107300,10.2,10.4523
2024-12-23,11.0,11.0,11.0,11.0,600,10.285,10.5045
2024-12-24,10.0,11.8,10.0,11.4,2300,10.39,10.5898
