time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,17.0,19.9,17.0,19.9,5000,20.765,22.2418
2023-04-11,22.1,22.1,17.0,22.0,8600,21.27,22.2187
2023-04-12,23.8,23.8,23.8,23.8,267,21.865,22.3693
2023-04-13,20.3,20.3,20.3,20.3,101,22.235,22.1723
2023-04-14,20.3,20.3,20.3,20.3,0,22.605,21.994
2023-04-17,20.3,20.3,20.3,20.3,0,22.885,21.8326
2023-04-18,20.3,20.3,20.3,20.3,0,23.08,21.6867
2023-04-19,20.0,20.0,20.0,20.0,441,23.145,21.526
2023-04-20,20.0,20.0,20.0,20.0,0,23.07,21.3807
2023-04-21,20.0,20.0,20.0,20.0,0,22.995,21.2492
2023-04-24,20.0,20.0,20.0,20.0,64,22.605,21.1302
2023-04-25,20.0,20.0,20.0,20.0,0,22.44,21.0226
2023-04-26,20.0,20.0,20.0,20.0,0,22.13,20.9252
2023-04-27,20.0,20.0,20.0,20.0,12,21.695,20.8371
2023-04-28,20.0,20.0,20.0,20.0,15,21.26,20.7574
2023-05-04,20.0,20.0,20.0,20.0,1,20.825,20.6852
2023-05-05,20.0,20.0,20.0,20.0,0,20.605,20.62
2023-05-08,20.0,20.0,20.0,20.0,0,20.385,20.5609
2023-05-09,19.5,19.5,19.5,19.5,510,20.32,20.4599
2023-05-10,19.5,19.5,19.5,19.5,0,20.295,20.3685
2023-05-11,19.5,19.5,19.5,19.5,0,20.275,20.2858
2023-05-12,19.5,19.5,19.5,19.5,0,20.15,20.2109
2023-05-15,19.2,19.2,19.2,19.2,100,19.92,20.1146
2023-05-16,19.2,19.2,19.2,19.2,0,19.865,20.0275
2023-05-17,19.2,19.2,19.2,19.2,0,19.81,19.9487
2023-05-18,19.2,19.2,19.2,19.2,0,19.755,19.8774
2023-05-19,19.2,19.2,19.2,19.2,1,19.7,19.8129
2023-05-22,19.2,19.2,19.2,19.2,0,19.66,19.7545
2023-05-23,19.2,19.2,19.2,19.2,0,19.62,19.7017
2023-05-24,19.2,19.2,19.2,19.2,0,19.58,19.6539
2023-05-25,19.2,19.2,19.2,19.2,2,19.54,19.6107
2023-05-26,19.2,19.2,19.2,19.2,0,19.5,19.5716
2023-05-29,19.2,19.2,19.2,19.2,30,19.46,19.5362
2023-05-30,16.5,16.5,16.4,16.5,847,19.285,19.247
2023-05-31,16.5,16.5,16.5,16.5,0,19.11,18.9854
2023-06-01,16.5,16.5,16.5,16.5,0,18.935,18.7487
2023-06-02,16.5,16.5,16.5,16.5,0,18.76,18.5345
2023-06-05,16.5,16.5,16.5,16.5,0,18.585,18.3408
2023-06-06,14.4,14.4,14.3,14.3,700,18.325,17.9559
2023-06-07,14.3,14.3,14.3,14.3,3,18.065,17.6078
2023-06-08,14.3,16.4,14.3,16.4,1337,17.91,17.4927
2023-06-09,15.9,15.9,15.9,15.9,0,17.73,17.341
2023-06-12,18.2,18.2,17.0,18.1,557,17.675,17.4133
2023-06-13,17.5,17.5,17.5,17.5,205,17.59,17.4216
2023-06-14,17.0,17.0,17.0,17.0,603,17.48,17.3814
2023-06-15,17.0,17.0,17.0,17.0,0,17.37,17.3451
2023-06-16,17.0,17.0,17.0,17.0,0,17.26,17.3122
2023-06-19,14.6,14.6,14.6,14.6,200,17.03,17.0539
2023-06-20,16.7,16.7,16.7,16.7,713,16.905,17.0202
2023-06-21,16.7,16.7,16.7,16.7,0,16.78,16.9897
2023-06-22,16.7,16.7,16.7,16.7,0,16.655,16.9621
2023-06-23,16.7,16.7,16.7,16.7,7,16.53,16.9372
2023-06-26,16.7,16.7,16.7,16.7,0,16.405,16.9146
2023-06-27,16.6,19.1,16.6,19.1,9000,16.535,17.1227
2023-06-28,21.0,21.6,19.0,19.0,44610,16.66,17.3015
2023-06-29,23.6,23.8,23.0,23.0,32413,16.985,17.8442
2023-06-30,23.8,23.8,23.8,23.8,64,17.35,18.4114
2023-07-03,20.3,20.3,20.3,20.3,104,17.54,18.5913
2023-07-04,17.6,17.6,17.3,17.3,313,17.69,18.4683
2023-07-05,17.0,17.0,17.0,17.0,500,17.825,18.3285
2023-07-06,15.5,15.6,15.5,15.5,800,17.78,18.0591
2023-07-07,15.5,15.5,15.5,15.5,0,17.76,17.8154
2023-07-10,15.5,15.5,15.5,15.5,13,17.63,17.5949
2023-07-11,15.5,15.5,15.5,15.5,0,17.53,17.3954
2023-07-12,15.5,15.5,15.5,15.5,0,17.455,17.2148
2023-07-13,14.3,17.8,13.5,17.8,1700,17.495,17.2706
2023-07-14,17.0,17.0,17.0,17.0,100,17.495,17.2448
2023-07-17,17.0,17.0,17.0,17.0,500,17.615,17.2215
2023-07-18,17.0,17.0,17.0,17.0,0,17.63,17.2004
2023-07-19,17.6,17.6,15.2,15.2,200,17.555,17.0099
2023-07-20,16.4,16.4,16.4,16.4,0,17.54,16.9518
2023-07-21,16.0,16.0,16.0,16.0,100,17.505,16.8611
2023-07-24,16.0,16.0,16.0,16.0,0,17.47,16.7791
2023-07-25,16.0,18.3,16.0,18.3,500,17.43,16.924
2023-07-26,15.5,18.9,15.5,18.9,200,17.425,17.1122
2023-07-27,18.8,18.8,18.8,18.8,100,17.215,17.2729
2023-07-28,19.9,19.9,19.9,19.9,164,17.02,17.5231
2023-07-31,19.7,19.7,18.0,18.0,200,16.905,17.5685
2023-08-01,19.1,19.1,19.1,19.1,100,16.995,17.7144
2023-08-02,19.1,19.1,19.1,19.1,0,17.1,17.8464
2023-08-03,16.5,16.5,16.4,16.4,300,17.145,17.7086
2023-08-04,17.9,17.9,17.9,17.9,1200,17.265,17.7268
2023-08-07,19.9,19.9,19.0,19.0,2600,17.44,17.8481
2023-08-08,19.5,19.5,19.5,19.5,400,17.64,18.0054
2023-08-09,16.7,17.0,16.7,17.0,2201,17.715,17.9097
2023-08-10,16.9,18.6,16.9,18.6,240,17.755,17.9754
2023-08-11,17.9,17.9,17.9,17.9,1320,17.8,17.9682
2023-08-14,17.9,17.9,17.9,17.9,0,17.845,17.9617
2023-08-15,17.9,17.9,17.9,17.9,0,17.89,17.9558
2023-08-16,15.8,18.8,15.8,18.8,214,18.07,18.0362
2023-08-17,15.8,15.8,15.8,15.8,100,18.04,17.8233
2023-08-18,17.6,18.1,17.6,18.1,307,18.145,17.8496
2023-08-21,17.8,17.8,17.8,17.8,62,18.235,17.8449
2023-08-22,15.5,19.3,15.2,19.3,1211,18.285,17.9835
2023-08-23,17.0,17.0,17.0,17.0,100,18.19,17.8898
2023-08-24,17.0,17.0,17.0,17.0,0,18.1,17.8051
2023-08-25,17.0,17.0,17.0,17.0,0,17.955,17.7284
2023-08-28,16.8,16.9,16.8,16.9,700,17.9,17.6495
2023-08-29,16.9,16.9,16.9,16.9,0,17.79,17.5781
2023-08-30,16.9,16.9,16.9,16.9,0,17.68,17.5135
2023-08-31,16.9,16.9,16.9,16.9,500,17.705,17.4551
2023-09-05,16.9,17.0,16.9,17.0,3901,17.66,17.4118
2023-09-06,17.0,17.1,16.8,16.8,15800,17.55,17.3535
2023-09-07,17.2,17.2,17.2,17.2,100,17.435,17.3389
2023-09-08,16.1,16.1,16.1,16.1,300,17.39,17.2209
2023-09-11,17.5,17.5,17.5,17.5,100,17.335,17.2475
2023-09-12,18.0,18.0,18.0,18.0,706,17.34,17.3191
2023-09-13,18.0,18.0,18.0,18.0,0,17.345,17.384
2023-09-14,18.0,18.0,18.0,18.0,0,17.35,17.4427
2023-09-15,16.1,18.0,16.0,17.9,3300,17.305,17.4862
2023-09-18,17.5,17.5,17.5,17.5,100,17.39,17.4875
2023-09-19,17.5,17.5,17.5,17.5,100,17.36,17.4887
2023-09-20,17.4,17.4,17.4,17.4,105,17.34,17.4803
2023-09-21,17.4,17.4,17.4,17.4,0,17.245,17.4726
2023-09-22,17.4,17.4,17.4,17.4,0,17.265,17.4657
2023-09-25,17.4,17.4,17.4,17.4,0,17.285,17.4594
2023-09-26,17.4,17.4,17.4,17.4,0,17.305,17.4538
2023-09-27,17.4,17.4,17.4,17.4,0,17.33,17.4487
2023-09-28,17.0,17.0,17.0,17.0,100,17.335,17.4059
2023-09-29,17.0,17.0,17.0,17.0,0,17.34,17.3673
2023-10-02,15.0,15.0,15.0,15.0,500,17.245,17.1418
2023-10-03,15.0,15.0,15.0,15.0,0,17.145,16.9378
2023-10-04,15.0,15.0,15.0,15.0,0,17.055,16.7533
2023-10-05,15.0,15.0,15.0,15.0,0,16.945,16.5863
2023-10-06,14.5,14.5,14.5,14.5,100,16.865,16.3876
2023-10-09,14.5,14.5,14.5,14.5,0,16.715,16.2078
2023-10-10,16.4,16.4,16.4,16.4,100,16.635,16.2261
2023-10-11,17.0,18.4,17.0,18.4,500,16.655,16.4332
2023-10-12,17.5,17.5,17.5,17.5,0,16.63,16.5348
2023-10-13,17.5,17.5,17.5,17.5,0,16.61,16.6267
2023-10-16,15.2,17.4,15.0,17.4,2800,16.605,16.7003
2023-10-17,16.6,16.6,16.6,16.6,0,16.56,16.6908
2023-10-18,16.6,16.6,16.6,16.6,1,16.52,16.6821
2023-10-19,14.5,16.6,14.5,16.6,400,16.48,16.6743
2023-10-20,15.0,15.0,15.0,15.0,0,16.36,16.5149
2023-10-23,15.0,15.0,15.0,15.0,0,16.24,16.3706
2023-10-24,15.0,15.0,15.0,15.0,0,16.12,16.2401
2023-10-25,14.5,15.0,14.5,15.0,4000,16.0,16.122
2023-10-26,14.8,14.8,14.8,14.8,0,15.89,15.9961
2023-10-27,14.8,14.8,14.8,14.8,0,15.78,15.8821
2023-10-30,14.8,14.8,14.8,14.8,0,15.77,15.7791
2023-10-31,14.8,14.8,14.8,14.8,0,15.76,15.6858
2023-11-01,13.2,13.2,13.2,13.2,500,15.67,15.4491
2023-11-02,15.0,15.1,15.0,15.1,600,15.675,15.4158
2023-11-03,15.1,15.1,15.1,15.1,0,15.705,15.3858
2023-11-06,15.1,15.1,15.1,15.1,0,15.735,15.3585
2023-11-07,15.1,15.1,15.1,15.1,0,15.67,15.3339
2023-11-08,17.3,17.3,17.3,17.3,101,15.615,15.5212
2023-11-09,17.3,17.3,17.3,17.3,0,15.605,15.6906
2023-11-10,17.3,17.3,17.3,17.3,0,15.595,15.8439
2023-11-13,14.8,15.0,14.8,15.0,200,15.475,15.7635
2023-11-14,15.2,15.2,15.2,15.2,101,15.405,15.7098
2023-11-15,15.2,15.2,15.2,15.2,73,15.335,15.6613
2023-11-16,15.2,15.2,15.2,15.2,0,15.265,15.6173
2023-11-17,17.4,17.4,17.4,17.4,100,15.385,15.7871
2023-11-20,17.4,17.4,17.4,17.4,0,15.505,15.9407
2023-11-21,17.4,17.4,17.4,17.4,0,15.625,16.0797
2023-11-22,17.4,17.4,17.4,17.4,0,15.745,16.2054
2023-11-23,17.4,17.4,17.4,17.4,0,15.875,16.3192
2023-11-24,17.4,17.4,17.4,17.4,0,16.005,16.4221
2023-11-27,15.0,15.0,15.0,15.0,2400,16.015,16.2867
2023-11-28,16.0,16.0,16.0,16.0,100,16.075,16.2594
2023-11-29,16.0,16.0,16.0,16.0,26,16.215,16.2347
2023-11-30,18.3,18.4,18.3,18.4,500,16.38,16.4409
2023-12-01,15.7,15.7,15.7,15.7,106,16.41,16.3704
2023-12-04,15.7,15.7,15.7,15.7,0,16.44,16.3065
2023-12-05,15.7,15.7,15.7,15.7,0,16.47,16.2487
2023-12-06,15.7,15.7,15.7,15.7,100,16.39,16.1965
2023-12-07,15.7,15.7,15.7,15.7,100,16.31,16.1492
2023-12-08,15.7,15.8,15.7,15.7,3400,16.23,16.1064
2023-12-11,15.8,16.0,15.8,15.8,3606,16.27,16.0772
2023-12-12,15.8,15.8,15.8,15.8,0,16.3,16.0508
2023-12-13,15.8,15.8,15.8,15.8,6,16.33,16.0269
2023-12-14,15.8,15.8,15.8,15.8,0,16.36,16.0053
2023-12-15,15.8,15.8,15.8,15.8,300,16.28,15.9858
2023-12-18,15.8,15.8,15.8,15.8,0,16.2,15.9681
2023-12-19,15.8,15.8,15.8,15.8,0,16.12,15.9521
2023-12-20,15.8,15.8,15.8,15.8,0,16.04,15.9376
2023-12-21,15.9,17.3,15.9,17.3,2100,16.035,16.0673
2023-12-22,17.5,18.9,14.7,14.7,78900,15.9,15.9371
2023-12-25,17.0,17.0,17.0,17.0,2000,16.0,16.0383
2023-12-26,19.4,19.4,17.9,17.9,2600,16.095,16.2156
2023-12-27,18.5,22.0,16.5,16.5,13700,16.12,16.2427
2023-12-28,17.0,22.8,17.0,22.8,22805,16.34,16.8672
2023-12-29,18.0,23.1,18.0,18.5,2800,16.48,17.0227
2024-01-02,18.8,19.0,18.6,18.6,11700,16.625,17.1729
2024-01-03,16.7,16.7,16.0,16.0,6000,16.64,17.0612
2024-01-04,16.0,16.0,13.9,13.9,14000,16.55,16.7602
2024-01-05,14.8,14.8,14.8,14.8,100,16.505,16.5735
2024-01-08,15.0,15.0,15.0,15.0,600,16.47,16.4236
2024-01-09,16.8,16.8,16.8,16.8,100,16.52,16.4595
2024-01-10,16.5,16.5,16.5,16.5,400,16.555,16.4633
2024-01-11,16.5,16.5,16.5,16.5,0,16.59,16.4668
2024-01-12,15.1,15.1,15.0,15.0,700,16.55,16.3271
2024-01-15,16.4,16.4,16.0,16.2,300,16.57,16.315
2024-01-16,16.2,16.2,16.2,16.2,0,16.59,16.3041
2024-01-17,16.2,16.2,16.2,16.2,64,16.61,16.2942
2024-01-18,16.2,16.2,16.2,16.2,0,16.63,16.2852
2024-01-19,16.2,16.2,16.2,16.2,5,16.575,16.2771
2024-01-22,16.2,16.2,16.2,16.2,0,16.65,16.2697
2024-01-23,16.2,16.2,16.2,16.2,44,16.61,16.2631
2024-01-24,16.2,16.2,16.2,16.2,1,16.525,16.2571
2024-01-25,16.2,16.2,16.2,16.2,10,16.51,16.2516
2024-01-26,16.2,16.2,16.2,16.2,5,16.18,16.2467
2024-01-29,16.0,16.1,16.0,16.1,1111,16.06,16.2328
2024-01-30,16.1,16.1,16.1,16.1,105,15.935,16.2201
2024-01-31,16.1,16.1,16.1,16.1,15,15.94,16.2087
2024-02-01,16.1,16.1,16.1,16.1,0,16.05,16.1983
2024-02-02,16.1,16.1,16.1,16.1,0,16.115,16.189
2024-02-05,16.1,16.1,16.1,16.1,10,16.17,16.1805
2024-02-06,16.1,16.1,16.1,16.1,0,16.135,16.1728
2024-02-07,16.1,16.1,16.1,16.1,220,16.115,16.1659
2024-02-15,16.1,16.1,16.1,16.1,0,16.095,16.1596
2024-02-16,17.0,17.0,16.1,16.1,200,16.15,16.1539
2024-02-19,16.6,16.6,16.6,16.6,0,16.17,16.1964
2024-02-20,16.6,16.6,16.6,16.6,200,16.19,16.2349
2024-02-21,16.6,16.6,16.6,16.6,500,16.21,16.2696
2024-02-22,16.6,16.6,16.6,16.6,0,16.23,16.3011
2024-02-23,17.7,19.0,17.7,19.0,500,16.37,16.5581
2024-02-26,18.7,18.7,18.7,18.7,0,16.495,16.7621
2024-02-27,16.1,17.0,16.1,17.0,1411,16.535,16.7848
2024-02-28,16.2,16.2,16.2,16.2,0,16.535,16.7291
2024-02-29,17.0,17.0,16.9,16.9,1200,16.57,16.7454
2024-03-01,17.0,17.0,17.0,17.0,0,16.61,16.7696
2024-03-04,17.0,17.0,17.0,17.0,0,16.655,16.7916
2024-03-05,17.0,17.0,17.0,17.0,0,16.7,16.8114
2024-03-06,17.0,17.0,17.0,17.0,0,16.745,16.8294
2024-03-07,17.0,17.0,17.0,17.0,0,16.79,16.8456
2024-03-08,16.7,17.0,16.7,17.0,700,16.835,16.8603
2024-03-11,16.5,16.5,16.5,16.5,1900,16.855,16.826
2024-03-12,17.0,17.5,17.0,17.0,11400,16.9,16.8426
2024-03-13,17.0,17.0,17.0,17.0,100,16.945,16.8576
2024-03-14,17.0,17.0,17.0,17.0,0,16.99,16.8711
2024-03-15,17.0,17.0,17.0,17.0,0,17.035,16.8834
2024-03-18,17.0,17.0,17.0,17.0,2000,17.055,16.8945
2024-03-19,17.0,17.0,17.0,17.0,4900,17.075,16.9046
2024-03-20,17.0,17.0,17.0,17.0,0,17.095,16.9136
2024-03-21,17.0,17.0,17.0,17.0,1224,17.115,16.9219
2024-03-22,16.8,16.8,16.8,16.8,1200,17.005,16.9103
2024-03-25,16.8,16.8,16.8,16.8,0,16.91,16.8998
2024-03-26,16.0,16.0,16.0,16.0,500,16.86,16.8141
2024-03-27,16.0,16.0,16.0,16.0,0,16.85,16.7365
2024-03-28,16.0,16.0,16.0,16.0,0,16.805,16.6664
2024-03-29,17.0,17.0,16.0,16.0,1000,16.755,16.6029
2024-04-01,16.2,16.2,16.2,16.2,0,16.715,16.5646
2024-04-02,16.2,16.2,16.2,16.2,0,16.675,16.5298
2024-04-03,16.2,16.2,16.2,16.2,0,16.635,16.4984
2024-04-04,16.2,16.2,16.2,16.2,0,16.595,16.47
2024-04-05,15.0,15.0,15.0,15.0,100,16.495,16.33
2024-04-08,15.0,15.0,15.0,15.0,2400,16.42,16.2033
2024-04-09,15.0,15.0,15.0,15.0,18,16.32,16.0887
2024-04-10,15.0,15.0,15.0,15.0,1000,16.22,15.985
2024-04-11,15.0,15.0,15.0,15.0,1,16.12,15.8912
2024-04-12,15.0,15.0,15.0,15.0,918,16.02,15.8063
2024-04-15,15.5,15.5,15.5,15.5,200,15.945,15.7772
2024-04-16,15.5,15.5,15.5,15.5,0,15.87,15.7508
2024-04-17,15.5,15.5,15.5,15.5,0,15.795,15.7269
2024-04-19,15.5,15.5,15.5,15.5,0,15.72,15.7053
2024-04-22,15.5,15.5,15.5,15.5,0,15.655,15.6857
2024-04-23,14.5,14.5,14.5,14.5,800,15.54,15.5728
2024-04-24,14.5,14.5,14.5,14.5,0,15.465,15.4706
2024-04-25,14.5,14.5,14.5,14.5,0,15.39,15.3782
2024-04-26,14.5,14.5,14.5,14.5,0,15.315,15.2946
2024-05-02,14.5,14.5,14.5,14.5,0,15.24,15.2189
2024-05-03,14.8,14.8,14.8,14.8,175,15.17,15.179
2024-05-06,14.8,14.8,14.8,14.8,0,15.1,15.1429
2024-05-07,14.8,14.8,14.8,14.8,0,15.03,15.1102
2024-05-08,14.8,14.8,14.8,14.8,0,14.96,15.0807
2024-05-09,16.0,16.0,15.7,15.7,1100,14.995,15.1397
2024-05-10,15.7,15.7,15.7,15.7,0,15.03,15.193
2024-05-13,15.7,15.7,15.7,15.7,0,15.065,15.2413
2024-05-14,15.7,15.7,15.7,15.7,0,15.1,15.285
2024-05-15,15.7,15.7,15.7,15.7,0,15.135,15.3245
2024-05-16,15.7,15.7,15.7,15.7,0,15.17,15.3603
2024-05-17,17.4,17.4,17.4,17.4,101,15.265,15.5545
2024-05-20,16.6,16.6,16.6,16.6,400,15.32,15.6541
2024-05-21,16.6,16.6,16.6,16.6,0,15.375,15.7442
2024-05-22,16.6,16.6,16.6,16.6,10,15.43,15.8257
2024-05-23,15.9,15.9,15.9,15.9,400,15.45,15.8328
2024-05-24,16.7,16.7,16.7,16.7,810,15.56,15.9154
2024-05-27,16.7,16.7,16.7,16.7,0,15.67,15.9901
2024-05-28,16.7,16.7,16.7,16.7,0,15.78,16.0577
2024-05-29,16.7,16.7,16.7,16.7,0,15.89,16.1189
2024-05-30,16.7,16.7,16.7,16.7,0,16.0,16.1742
2024-05-31,16.4,16.7,16.4,16.7,1000,16.095,16.2243
2024-06-03,15.0,19.0,14.2,19.0,2000,16.305,16.4886
2024-06-04,17.3,17.3,17.3,17.3,0,16.43,16.5659
2024-06-05,17.3,17.3,17.3,17.3,10,16.555,16.6358
2024-06-06,17.3,17.3,17.3,17.3,0,16.635,16.6991
2024-06-07,17.3,17.3,17.3,17.3,0,16.715,16.7563
2024-06-10,17.3,17.3,17.3,17.3,0,16.795,16.8081
2024-06-11,15.0,15.0,15.0,15.0,500,16.76,16.6359
2024-06-12,15.0,15.0,15.0,15.0,0,16.725,16.4801
2024-06-13,15.0,15.0,15.0,15.0,0,16.69,16.3391
2024-06-14,15.0,15.5,15.0,15.5,12563,16.595,16.2592
2024-06-17,15.4,15.4,15.4,15.4,0,16.535,16.1774
2024-06-18,15.8,15.8,15.8,15.8,210,16.495,16.1414
2024-06-19,15.8,15.8,15.8,15.8,10,16.455,16.1089
2024-06-20,15.8,15.8,15.8,15.8,22,16.45,16.0795
2024-06-21,15.8,15.8,15.8,15.8,23,16.405,16.0529
2024-06-24,15.8,15.8,15.8,15.8,12,16.36,16.0288
2024-06-25,15.8,15.8,15.8,15.8,0,16.315,16.007
2024-06-26,18.1,18.1,17.5,17.5,11600,16.355,16.1492
2024-06-27,19.7,19.7,19.7,19.7,111,16.505,16.4874
2024-06-28,21.5,22.0,21.5,21.8,1457,16.76,16.9933
2024-07-01,19.0,19.0,18.6,18.6,5800,16.74,17.1464
2024-07-02,16.0,16.0,16.0,16.0,600,16.675,17.0372
2024-07-03,16.0,16.0,16.0,16.0,25,16.61,16.9384
2024-07-04,16.0,16.0,16.0,16.0,0,16.545,16.849
2024-07-05,16.0,16.0,16.0,16.0,3,16.48,16.7682
2024-07-08,16.5,18.0,16.5,18.0,1604,16.515,16.8855
2024-07-09,17.8,18.0,17.8,17.8,600,16.655,16.9726
2024-07-10,17.9,17.9,17.9,17.9,1,16.8,17.0609
2024-07-11,16.3,16.3,16.0,16.1,4210,16.855,16.9694
2024-07-12,16.5,16.5,16.0,16.2,2010,16.89,16.8961
2024-07-15,16.2,16.5,16.2,16.5,604,16.945,16.8584
2024-07-16,16.5,16.5,16.5,16.5,10,16.98,16.8243
2024-07-17,16.5,16.5,16.5,16.5,1045,17.015,16.7934
2024-07-18,16.5,16.5,16.0,16.5,1800,17.05,16.7654
2024-07-19,16.5,16.5,16.5,16.5,5,17.085,16.7402
2024-07-22,16.5,16.5,16.5,16.5,3,17.12,16.7173
2024-07-23,16.5,16.5,16.5,16.5,10,17.155,16.6966
2024-07-24,16.5,16.5,16.5,16.5,210,17.105,16.6779
2024-07-25,16.5,16.5,16.5,16.5,4,16.945,16.6609
2024-07-29,16.0,16.0,16.0,16.0,300,16.655,16.598
2024-07-30,15.3,15.3,15.3,15.3,100,16.49,16.4744
2024-08-16,16.7,16.7,16.7,16.7,100,16.525,16.4959
2024-08-20,15.5,15.5,15.0,15.0,500,16.475,16.3534
2024-08-21,15.5,15.5,15.5,15.5,100,16.45,16.2721
2024-08-22,15.0,15.1,15.0,15.0,2000,16.4,16.151
2024-08-23,15.5,15.5,15.5,15.5,100,16.275,16.089
2024-08-26,15.5,15.5,15.5,15.5,500,16.16,16.0329
2024-08-27,15.2,15.2,15.2,15.2,300,16.025,15.9536
2024-08-28,15.3,15.3,15.3,15.3,100,15.985,15.8913
2024-08-29,15.5,15.5,15.5,15.5,100,15.95,15.854
2024-09-06,15.2,15.2,15.0,15.0,400,15.875,15.7727
2024-09-16,17.0,17.0,16.9,16.9,200,15.895,15.8801
2024-09-19,16.8,16.8,16.8,16.8,1000,15.91,15.9677
2024-09-23,16.8,17.5,16.8,17.2,6300,15.945,16.085
2024-09-24,17.2,17.2,17.2,17.2,1100,15.98,16.1912
2024-09-25,17.0,17.0,17.0,17.0,300,16.005,16.2683
2024-09-26,15.0,17.0,15.0,17.0,1100,16.03,16.3379
2024-09-27,17.0,17.0,17.0,17.0,400,16.055,16.401
2024-10-01,15.6,17.0,15.6,17.0,2000,16.08,16.458
2024-10-02,17.0,17.0,17.0,17.0,200,16.13,16.5097
2024-10-03,17.9,17.9,17.5,17.5,1100,16.24,16.604
2024-10-04,17.5,17.5,17.5,17.5,1300,16.28,16.6893
2024-10-07,19.0,19.0,17.5,17.5,700,16.405,16.7665
2024-10-15,18.6,18.6,18.6,18.6,100,16.56,16.9411
2024-10-16,19.3,19.3,19.3,19.3,100,16.775,17.1658
2024-10-18,18.6,18.7,18.6,18.6,500,16.93,17.3024
2024-10-21,16.2,18.7,16.2,18.7,600,17.09,17.4355
2024-10-22,16.2,16.2,16.2,16.2,200,17.14,17.3178
2024-10-24,16.0,16.0,16.0,16.0,600,17.175,17.1923
2024-10-28,16.0,16.0,16.0,16.0,1000,17.2,17.0788
2024-10-29,16.0,16.0,16.0,16.0,1000,17.25,16.976
2024-10-31,16.0,16.0,16.0,16.0,1000,17.205,16.8831
2024-11-15,16.0,16.0,16.0,16.0,400,17.165,16.799
2024-11-22,16.0,16.1,16.0,16.1,800,17.11,16.7324
2024-11-26,16.1,16.1,16.1,16.1,700,17.055,16.6722
2024-11-29,16.1,16.1,16.1,16.1,100,17.01,16.6177
2024-12-02,16.5,16.5,16.5,16.5,1100,16.985,16.6065
2024-12-17,18.0,18.0,17.9,17.9,300400,17.03,16.7297
2024-12-23,20.4,20.4,20.4,20.4,500,17.2,17.0792
2024-12-26,17.4,17.4,17.4,17.4,100,17.22,17.1098
2024-12-27,15.0,16.0,15.0,16.0,2000,17.145,17.0041
2024-12-30,15.0,15.8,15.0,15.8,3100,17.06,16.8894
2024-12-31,12.8,12.8,12.8,12.8,4200,16.825,16.4999
2025-01-02,15.0,15.6,15.0,15.6,600,16.675,16.4142
2025-01-03,17.8,17.8,16.5,16.5,2500,16.535,16.4224
2025-01-07,19.9,19.9,15.8,16.7,3600,16.44,16.4488
2025-01-09,17.9,17.9,17.6,17.6,1600,16.385,16.5585
2025-01-13,15.5,15.5,15.5,15.5,500,16.35,16.4577
2025-01-14,17.3,17.3,17.3,17.3,100,16.415,16.5379
2025-01-16,15.5,15.5,15.5,15.5,300,16.39,16.439
2025-01-24,15.5,15.5,15.5,15.5,5100,16.365,16.3496
2025-02-10,17.8,17.8,17.8,17.8,13100,16.455,16.4877
2025-02-11,20.4,20.4,19.9,20.4,15700,16.675,16.8603
2025-02-12,20.4,23.1,20.0,20.0,9500,16.87,17.1594
2025-02-13,24.0,24.0,24.0,24.0,1300,17.265,17.8108
2025-02-14,23.7,23.7,20.4,20.4,12300,17.48,18.0574
2025-02-17,20.4,20.4,17.7,17.7,1500,17.54,18.0234
2025-02-18,19.5,19.5,17.7,19.4,3100,17.615,18.1545
2025-02-19,17.5,17.5,16.7,16.7,4900,17.43,18.016
2025-02-20,17.0,19.5,17.0,19.5,1003100,17.535,18.1573
2025-02-21,22.2,22.3,22.2,22.3,13500,17.85,18.5518
2025-02-24,25.6,25.6,25.6,25.6,18600,18.34,19.2231
2025-02-25,29.4,29.4,26.0,29.4,50300,19.17,20.1923
2025-02-26,33.5,33.5,25.1,25.7,7200,19.675,20.7169
2025-02-27,26.4,27.9,23.3,24.0,12200,20.05,21.0295
2025-02-28,22.9,23.3,22.6,23.2,11800,20.375,21.2363
2025-03-03,21.6,23.1,21.5,21.8,9300,20.585,21.2899
2025-03-04,20.8,23.0,20.7,22.9,5400,20.955,21.4433
2025-03-05,21.0,21.0,19.0,19.0,10400,21.04,21.2106
2025-03-06,20.5,20.5,18.6,18.6,400,21.195,20.962
2025-03-07,18.8,22.0,18.8,18.8,4600,21.36,20.7561
2025-03-10,21.5,21.5,19.1,19.1,500,21.425,20.5983
2025-03-11,19.1,19.1,17.5,18.2,16300,21.315,20.3699
2025-03-12,18.5,18.5,17.9,17.9,4100,21.21,20.1347
2025-03-13,18.5,19.0,18.0,18.0,2200,20.91,19.9314
2025-03-14,18.2,19.2,18.2,18.3,2000,20.805,19.776
2025-03-17,18.7,18.8,18.4,18.4,1400,20.84,19.645
2025-03-18,18.4,19.2,18.4,19.2,2400,20.83,19.6026
2025-03-19,19.4,19.5,19.4,19.5,1500,20.97,19.5928
2025-03-20,20.1,21.9,20.1,21.9,5800,21.09,19.8126
2025-03-21,21.9,21.9,21.5,21.5,5400,21.05,19.9733
2025-03-24,21.6,21.7,19.2,21.7,1500,20.855,20.1377
2025-03-25,21.0,21.3,21.0,21.3,900,20.45,20.2484
