time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-11,8.2,8.2,8.0,8.1,883500,8.565,8.4226
2024-10-14,8.1,8.2,7.9,7.9,550500,8.55,8.3729
2024-10-15,7.9,8.0,7.7,7.7,779600,8.5,8.3088
2024-10-16,7.7,7.9,7.7,7.8,522500,8.47,8.2603
2024-10-17,7.8,8.0,7.7,8.0,601500,8.435,8.2355
2024-10-18,8.0,8.1,7.8,7.8,323700,8.4,8.194
2024-10-21,7.8,7.8,7.7,7.7,471000,8.345,8.147
2024-10-22,7.7,7.8,7.4,7.5,1009600,8.285,8.0854
2024-10-23,7.6,8.1,7.6,8.0,899600,8.245,8.0772
2024-10-24,8.0,8.1,7.7,7.9,437100,8.21,8.0604
2024-10-25,7.9,7.9,7.6,7.7,495100,8.155,8.026
2024-10-28,7.6,7.9,7.6,7.8,202400,8.085,8.0045
2024-10-29,7.8,8.0,7.7,7.8,521100,8.01,7.985
2024-10-30,7.8,7.9,7.6,7.7,364400,7.945,7.9579
2024-10-31,7.7,7.8,7.6,7.7,364300,7.9,7.9333
2024-11-01,7.7,7.7,7.5,7.6,574800,7.88,7.9016
2024-11-04,7.6,7.7,7.5,7.6,224100,7.845,7.8729
2024-11-05,7.6,7.6,7.5,7.6,384800,7.815,7.8469
2024-11-06,7.6,7.9,7.5,7.8,564400,7.795,7.8424
2024-11-07,7.8,7.9,7.7,7.7,435300,7.77,7.8288
2024-11-08,7.8,7.8,7.5,7.6,590200,7.745,7.8071
2024-11-11,7.6,7.7,7.5,7.6,423200,7.73,7.7873
2024-11-12,7.6,7.7,7.5,7.6,550400,7.725,7.7695
2024-11-13,7.6,7.6,7.3,7.4,580400,7.705,7.7343
2024-11-14,7.4,7.4,7.0,7.0,719200,7.655,7.6644
2024-11-15,7.0,7.2,7.0,7.1,490300,7.62,7.6106
2024-11-18,7.1,7.3,7.0,7.2,370800,7.595,7.5715
2024-11-19,7.3,7.3,7.0,7.0,226600,7.57,7.5171
2024-11-20,7.0,7.4,7.0,7.2,511800,7.53,7.4869
2024-11-21,7.2,7.2,7.0,7.2,119200,7.495,7.4596
2024-11-22,7.2,7.2,7.0,7.1,233800,7.465,7.4253
2024-11-25,7.1,7.2,7.0,7.1,289300,7.43,7.3943
2024-11-26,7.1,7.4,7.1,7.2,383400,7.4,7.3758
2024-11-27,7.2,7.3,7.2,7.3,94500,7.38,7.3686
2024-11-28,7.3,7.4,7.2,7.2,337300,7.355,7.3525
2024-11-29,7.3,7.5,7.2,7.3,473800,7.34,7.3475
2024-12-02,7.3,7.5,7.2,7.3,316200,7.325,7.343
2024-12-03,7.3,8.0,7.2,8.0,1619700,7.345,7.4056
2024-12-04,8.4,8.4,7.9,8.0,1005800,7.355,7.4622
2024-12-05,8.1,8.1,7.7,8.0,1210100,7.37,7.5134
2024-12-06,8.0,8.1,7.7,7.7,593200,7.375,7.5312
2024-12-09,7.8,8.4,7.7,8.2,1068100,7.405,7.5949
2024-12-10,8.2,8.3,8.0,8.1,632000,7.43,7.643
2024-12-11,8.1,8.3,7.8,8.0,434400,7.46,7.677
2024-12-12,8.0,8.1,7.8,7.8,591200,7.5,7.6887
2024-12-13,7.8,8.2,7.7,8.0,759000,7.545,7.7184
2024-12-16,8.2,8.4,8.0,8.1,354600,7.59,7.7547
2024-12-17,7.9,8.2,7.9,8.1,163800,7.645,7.7876
2024-12-18,8.1,8.2,7.8,8.0,604400,7.685,7.8078
2024-12-19,7.9,7.9,7.7,7.9,562400,7.72,7.8166
2024-12-20,7.9,8.1,7.7,8.0,467100,7.765,7.8341
2024-12-23,8.0,8.8,8.0,8.4,1492100,7.83,7.888
2024-12-24,8.4,8.4,8.1,8.1,555100,7.875,7.9082
2024-12-25,8.1,8.3,8.0,8.2,488900,7.92,7.9359
2024-12-26,8.2,8.3,8.0,8.2,320500,7.97,7.9611
2024-12-27,8.2,8.2,7.9,7.9,603000,8.0,7.9553
2024-12-30,7.9,8.0,7.8,7.8,294700,8.025,7.9405
2024-12-31,7.8,8.1,7.7,7.8,608900,8.015,7.9271
2025-01-02,7.9,8.0,7.8,7.9,240400,8.01,7.9245
2025-01-03,7.9,7.9,7.7,7.7,676300,7.995,7.9031
2025-01-06,7.7,7.8,7.3,7.4,491700,7.98,7.8552
2025-01-07,7.4,7.6,7.3,7.4,416500,7.94,7.8119
2025-01-08,7.4,7.5,7.3,7.4,346600,7.905,7.7726
2025-01-09,7.4,7.5,7.3,7.5,241100,7.88,7.7467
2025-01-10,7.5,7.5,7.3,7.3,215900,7.855,7.7041
2025-01-13,7.3,7.4,7.2,7.4,141900,7.825,7.6752
2025-01-14,7.4,7.5,7.2,7.3,96500,7.785,7.6394
2025-01-15,7.3,7.4,7.3,7.3,207700,7.745,7.6071
2025-01-16,7.4,7.5,7.4,7.4,218400,7.715,7.5874
2025-01-17,7.5,7.5,7.3,7.3,171600,7.685,7.56
2025-01-20,7.4,7.4,7.2,7.2,260600,7.645,7.5257
2025-01-21,7.2,7.3,7.2,7.3,245100,7.59,7.5042
2025-01-22,7.3,7.3,7.1,7.1,255600,7.54,7.4657
2025-01-23,7.1,7.2,7.0,7.1,323300,7.485,7.4309
2025-01-24,7.1,7.3,7.1,7.1,254200,7.43,7.3994
2025-02-03,7.2,7.3,7.1,7.2,157800,7.395,7.3804
2025-02-04,7.2,7.5,7.2,7.4,400100,7.375,7.3823
2025-02-05,7.5,7.6,7.4,7.5,364700,7.36,7.3935
2025-02-06,7.6,7.6,7.3,7.5,338200,7.34,7.4036
2025-02-07,7.4,7.5,7.3,7.4,265000,7.325,7.4033
2025-02-10,7.4,7.4,7.2,7.2,348000,7.315,7.3839
2025-02-11,7.2,7.9,7.2,7.5,967800,7.32,7.395
2025-02-12,7.6,7.8,7.5,7.5,363000,7.325,7.405
2025-02-13,7.4,7.5,7.3,7.4,401300,7.32,7.4045
2025-02-14,7.4,7.5,7.2,7.3,724000,7.32,7.3945
2025-02-17,7.4,7.5,7.3,7.4,332700,7.32,7.3951
2025-02-18,7.4,7.5,7.3,7.5,498400,7.33,7.4051
2025-02-19,7.5,7.7,7.3,7.6,756400,7.345,7.4236
2025-02-20,7.5,8.0,7.5,7.6,871800,7.355,7.4404
2025-02-21,7.7,7.7,7.4,7.6,423400,7.37,7.4556
2025-02-24,7.6,7.6,7.4,7.5,406200,7.385,7.4598
2025-02-25,7.6,7.7,7.4,7.6,505700,7.4,7.4732
2025-02-26,7.5,7.6,7.4,7.4,335200,7.415,7.4662
2025-02-27,7.4,7.7,7.4,7.5,695800,7.435,7.4694
2025-02-28,7.5,7.6,7.4,7.5,515400,7.455,7.4724
2025-03-03,7.5,7.6,7.4,7.4,352800,7.465,7.4655
2025-03-04,7.3,7.5,7.3,7.4,452300,7.465,7.4592
2025-03-05,7.4,7.4,7.2,7.3,312800,7.455,7.4441
2025-03-06,7.3,7.4,7.2,7.4,538700,7.45,7.4399
2025-03-07,7.4,7.5,7.3,7.4,297100,7.45,7.4361
2025-03-10,7.4,7.4,7.3,7.4,387800,7.46,7.4326
2025-03-11,7.3,7.4,7.2,7.3,675900,7.45,7.42
2025-03-12,7.3,7.3,7.2,7.3,194500,7.44,7.4086
2025-03-13,7.3,7.3,7.1,7.2,403100,7.43,7.3887
2025-03-14,7.2,7.3,7.1,7.3,277300,7.43,7.3803
2025-03-17,7.3,7.3,7.1,7.2,299700,7.42,7.3631
2025-03-18,7.2,7.3,7.1,7.2,194200,7.405,7.3476
2025-03-19,7.1,7.2,7.1,7.1,285200,7.38,7.324
2025-03-20,7.1,7.2,7.0,7.1,176400,7.355,7.3027
2025-03-21,7.1,7.2,7.0,7.0,245400,7.325,7.2738
2025-03-24,7.0,7.2,7.0,7.0,300000,7.3,7.2477
2025-03-25,7.0,7.1,7.0,7.0,238800,7.27,7.2242
2025-03-26,7.1,7.1,6.9,7.0,287300,7.25,7.2028
2025-03-27,7.0,7.2,7.0,7.1,325000,7.23,7.193
2025-03-28,7.1,7.1,6.9,7.0,426800,7.205,7.1746
2025-03-31,7.0,7.1,6.9,6.9,330500,7.18,7.1485
2025-04-01,6.9,7.0,6.8,7.0,293500,7.16,7.1343
2025-04-02,6.9,7.0,6.9,6.9,204300,7.14,7.112
2025-04-03,6.8,6.8,6.3,6.3,1085100,7.085,7.0347
2025-04-04,5.7,5.9,5.7,5.7,1064000,7.0,6.9076
2025-04-08,5.7,5.7,5.2,5.2,639000,6.89,6.7449
2025-04-09,4.7,5.1,4.7,4.7,980700,6.76,6.5502
2025-04-10,5.0,5.1,5.0,5.1,119100,6.65,6.4121
2025-04-11,5.6,5.6,5.4,5.6,1110900,6.57,6.3347
2025-04-14,5.7,5.9,5.6,5.8,281600,6.495,6.2838
2025-04-15,5.8,5.8,5.5,5.5,276100,6.41,6.2092
2025-04-16,5.5,5.6,5.2,5.3,486800,6.315,6.1226
2025-04-17,5.1,5.4,5.1,5.4,233200,6.23,6.0538
2025-04-18,5.4,5.6,5.3,5.5,232800,6.15,6.001
2025-04-21,5.5,5.6,5.4,5.4,252300,6.07,5.9438
2025-04-22,5.2,5.4,4.9,5.2,585100,5.98,5.8729
2025-04-23,5.2,5.7,5.2,5.5,394300,5.905,5.8374
2025-04-24,5.6,5.7,5.4,5.5,162500,5.83,5.8053
2025-04-25,5.5,5.6,5.4,5.6,319300,5.755,5.7857
2025-04-28,5.6,5.6,5.4,5.5,211700,5.68,5.7585
2025-04-29,5.5,5.5,5.3,5.3,205000,5.6,5.7149
2025-05-05,5.5,5.5,5.3,5.5,246800,5.525,5.6944
2025-05-06,5.5,5.6,5.4,5.4,238400,5.45,5.6664
2025-05-07,5.4,5.5,5.3,5.3,243300,5.4,5.6315
2025-05-08,5.3,5.5,5.3,5.5,156000,5.39,5.6189
2025-05-09,5.5,5.6,5.4,5.5,222000,5.405,5.6076
2025-05-12,5.5,6.0,5.5,6.0,342400,5.47,5.645
2025-05-13,6.6,6.6,6.6,6.6,156200,5.545,5.7359
2025-05-14,7.2,7.2,6.8,7.2,3090200,5.625,5.8754
2025-05-15,7.2,7.9,7.0,7.9,1815200,5.73,6.0682
2025-05-16,8.0,8.5,7.7,7.9,1097400,5.85,6.2427
2025-05-19,7.9,8.1,7.3,7.4,1110600,5.955,6.3529
2025-05-20,7.6,8.1,7.3,7.4,1364000,6.055,6.4526
2025-05-21,7.5,8.0,6.9,7.1,1633600,6.135,6.5143
2025-05-22,7.1,7.5,6.9,6.9,983700,6.21,6.551
2025-05-23,7.0,7.0,6.6,6.7,892100,6.285,6.5652
2025-05-26,6.7,7.3,6.5,7.3,1495000,6.375,6.6352
2025-05-27,7.3,7.5,7.1,7.2,794100,6.46,6.689
2025-05-28,7.1,7.3,6.8,6.9,1188000,6.525,6.7091
2025-05-29,6.9,7.2,6.8,7.2,549500,6.61,6.7558
2025-05-30,7.2,7.3,6.9,6.9,454900,6.69,6.7695
2025-06-02,6.9,7.4,6.8,7.2,1249000,6.775,6.8105
2025-06-03,7.3,7.3,7.1,7.1,661700,6.86,6.8381
2025-06-04,7.1,7.7,7.0,7.5,1203100,6.97,6.9011
2025-06-05,7.5,7.6,7.2,7.2,686300,7.055,6.9296
2025-06-06,7.3,7.8,7.2,7.3,1125600,7.145,6.9649
2025-06-09,7.3,7.5,7.2,7.2,652100,7.205,6.9873
2025-06-10,7.1,7.4,7.1,7.1,651700,7.23,6.998
2025-06-11,7.1,7.3,7.1,7.3,489400,7.235,7.0268
2025-06-12,7.2,7.4,7.1,7.3,421900,7.205,7.0528
2025-06-13,7.2,7.3,7.0,7.2,1049300,7.17,7.0668
2025-06-16,7.2,7.4,7.1,7.4,387300,7.17,7.0985
2025-06-17,7.4,7.6,7.3,7.5,459700,7.175,7.1368
2025-06-18,7.5,7.5,7.3,7.5,526000,7.195,7.1714
2025-06-19,7.5,7.5,7.2,7.3,265200,7.215,7.1836
2025-06-20,7.4,7.4,7.1,7.2,339500,7.24,7.1852
2025-06-23,7.2,7.2,7.0,7.1,330400,7.23,7.1771
2025-06-24,7.2,7.3,7.0,7.1,409800,7.225,7.1697
2025-06-25,7.1,7.1,7.0,7.0,382100,7.23,7.1536
2025-06-26,7.0,7.1,6.8,7.0,482000,7.22,7.1389
2025-06-27,6.9,7.1,6.9,7.0,213400,7.225,7.1257
2025-06-30,7.0,7.1,6.9,6.9,211200,7.21,7.1042
2025-07-01,6.9,7.5,6.9,7.5,1831500,7.23,7.1419
2025-07-02,7.9,7.9,7.3,7.3,670200,7.22,7.157
2025-07-03,7.3,7.5,7.0,7.0,1131600,7.21,7.142
2025-07-04,7.1,7.5,7.1,7.4,677800,7.215,7.1666
2025-07-07,7.4,7.5,7.3,7.3,594300,7.22,7.1793
2025-07-08,7.3,7.8,7.3,7.5,1209500,7.24,7.2098
2025-07-09,7.5,8.0,7.5,7.7,1382300,7.26,7.2565
2025-07-10,7.7,7.8,7.5,7.5,473200,7.27,7.2797
2025-07-11,7.6,8.1,7.5,7.7,1730200,7.295,7.3197
2025-07-14,8.1,8.4,7.4,8.4,2273800,7.345,7.4226
2025-07-15,8.5,9.0,8.2,8.3,1601100,7.385,7.5062
2025-07-16,8.3,8.9,8.0,8.9,1729500,7.455,7.6389
2025-07-17,9.0,9.5,8.9,9.0,1364700,7.54,7.7685
2025-07-18,9.0,9.2,8.3,8.5,1665700,7.605,7.8382
2025-07-21,8.5,8.6,7.7,7.7,2036200,7.635,7.825
2025-07-22,7.7,8.0,7.6,7.9,1011800,7.675,7.8322
2025-07-23,8.0,8.1,7.7,7.8,1000300,7.715,7.8291
2025-07-24,7.9,7.9,7.6,7.8,777300,7.755,7.8263
2025-07-25,7.8,8.3,7.6,8.1,1546600,7.81,7.8524
2025-07-28,8.2,8.6,8.2,8.5,1509100,7.89,7.9141
2025-07-29,8.6,9.3,8.2,8.2,2845900,7.925,7.9413
2025-07-30,8.2,9.0,8.0,9.0,2427700,8.01,8.0421
2025-07-31,9.3,9.9,9.3,9.9,3135700,8.155,8.2191
2025-08-01,10.4,10.8,10.1,10.4,3011200,8.305,8.4268
2025-08-04,10.5,10.8,9.4,9.5,3487000,8.415,8.529
2025-08-05,9.7,10.2,8.8,9.1,2778700,8.495,8.5834
2025-08-06,9.3,10.0,9.3,9.6,1453400,8.59,8.6802
2025-08-07,9.7,9.8,9.1,9.5,1392900,8.69,8.7583
2025-08-08,9.6,9.6,9.1,9.4,1281400,8.775,8.8194
2025-08-11,9.4,9.9,9.4,9.6,884800,8.835,8.8937
2025-08-12,9.6,9.7,9.3,9.5,982700,8.895,8.9515
2025-08-13,9.6,10.4,9.5,10.4,2669300,8.97,9.0894
2025-08-14,10.8,11.0,10.1,10.2,1752900,9.03,9.1952
2025-08-15,10.2,10.3,9.3,9.3,2258900,9.07,9.2052
2025-08-18,9.4,9.5,9.0,9.1,2363600,9.14,9.1952
2025-08-19,9.1,9.6,9.1,9.6,1776300,9.225,9.2337
2025-08-20,10.5,10.5,8.8,9.3,1832400,9.3,9.24
2025-08-21,9.4,9.4,9.0,9.0,880000,9.36,9.2172
2025-08-22,9.0,9.0,8.2,8.2,1466200,9.365,9.1203
2025-08-25,8.3,8.5,8.0,8.4,523200,9.36,9.0517
2025-08-26,8.4,9.1,8.4,9.0,598200,9.4,9.0468
2025-08-27,9.0,9.1,8.7,8.8,488800,9.39,9.0233
2025-08-28,8.9,9.4,8.7,9.0,653200,9.345,9.0211
2025-08-29,9.0,9.2,9.0,9.0,583500,9.275,9.0191
2025-09-03,9.1,9.2,8.9,9.2,500600,9.26,9.0363
2025-09-04,9.2,9.7,9.2,9.5,504200,9.28,9.0804
2025-09-05,9.6,9.6,8.9,9.0,761400,9.25,9.0728
2025-09-08,9.0,9.0,8.5,8.5,835900,9.2,9.0182
2025-09-09,8.6,8.8,8.5,8.8,304400,9.17,8.9975
2025-09-10,8.8,8.9,8.5,8.6,237200,9.12,8.9596
2025-09-11,8.6,8.6,8.2,8.5,357200,9.07,8.9158
2025-09-12,8.6,8.7,8.4,8.6,265500,8.98,8.8857
2025-09-15,8.6,8.7,8.0,8.6,284200,8.9,8.8585
2025-09-16,8.6,8.7,8.5,8.5,312500,8.86,8.8244
2025-09-17,8.5,9.0,8.5,8.6,456300,8.835,8.803
2025-09-18,8.6,8.7,8.6,8.6,152700,8.785,8.7837
2025-09-19,8.6,8.7,8.5,8.5,191800,8.745,8.7567
2025-09-22,8.5,8.7,8.3,8.5,206600,8.72,8.7322
2025-09-23,8.6,8.6,8.4,8.5,159900,8.735,8.7101
2025-09-24,8.5,8.7,8.4,8.7,298100,8.75,8.7091
2025-09-25,8.7,8.8,8.6,8.7,257400,8.735,8.7083
2025-09-26,8.7,9.0,8.7,9.0,913500,8.745,8.7361
2025-09-29,9.0,9.0,8.7,8.7,227000,8.73,8.7326
2025-09-30,8.8,8.8,8.3,8.7,387500,8.715,8.7295
2025-10-01,8.7,8.7,8.5,8.6,143400,8.685,8.7172
2025-10-02,8.6,8.7,8.3,8.3,236900,8.625,8.6774
2025-10-03,8.3,8.3,7.9,7.9,457600,8.57,8.6034
2025-10-06,8.0,8.5,8.0,8.3,373800,,
2025-10-07,8.4,8.4,8.1,8.2,197600,,
