time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,2.9,3.0,2.9,2.9,53617,3.08,3.0532
2023-03-22,3.0,3.0,2.9,3.0,15600,3.075,3.0482
2023-03-23,2.7,2.9,2.7,2.9,47400,3.065,3.0341
2023-03-24,2.9,3.0,2.8,2.9,80600,3.05,3.0213
2023-03-27,2.9,3.0,2.9,3.0,26100,3.04,3.0193
2023-03-28,3.0,3.0,2.8,2.9,473600,3.025,3.0079
2023-03-29,2.9,3.0,2.8,2.9,977000,3.01,2.9976
2023-03-30,2.9,2.9,2.9,2.9,77300,2.995,2.9883
2023-03-31,2.9,2.9,2.8,2.8,151300,2.98,2.9704
2023-04-03,2.8,2.9,2.8,2.9,66200,2.975,2.9637
2023-04-04,2.9,2.9,2.8,2.8,263100,2.96,2.9481
2023-04-05,2.8,2.9,2.8,2.9,197700,2.95,2.9435
2023-04-06,2.8,3.0,2.8,2.9,282300,2.94,2.9394
2023-04-07,2.9,3.0,2.8,2.9,52600,2.93,2.9356
2023-04-10,2.9,3.0,2.9,2.9,225750,2.925,2.9322
2023-04-11,2.9,2.9,2.8,2.9,70600,2.92,2.9292
2023-04-12,3.0,3.0,2.8,2.9,109600,2.91,2.9264
2023-04-13,2.9,2.9,2.8,2.9,225800,2.905,2.9239
2023-04-14,2.9,2.9,2.8,2.9,63700,2.9,2.9216
2023-04-17,2.9,2.9,2.8,2.9,8917,2.9,2.9195
2023-04-18,2.9,2.9,2.8,2.8,336910,2.895,2.9082
2023-04-19,2.8,2.9,2.8,2.8,112381,2.885,2.8979
2023-04-20,2.8,2.9,2.8,2.9,93800,2.885,2.8981
2023-04-21,2.8,2.9,2.7,2.9,85200,2.885,2.8982
2023-04-24,2.9,2.9,2.8,2.8,86300,2.875,2.8889
2023-04-25,2.8,2.8,2.7,2.8,69400,2.87,2.8804
2023-04-26,2.9,2.9,2.8,2.8,25600,2.865,2.8728
2023-04-27,2.9,2.9,2.7,2.8,329900,2.86,2.8658
2023-04-28,2.8,2.9,2.7,2.8,144700,2.86,2.8596
2023-05-04,2.8,2.9,2.7,2.8,152246,2.855,2.8539
2023-05-05,2.8,2.9,2.8,2.8,85909,2.855,2.8488
2023-05-08,2.8,2.9,2.7,2.8,193455,2.85,2.8441
2023-05-09,2.8,2.9,2.8,2.8,62300,2.845,2.8399
2023-05-10,2.8,2.9,2.8,2.9,92155,2.845,2.8456
2023-05-11,2.8,3.0,2.8,3.0,332110,2.85,2.8603
2023-05-12,3.0,3.0,2.9,2.9,112436,2.85,2.8641
2023-05-15,3.0,3.1,2.9,3.0,481763,2.855,2.8771
2023-05-16,3.0,3.1,2.9,3.0,219500,2.86,2.8888
2023-05-17,3.0,3.1,2.9,3.0,190900,2.865,2.8994
2023-05-18,3.0,3.2,3.0,3.1,685728,2.875,2.9185
2023-05-19,3.1,3.1,3.0,3.0,345800,2.885,2.9262
2023-05-22,3.0,3.1,2.9,3.0,113921,2.895,2.9333
2023-05-23,3.0,3.1,3.0,3.0,84796,2.9,2.9396
2023-05-24,3.0,3.1,3.0,3.0,230200,2.905,2.9454
2023-05-25,2.9,3.0,2.9,3.0,532400,2.915,2.9506
2023-05-26,3.0,3.1,3.0,3.0,222140,2.925,2.9553
2023-05-29,3.1,3.3,3.0,3.3,1656440,2.95,2.9881
2023-05-30,3.3,3.4,3.3,3.4,507130,2.98,3.0273
2023-05-31,3.4,3.5,3.2,3.3,818492,3.005,3.0533
2023-06-01,3.4,3.6,3.3,3.6,1023806,3.045,3.1054
2023-06-02,3.9,3.9,3.5,3.6,1041150,3.085,3.1525
2023-06-05,3.6,3.8,3.5,3.5,639266,3.12,3.1856
2023-06-06,3.5,3.7,3.5,3.6,543300,3.16,3.225
2023-06-07,3.7,3.8,3.6,3.8,450900,3.205,3.2798
2023-06-08,3.8,3.8,3.6,3.6,684713,3.235,3.3103
2023-06-09,3.6,3.7,3.5,3.5,549300,3.265,3.3284
2023-06-12,3.5,3.8,3.5,3.7,293700,3.3,3.3638
2023-06-13,3.7,4.0,3.7,4.0,1508990,3.35,3.4244
2023-06-14,4.0,4.3,3.9,4.0,1176001,3.4,3.4792
2023-06-15,4.0,4.0,3.6,3.7,867350,3.43,3.5002
2023-06-16,3.6,3.9,3.6,3.7,458801,3.465,3.5192
2023-06-19,3.7,3.7,3.5,3.7,626600,3.5,3.5365
2023-06-20,3.7,3.7,3.5,3.7,364754,3.535,3.552
2023-06-21,3.7,3.8,3.5,3.6,824400,3.565,3.5566
2023-06-22,3.6,3.7,3.6,3.7,230933,3.6,3.5703
2023-06-23,3.7,3.7,3.5,3.7,447009,3.635,3.5826
2023-06-26,3.6,3.7,3.4,3.6,812710,3.65,3.5843
2023-06-27,3.6,3.6,3.5,3.5,328390,3.655,3.5762
2023-06-28,3.5,3.6,3.4,3.5,218810,3.665,3.569
2023-06-29,3.4,3.5,3.4,3.4,378860,3.655,3.5529
2023-06-30,3.4,3.4,3.2,3.4,381008,3.645,3.5383
2023-07-03,3.3,3.5,3.3,3.5,195334,3.645,3.5347
2023-07-04,3.5,3.5,3.4,3.5,116000,3.64,3.5314
2023-07-05,3.5,3.5,3.4,3.5,121102,3.625,3.5284
2023-07-06,3.5,3.5,3.3,3.5,149310,3.62,3.5257
2023-07-07,3.4,3.5,3.3,3.5,226198,3.62,3.5232
2023-07-10,3.4,3.5,3.4,3.5,284500,3.61,3.521
2023-07-11,3.5,3.6,3.4,3.5,309777,3.585,3.519
2023-07-12,3.5,3.6,3.4,3.6,196900,3.565,3.5267
2023-07-13,3.6,3.6,3.5,3.6,172800,3.56,3.5337
2023-07-14,3.5,3.6,3.5,3.6,235400,3.555,3.54
2023-07-17,3.6,3.7,3.6,3.7,554300,3.555,3.5553
2023-07-18,3.7,3.7,3.6,3.7,446928,3.555,3.569
2023-07-19,3.7,3.8,3.6,3.7,156713,3.56,3.5815
2023-07-20,3.7,3.7,3.5,3.7,348600,3.56,3.5928
2023-07-21,3.7,3.7,3.5,3.6,323600,3.555,3.5935
2023-07-24,3.6,3.9,3.6,3.9,1245850,3.57,3.6227
2023-07-25,4.0,4.2,3.9,4.1,1769693,3.6,3.6681
2023-07-26,4.1,4.2,3.9,3.9,560502,3.62,3.6902
2023-07-27,3.9,4.0,3.7,3.9,845328,3.645,3.7102
2023-07-28,3.8,4.0,3.8,4.0,339023,3.675,3.7378
2023-07-31,4.0,4.1,3.8,3.9,774690,3.695,3.7532
2023-08-01,4.0,4.0,3.8,3.9,478304,3.715,3.7672
2023-08-02,3.9,3.9,3.8,3.9,220713,3.735,3.7799
2023-08-03,3.9,3.9,3.7,3.8,573420,3.75,3.7818
2023-08-04,3.8,3.9,3.7,3.8,312109,3.765,3.7835
2023-08-07,3.8,3.9,3.8,3.9,444905,3.785,3.7946
2023-08-08,3.9,4.1,3.9,4.1,795331,3.815,3.8237
2023-08-09,4.1,4.3,4.0,4.2,864707,3.845,3.8595
2023-08-10,4.2,4.3,3.9,4.0,1043119,3.865,3.8729
2023-08-11,4.0,4.1,3.9,4.0,345930,3.885,3.885
2023-08-14,4.0,4.1,3.9,3.9,340502,3.895,3.8864
2023-08-15,4.0,4.1,3.9,4.0,362602,3.91,3.8973
2023-08-16,4.0,4.1,3.9,4.0,269503,3.925,3.907
2023-08-17,4.0,4.1,3.9,4.0,277089,3.94,3.9159
2023-08-18,3.9,4.0,3.6,3.6,914153,3.94,3.8858
2023-08-21,3.6,3.6,3.4,3.6,322400,3.925,3.8586
2023-08-22,3.6,3.7,3.4,3.5,235901,3.895,3.8244
2023-08-23,3.5,3.7,3.5,3.6,123400,3.88,3.8031
2023-08-24,3.6,3.7,3.6,3.7,72400,3.87,3.7932
2023-08-25,3.7,3.7,3.5,3.6,642902,3.85,3.7748
2023-08-28,3.6,3.7,3.5,3.6,114598,3.835,3.7582
2023-08-29,3.6,3.7,3.5,3.5,299259,3.815,3.7336
2023-08-30,3.6,3.7,3.5,3.6,256332,3.8,3.7209
2023-08-31,3.5,3.7,3.5,3.6,131800,3.79,3.7094
2023-09-05,3.6,3.8,3.6,3.7,448421,3.785,3.7085
2023-09-06,3.7,3.8,3.7,3.7,358873,3.775,3.7077
2023-09-07,3.7,3.8,3.7,3.7,962503,3.755,3.7069
2023-09-08,3.7,3.8,3.6,3.8,500108,3.735,3.7158
2023-09-11,3.8,3.9,3.7,3.7,433498,3.72,3.7143
2023-09-12,3.6,3.8,3.6,3.8,221203,3.71,3.7225
2023-09-13,3.7,3.8,3.6,3.8,252724,3.705,3.7298
2023-09-14,3.8,3.8,3.6,3.6,391000,3.685,3.7175
2023-09-15,3.7,3.7,3.5,3.7,239945,3.67,3.7158
2023-09-18,3.6,3.7,3.5,3.6,219601,3.65,3.7048
2023-09-19,3.6,3.7,3.5,3.6,85544,3.65,3.6948
2023-09-20,3.6,3.7,3.5,3.6,112600,3.65,3.6858
2023-09-21,3.6,3.7,3.6,3.6,155000,3.655,3.6776
2023-09-22,3.6,3.6,3.4,3.6,341757,3.655,3.6702
2023-09-25,3.6,3.6,3.4,3.4,257020,3.64,3.6445
2023-09-26,3.4,3.5,3.2,3.4,198105,3.63,3.6212
2023-09-27,3.4,3.5,3.3,3.4,114700,3.62,3.6001
2023-09-28,3.4,3.4,3.3,3.4,95300,3.615,3.5811
2023-09-29,3.4,3.5,3.3,3.5,136600,3.61,3.5733
2023-10-02,3.5,3.5,3.3,3.3,301546,3.595,3.5473
2023-10-03,3.3,3.5,3.2,3.4,279650,3.58,3.5333
2023-10-04,3.3,3.4,3.2,3.4,147507,3.565,3.5206
2023-10-05,3.3,3.4,3.3,3.3,167000,3.545,3.4996
2023-10-06,3.3,3.4,3.2,3.3,155300,3.52,3.4806
2023-10-09,3.3,3.4,3.2,3.3,40752,3.5,3.4634
2023-10-10,3.3,3.5,3.2,3.5,529903,3.485,3.4669
2023-10-11,3.5,3.7,3.4,3.7,758700,3.48,3.4891
2023-10-12,3.7,3.7,3.4,3.6,1225961,3.48,3.4996
2023-10-13,3.6,3.6,3.3,3.4,590000,3.465,3.4901
2023-10-16,3.5,3.6,3.3,3.5,112200,3.46,3.4911
2023-10-17,3.4,3.5,3.4,3.4,52104,3.45,3.4824
2023-10-18,3.4,3.5,3.3,3.3,144801,3.435,3.465
2023-10-19,3.3,3.3,3.2,3.3,125602,3.42,3.4493
2023-10-20,3.3,3.4,3.2,3.4,123801,3.41,3.4446
2023-10-23,3.3,3.4,3.2,3.3,52505,3.405,3.4308
2023-10-24,3.3,3.4,3.2,3.3,36017,3.4,3.4184
2023-10-25,3.3,3.4,3.2,3.3,33900,3.395,3.4071
2023-10-26,3.2,3.2,3.0,3.1,278431,3.38,3.3779
2023-10-27,3.1,3.3,3.1,3.3,171900,3.37,3.3704
2023-10-30,3.3,3.3,3.2,3.2,157517,3.365,3.3542
2023-10-31,3.2,3.3,3.0,3.1,78800,3.35,3.33
2023-11-01,3.1,3.2,3.0,3.2,62716,3.34,3.3176
2023-11-02,3.2,3.3,3.2,3.3,98500,3.34,3.3159
2023-11-03,3.3,3.3,3.2,3.3,34482,3.34,3.3144
2023-11-06,3.2,3.3,3.2,3.2,45201,3.335,3.3035
2023-11-07,3.2,3.3,3.2,3.2,225528,3.32,3.2937
2023-11-08,3.2,3.3,3.2,3.2,55400,3.295,3.2847
2023-11-09,3.3,3.4,3.2,3.4,147322,3.285,3.2957
2023-11-10,3.4,3.4,3.2,3.3,100000,3.28,3.2961
2023-11-13,3.3,3.4,3.2,3.3,51601,3.27,3.2965
2023-11-14,3.3,3.5,3.3,3.4,477900,3.27,3.3064
2023-11-15,3.4,3.5,3.3,3.4,165201,3.275,3.3153
2023-11-16,3.4,3.4,3.3,3.4,34902,3.28,3.3233
2023-11-17,3.3,3.5,3.3,3.4,153807,3.28,3.3306
2023-11-20,3.4,3.4,3.2,3.4,117008,3.285,3.3372
2023-11-21,3.4,3.4,3.2,3.3,200804,3.285,3.3337
2023-11-22,3.4,3.4,3.2,3.4,96350,3.29,3.34
2023-11-23,3.4,3.4,3.3,3.3,86000,3.3,3.3362
2023-11-24,3.3,3.4,3.2,3.3,171500,3.3,3.3328
2023-11-27,3.2,3.3,3.2,3.2,122600,3.3,3.3201
2023-11-28,3.3,3.3,3.2,3.3,77172,3.31,3.3182
2023-11-29,3.3,3.3,3.2,3.2,160200,3.31,3.3069
2023-11-30,3.2,3.3,3.2,3.3,25400,3.31,3.3063
2023-12-01,3.3,3.3,3.1,3.2,114600,3.305,3.2962
2023-12-04,3.2,3.3,3.2,3.2,137800,3.305,3.287
2023-12-05,3.2,3.3,3.2,3.3,89051,3.31,3.2882
2023-12-06,3.3,3.3,3.2,3.3,142600,3.315,3.2894
2023-12-07,3.3,3.3,3.2,3.3,325145,3.31,3.2904
2023-12-08,3.3,3.3,3.1,3.2,207600,3.305,3.2818
2023-12-11,3.2,3.3,3.1,3.2,267121,3.3,3.274
2023-12-12,3.2,3.3,3.1,3.2,282155,3.29,3.2669
2023-12-13,3.2,3.3,3.1,3.1,38300,3.275,3.251
2023-12-14,3.2,3.3,3.1,3.2,244200,3.265,3.2462
2023-12-15,3.1,3.2,3.1,3.2,109600,3.255,3.2418
2023-12-18,3.2,3.2,3.0,3.1,425250,3.24,3.2283
2023-12-19,3.2,3.2,3.0,3.2,87225,3.235,3.2256
2023-12-20,3.1,3.2,3.0,3.2,226000,3.225,3.2231
2023-12-21,3.2,3.2,3.0,3.1,94225,3.215,3.2114
2023-12-22,3.1,3.2,3.0,3.1,53200,3.205,3.2008
2023-12-25,3.1,3.2,3.0,3.1,271228,3.2,3.1912
2023-12-26,3.1,3.2,3.0,3.1,165612,3.19,3.1825
2023-12-27,3.1,3.1,3.0,3.0,239114,3.18,3.1651
2023-12-28,3.1,3.1,3.0,3.1,189500,3.17,3.1589
2023-12-29,3.1,3.1,3.0,3.1,11910,3.165,3.1533
2024-01-02,3.1,3.2,3.0,3.1,241940,3.16,3.1482
2024-01-03,3.1,3.2,3.0,3.0,568650,3.145,3.1341
2024-01-04,3.1,3.1,3.0,3.1,300250,3.135,3.1309
2024-01-05,3.1,3.1,2.9,3.0,388157,3.12,3.1184
2024-01-08,3.1,3.1,2.9,3.0,210340,3.11,3.1071
2024-01-09,3.0,3.1,2.9,3.1,249482,3.105,3.1065
2024-01-10,3.0,3.0,2.9,2.9,208200,3.09,3.0868
2024-01-11,3.0,3.0,2.9,3.0,82140,3.085,3.0785
2024-01-12,3.0,3.0,2.8,3.0,217050,3.075,3.071
2024-01-15,2.9,3.0,2.9,2.9,67562,3.06,3.0548
2024-01-16,2.9,3.0,2.8,2.9,64350,3.05,3.04
2024-01-17,2.9,3.0,2.9,2.9,80145,3.035,3.0267
2024-01-18,2.9,3.0,2.8,2.9,54834,3.02,3.0146
2024-01-19,2.9,3.0,2.8,2.9,123384,3.01,3.0037
2024-01-22,2.9,3.0,2.9,2.9,88250,3.0,2.9938
2024-01-23,3.0,3.1,3.0,3.1,454286,3.0,3.0039
2024-01-24,3.1,3.1,3.0,3.0,97339,2.995,3.0036
2024-01-25,3.0,3.2,3.0,3.0,384989,2.995,3.0032
2024-01-26,3.1,3.1,2.9,3.1,187203,2.995,3.0124
2024-01-29,3.1,3.2,3.0,3.1,260505,2.995,3.0208
2024-01-30,3.0,3.1,3.0,3.0,58640,2.99,3.0188
2024-01-31,3.0,3.1,2.9,3.0,82800,2.99,3.017
2024-02-01,3.0,3.0,2.9,3.0,18310,2.985,3.0154
2024-02-02,3.0,3.1,2.9,3.0,89310,2.985,3.0139
2024-02-05,3.0,3.0,2.9,2.9,138650,2.98,3.0031
2024-02-06,2.9,3.0,2.9,2.9,105280,2.97,2.9933
2024-02-07,3.0,3.0,2.9,3.0,70450,2.975,2.9939
2024-02-15,3.0,3.0,2.9,3.0,165020,2.975,2.9945
2024-02-16,3.0,3.1,2.9,3.0,124020,2.975,2.995
2024-02-19,3.0,3.1,2.9,3.0,73839,2.98,2.9955
2024-02-20,3.0,3.1,3.0,3.0,106885,2.985,2.9959
2024-02-21,3.0,3.1,3.0,3.1,134984,2.995,3.0058
2024-02-22,3.0,3.2,3.0,3.2,364513,3.01,3.0243
2024-02-23,3.2,3.3,3.2,3.2,606245,3.025,3.041
2024-02-26,3.2,3.2,3.1,3.1,185540,3.035,3.0467
2024-02-27,3.2,3.2,3.0,3.1,289503,3.035,3.0517
2024-02-28,3.1,3.2,3.1,3.1,43400,3.04,3.0563
2024-02-29,3.2,3.2,3.0,3.1,133702,3.045,3.0605
2024-03-01,3.1,3.1,3.0,3.1,160100,3.045,3.0643
2024-03-04,3.1,3.2,3.0,3.1,401700,3.045,3.0677
2024-03-05,3.1,3.1,3.0,3.0,265042,3.045,3.0612
2024-03-06,3.1,3.1,2.9,3.0,318950,3.045,3.0554
2024-03-07,3.0,3.1,2.9,3.0,162902,3.045,3.0501
2024-03-08,3.1,3.1,2.9,3.0,147850,3.045,3.0453
2024-03-11,3.0,3.1,2.9,3.0,115500,3.05,3.041
2024-03-12,3.0,3.0,2.9,3.0,33200,3.055,3.0371
2024-03-13,2.9,3.1,2.9,3.0,148401,3.055,3.0336
2024-03-14,3.1,3.1,3.0,3.1,137300,3.06,3.0399
2024-03-15,3.1,3.1,3.0,3.1,100512,3.065,3.0456
2024-03-18,3.1,3.1,2.9,3.0,141148,3.065,3.0413
2024-03-19,3.0,3.0,2.9,3.0,23700,3.065,3.0374
2024-03-20,3.0,3.0,2.9,3.0,123002,3.06,3.0338
2024-03-21,3.0,3.1,3.0,3.0,195718,3.05,3.0306
2024-03-22,3.0,3.1,2.9,3.0,47903,3.04,3.0277
2024-03-25,2.9,3.0,2.9,3.0,37000,3.035,3.025
2024-03-26,2.9,3.0,2.9,3.0,36610,3.03,3.0226
2024-03-27,3.0,3.1,2.9,3.0,163700,3.025,3.0205
2024-03-28,3.0,3.1,2.9,2.9,271662,3.015,3.009
2024-03-29,3.0,3.1,2.9,3.1,467415,3.015,3.0177
2024-04-01,3.1,3.2,3.0,3.1,220370,3.015,3.0255
2024-04-02,3.0,3.1,3.0,3.0,161240,3.015,3.0231
2024-04-03,3.0,3.1,2.9,3.0,368631,3.015,3.0209
2024-04-04,3.0,3.1,2.9,3.0,218450,3.015,3.0189
2024-04-05,3.0,3.0,2.9,3.0,333128,3.015,3.0171
2024-04-08,3.0,3.0,2.9,3.0,114144,3.015,3.0155
2024-04-09,2.9,3.0,2.8,3.0,316801,3.015,3.014
2024-04-10,3.0,3.1,2.9,3.0,314004,3.015,3.0127
2024-04-11,3.0,3.1,2.9,3.0,197402,3.01,3.0115
2024-04-12,3.0,3.1,2.9,3.1,127502,3.01,3.0199
2024-04-15,3.0,3.1,2.9,2.9,370620,3.005,3.0085
2024-04-16,2.9,3.0,2.8,3.0,515656,3.005,3.0077
2024-04-17,2.9,3.0,2.9,2.9,84920,3.0,2.9974
2024-04-19,3.0,3.0,2.7,2.8,236400,2.99,2.9786
2024-04-22,2.9,2.9,2.8,2.9,258905,2.985,2.9711
2024-04-23,3.0,3.0,2.8,2.9,177801,2.98,2.9644
2024-04-24,2.9,3.0,2.8,2.8,1094919,2.97,2.9487
2024-04-25,2.8,3.0,2.8,2.9,1820205,2.965,2.9441
2024-04-26,2.9,3.1,2.9,3.1,525135,2.975,2.9589
2024-05-02,3.3,3.4,3.1,3.2,2013296,2.98,2.9819
2024-05-03,3.3,3.5,3.2,3.5,1168960,3.0,3.0312
2024-05-06,3.5,3.6,3.4,3.5,939518,3.025,3.0759
2024-05-07,3.4,3.5,3.3,3.5,3062084,3.05,3.1163
2024-05-08,3.5,3.5,3.3,3.3,1146851,3.065,3.1338
2024-05-09,3.4,3.6,3.2,3.6,2004716,3.095,3.1782
2024-05-10,3.7,3.9,3.6,3.8,1266603,3.135,3.2374
2024-05-13,3.9,3.9,3.6,3.7,443239,3.17,3.2814
2024-05-14,3.6,3.8,3.6,3.7,379786,3.205,3.3213
2024-05-15,3.7,3.7,3.5,3.6,614084,3.235,3.3478
2024-05-16,3.7,3.7,3.5,3.6,331772,3.26,3.3719
2024-05-17,3.6,3.7,3.4,3.6,1058575,3.295,3.3936
2024-05-20,3.6,3.7,3.5,3.6,692103,3.325,3.4132
2024-05-21,3.7,3.7,3.5,3.6,2026637,3.36,3.431
2024-05-22,3.6,3.9,3.6,3.7,3479597,3.405,3.4566
2024-05-23,3.7,3.8,3.6,3.6,1158569,3.44,3.4703
2024-05-24,3.7,3.7,3.3,3.4,1388945,3.465,3.4636
2024-05-27,3.4,3.5,3.2,3.4,1071921,3.495,3.4575
2024-05-28,3.4,3.4,3.2,3.3,694500,3.515,3.4425
2024-05-29,3.4,3.4,3.2,3.4,789437,3.53,3.4385
2024-05-30,3.3,3.5,3.3,3.4,642725,3.54,3.4348
2024-05-31,3.3,3.5,3.3,3.4,319171,3.535,3.4315
2024-06-03,3.4,3.4,3.2,3.3,1702105,3.525,3.419
2024-06-04,3.3,3.3,3.1,3.2,620434,3.51,3.3981
2024-06-05,3.2,3.4,3.2,3.2,497358,3.505,3.3793
2024-06-06,3.2,3.3,3.2,3.3,241201,3.49,3.3717
2024-06-07,3.3,3.3,3.1,3.2,1006305,3.46,3.3554
2024-06-10,3.2,3.3,3.1,3.2,975834,3.435,3.3406
2024-06-11,3.2,3.2,3.1,3.2,578203,3.41,3.3272
2024-06-12,3.2,3.2,3.0,3.1,1940724,3.385,3.3055
2024-06-13,3.1,3.2,3.0,3.1,1346341,3.36,3.286
2024-06-14,3.1,3.1,3.0,3.0,366551,3.33,3.2587
2024-06-17,3.0,3.1,3.0,3.1,435565,3.305,3.2436
2024-06-18,3.0,3.1,3.0,3.0,259310,3.275,3.2204
2024-06-19,3.1,3.1,3.0,3.0,355467,3.24,3.1994
2024-06-20,3.0,3.1,2.9,3.1,291416,3.215,3.19
2024-06-21,3.0,3.1,3.0,3.0,314301,3.195,3.1719
2024-06-24,3.0,3.1,2.9,2.9,532451,3.17,3.146
2024-06-25,3.0,3.1,2.9,3.1,699297,3.16,3.1416
2024-06-26,3.2,3.3,3.1,3.1,473151,3.145,3.1376
2024-06-27,3.2,3.2,3.0,3.0,386210,3.125,3.1245
2024-06-28,3.1,3.1,2.9,3.0,425474,3.105,3.1127
2024-07-01,3.0,3.2,3.0,3.1,608003,3.095,3.1115
2024-07-02,3.1,3.2,3.1,3.1,154070,3.09,3.1104
2024-07-03,3.1,3.2,3.1,3.1,225907,3.085,3.1094
2024-07-04,3.1,3.2,3.0,3.1,217675,3.075,3.1085
2024-07-05,3.0,3.1,3.0,3.0,30701,3.065,3.0982
2024-07-08,3.1,3.1,3.0,3.0,154565,3.055,3.0888
2024-07-09,3.1,3.2,3.0,3.1,103601,3.05,3.0899
2024-07-10,3.1,3.1,3.0,3.1,682801,3.05,3.0908
2024-07-11,3.1,3.1,3.0,3.1,58120,3.05,3.0917
2024-07-12,3.0,3.1,3.0,3.0,127338,3.05,3.083
2024-07-15,3.0,3.1,2.9,3.0,326210,3.045,3.0751
2024-07-16,2.9,3.3,2.9,3.3,2505578,3.06,3.0965
2024-07-17,3.4,3.4,3.1,3.2,595798,3.07,3.1064
2024-07-18,3.2,3.3,3.0,3.1,723257,3.07,3.1057
2024-07-19,3.1,3.2,3.0,3.1,192006,3.075,3.1052
2024-07-22,3.1,3.2,3.0,3.1,545526,3.085,3.1047
2024-07-23,3.1,3.1,2.9,3.0,411056,3.08,3.0947
2024-07-24,3.0,3.1,2.9,3.0,331586,3.075,3.0857
2024-07-25,3.0,3.1,2.9,3.1,150463,3.08,3.0871
2024-07-26,3.1,3.1,2.9,3.0,72800,3.08,3.0788
2024-07-29,3.0,3.1,3.0,3.1,76200,3.08,3.0808
2024-07-30,3.0,3.1,2.9,3.1,220600,3.08,3.0826
2024-07-31,3.1,3.1,3.0,3.1,186100,3.08,3.0843
2024-08-01,3.1,3.1,2.9,2.9,219200,3.07,3.0667
2024-08-02,3.0,3.1,2.9,3.0,340300,3.07,3.0604
2024-08-05,3.0,3.1,2.9,2.9,472800,3.065,3.0451
2024-08-06,2.9,3.1,2.9,3.1,527800,3.065,3.0503
2024-08-07,3.1,3.1,3.0,3.0,150400,3.06,3.0455
2024-08-08,3.0,3.1,2.9,3.0,97300,3.055,3.0412
2024-08-09,3.0,3.1,3.0,3.0,143600,3.055,3.0373
2024-08-12,3.0,3.0,2.9,3.0,82500,3.055,3.0337
2024-08-13,3.0,3.0,2.9,3.0,42900,3.04,3.0305
2024-08-14,3.0,3.1,2.9,3.0,62300,3.03,3.0276
2024-08-15,3.0,3.1,2.9,3.0,64300,3.025,3.025
2024-08-16,3.0,3.2,2.9,3.1,499600,3.025,3.0321
2024-08-19,3.1,3.2,3.0,3.0,246700,3.02,3.0291
2024-08-20,3.1,3.2,3.0,3.1,555700,3.025,3.0358
2024-08-21,3.2,3.2,3.0,3.1,186000,3.03,3.0419
2024-08-22,3.1,3.2,3.0,3.1,233800,3.03,3.0475
2024-08-23,3.1,3.2,3.0,3.1,300800,3.035,3.0525
2024-08-26,3.1,3.2,3.0,3.1,148400,3.035,3.057
2024-08-27,3.1,3.2,3.0,3.0,365900,3.03,3.0516
2024-08-28,3.1,3.1,3.0,3.1,99200,3.03,3.0562
2024-08-29,3.1,3.2,3.0,3.0,223100,3.035,3.0508
2024-08-30,3.0,3.2,3.0,3.1,364800,3.04,3.0555
2024-09-04,3.1,3.2,3.0,3.1,316800,3.05,3.0597
2024-09-05,3.2,3.2,3.1,3.1,329600,3.05,3.0636
2024-09-06,3.1,3.1,3.0,3.0,40500,3.05,3.0575
2024-09-09,3.0,3.2,3.0,3.2,262700,3.06,3.0711
2024-09-10,3.2,3.2,3.0,3.1,251700,3.065,3.0738
2024-09-11,3.2,3.2,3.0,3.1,145900,3.07,3.0763
2024-09-12,3.2,3.2,3.0,3.1,225000,3.075,3.0786
2024-09-13,3.2,3.2,3.1,3.1,122900,3.08,3.0806
2024-09-16,3.1,3.4,3.1,3.4,2368000,3.1,3.111
2024-09-17,3.7,3.7,3.4,3.7,1988200,3.13,3.1671
2024-09-18,3.7,3.8,3.4,3.4,1138000,3.15,3.1893
2024-09-19,3.4,3.6,3.4,3.4,597700,3.165,3.2094
2024-09-20,3.4,3.6,3.3,3.3,413900,3.175,3.218
2024-09-23,3.3,3.5,3.3,3.4,408300,3.19,3.2353
2024-09-24,3.5,3.5,3.3,3.4,468400,3.205,3.251
2024-09-25,3.4,3.5,3.4,3.5,397000,3.225,3.2747
2024-09-26,3.5,3.5,3.3,3.4,276100,3.245,3.2867
2024-09-27,3.4,3.5,3.3,3.4,190100,3.26,3.2975
2024-09-30,3.4,3.5,3.2,3.3,227800,3.275,3.2977
2024-10-01,3.4,3.4,3.3,3.4,17000,3.29,3.3074
2024-10-02,3.4,3.4,3.2,3.3,65000,3.3,3.3067
2024-10-03,3.2,3.4,3.2,3.3,91900,3.31,3.3061
2024-10-04,3.2,3.3,3.2,3.2,103200,3.32,3.296
2024-10-07,3.2,3.3,3.2,3.2,82500,3.32,3.2868
2024-10-08,3.2,3.3,3.2,3.2,108400,3.325,3.2786
2024-10-09,3.2,3.5,3.2,3.3,198100,3.335,3.2806
2024-10-10,3.3,3.4,3.2,3.3,92500,3.345,3.2825
2024-10-11,3.3,3.3,3.1,3.2,155200,3.35,3.2746
2024-10-14,3.2,3.3,3.1,3.1,131600,3.335,3.258
2024-10-15,3.1,3.2,3.1,3.1,122700,3.305,3.2429
2024-10-16,3.1,3.3,3.1,3.2,212800,3.295,3.2388
2024-10-17,3.3,3.3,3.1,3.2,269100,3.285,3.2351
2024-10-18,3.2,3.3,3.2,3.2,196200,3.28,3.2318
2024-10-21,3.2,3.2,3.1,3.2,45800,3.27,3.2288
2024-10-22,3.2,3.2,3.0,3.1,316500,3.255,3.2165
