time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-01,4.8,4.9,4.8,4.9,7400,4.935,4.9287
2024-11-05,4.7,4.9,4.7,4.9,3800,4.935,4.926
2024-11-06,4.9,4.9,4.9,4.9,7300,4.935,4.9235
2024-11-07,4.8,4.9,4.8,4.9,7500,4.935,4.9213
2024-11-08,5.0,5.0,4.9,4.9,1900,4.935,4.9192
2024-11-12,4.9,4.9,4.9,4.9,5300,4.935,4.9174
2024-11-13,4.8,4.9,4.7,4.9,5300,4.93,4.9158
2024-11-14,4.8,4.8,4.7,4.7,6500,4.915,4.8952
2024-11-15,4.7,4.8,4.7,4.7,10600,4.9,4.8766
2024-11-18,4.8,4.8,4.7,4.8,12300,4.89,4.8693
2024-11-19,4.7,4.8,4.7,4.7,1600,4.88,4.8532
2024-11-20,4.7,4.8,4.7,4.8,3400,4.875,4.8481
2024-11-21,4.7,4.8,4.7,4.8,1100,4.865,4.8435
2024-11-22,4.7,4.8,4.6,4.8,1900,4.855,4.8394
2024-11-25,4.7,4.8,4.7,4.8,4300,4.85,4.8356
2024-11-26,4.7,4.8,4.6,4.7,10100,4.84,4.8227
2024-11-27,4.8,4.8,4.7,4.7,900,4.83,4.811
2024-11-28,4.7,4.8,4.6,4.7,1900,4.82,4.8005
2024-11-29,4.6,4.7,4.6,4.7,4700,4.81,4.7909
2024-12-02,4.8,4.8,4.7,4.7,200,4.795,4.7822
2024-12-03,4.8,4.8,4.4,4.7,2700,4.785,4.7744
2024-12-04,4.6,4.6,4.5,4.6,2500,4.77,4.7578
2024-12-05,4.7,4.8,4.6,4.8,12200,4.765,4.7618
2024-12-06,4.8,4.8,4.7,4.8,3600,4.76,4.7655
2024-12-09,4.7,4.8,4.7,4.8,600,4.755,4.7687
2024-12-10,4.8,4.8,4.6,4.8,3100,4.75,4.7717
2024-12-11,4.8,4.8,4.8,4.8,19200,4.745,4.7744
2024-12-12,4.8,4.9,4.7,4.8,13700,4.75,4.7768
2024-12-13,4.9,4.9,4.6,4.8,15900,4.755,4.7791
2024-12-16,4.8,4.9,4.7,4.7,8900,4.75,4.7715
2024-12-17,4.8,4.9,4.7,4.8,4900,4.755,4.7742
2024-12-18,4.8,4.8,4.7,4.8,3800,4.755,4.7767
2024-12-19,4.8,4.8,4.8,4.8,7400,4.755,4.7789
2024-12-20,4.9,4.9,4.7,4.8,5000,4.755,4.7809
2024-12-23,4.8,5.1,4.8,4.9,20000,4.76,4.7923
2024-12-24,4.9,4.9,4.9,4.9,2700,4.77,4.8025
2024-12-25,4.9,5.1,4.9,5.0,21700,4.785,4.8213
2024-12-26,4.9,5.0,4.9,5.0,3600,4.8,4.8383
2024-12-27,4.9,5.0,4.9,5.0,1200,4.815,4.8537
2024-12-30,4.8,4.8,4.8,4.8,3200,4.82,4.8486
2024-12-31,4.8,4.8,4.7,4.8,16600,4.825,4.844
2025-01-02,4.8,4.8,4.7,4.7,2200,4.83,4.8303
2025-01-03,4.8,4.8,4.6,4.8,4500,4.83,4.8274
2025-01-06,4.7,4.8,4.7,4.8,5300,4.83,4.8248
2025-01-08,4.8,4.8,4.8,4.8,16000,4.83,4.8224
2025-01-09,4.8,4.9,4.6,4.8,18500,4.83,4.8203
2025-01-10,4.8,4.9,4.7,4.8,13800,4.83,4.8184
2025-01-13,4.7,4.8,4.4,4.7,109000,4.825,4.8071
2025-01-14,4.7,4.8,4.7,4.7,12800,4.82,4.7969
2025-01-15,4.6,4.7,4.5,4.6,26800,4.815,4.7781
2025-01-16,4.6,4.8,4.6,4.6,9000,4.805,4.7612
2025-01-17,4.7,4.7,4.5,4.7,9300,4.8,4.7553
2025-01-20,4.6,4.7,4.6,4.7,3500,4.795,4.7501
2025-01-21,4.6,4.7,4.6,4.6,8000,4.785,4.7358
2025-01-22,4.7,4.7,4.6,4.6,1700,4.77,4.7228
2025-01-23,4.6,4.7,4.6,4.7,6300,4.76,4.7207
2025-01-24,4.6,4.7,4.6,4.7,9900,4.745,4.7187
2025-02-03,4.7,4.7,4.7,4.7,3600,4.73,4.7169
2025-02-04,4.7,4.9,4.7,4.8,31100,4.72,4.7248
2025-02-05,4.9,4.9,4.7,4.8,8100,4.72,4.732
2025-02-06,4.8,4.8,4.7,4.8,1700,4.72,4.7385
2025-02-07,4.8,4.9,4.7,4.9,11900,4.73,4.7539
2025-02-10,4.9,4.9,4.8,4.9,3700,4.735,4.7678
2025-02-11,4.8,4.9,4.7,4.9,2500,4.74,4.7804
2025-02-12,4.8,5.0,4.8,4.8,10400,4.74,4.7822
2025-02-13,4.9,4.9,4.7,4.8,4000,4.74,4.7839
2025-02-14,4.8,5.0,4.7,4.7,16900,4.735,4.7759
2025-02-17,4.9,5.0,4.7,4.9,16400,4.745,4.7878
2025-02-18,4.8,5.0,4.8,4.8,77000,4.75,4.7889
2025-02-19,4.9,5.0,4.9,5.0,28700,4.77,4.809
2025-02-20,5.1,5.1,5.0,5.0,2300,4.79,4.8272
2025-02-21,5.0,5.0,4.9,4.9,27900,4.8,4.8341
2025-02-24,4.9,5.1,4.9,5.0,4300,4.815,4.8499
2025-02-25,5.0,5.1,5.0,5.1,14100,4.84,4.8738
2025-02-26,5.1,5.1,5.0,5.0,6300,4.86,4.8858
2025-02-27,5.1,5.2,5.0,5.1,44400,4.88,4.9062
2025-02-28,5.0,5.2,5.0,5.0,12500,4.895,4.9151
2025-03-03,5.0,5.0,4.9,5.0,5800,4.91,4.9232
2025-03-04,5.0,5.0,4.9,4.9,35600,4.915,4.921
2025-03-05,5.0,5.0,4.9,4.9,2500,4.92,4.919
2025-03-06,5.0,5.0,4.9,5.0,4600,4.93,4.9267
2025-03-07,5.0,5.2,5.0,5.1,29000,4.94,4.9432
2025-03-10,5.1,5.2,5.0,5.1,6900,4.95,4.9581
2025-03-11,5.0,5.1,5.0,5.1,66600,4.96,4.9717
2025-03-12,5.1,5.2,5.0,5.2,5200,4.98,4.9934
2025-03-13,5.2,5.2,5.0,5.1,15400,4.995,5.0036
2025-03-14,5.0,5.1,4.9,5.0,14500,5.01,5.0032
2025-03-17,5.0,5.1,5.0,5.1,11600,5.02,5.0124
2025-03-18,5.1,5.1,5.0,5.0,5300,5.03,5.0112
2025-03-19,5.2,5.2,5.0,5.0,2800,5.03,5.0102
2025-03-20,5.1,5.1,4.9,5.0,34900,5.03,5.0092
2025-03-21,5.0,5.0,5.0,5.0,6000,5.035,5.0083
2025-03-24,5.1,5.1,4.9,4.9,11700,5.03,4.998
2025-03-25,4.9,5.1,4.9,5.0,26600,5.025,4.9982
2025-03-26,5.1,5.1,5.0,5.0,4700,5.025,4.9984
2025-03-27,4.9,5.0,4.9,5.0,20400,5.02,4.9985
2025-03-28,4.9,4.9,4.9,4.9,1100,5.015,4.9891
2025-03-31,4.9,4.9,4.9,4.9,600,5.01,4.9807
2025-04-01,4.9,5.0,4.9,5.0,10200,5.015,4.9825
2025-04-02,5.0,5.0,5.0,5.0,10100,5.02,4.9842
2025-04-03,5.0,5.0,4.5,4.5,50500,4.995,4.9381
2025-04-04,4.1,4.5,4.1,4.5,10000,4.965,4.8963
2025-04-08,4.1,4.2,4.1,4.1,79600,4.915,4.8205
2025-04-09,3.8,4.0,3.7,3.7,85100,4.845,4.7138
2025-04-10,4.0,4.0,4.0,4.0,13500,4.785,4.6458
2025-04-11,4.4,4.4,4.2,4.4,42700,4.75,4.6224
2025-04-14,4.4,4.4,4.2,4.4,19400,4.72,4.6012
2025-04-15,4.4,4.4,4.3,4.3,15100,4.68,4.5725
2025-04-16,4.3,4.3,4.3,4.3,100,4.645,4.5466
2025-04-17,4.0,4.3,4.0,4.3,13100,4.61,4.5231
2025-04-18,4.5,4.6,4.4,4.4,17300,4.58,4.5114
2025-04-21,4.3,4.4,4.3,4.4,20400,4.55,4.5008
2025-04-22,4.4,4.6,4.1,4.3,35300,4.52,4.4816
2025-04-23,4.5,4.5,4.5,4.5,3100,4.495,4.4834
2025-04-24,4.5,4.5,4.3,4.5,11200,4.47,4.485
2025-04-25,4.5,4.9,4.4,4.9,48200,4.465,4.5245
2025-04-28,5.1,5.3,5.1,5.3,57400,4.485,4.5984
2025-04-29,5.8,5.8,5.3,5.5,24900,4.515,4.6842
2025-05-05,5.6,5.6,5.3,5.4,10700,4.535,4.7524
2025-05-06,5.4,5.5,5.3,5.3,8500,4.55,4.8045
2025-05-07,5.0,5.4,5.0,5.4,11400,4.595,4.8613
2025-05-08,5.2,5.3,5.1,5.2,11900,4.63,4.8935
2025-05-09,5.2,5.2,5.1,5.1,1100,4.68,4.9132
2025-05-12,5.2,5.2,5.2,5.2,3300,4.755,4.9405
2025-05-13,5.5,5.5,5.3,5.3,2300,4.82,4.9747
2025-05-14,5.3,5.3,5.3,5.3,1600,4.865,5.0057
2025-05-15,5.3,5.4,5.3,5.3,300,4.91,5.0337
2025-05-16,5.4,5.4,5.2,5.2,4800,4.955,5.0496
2025-05-19,5.2,5.2,5.2,5.2,1100,5.0,5.0639
2025-05-20,5.0,5.3,5.0,5.3,4300,5.05,5.0864
2025-05-21,5.3,5.3,5.1,5.2,11600,5.09,5.0972
2025-05-22,5.2,5.2,5.0,5.0,12000,5.12,5.0879
2025-05-23,4.9,5.0,4.9,5.0,10300,5.155,5.0796
2025-05-26,4.8,5.0,4.8,5.0,11400,5.18,5.072
2025-05-27,5.0,5.1,4.9,5.1,6900,5.21,5.0747
2025-05-28,5.1,5.2,5.1,5.2,5500,5.225,5.0866
2025-05-29,5.1,5.2,5.1,5.2,1300,5.22,5.0974
2025-05-30,5.2,5.3,5.1,5.1,6700,5.2,5.0976
2025-06-02,5.2,5.3,5.1,5.3,6600,5.195,5.1169
2025-06-03,5.4,5.4,5.1,5.3,25000,5.195,5.1344
2025-06-04,5.3,5.4,5.2,5.3,59600,5.19,5.1501
2025-06-05,5.1,5.2,5.1,5.2,4500,5.19,5.1549
2025-06-06,5.1,5.2,5.1,5.2,200,5.195,5.1592
2025-06-09,5.2,5.2,5.0,5.2,11300,5.195,5.1631
2025-06-10,5.0,5.1,5.0,5.1,3100,5.185,5.1571
2025-06-11,5.1,5.1,5.0,5.0,16100,5.17,5.1421
2025-06-12,5.1,5.1,5.0,5.0,700,5.155,5.1286
2025-06-13,4.9,5.0,4.9,5.0,13100,5.145,5.1163
2025-06-16,5.0,5.0,4.8,5.0,9000,5.135,5.1052
2025-06-17,5.0,5.0,4.9,5.0,2800,5.12,5.0952
2025-06-18,5.0,5.0,4.9,5.0,6900,5.11,5.0862
2025-06-19,4.9,4.9,4.6,4.8,26100,5.1,5.0589
2025-06-20,4.8,4.9,4.8,4.9,18000,5.095,5.0438
2025-06-23,4.8,4.9,4.8,4.9,1300,5.09,5.0301
2025-06-24,4.9,4.9,4.9,4.9,800,5.08,5.0177
2025-06-25,4.8,4.9,4.8,4.9,15500,5.065,5.0065
2025-06-26,4.9,4.9,4.8,4.8,500,5.045,4.9868
2025-06-27,4.8,4.8,4.8,4.8,18500,5.03,4.969
2025-06-30,4.9,4.9,4.8,4.8,700,5.005,4.9529
2025-07-01,4.9,4.9,4.8,4.8,5800,4.98,4.9384
2025-07-02,4.9,5.0,4.9,5.0,30700,4.965,4.9442
2025-07-03,5.0,5.2,5.0,5.1,3800,4.96,4.9591
2025-07-04,5.1,5.1,4.9,5.1,900,4.955,4.9725
2025-07-07,5.2,5.2,5.1,5.1,4200,4.95,4.9846
2025-07-08,5.2,5.2,5.0,5.1,20800,4.95,4.9956
2025-07-09,5.2,5.3,5.2,5.2,14400,4.96,5.0151
2025-07-10,5.2,5.3,5.2,5.2,6900,4.97,5.0327
2025-07-11,5.2,5.3,5.1,5.3,10100,4.985,5.0582
2025-07-14,5.1,5.2,5.1,5.2,5300,4.995,5.0717
2025-07-15,5.3,5.6,5.3,5.4,77900,5.015,5.1029
2025-07-16,5.4,5.5,5.3,5.4,29800,5.035,5.1312
2025-07-17,5.4,5.5,5.4,5.4,60200,5.065,5.1568
2025-07-18,5.5,5.5,5.3,5.4,48100,5.09,5.18
2025-07-21,5.6,5.9,5.6,5.9,224500,5.14,5.2486
2025-07-22,6.0,6.4,6.0,6.4,138600,5.215,5.3582
2025-07-23,7.0,7.0,6.8,7.0,187700,5.32,5.5146
2025-07-24,7.6,7.7,6.9,7.1,400900,5.435,5.6656
2025-07-25,7.1,7.3,6.8,7.3,207200,5.56,5.8212
2025-07-28,7.3,8.0,7.3,8.0,352100,5.72,6.0287
2025-07-29,8.3,8.3,7.2,7.2,296300,5.84,6.1403
2025-07-30,7.2,7.5,6.6,7.4,129100,5.96,6.2603
2025-07-31,7.4,7.6,7.0,7.2,103400,6.065,6.3498
2025-08-01,7.2,7.3,6.9,7.1,117300,6.165,6.4212
2025-08-04,7.0,7.1,6.9,7.0,69500,6.26,6.4763
2025-08-05,7.0,7.4,7.0,7.1,219500,6.36,6.5357
2025-08-06,7.1,7.2,7.0,7.2,40100,6.46,6.599
2025-08-07,7.3,7.4,7.1,7.2,122300,6.56,6.6562
2025-08-08,7.2,7.3,7.0,7.2,106300,6.655,6.708
2025-08-11,7.3,7.3,7.1,7.1,63800,6.75,6.7453
2025-08-12,7.1,7.1,7.0,7.1,55300,6.835,6.7791
2025-08-13,7.1,7.1,6.7,7.1,66300,6.92,6.8097
2025-08-14,7.3,7.4,7.1,7.3,140300,7.015,6.8564
2025-08-15,7.4,7.5,7.2,7.3,97500,7.11,6.8986
2025-08-18,7.3,8.0,7.3,7.5,380100,7.19,6.9559
2025-08-19,7.6,7.7,7.5,7.7,61900,7.255,7.0268
2025-08-20,7.6,7.8,7.0,7.1,198700,7.26,7.0337
2025-08-21,7.3,7.5,7.1,7.5,187000,7.28,7.0781
2025-08-22,7.7,7.7,7.0,7.4,180000,7.285,7.1088
2025-08-25,7.4,7.4,6.7,6.8,73700,7.225,7.0794
2025-08-26,6.8,7.2,6.8,7.2,60000,7.225,7.0909
2025-08-27,7.2,7.4,7.0,7.0,137300,7.205,7.0822
2025-08-28,7.0,7.7,7.0,7.6,271700,7.225,7.1315
2025-08-29,7.6,8.3,7.6,8.3,235400,7.285,7.2428
2025-09-03,8.3,9.1,8.3,9.1,394400,7.39,7.4197
2025-09-04,10.0,10.0,8.5,8.6,150600,7.465,7.5321
2025-09-05,8.7,8.9,8.2,8.2,130900,7.515,7.5957
2025-09-08,8.3,8.9,7.5,7.9,228000,7.55,7.6247
2025-09-09,7.9,8.0,7.5,8.0,77600,7.59,7.6604
2025-09-10,8.4,8.4,7.6,7.8,54200,7.625,7.6737
2025-09-11,7.5,7.7,7.3,7.4,126300,7.64,7.6477
2025-09-12,7.6,7.8,7.1,7.7,72100,7.67,7.6526
2025-09-15,7.8,7.8,7.5,7.7,50500,7.69,7.6572
2025-09-16,7.4,7.8,7.4,7.7,120100,7.71,7.6612
2025-09-17,7.7,7.7,7.5,7.5,26200,7.71,7.6459
2025-09-18,7.5,7.5,7.4,7.5,28900,7.7,7.632
2025-09-19,7.7,7.7,7.4,7.5,19500,7.72,7.6194
2025-09-22,7.4,7.4,7.2,7.3,53700,7.71,7.589
2025-09-23,7.3,7.5,7.3,7.4,39000,7.71,7.571
2025-09-24,7.4,7.4,7.0,7.4,50400,7.74,7.5547
2025-09-25,7.4,7.5,7.3,7.4,29700,7.75,7.54
2025-09-26,7.3,7.4,7.2,7.4,32000,7.77,7.5266
2025-09-29,7.2,7.3,7.2,7.3,33000,7.755,7.5051
2025-09-30,7.3,7.3,7.0,7.1,57800,7.695,7.4665
2025-10-01,7.1,7.3,7.0,7.1,42700,7.595,7.4316
2025-10-02,7.1,7.7,7.1,7.6,123600,7.545,7.4476
2025-10-03,7.6,7.6,7.2,7.2,21500,7.495,7.424
2025-10-06,7.2,7.9,7.2,7.7,98200,,
2025-10-07,7.7,7.7,7.4,7.6,29600,,
