time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-31,2.6,2.7,2.5,2.7,4800,2.775,2.7655
2024-11-01,2.6,2.7,2.6,2.7,4000,2.765,2.7593
2024-11-04,2.7,2.8,2.6,2.7,9900,2.755,2.7537
2024-11-05,2.5,2.5,2.5,2.5,8300,2.735,2.7295
2024-11-06,2.7,2.7,2.6,2.6,2900,2.715,2.7172
2024-11-07,2.7,2.7,2.5,2.7,8800,2.7,2.7155
2024-11-08,2.6,2.6,2.5,2.6,5600,2.68,2.7045
2024-11-11,2.6,2.7,2.6,2.6,5500,2.66,2.6946
2024-11-12,2.6,2.7,2.6,2.6,7800,2.655,2.6856
2024-11-13,2.6,2.7,2.6,2.6,8800,2.645,2.6774
2024-11-14,2.7,2.7,2.3,2.5,72300,2.635,2.6605
2024-11-15,2.6,2.6,2.4,2.5,1800,2.625,2.6452
2024-11-18,2.5,2.5,2.5,2.5,12100,2.62,2.6314
2024-11-19,2.5,2.5,2.4,2.4,7100,2.61,2.6094
2024-11-20,2.4,2.6,2.4,2.6,13600,2.605,2.6085
2024-11-21,2.5,2.6,2.5,2.5,4800,2.595,2.5981
2024-11-22,2.6,2.6,2.5,2.5,4300,2.585,2.5888
2024-11-25,2.6,2.6,2.5,2.6,14000,2.585,2.5899
2024-11-26,2.6,2.6,2.5,2.6,6000,2.58,2.5908
2024-11-27,2.5,2.6,2.5,2.6,3400,2.58,2.5917
2024-11-28,2.6,2.6,2.5,2.5,16200,2.57,2.583
2024-11-29,2.6,2.6,2.4,2.5,2800,2.56,2.5751
2024-12-02,2.5,2.5,2.4,2.4,5600,2.545,2.5584
2024-12-03,2.5,2.5,2.3,2.3,13700,2.535,2.5338
2024-12-04,2.4,2.5,2.4,2.4,5500,2.525,2.521
2024-12-05,2.4,2.5,2.3,2.4,14300,2.51,2.5095
2024-12-06,2.5,2.5,2.5,2.5,1500,2.505,2.5086
2024-12-09,2.4,2.5,2.4,2.5,23500,2.5,2.5078
2024-12-10,2.5,2.5,2.5,2.5,600,2.495,2.507
2024-12-11,2.4,2.5,2.4,2.5,1400,2.49,2.5064
2024-12-12,2.5,2.5,2.4,2.4,21500,2.485,2.4962
2024-12-13,2.4,2.5,2.4,2.5,22800,2.485,2.4966
2024-12-16,2.5,2.5,2.4,2.4,5800,2.48,2.4874
2024-12-17,2.4,2.5,2.4,2.4,17700,2.48,2.4791
2024-12-18,2.3,2.5,2.3,2.4,2900,2.47,2.4715
2024-12-19,2.4,2.5,2.3,2.4,17400,2.465,2.4647
2024-12-20,2.4,2.4,2.3,2.4,29400,2.46,2.4586
2024-12-23,2.3,2.4,2.3,2.3,5300,2.445,2.4435
2024-12-24,2.4,2.4,2.2,2.3,42800,2.43,2.4298
2024-12-25,2.3,2.4,2.3,2.4,14600,2.42,2.427
2024-12-26,2.3,2.5,2.3,2.4,26600,2.415,2.4244
2024-12-27,2.4,2.5,2.4,2.5,6500,2.415,2.4316
2024-12-30,2.4,2.5,2.4,2.4,19500,2.415,2.4286
2024-12-31,2.4,2.4,2.4,2.4,13700,2.42,2.4259
2025-01-02,2.4,2.5,2.3,2.5,11800,2.425,2.4329
2025-01-03,2.5,2.5,2.4,2.4,15300,2.425,2.4298
2025-01-06,2.4,2.5,2.4,2.4,19900,2.42,2.427
2025-01-07,2.5,2.5,2.3,2.3,11500,2.41,2.4149
2025-01-08,2.3,2.4,2.3,2.3,4300,2.4,2.4039
2025-01-09,2.4,2.4,2.3,2.4,12800,2.395,2.4035
2025-01-10,2.4,2.5,2.3,2.3,21400,2.39,2.3937
2025-01-13,2.3,2.4,2.2,2.3,33400,2.38,2.3848
2025-01-14,2.3,2.4,2.3,2.3,5400,2.375,2.3767
2025-01-15,2.3,2.4,2.3,2.3,13800,2.37,2.3694
2025-01-16,2.3,2.3,2.3,2.3,10300,2.365,2.3628
2025-01-17,2.3,2.3,2.2,2.2,11700,2.355,2.3473
2025-01-20,2.2,2.3,2.2,2.3,4300,2.35,2.3428
2025-01-21,2.3,2.3,2.2,2.2,17500,2.345,2.3292
2025-01-22,2.3,2.3,2.2,2.3,8900,2.345,2.3264
2025-01-23,2.3,2.3,2.2,2.3,12400,2.34,2.3239
2025-01-24,2.3,2.3,2.2,2.2,43400,2.33,2.3121
2025-02-03,2.2,2.3,2.2,2.3,35000,2.32,2.3109
2025-02-04,2.3,2.4,2.3,2.3,38300,2.315,2.3099
2025-02-05,2.4,2.4,2.4,2.4,1100,2.315,2.3185
2025-02-06,2.4,2.4,2.3,2.4,30500,2.31,2.3262
2025-02-07,2.4,2.6,2.4,2.5,29800,2.315,2.3428
2025-02-10,2.5,2.5,2.4,2.5,33400,2.32,2.3578
2025-02-11,2.5,2.5,2.4,2.4,8100,2.325,2.3618
2025-02-12,2.5,2.5,2.4,2.5,10700,2.335,2.3749
2025-02-13,2.5,2.5,2.4,2.5,37900,2.34,2.3869
2025-02-14,2.4,2.5,2.4,2.4,11900,2.345,2.3881
2025-02-17,2.5,2.5,2.4,2.5,22800,2.355,2.3988
2025-02-18,2.5,2.7,2.5,2.5,40300,2.365,2.4084
2025-02-19,2.6,2.6,2.4,2.5,38700,2.375,2.4171
2025-02-20,2.5,2.6,2.5,2.5,6600,2.385,2.425
2025-02-21,2.5,2.7,2.5,2.5,32600,2.4,2.4322
2025-02-24,2.5,2.6,2.5,2.6,25800,2.415,2.4481
2025-02-25,2.6,2.6,2.5,2.5,27000,2.43,2.4531
2025-02-26,2.5,2.5,2.4,2.4,26200,2.435,2.448
2025-02-27,2.5,2.5,2.4,2.4,14400,2.44,2.4435
2025-02-28,2.4,2.6,2.4,2.6,32900,2.46,2.4584
2025-03-03,2.6,2.6,2.5,2.5,10400,2.47,2.4623
2025-03-04,2.5,2.5,2.4,2.5,24600,2.48,2.4659
2025-03-05,2.5,2.5,2.4,2.4,8900,2.48,2.4596
2025-03-06,2.4,2.5,2.4,2.4,14500,2.48,2.454
2025-03-07,2.4,2.5,2.4,2.4,17800,2.475,2.4488
2025-03-10,2.5,2.5,2.4,2.4,3700,2.47,2.4442
2025-03-11,2.4,2.4,2.3,2.4,33600,2.47,2.44
2025-03-12,2.4,2.4,2.4,2.4,8200,2.465,2.4362
2025-03-13,2.4,2.4,2.3,2.3,7200,2.455,2.4232
2025-03-14,2.3,2.4,2.3,2.3,9400,2.45,2.4115
2025-03-17,2.4,2.4,2.3,2.4,21600,2.445,2.4104
2025-03-18,2.4,2.5,2.4,2.4,22200,2.44,2.4094
2025-03-19,2.4,2.4,2.3,2.3,9400,2.43,2.399
2025-03-20,2.4,2.4,2.3,2.3,10400,2.42,2.3895
2025-03-21,2.3,2.4,2.3,2.4,3500,2.415,2.3905
2025-03-24,2.3,2.4,2.3,2.4,300,2.405,2.3914
2025-03-25,2.4,2.5,2.3,2.4,7800,2.4,2.3923
2025-03-26,2.4,2.4,2.3,2.3,7900,2.395,2.3835
2025-03-27,2.4,2.4,2.4,2.4,4200,2.395,2.385
2025-03-28,2.4,2.4,2.3,2.3,14900,2.38,2.3769
2025-03-31,2.3,2.4,2.3,2.4,400,2.375,2.3791
2025-04-01,2.3,2.3,2.3,2.3,2800,2.365,2.3716
2025-04-02,2.4,2.4,2.4,2.4,7400,2.365,2.3743
2025-04-03,2.3,2.3,2.2,2.3,110700,2.36,2.3672
2025-04-04,2.0,2.1,1.9,2.1,73000,2.345,2.3418
2025-04-08,2.0,2.0,1.7,1.8,72500,2.315,2.2902
2025-04-09,1.9,1.9,1.6,1.7,33200,2.28,2.234
2025-04-10,1.9,1.9,1.9,1.9,15700,2.255,2.2022
2025-04-11,2.1,2.1,1.9,2.0,26700,2.24,2.1829
2025-04-14,2.0,2.1,2.0,2.1,2900,2.23,2.175
2025-04-15,2.0,2.0,2.0,2.0,3500,2.21,2.1583
2025-04-16,2.0,2.0,2.0,2.0,1500,2.19,2.1433
2025-04-17,1.8,2.0,1.8,1.9,3500,2.17,2.1201
2025-04-18,2.1,2.1,1.9,2.1,12300,2.16,2.1182
2025-04-21,2.1,2.2,2.1,2.2,3200,2.15,2.126
2025-04-22,2.1,2.1,1.9,1.9,18000,2.125,2.1045
2025-04-23,2.0,2.0,1.9,2.0,15000,2.105,2.0945
2025-04-24,1.8,2.0,1.8,2.0,25700,2.09,2.0855
2025-04-25,2.0,2.0,1.9,1.9,4200,2.065,2.0678
2025-04-28,2.0,2.0,2.0,2.0,2600,2.05,2.0614
2025-04-29,2.0,2.0,2.0,2.0,700,2.03,2.0555
2025-05-05,2.0,2.0,1.9,2.0,13700,2.015,2.0502
2025-05-06,2.0,2.0,2.0,2.0,1900,1.995,2.0455
2025-05-07,2.0,2.0,2.0,2.0,6300,1.98,2.0411
2025-05-08,2.1,2.1,2.0,2.0,17600,1.975,2.0372
2025-05-09,2.1,2.1,2.0,2.0,10800,1.985,2.0337
2025-05-12,2.1,2.1,2.0,2.0,6300,2.0,2.0305
2025-05-13,2.0,2.0,1.9,2.0,19900,2.005,2.0276
2025-05-14,2.1,2.1,2.0,2.0,33800,2.005,2.0249
2025-05-15,2.1,2.2,2.1,2.2,18600,2.01,2.0416
2025-05-16,2.2,2.2,2.1,2.2,45100,2.02,2.0567
2025-05-19,2.2,2.2,2.1,2.1,15900,2.025,2.0608
2025-05-20,2.1,2.1,2.1,2.1,7300,2.035,2.0645
2025-05-21,2.1,2.2,2.0,2.2,5400,2.04,2.0774
2025-05-22,2.2,2.2,2.1,2.1,10700,2.035,2.0796
2025-05-23,2.2,2.2,2.0,2.0,1400,2.04,2.072
2025-05-26,2.2,2.2,2.0,2.0,20700,2.04,2.0652
2025-05-27,2.2,2.2,2.0,2.1,4500,2.045,2.0685
2025-05-28,2.0,2.2,2.0,2.0,21100,2.05,2.062
2025-05-29,2.1,2.1,2.0,2.0,12000,2.05,2.0561
2025-05-30,2.1,2.1,2.0,2.1,5400,2.055,2.0602
2025-06-02,2.0,2.1,2.0,2.1,13500,2.06,2.064
2025-06-03,2.0,2.1,2.0,2.1,12000,2.065,2.0675
2025-06-04,2.2,2.2,2.1,2.2,16600,2.075,2.0801
2025-06-05,2.1,2.3,2.1,2.2,65700,2.085,2.0915
2025-06-06,2.2,2.3,2.2,2.2,18200,2.095,2.1018
2025-06-09,2.2,2.3,2.1,2.3,7700,2.11,2.1207
2025-06-10,2.0,2.3,2.0,2.2,6000,2.12,2.1283
2025-06-11,2.3,2.3,2.1,2.2,37500,2.13,2.1351
2025-06-12,2.3,2.3,2.1,2.2,6800,2.13,2.1413
2025-06-13,2.1,2.3,2.0,2.1,14000,2.125,2.1373
2025-06-16,2.2,2.2,2.1,2.2,2300,2.13,2.1433
2025-06-17,2.2,2.2,2.1,2.1,4800,2.13,2.1392
2025-06-18,2.2,2.2,2.1,2.2,35200,2.13,2.145
2025-06-19,2.2,2.3,2.2,2.2,4300,2.135,2.1502
2025-06-20,2.2,2.2,2.1,2.1,1100,2.14,2.1454
2025-06-23,2.3,2.3,2.1,2.1,12100,2.145,2.1411
2025-06-24,2.2,2.3,2.1,2.1,12800,2.145,2.1372
2025-06-25,2.3,2.3,2.1,2.1,17400,2.15,2.1336
2025-06-26,2.1,2.3,2.1,2.1,3700,2.155,2.1304
2025-06-27,2.2,2.2,2.1,2.1,8100,2.155,2.1275
2025-06-30,2.2,2.2,2.2,2.2,2100,2.16,2.1344
2025-07-01,2.1,2.1,2.1,2.1,7700,2.16,2.1312
2025-07-02,2.2,2.2,2.2,2.2,6400,2.16,2.1377
2025-07-03,2.1,2.2,2.1,2.1,5600,2.155,2.1341
2025-07-04,2.2,2.3,2.2,2.3,11700,2.16,2.1499
2025-07-07,2.3,2.4,2.2,2.3,57100,2.16,2.1642
2025-07-08,2.4,2.4,2.3,2.4,65900,2.17,2.1867
2025-07-09,2.4,2.7,2.4,2.7,89000,2.195,2.2356
2025-07-10,2.7,2.9,2.7,2.9,236300,2.23,2.2988
2025-07-11,3.1,3.3,3.1,3.3,245600,2.29,2.3942
2025-07-14,3.4,3.7,3.4,3.7,227700,2.365,2.5186
2025-07-15,3.9,4.0,3.4,3.9,247900,2.455,2.6501
2025-07-16,3.9,3.9,3.7,3.7,60000,2.53,2.7501
2025-07-17,3.7,3.8,3.7,3.7,65400,2.605,2.8406
2025-07-18,3.7,3.7,3.5,3.7,70200,2.685,2.9224
2025-07-21,3.6,3.6,3.3,3.3,67600,2.745,2.9584
2025-07-22,3.4,3.6,3.4,3.5,16500,2.815,3.01
2025-07-23,3.6,3.6,3.5,3.5,49900,2.885,3.0566
2025-07-24,3.5,3.6,3.5,3.5,10000,2.955,3.0989
2025-07-25,3.4,3.5,3.2,3.3,41700,3.015,3.118
2025-07-28,3.3,3.3,3.1,3.3,81700,3.07,3.1353
2025-07-29,3.3,3.3,2.9,3.0,72500,3.115,3.1225
2025-07-30,3.1,3.3,3.1,3.3,17900,3.17,3.1394
2025-07-31,3.3,3.3,3.1,3.2,20100,3.225,3.1451
2025-08-01,3.2,3.3,3.1,3.3,5700,3.275,3.1599
2025-08-04,3.3,3.5,3.3,3.4,36600,3.33,3.1828
2025-08-05,3.4,3.5,3.0,3.5,42500,3.385,3.213
2025-08-06,3.6,3.6,3.4,3.5,8100,3.425,3.2403
2025-08-07,3.4,3.5,3.4,3.5,7900,3.455,3.265
2025-08-08,3.5,3.6,3.4,3.5,61400,3.465,3.2874
2025-08-11,3.5,3.5,3.4,3.5,28000,3.455,3.3077
2025-08-12,3.4,3.5,3.4,3.5,22000,3.435,3.326
2025-08-13,3.4,3.5,3.4,3.5,7200,3.425,3.3426
2025-08-14,3.5,3.5,3.0,3.5,14600,3.415,3.3575
2025-08-15,3.4,3.9,3.4,3.6,69500,3.41,3.3806
2025-08-18,3.2,3.6,3.2,3.6,4700,3.425,3.4015
2025-08-19,3.2,3.6,3.2,3.5,17300,3.425,3.4109
2025-08-20,3.5,3.5,3.1,3.4,3400,3.42,3.4099
2025-08-21,3.7,3.7,3.3,3.5,13900,3.42,3.4185
2025-08-22,3.4,3.5,3.2,3.4,10400,3.425,3.4167
2025-08-25,3.3,3.6,3.3,3.4,46100,3.43,3.4151
2025-08-26,3.2,3.4,3.2,3.4,5800,3.45,3.4137
2025-08-27,3.4,3.4,3.3,3.4,2400,3.455,3.4124
2025-08-28,3.4,3.4,3.3,3.4,2700,3.465,3.4112
2025-08-29,3.4,3.5,3.2,3.5,8000,3.475,3.4196
2025-09-03,3.5,3.5,3.1,3.4,17900,3.475,3.4178
2025-09-04,3.3,3.4,3.3,3.3,18400,3.465,3.4066
2025-09-05,3.3,3.4,3.3,3.4,1200,3.46,3.4059
2025-09-08,2.9,3.4,2.9,3.3,11100,3.45,3.3958
2025-09-09,3.2,3.2,3.2,3.2,2200,3.435,3.3772
2025-09-10,3.6,3.6,3.4,3.5,5000,3.435,3.3889
2025-09-11,3.6,3.6,3.5,3.5,3400,3.435,3.3995
2025-09-12,3.2,3.5,3.2,3.5,4700,3.435,3.409
2025-09-15,3.3,3.5,3.1,3.5,9300,3.435,3.4177
2025-09-16,3.3,3.4,3.1,3.4,11400,3.425,3.416
2025-09-17,3.2,3.3,3.2,3.3,6600,3.41,3.405
2025-09-18,3.3,3.3,3.1,3.3,12500,3.4,3.395
2025-09-19,3.4,3.5,3.1,3.3,10700,3.395,3.3859
2025-09-22,3.3,3.3,3.1,3.1,5400,3.375,3.3587
2025-09-23,3.2,3.3,3.2,3.3,12000,3.37,3.3531
2025-09-24,3.1,3.3,3.1,3.3,13600,3.365,3.348
2025-09-25,3.3,3.4,3.3,3.4,11100,3.365,3.353
2025-09-26,3.3,3.3,3.3,3.3,7500,3.36,3.3479
2025-09-29,3.2,3.4,3.2,3.4,6200,3.36,3.3529
2025-09-30,3.3,3.4,3.1,3.4,21800,3.355,3.3574
2025-10-01,3.3,3.3,3.3,3.3,7000,3.35,3.3519
2025-10-02,3.1,3.3,3.1,3.3,3700,3.35,3.347
2025-10-03,3.3,3.4,3.3,3.4,16600,3.35,3.352
