time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-13,27.38,28.82,26.52,27.38,12601,23.9085,24.5454
2024-11-14,29.59,29.59,26.42,26.42,6313,24.0285,24.7239
2024-11-15,27.09,27.09,26.13,26.9,10404,24.1725,24.9312
2024-11-18,26.9,26.9,25.94,25.94,5023,24.2685,25.0273
2024-11-19,27.09,27.09,25.75,25.75,9149,24.36,25.0961
2024-11-20,26.03,26.13,23.35,23.35,1245,24.3745,24.9298
2024-11-21,26.52,26.52,26.42,26.42,1100,24.533,25.0717
2024-11-22,26.42,26.42,25.94,26.32,1302,24.7105,25.1906
2024-11-25,25.94,25.94,25.27,25.27,3715,24.8355,25.1982
2024-11-26,25.27,25.84,25.27,25.84,932,24.936,25.2593
2024-11-27,25.75,25.75,25.75,25.75,401,25.032,25.306
2024-11-28,24.98,25.46,24.98,25.46,810,25.1135,25.3207
2024-11-29,25.65,25.75,25.46,25.46,905,25.253,25.334
2024-12-02,24.11,25.46,24.02,25.46,1600,25.421,25.346
2024-12-03,24.79,24.98,24.79,24.98,401,25.541,25.3111
2024-12-04,25.07,25.65,24.98,25.65,1800,25.709,25.3434
2024-12-05,25.36,25.46,24.98,24.98,717,25.8965,25.3088
2024-12-06,25.27,25.36,25.07,25.07,1400,25.8965,25.286
2024-12-09,25.27,25.27,23.54,24.21,1300,25.7235,25.1836
2024-12-10,24.02,24.98,24.02,24.98,1600,25.5795,25.1642
2024-12-11,25.17,25.17,24.98,24.98,500,25.4595,25.1466
2024-12-12,24.79,24.79,24.5,24.5,1600,25.3635,25.085
2024-12-13,24.5,24.5,24.21,24.21,700,25.229,25.0017
2024-12-16,24.31,24.31,24.21,24.21,1100,25.1425,24.9263
2024-12-17,24.02,24.5,24.02,24.11,1200,25.0605,24.8486
2024-12-18,24.21,24.21,24.21,24.21,1300,25.1035,24.7877
2024-12-19,24.02,24.98,24.02,24.21,2000,24.993,24.7327
2024-12-20,24.31,25.27,24.21,24.5,5700,24.902,24.7106
2024-12-23,24.98,26.71,24.98,26.23,15600,24.95,24.8553
2024-12-24,25.94,29.49,25.94,29.49,46093,25.1325,25.2967
2024-12-25,29.78,31.99,29.49,29.49,17999,25.3195,25.696
2024-12-26,28.92,28.92,26.23,27.28,22088,25.4105,25.8469
2024-12-27,27.38,27.38,25.94,26.61,12360,25.468,25.9196
2024-12-30,26.52,27.0,25.94,25.94,4489,25.492,25.9215
2024-12-31,25.94,26.42,25.94,26.42,5414,25.564,25.969
2025-01-02,25.94,26.9,25.94,26.71,900,25.617,26.0396
2025-01-03,27.96,27.96,26.03,26.42,6500,25.689,26.0758
2025-01-06,26.42,26.8,24.98,26.03,11718,25.737,26.0714
2025-01-07,24.31,25.94,24.31,25.94,5602,25.8235,26.0589
2025-01-08,25.84,25.84,25.07,25.84,8926,25.8665,26.0381
2025-01-09,25.84,25.84,25.55,25.84,11500,25.9095,26.0192
2025-01-10,25.75,26.32,25.07,25.07,1700,25.938,25.9288
2025-01-13,25.55,25.84,25.17,25.84,3300,26.0195,25.9203
2025-01-14,26.03,29.59,26.03,27.96,31473,26.207,26.1146
2025-01-15,27.86,27.86,27.0,27.67,5380,26.385,26.2627
2025-01-16,27.38,27.38,26.61,27.38,11600,26.5435,26.3691
2025-01-17,27.96,28.63,27.67,28.15,20841,26.7405,26.5387
2025-01-20,28.72,31.7,28.72,30.55,26310,27.043,26.9208
2025-01-21,31.51,31.61,29.78,31.13,24255,27.288,27.3216
2025-01-22,31.13,32.18,30.84,31.32,19106,27.3795,27.7024
2025-01-23,31.7,31.7,30.26,30.65,7676,27.4375,27.9832
2025-01-24,30.93,31.13,30.07,30.26,7710,27.5865,28.2
2025-02-03,29.21,29.4,26.9,29.4,6701,27.726,28.3143
2025-02-04,28.63,28.63,27.86,28.63,4903,27.8605,28.3444
2025-02-05,28.34,30.45,28.24,29.78,12833,28.0285,28.4811
2025-02-06,29.4,30.65,28.82,30.07,4840,28.1965,28.6324
2025-02-07,28.82,30.65,28.82,29.21,21000,28.336,28.6874
2025-02-10,29.21,29.21,28.05,28.05,11404,28.437,28.6267
2025-02-11,28.05,29.01,28.05,28.63,2128,28.5715,28.627
2025-02-12,28.53,28.53,27.57,27.57,9100,28.658,28.5264
2025-02-13,27.76,27.76,27.57,27.57,5159,28.7445,28.4353
2025-02-14,27.57,27.57,27.19,27.57,5540,28.8695,28.3529
2025-02-17,27.57,28.05,27.09,27.19,7201,28.937,28.2421
2025-02-18,27.19,31.32,27.19,28.05,4102,28.9415,28.2238
2025-02-19,29.01,29.01,27.96,28.72,6700,28.994,28.2711
2025-02-20,29.21,29.21,28.24,28.34,4003,29.042,28.2776
2025-02-21,27.96,28.34,27.86,27.86,8435,29.0275,28.2379
2025-02-24,27.86,27.86,27.48,27.48,8003,28.874,28.1657
2025-02-25,27.67,27.67,27.38,27.67,8800,28.701,28.1185
2025-02-26,27.67,29.3,27.67,28.34,14500,28.552,28.1396
2025-02-27,28.15,28.34,28.05,28.34,4543,28.4365,28.1587
2025-02-28,28.72,28.82,28.34,28.44,15100,28.3455,28.1855
2025-03-03,28.82,28.82,28.05,28.24,2302,28.2875,28.1907
2025-03-04,28.24,28.34,27.86,28.15,4307,28.2635,28.1868
2025-03-05,28.05,28.05,28.05,28.05,0,28.177,28.1738
2025-03-06,28.05,28.05,28.05,28.05,0,28.076,28.162
2025-03-07,28.05,28.05,27.67,27.86,8700,28.0085,28.1332
2025-03-10,27.76,27.76,27.48,27.48,2202,27.98,28.071
2025-03-11,27.09,27.67,27.09,27.67,3328,27.932,28.0328
2025-03-12,27.48,27.96,27.48,27.67,3602,27.937,27.9983
2025-03-13,27.57,27.57,27.38,27.38,3401,27.9275,27.9394
2025-03-14,27.38,27.48,27.38,27.38,1321,27.918,27.8861
2025-03-17,27.38,27.38,27.38,27.38,12,27.9275,27.8379
2025-03-18,27.48,27.48,27.38,27.48,1153,27.899,27.8038
2025-03-19,27.48,27.57,27.48,27.57,1000,27.8415,27.7815
2025-03-20,27.48,27.48,27.48,27.48,3701,27.7985,27.7528
2025-03-21,27.57,27.57,27.48,27.48,1300,27.7795,27.7268
2025-03-24,27.19,27.19,27.19,27.19,101,27.765,27.6757
2025-03-25,27.28,27.28,26.9,27.0,4101,27.7315,27.6114
2025-03-26,27.09,27.09,27.09,27.09,3400,27.669,27.5617
2025-03-27,26.32,27.48,26.32,27.28,5501,27.616,27.5349
2025-03-28,26.9,26.9,26.9,26.9,0,27.539,27.4744
2025-03-31,26.9,26.9,26.9,26.9,100,27.472,27.4197
2025-04-01,27.48,27.48,27.48,27.48,503,27.4385,27.4255
2025-04-02,27.38,27.38,26.42,27.09,2201,27.3905,27.3935
2025-04-03,26.42,27.09,24.21,24.98,8340,27.237,27.1636
2025-04-04,23.25,24.98,23.25,24.98,2000,27.093,26.9557
2025-04-08,22.1,24.79,22.1,24.31,4183,26.9345,26.7037
2025-04-09,24.31,24.31,23.92,23.92,1109,26.747,26.4386
2025-04-10,25.46,25.75,24.59,24.59,8700,26.593,26.2625
2025-04-11,24.98,25.17,24.98,24.98,600,26.473,26.1404
2025-04-14,25.46,25.46,24.02,25.27,1400,26.3675,26.0575
2025-04-15,25.17,25.17,25.17,25.17,100,26.257,25.973
2025-04-16,24.21,25.17,24.21,25.17,900,26.1415,25.8965
2025-04-17,24.88,24.88,24.79,24.79,600,26.0025,25.7911
2025-04-18,25.27,25.27,25.07,25.27,300,25.892,25.7415
2025-04-21,24.88,24.88,24.88,24.88,100,25.762,25.6594
2025-04-22,24.59,24.59,24.02,24.02,1400,25.6035,25.5033
2025-04-23,24.11,24.88,24.11,24.88,700,25.4975,25.4439
2025-04-24,25.46,25.46,24.5,25.27,900,25.4065,25.4274
2025-04-25,25.17,25.17,25.17,25.17,200,25.301,25.4029
2025-04-28,24.88,25.07,24.88,24.98,1500,25.205,25.3626
2025-04-29,25.75,25.75,25.55,25.55,1301,25.1375,25.3804
2025-05-05,25.55,25.55,25.55,25.55,100,25.041,25.3966
2025-05-06,25.55,25.55,25.55,25.55,0,24.964,25.4112
2025-05-07,24.4,25.36,24.21,25.36,10600,24.983,25.4063
2025-05-08,25.27,25.27,25.27,25.27,466,24.9975,25.3933
2025-05-09,24.4,24.4,24.31,24.31,1400,24.9975,25.2902
2025-05-12,24.31,24.98,24.31,24.98,3700,25.0505,25.2606
2025-05-13,24.5,24.5,24.4,24.4,200,25.041,25.1787
2025-05-14,24.5,24.59,24.5,24.59,1700,25.0215,25.1226
2025-05-15,24.5,24.5,24.5,24.5,0,24.983,25.0633
2025-05-16,24.5,24.5,24.5,24.5,100,24.9495,25.0097
2025-05-19,24.4,24.4,24.4,24.4,132,24.911,24.9516
2025-05-20,24.4,24.4,24.4,24.4,9100,24.8915,24.8991
2025-05-21,24.11,24.11,24.02,24.02,4000,24.829,24.8153
2025-05-22,23.92,23.92,23.92,23.92,186,24.781,24.7301
2025-05-23,23.54,23.54,23.54,23.54,1000,24.757,24.6167
2025-05-26,23.63,24.21,23.63,24.21,2510,24.7235,24.578
2025-05-27,24.11,24.31,24.11,24.31,1000,24.6755,24.5525
2025-05-28,24.21,24.69,24.21,24.69,300,24.6515,24.5656
2025-05-29,24.4,24.4,23.83,24.02,15700,24.6035,24.5136
2025-05-30,24.4,24.4,24.02,24.02,3200,24.527,24.4666
2025-06-02,24.4,24.4,24.4,24.4,0,24.4695,24.4603
2025-06-03,24.4,24.4,24.02,24.4,1500,24.412,24.4545
2025-06-04,24.4,24.4,24.4,24.4,0,24.364,24.4493
2025-06-05,24.69,25.27,24.02,24.31,7500,24.316,24.4361
2025-06-06,24.59,24.59,24.59,24.59,100,24.33,24.4507
2025-06-09,24.21,24.21,24.02,24.02,3577,24.282,24.4097
2025-06-10,24.02,24.02,24.02,24.02,59,24.263,24.3726
2025-06-11,24.02,24.02,24.02,24.02,100,24.2345,24.339
2025-06-12,24.02,24.02,24.02,24.02,2404,24.2105,24.3086
2025-06-13,24.02,24.02,24.02,24.02,19,24.1865,24.2811
2025-06-16,24.02,24.02,24.02,24.02,0,24.1675,24.2563
2025-06-17,24.02,24.02,24.02,24.02,100,24.1485,24.2338
2025-06-18,24.5,24.5,23.92,24.02,1801,24.1485,24.2134
2025-06-19,23.83,24.02,23.73,24.02,1400,24.1535,24.195
2025-06-20,24.31,24.31,24.21,24.21,209,24.187,24.1964
2025-06-23,24.69,24.88,24.31,24.31,900,24.192,24.2072
2025-06-24,24.02,24.02,24.02,24.02,501,24.1775,24.1894
2025-06-25,24.5,24.5,24.02,24.02,700,24.144,24.1733
2025-06-26,24.21,24.21,24.21,24.21,1,24.1535,24.1768
2025-06-27,24.4,24.4,24.31,24.31,200,24.168,24.1895
2025-06-30,24.21,24.31,24.21,24.31,200,24.1635,24.2009
2025-07-01,23.92,24.31,23.92,24.31,400,24.159,24.2113
2025-07-02,23.92,24.31,23.92,24.31,600,24.1545,24.2207
2025-07-03,24.31,24.31,24.02,24.21,700,24.1495,24.2197
2025-07-04,24.31,24.4,24.31,24.4,300,24.14,24.2369
2025-07-07,24.4,24.4,24.11,24.11,500,24.1445,24.2248
2025-07-08,24.02,24.02,24.02,24.02,504,24.1445,24.2053
2025-07-09,24.02,24.02,23.92,24.02,3000,24.1445,24.1876
2025-07-10,24.02,24.5,24.02,24.31,300,24.159,24.1993
2025-07-11,24.31,24.31,24.31,24.31,0,24.1735,24.2098
2025-07-14,24.21,24.31,24.21,24.21,1743,24.183,24.2099
2025-07-15,24.11,24.11,23.83,23.83,418,24.1735,24.1737
2025-07-16,24.02,24.02,23.92,24.02,1200,24.1735,24.159
2025-07-17,24.02,24.11,23.54,24.02,2300,24.1735,24.1458
2025-07-18,24.02,24.02,23.92,23.92,3200,24.159,24.1243
2025-07-21,23.92,23.92,23.92,23.92,2701,24.1395,24.1048
2025-07-22,24.02,24.02,23.83,23.83,1500,24.13,24.0787
2025-07-23,23.92,24.02,23.73,23.73,2300,24.1155,24.0455
2025-07-24,23.92,23.92,23.54,23.92,9102,24.101,24.0335
2025-07-25,23.73,23.92,23.73,23.92,4400,24.0815,24.0227
2025-07-28,23.92,23.92,23.92,23.92,1900,24.062,24.0129
2025-07-29,23.83,23.83,23.63,23.63,3400,24.028,23.9764
2025-07-30,23.54,23.54,23.54,23.54,1500,23.9895,23.9349
2025-07-31,23.54,23.73,23.54,23.73,2506,23.9655,23.9154
2025-08-01,23.63,23.73,23.54,23.63,3101,23.927,23.8882
2025-08-04,23.63,23.92,23.63,23.92,3524,23.9175,23.8912
2025-08-05,24.02,24.88,23.83,23.83,5400,23.908,23.8854
2025-08-06,24.02,24.02,23.63,23.63,7400,23.8885,23.8611
2025-08-07,24.02,24.02,23.92,23.92,2243,23.869,23.8667
2025-08-08,24.02,24.5,24.02,24.5,400,23.8785,23.927
2025-08-11,24.5,24.88,24.4,24.69,3612,23.9025,23.9997
2025-08-12,24.69,24.69,24.5,24.59,3122,23.9405,24.0559
2025-08-13,24.59,24.59,24.31,24.31,1500,23.955,24.0801
2025-08-14,24.5,24.6,24.4,24.5,6100,23.979,24.1201
2025-08-15,24.4,24.4,24.3,24.4,2916,24.003,24.1467
2025-08-18,24.3,24.3,24.2,24.2,2642,24.017,24.1518
2025-08-19,24.0,24.0,24.0,24.0,1108,24.0255,24.1374
2025-08-20,24.0,24.0,24.0,24.0,2100,24.039,24.1243
2025-08-21,24.4,24.4,24.4,24.4,101,24.063,24.1505
2025-08-22,24.3,24.3,24.3,24.3,174,24.082,24.1648
2025-08-25,24.1,24.3,24.1,24.3,7100,24.101,24.1776
2025-08-26,24.3,24.3,23.6,23.7,906,24.1045,24.1322
2025-08-27,23.7,23.7,23.7,23.7,100,24.1125,24.091
2025-08-28,22.7,23.9,22.7,23.9,300,24.121,24.0728
2025-08-29,24.1,24.9,24.1,24.9,600,24.1845,24.1516
2025-09-03,24.0,25.0,23.6,23.6,1100,24.1685,24.0991
2025-09-08,23.9,23.9,22.6,22.9,1600,24.122,23.9849
2025-09-09,24.4,24.9,24.4,24.9,400,24.1855,24.072
2025-09-11,24.3,24.3,24.3,24.3,100,24.2045,24.0937
2025-09-12,23.0,23.9,23.0,23.9,1100,24.1745,24.0753
2025-09-15,23.9,24.1,23.9,24.0,2400,24.14,24.0681
2025-09-16,23.8,23.8,23.8,23.8,200,24.1005,24.0426
2025-09-19,23.8,23.8,23.8,23.8,300,24.075,24.0195
2025-09-22,23.7,23.7,23.6,23.7,300,24.035,23.989
2025-09-23,23.7,23.8,22.6,23.6,1500,23.995,23.952
2025-09-24,23.0,23.0,22.7,22.7,1100,23.92,23.8328
2025-09-25,22.9,22.9,22.9,22.9,200,23.865,23.7439
2025-09-26,22.8,22.8,22.8,22.8,600,23.805,23.654
2025-09-29,22.8,22.8,22.8,22.8,900,23.725,23.5727
2025-09-30,22.5,22.6,22.1,22.1,3900,23.615,23.4324
2025-10-01,22.3,22.3,22.2,22.2,1700,23.51,23.3151
2025-10-02,22.6,22.7,22.3,22.7,1600,23.46,23.2565
2025-10-06,22.8,22.8,22.8,22.8,200,,
2025-10-07,22.6,22.6,22.6,22.6,500,,
