time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,10.31,10.31,9.98,10.06,19525,10.7215,10.5026
2023-03-21,10.06,10.15,10.06,10.15,218,10.6635,10.469
2023-03-22,9.98,10.06,9.9,10.06,4114,10.5965,10.43
2023-03-23,10.31,10.4,9.98,10.06,750,10.5465,10.3948
2023-03-24,10.31,11.06,10.31,11.06,32779,10.559,10.4581
2023-03-27,11.15,12.06,11.15,11.4,34916,10.58,10.5478
2023-03-28,11.56,11.56,10.9,10.9,10900,10.5925,10.5814
2023-03-29,11.23,11.23,10.9,11.15,10308,10.6135,10.6355
2023-03-30,11.15,11.15,10.73,10.81,10700,10.6135,10.6522
2023-03-31,10.81,11.06,10.65,11.06,5100,10.634,10.691
2023-04-03,10.9,10.9,10.56,10.9,16704,10.6425,10.7109
2023-04-04,10.9,11.06,10.73,10.98,18420,10.655,10.7365
2023-04-05,10.98,10.98,10.81,10.98,19805,10.6675,10.7597
2023-04-06,10.98,11.31,10.81,10.98,18601,10.676,10.7807
2023-04-07,10.9,10.98,10.23,10.81,19602,10.684,10.7835
2023-04-10,10.81,10.98,10.73,10.81,19403,10.6965,10.786
2023-04-11,10.81,10.81,10.56,10.73,9700,10.713,10.7807
2023-04-12,10.48,10.98,10.31,10.73,40508,10.7255,10.7759
2023-04-13,10.73,10.73,10.65,10.65,6700,10.738,10.7639
2023-04-14,10.65,10.65,10.56,10.65,13100,10.7465,10.753
2023-04-17,10.81,10.81,10.56,10.65,12200,10.776,10.7432
2023-04-18,10.65,10.81,10.56,10.73,15700,10.805,10.742
2023-04-19,10.73,11.4,10.73,10.9,41222,10.847,10.757
2023-04-20,10.81,11.4,10.73,11.31,12413,10.9095,10.8097
2023-04-21,11.65,11.65,10.4,10.65,56900,10.889,10.7945
2023-04-24,10.65,10.73,10.56,10.65,8607,10.8515,10.7807
2023-04-25,10.65,10.65,10.4,10.4,24100,10.8265,10.7444
2023-04-26,10.4,10.4,10.23,10.4,7412,10.789,10.7116
2023-04-27,10.4,10.48,10.06,10.15,33700,10.756,10.6582
2023-04-28,10.23,10.4,9.98,10.4,13261,10.723,10.6336
2023-05-04,10.15,10.4,10.06,10.4,3300,10.698,10.6113
2023-05-05,10.4,10.4,9.98,10.06,19666,10.652,10.5588
2023-05-08,10.06,10.06,9.98,9.98,7200,10.602,10.5037
2023-05-09,10.15,10.15,9.98,9.98,6208,10.552,10.4538
2023-05-10,9.98,10.06,9.98,9.98,11000,10.5105,10.4087
2023-05-11,9.98,10.15,9.98,10.06,9900,10.473,10.3755
2023-05-12,10.15,10.4,10.15,10.31,19000,10.452,10.3692
2023-05-15,10.15,10.23,9.98,10.06,25438,10.4185,10.3398
2023-05-16,10.06,10.15,9.98,10.15,2705,10.3935,10.3217
2023-05-17,10.15,10.15,9.98,10.06,10500,10.364,10.2968
2023-05-18,10.15,10.15,9.9,9.98,11600,10.3305,10.2666
2023-05-19,10.06,10.48,10.06,10.4,51839,10.314,10.2793
2023-05-22,10.4,10.56,10.4,10.56,38800,10.297,10.3061
2023-05-23,10.56,10.81,10.31,10.48,14500,10.2555,10.3226
2023-05-24,10.4,10.4,10.23,10.23,4978,10.2345,10.3138
2023-05-25,10.23,10.4,10.23,10.4,2900,10.222,10.322
2023-05-26,10.48,10.56,10.31,10.31,3419,10.2175,10.3209
2023-05-29,10.31,10.31,9.98,10.31,33100,10.213,10.3198
2023-05-30,10.4,10.4,9.98,10.15,18100,10.213,10.3037
2023-05-31,10.23,10.48,10.15,10.31,40600,10.2085,10.3043
2023-06-01,10.23,10.4,10.15,10.15,4425,10.196,10.2896
2023-06-02,10.23,10.31,10.15,10.15,62100,10.2005,10.2763
2023-06-05,10.31,10.73,10.31,10.73,64300,10.238,10.3195
2023-06-06,10.73,10.73,10.4,10.48,15900,10.263,10.3348
2023-06-07,10.56,10.56,10.23,10.4,32400,10.284,10.341
2023-06-08,10.4,10.4,10.23,10.23,18926,10.2925,10.3304
2023-06-09,10.4,10.4,10.23,10.31,43500,10.2925,10.3285
2023-06-12,10.48,10.65,10.4,10.4,30950,10.3095,10.3353
2023-06-13,10.48,10.73,10.48,10.65,35100,10.3345,10.3653
2023-06-14,10.65,10.65,10.06,10.4,39660,10.3515,10.3686
2023-06-15,10.4,10.4,10.31,10.4,10408,10.3725,10.3716
2023-06-16,10.4,10.48,10.23,10.4,24600,10.3725,10.3743
2023-06-19,10.56,10.56,10.15,10.15,23000,10.352,10.3529
2023-06-20,10.15,10.23,10.15,10.23,15100,10.3395,10.3412
2023-06-21,10.31,10.31,10.06,10.23,16000,10.3395,10.3306
2023-06-22,10.23,10.23,10.15,10.23,4600,10.331,10.321
2023-06-23,10.31,10.31,10.23,10.31,2300,10.331,10.32
2023-06-26,10.31,10.31,10.15,10.23,10120,10.327,10.3114
2023-06-27,10.31,10.31,10.23,10.31,7216,10.335,10.3113
2023-06-28,10.31,10.4,10.23,10.31,15900,10.335,10.3112
2023-06-29,10.23,10.23,10.15,10.23,5900,10.339,10.3034
2023-06-30,10.15,10.23,10.06,10.23,16700,10.343,10.2964
2023-07-03,9.57,10.23,9.57,10.15,7100,10.314,10.2825
2023-07-04,10.15,10.23,10.06,10.23,4900,10.3015,10.2775
2023-07-05,10.31,10.4,10.23,10.31,38500,10.297,10.2806
2023-07-06,10.23,10.31,10.15,10.31,9300,10.301,10.2834
2023-07-07,10.15,10.31,10.15,10.31,17000,10.301,10.2859
2023-07-10,10.4,10.48,10.31,10.48,36000,10.305,10.3044
2023-07-11,10.48,10.56,10.4,10.48,37000,10.2965,10.3211
2023-07-12,10.48,10.56,10.48,10.56,20901,10.3045,10.3439
2023-07-13,10.56,10.73,10.56,10.73,37386,10.321,10.3807
2023-07-14,10.65,10.73,10.56,10.73,24900,10.3375,10.4139
2023-07-17,10.65,10.73,10.48,10.65,63500,10.3625,10.4364
2023-07-18,11.0,11.0,10.65,10.65,24300,10.3835,10.4567
2023-07-19,10.65,11.35,10.56,11.18,113302,10.431,10.5256
2023-07-20,11.35,11.62,11.18,11.53,60100,10.496,10.6213
2023-07-21,11.62,11.62,10.82,10.91,69500,10.526,10.6488
2023-07-24,10.91,10.91,10.74,10.74,53219,10.5515,10.6575
2023-07-25,10.74,10.74,10.56,10.56,19300,10.564,10.6482
2023-07-26,10.82,10.82,10.65,10.74,19700,10.5855,10.6569
2023-07-27,10.74,10.74,10.47,10.74,37600,10.611,10.6648
2023-07-28,10.56,10.74,10.56,10.65,17300,10.632,10.6634
2023-07-31,10.65,10.82,10.65,10.74,11471,10.6615,10.6707
2023-08-01,10.56,10.74,10.47,10.65,19400,10.6825,10.6687
2023-08-02,10.56,10.65,10.56,10.56,20400,10.695,10.6584
2023-08-03,10.65,10.74,10.56,10.74,16700,10.7165,10.6662
2023-08-04,10.65,10.65,10.47,10.65,20687,10.7335,10.6646
2023-08-07,10.65,10.65,10.47,10.65,40400,10.742,10.6632
2023-08-08,10.65,10.65,10.65,10.65,21534,10.7505,10.662
2023-08-09,10.65,10.65,10.56,10.65,27900,10.755,10.6608
2023-08-10,10.65,10.91,10.65,10.74,71021,10.7555,10.6684
2023-08-11,10.82,10.82,10.56,10.56,53306,10.747,10.658
2023-08-14,10.56,10.65,10.56,10.65,24200,10.747,10.6573
2023-08-15,10.65,10.65,10.56,10.65,11485,10.747,10.6566
2023-08-16,10.56,10.65,10.56,10.56,9402,10.716,10.6474
2023-08-17,10.65,10.65,10.47,10.47,18200,10.663,10.6305
2023-08-18,10.47,10.47,9.94,9.94,33800,10.6145,10.5647
2023-08-21,9.94,9.94,9.77,9.94,8000,10.5745,10.5052
2023-08-22,9.86,9.86,9.15,9.77,43720,10.535,10.4352
2023-08-23,9.5,9.94,9.33,9.86,11600,10.491,10.3804
2023-08-24,10.03,10.03,9.59,9.77,8900,10.4425,10.3223
2023-08-25,9.77,9.77,9.5,9.77,8800,10.3985,10.2697
2023-08-28,9.86,10.12,9.77,10.12,11066,10.3675,10.2554
2023-08-29,10.03,10.12,10.03,10.12,2100,10.341,10.2425
2023-08-30,9.94,9.94,9.86,9.94,1900,10.31,10.2137
2023-08-31,9.94,9.94,9.77,9.94,9100,10.27,10.1877
2023-09-05,9.86,10.03,9.86,10.03,24964,10.239,10.1726
2023-09-06,9.94,10.12,9.94,10.12,4600,10.2125,10.1676
2023-09-07,10.12,10.12,9.94,10.12,27000,10.186,10.1631
2023-09-08,10.12,10.12,9.94,10.03,65600,10.155,10.1504
2023-09-11,10.03,10.12,10.03,10.12,16600,10.124,10.1475
2023-09-12,9.94,10.12,9.94,10.12,10700,10.102,10.1449
2023-09-13,10.03,10.12,9.94,10.12,24600,10.0755,10.1425
2023-09-14,10.03,10.12,10.03,10.12,18526,10.049,10.1404
2023-09-15,9.94,10.12,9.86,10.03,5900,10.0225,10.1299
2023-09-18,10.12,10.12,9.86,10.12,12380,10.005,10.1289
2023-09-19,10.03,10.03,9.94,10.03,16200,10.0095,10.1195
2023-09-20,9.94,10.03,9.94,10.03,3352,10.014,10.111
2023-09-21,10.03,10.03,9.94,10.03,7200,10.027,10.1033
2023-09-22,9.94,10.03,9.77,10.03,21700,10.0355,10.0963
2023-09-25,10.03,10.03,9.68,9.86,24106,10.04,10.0738
2023-09-26,9.77,9.77,9.5,9.68,14301,10.0355,10.0363
2023-09-27,9.68,9.68,9.42,9.68,3800,10.0135,10.0024
2023-09-28,9.5,9.68,9.5,9.68,2000,9.9915,9.9717
2023-09-29,9.59,9.77,9.59,9.77,508,9.983,9.9524
2023-10-02,9.68,9.77,9.68,9.77,400,9.9745,9.9351
2023-10-03,9.68,9.68,9.33,9.33,6400,9.9395,9.8774
2023-10-04,9.5,9.59,9.5,9.59,1700,9.913,9.8501
2023-10-05,9.5,9.68,9.5,9.68,3100,9.891,9.8339
2023-10-06,9.68,9.77,9.59,9.68,2300,9.8735,9.8192
2023-10-09,9.68,9.77,9.59,9.68,1626,9.8515,9.806
2023-10-10,9.68,9.68,9.59,9.68,4528,9.8295,9.794
2023-10-11,9.68,9.68,9.59,9.68,7600,9.8075,9.7831
2023-10-12,9.59,9.68,9.5,9.68,11479,9.7855,9.7733
2023-10-13,9.59,9.68,9.5,9.68,700,9.768,9.7644
2023-10-16,9.59,9.68,9.59,9.68,500,9.746,9.7564
2023-10-17,9.59,9.68,9.59,9.59,1765,9.724,9.7405
2023-10-18,9.5,9.5,9.33,9.42,5400,9.6935,9.71
2023-10-19,9.42,9.5,9.33,9.5,11500,9.667,9.69
2023-10-20,9.5,9.86,9.5,9.86,18150,9.6585,9.7062
2023-10-23,9.86,9.94,9.68,9.86,9300,9.6585,9.7208
2023-10-24,9.68,9.77,9.59,9.77,4800,9.663,9.7255
2023-10-25,9.59,9.68,9.59,9.68,2900,9.663,9.7212
2023-10-26,9.59,9.68,8.71,8.71,24600,9.6145,9.6249
2023-10-27,8.89,9.24,8.8,8.98,13600,9.575,9.5635
2023-10-30,8.98,9.15,8.98,9.15,18000,9.544,9.5241
2023-10-31,9.06,9.06,8.89,9.06,2200,9.5305,9.4799
2023-11-01,9.06,9.06,8.98,9.06,2400,9.504,9.4399
2023-11-02,9.15,9.33,8.89,9.33,10600,9.4865,9.4294
2023-11-03,9.06,9.24,9.06,9.24,3400,9.4645,9.4114
2023-11-06,9.24,9.24,9.15,9.24,1300,9.4425,9.3951
2023-11-07,9.24,9.24,9.06,9.24,4450,9.4205,9.3803
2023-11-08,9.24,9.24,9.24,9.24,819,9.3985,9.3669
2023-11-09,9.24,9.42,9.15,9.24,11304,9.3765,9.3548
2023-11-10,9.24,9.33,9.24,9.33,1600,9.359,9.3525
2023-11-13,9.33,9.42,9.24,9.33,11700,9.3415,9.3503
2023-11-14,9.33,9.33,9.15,9.33,9700,9.3285,9.3484
2023-11-15,9.33,9.42,9.33,9.42,7400,9.3285,9.3552
2023-11-16,9.33,9.42,9.24,9.42,9600,9.3245,9.3614
2023-11-17,9.33,9.42,9.24,9.42,3300,9.3025,9.367
2023-11-20,9.42,9.42,9.42,9.42,0,9.2805,9.372
2023-11-21,9.42,9.42,9.42,9.42,89,9.263,9.3766
2023-11-22,9.24,9.33,9.24,9.33,5600,9.2455,9.3722
2023-11-23,9.33,9.33,9.24,9.33,901,9.2765,9.3681
2023-11-24,9.24,9.24,9.15,9.24,10800,9.2895,9.3559
2023-11-27,9.24,9.24,9.06,9.24,9500,9.294,9.3449
2023-11-28,9.15,9.15,8.89,9.15,18600,9.2985,9.3263
2023-11-29,9.06,9.15,9.06,9.15,9802,9.303,9.3095
2023-11-30,9.15,9.15,9.06,9.15,2300,9.294,9.2943
2023-12-01,9.15,9.15,8.89,9.15,23800,9.2895,9.2806
2023-12-04,9.15,9.33,9.15,9.33,15400,9.294,9.2853
2023-12-05,9.33,9.33,9.33,9.33,2500,9.2985,9.2896
2023-12-06,9.33,9.86,9.33,9.86,27400,9.3295,9.3439
2023-12-07,9.5,9.68,9.5,9.68,8900,9.3515,9.3759
2023-12-08,9.68,10.12,9.68,9.77,36500,9.3735,9.4134
2023-12-11,9.68,9.94,9.59,9.68,4500,9.391,9.4388
2023-12-12,9.59,9.68,9.5,9.59,8601,9.404,9.4532
2023-12-13,9.5,9.59,9.42,9.5,14200,9.408,9.4577
2023-12-14,9.68,9.68,9.68,9.68,3200,9.421,9.4788
2023-12-15,9.68,9.68,9.68,9.68,0,9.434,9.498
2023-12-18,9.59,9.59,9.5,9.59,6300,9.4425,9.5068
2023-12-19,9.59,9.59,9.42,9.59,1400,9.451,9.5147
2023-12-20,9.5,9.68,9.42,9.68,7600,9.4685,9.5304
2023-12-21,9.59,9.68,9.59,9.68,700,9.486,9.5447
2023-12-22,9.5,9.68,9.5,9.68,15500,9.508,9.5576
2023-12-25,9.68,9.86,9.59,9.77,3500,9.5345,9.5778
2023-12-26,9.77,9.86,9.77,9.86,1000,9.57,9.6047
2023-12-27,9.86,10.12,9.86,9.94,5201,9.6095,9.6366
2023-12-28,9.77,9.94,9.77,9.94,1553,9.649,9.6655
2023-12-29,9.94,10.03,9.94,10.03,2400,9.693,9.7002
2024-01-02,9.86,9.86,9.86,9.86,9700,9.7195,9.7154
2024-01-03,9.77,9.86,9.77,9.86,3800,9.746,9.7292
2024-01-04,9.86,9.86,9.77,9.86,10400,9.746,9.7417
2024-01-05,9.86,9.94,9.77,9.86,9600,9.755,9.7529
2024-01-08,9.86,10.03,9.77,10.03,22143,9.768,9.7793
2024-01-09,10.03,10.12,9.94,10.03,11900,9.7855,9.8032
2024-01-10,10.12,10.3,10.03,10.12,26600,9.812,9.8334
2024-01-11,10.12,10.12,10.03,10.12,4800,9.843,9.8607
2024-01-12,10.03,10.21,9.94,10.12,6800,9.865,9.8854
2024-01-15,9.94,10.12,9.86,10.03,14900,9.8825,9.8991
2024-01-16,9.86,10.03,9.86,10.03,10900,9.9045,9.9116
2024-01-17,9.86,9.94,9.86,9.94,7700,9.922,9.9143
2024-01-18,9.86,10.03,9.86,10.03,5143,9.9395,9.9253
2024-01-19,9.94,10.03,9.86,10.03,15400,9.957,9.9353
2024-01-22,9.86,9.86,9.68,9.77,49700,9.9615,9.9196
2024-01-23,9.68,9.68,9.42,9.59,39500,9.9525,9.8882
2024-01-24,9.5,9.5,9.42,9.5,3400,9.9345,9.8512
2024-01-25,9.42,9.59,9.42,9.5,45800,9.9125,9.8177
2024-01-26,9.5,9.59,9.42,9.59,5400,9.895,9.7961
2024-01-29,9.59,9.68,9.5,9.59,26351,9.873,9.7764
2024-01-30,9.59,9.59,9.59,9.59,13200,9.8595,9.7587
2024-01-31,9.68,9.68,9.59,9.59,61700,9.846,9.7426
2024-02-01,9.77,10.12,9.77,10.12,1451,9.859,9.7786
2024-02-02,9.77,9.86,9.68,9.77,69100,9.8545,9.7777
2024-02-05,9.77,10.12,9.77,9.94,12800,9.85,9.7932
2024-02-06,9.86,9.94,9.86,9.94,300,9.8455,9.8072
2024-02-07,9.86,9.94,9.86,9.86,4200,9.8325,9.8122
2024-02-15,9.77,9.86,9.77,9.86,1621,9.8195,9.8168
2024-02-16,9.86,9.86,9.86,9.86,1522,9.8065,9.8209
2024-02-19,9.86,9.94,9.86,9.94,19900,9.802,9.8322
2024-02-20,9.86,10.03,9.86,10.03,1169,9.802,9.8511
2024-02-21,10.03,10.03,10.03,10.03,111,9.8065,9.8681
2024-02-22,10.03,10.03,9.86,10.03,4200,9.8065,9.8835
2024-02-23,9.86,9.86,9.68,9.77,10510,9.7935,9.8727
2024-02-26,9.86,10.65,9.86,10.03,37442,9.8065,9.8877
2024-02-27,10.03,10.03,10.03,10.03,511,9.8285,9.9012
2024-02-28,10.03,10.12,10.03,10.03,5200,9.855,9.9135
2024-02-29,10.03,10.03,10.03,10.03,11800,9.8815,9.9246
2024-03-01,10.03,10.03,10.03,10.03,1200,9.9035,9.9346
2024-03-04,10.03,10.03,10.03,10.03,1000,9.9255,9.9437
2024-03-05,9.94,10.03,9.94,10.03,3701,9.9475,9.9519
2024-03-06,10.03,10.03,9.94,9.94,8852,9.965,9.9508
2024-03-07,10.12,10.12,10.03,10.03,700,9.9605,9.9583
2024-03-08,10.03,10.03,10.03,10.03,1100,9.9735,9.9652
2024-03-11,9.94,10.03,9.86,10.03,1300,9.978,9.9713
2024-03-12,10.03,10.03,10.03,10.03,501,9.9825,9.9769
2024-03-13,10.03,10.12,10.03,10.03,1100,9.991,9.982
2024-03-14,10.12,10.12,10.03,10.03,7101,9.9995,9.9866
2024-03-15,10.12,10.12,10.03,10.03,5601,10.008,9.9907
2024-03-18,9.86,9.86,9.86,9.86,6501,10.004,9.9782
2024-03-19,9.94,9.94,9.94,9.94,5800,9.9995,9.9746
2024-03-20,9.94,10.12,9.94,10.12,74448,10.004,9.9885
2024-03-21,10.12,10.21,10.12,10.21,27753,10.013,10.0096
2024-03-22,10.03,10.21,10.03,10.21,4100,10.035,10.0286
2024-03-25,10.21,10.3,10.21,10.3,3600,10.0485,10.0545
2024-03-26,10.21,10.91,10.21,10.38,16304,10.066,10.0855
2024-03-27,10.74,10.74,10.38,10.56,22000,10.0925,10.1307
2024-03-28,10.74,11.62,10.65,11.35,65811,10.1585,10.2468
2024-03-29,11.35,11.62,11.09,11.35,8900,10.2245,10.3519
2024-04-01,11.09,11.44,11.09,11.09,13400,10.2775,10.4222
2024-04-02,11.0,11.09,10.82,11.09,18300,10.3305,10.4858
2024-04-03,11.09,11.09,10.91,11.0,7501,10.3835,10.5347
2024-04-04,11.09,11.53,11.09,11.09,22510,10.4365,10.5876
2024-04-05,11.26,11.26,11.0,11.0,18700,10.485,10.6269
2024-04-08,10.91,11.0,10.74,11.0,27301,10.5335,10.6624
2024-04-09,10.82,10.82,10.65,10.65,24406,10.5645,10.6612
2024-04-10,10.38,10.74,10.38,10.74,7600,10.6,10.6687
2024-04-11,10.74,10.74,10.47,10.74,5200,10.6355,10.6755
2024-04-12,10.56,10.56,10.47,10.47,14500,10.6575,10.656
2024-04-15,10.47,10.47,10.3,10.3,18300,10.6795,10.6221
2024-04-16,10.3,10.3,10.12,10.21,24800,10.693,10.5828
2024-04-17,10.38,10.38,10.38,10.38,3000,10.706,10.5635
2024-04-19,10.12,10.12,10.03,10.03,4300,10.697,10.5127
2024-04-22,10.03,10.03,10.03,10.03,0,10.688,10.4667
2024-04-23,9.94,9.94,9.68,9.86,11100,10.666,10.4089
2024-04-24,9.94,9.94,9.94,9.94,300,10.644,10.3643
2024-04-25,9.94,9.94,9.94,9.94,8000,10.613,10.3239
2024-04-26,9.86,10.12,9.86,10.12,1700,10.5515,10.3045
2024-05-02,9.86,9.86,9.86,9.86,1300,10.477,10.2621
2024-05-03,10.03,10.03,9.94,10.03,17700,10.424,10.24
2024-05-06,9.94,10.03,9.94,10.03,12600,10.371,10.22
2024-05-07,10.03,10.03,9.94,9.94,1500,10.318,10.1933
2024-05-08,9.94,10.12,9.94,10.12,6203,10.2695,10.1864
2024-05-09,10.21,10.3,10.21,10.21,9000,10.23,10.1886
2024-05-10,10.12,10.12,10.12,10.12,5200,10.186,10.1821
2024-05-13,10.03,10.12,10.03,10.12,11222,10.1595,10.1762
2024-05-14,10.21,10.21,10.12,10.12,12103,10.1285,10.1708
2024-05-15,10.21,10.3,10.12,10.21,46600,10.102,10.1745
2024-05-16,10.12,10.3,10.12,10.21,12000,10.089,10.1779
2024-05-17,10.21,10.21,10.12,10.12,8000,10.08,10.1724
2024-05-20,10.03,10.21,10.03,10.21,20805,10.08,10.176
2024-05-21,10.21,10.21,10.03,10.12,38803,10.067,10.1707
2024-05-22,10.12,10.21,10.12,10.12,22015,10.0715,10.1658
2024-05-23,10.21,10.21,10.03,10.12,14000,10.076,10.1615
2024-05-24,10.12,10.21,10.03,10.21,14730,10.0935,10.1661
2024-05-27,10.39,10.39,10.11,10.11,29700,10.102,10.1607
2024-05-28,10.02,10.21,10.02,10.21,45220,10.1155,10.1654
2024-05-29,10.21,10.21,10.11,10.11,16700,10.115,10.1602
2024-05-30,10.02,10.11,10.02,10.11,6029,10.1275,10.1554
2024-05-31,10.11,10.11,10.11,10.11,0,10.1315,10.1511
2024-06-03,10.02,10.02,10.02,10.02,2502,10.131,10.1386
2024-06-04,10.11,10.11,10.02,10.11,9000,10.1395,10.1359
2024-06-05,10.11,10.58,10.11,10.3,31600,10.1485,10.1515
2024-06-06,10.49,10.49,10.3,10.3,11800,10.153,10.1656
2024-06-07,10.21,10.21,10.11,10.21,9100,10.1575,10.1699
2024-06-10,10.11,10.11,10.11,10.11,8500,10.157,10.1642
2024-06-11,10.21,10.21,10.02,10.11,5000,10.1565,10.159
2024-06-12,10.11,10.11,10.02,10.02,10900,10.147,10.1458
2024-06-13,10.02,10.11,10.02,10.02,3000,10.1375,10.1338
2024-06-14,10.02,10.02,9.93,10.02,5000,10.1325,10.1229
2024-06-17,9.93,10.02,9.93,9.93,6600,10.1185,10.1046
2024-06-18,9.93,10.02,9.93,9.93,12600,10.109,10.0879
2024-06-19,9.93,9.93,9.93,9.93,3300,10.0995,10.0729
2024-06-20,9.93,9.93,9.93,9.93,1400,10.09,10.0593
2024-06-21,10.02,10.11,10.02,10.11,3100,10.085,10.0641
2024-06-24,9.83,9.83,9.83,9.83,2700,10.071,10.0418
2024-06-25,9.83,9.83,9.83,9.83,1000,10.052,10.0217
2024-06-26,9.93,9.93,9.83,9.83,3800,10.038,10.0034
2024-06-27,10.02,10.02,9.93,9.93,6500,10.029,9.9964
2024-06-28,9.93,9.93,9.93,9.93,10524,10.02,9.9901
2024-07-01,9.93,9.93,9.93,9.93,0,10.0155,9.9844
2024-07-02,9.93,9.93,9.93,9.93,8500,10.0065,9.9792
2024-07-03,9.93,9.93,9.93,9.93,7900,9.988,9.9745
2024-07-04,10.02,10.02,9.93,9.93,6224,9.9695,9.9703
2024-07-05,9.93,9.93,9.93,9.93,17530,9.9555,9.9664
2024-07-08,10.02,10.02,9.93,9.93,600,9.9465,9.963
2024-07-09,9.93,9.93,9.93,9.93,0,9.9375,9.9598
2024-07-10,9.93,10.02,9.93,10.02,610,9.9375,9.9656
2024-07-11,10.02,10.11,10.02,10.02,13100,9.9375,9.9707
2024-07-12,10.02,10.11,10.02,10.11,1700,9.942,9.984
2024-07-15,10.11,10.11,10.11,10.11,0,9.951,9.996
2024-07-16,10.02,10.11,10.02,10.11,2158,9.96,10.0069
2024-07-17,10.02,10.11,9.93,10.11,5305,9.969,10.0167
2024-07-18,10.11,10.11,10.11,10.11,0,9.978,10.0256
2024-07-19,10.11,10.11,10.11,10.11,0,9.978,10.0336
2024-07-22,9.93,9.93,9.74,9.83,8200,9.978,10.0142
2024-07-23,9.83,9.83,9.74,9.74,21400,9.9735,9.9881
2024-07-24,9.74,9.74,9.74,9.74,11801,9.969,9.9645
2024-07-25,9.74,9.74,9.74,9.74,4100,9.9595,9.9431
2024-07-26,9.83,9.83,9.64,9.64,23053,9.945,9.9142
2024-07-29,9.64,9.74,9.64,9.74,22600,9.9355,9.8976
2024-07-30,9.74,9.83,9.74,9.74,26033,9.926,9.8826
2024-07-31,9.74,9.74,9.74,9.74,11100,9.9165,9.869
2024-08-01,9.74,9.74,9.74,9.74,12899,9.907,9.8567
2024-08-02,9.74,9.74,9.64,9.74,10300,9.8975,9.8456
2024-08-05,9.64,9.64,9.46,9.46,85000,9.874,9.8089
2024-08-06,9.46,9.55,9.46,9.55,14000,9.855,9.7842
2024-08-07,9.64,9.64,9.64,9.64,2919,9.836,9.7705
2024-08-08,9.55,9.64,9.55,9.64,2900,9.817,9.7581
2024-08-09,9.55,9.74,9.55,9.74,8800,9.7985,9.7564
2024-08-12,9.74,9.74,9.74,9.74,0,9.78,9.7548
2024-08-13,9.74,9.74,9.74,9.74,0,9.7615,9.7534
2024-08-14,9.64,10.02,9.64,10.02,3000,9.757,9.7788
2024-08-15,10.02,10.02,10.02,10.02,0,9.7525,9.8018
2024-08-16,10.02,10.02,10.02,10.02,0,9.748,9.8225
2024-08-19,9.74,9.74,9.74,9.74,619,9.7435,9.8147
2024-08-20,9.83,10.11,9.74,9.93,7000,9.753,9.8257
2024-08-21,9.83,9.83,9.83,9.83,2400,9.7575,9.8261
2024-08-22,9.83,9.83,9.74,9.74,2300,9.7575,9.8179
2024-08-23,9.74,9.74,9.74,9.74,7100,9.7625,9.8105
2024-08-26,9.74,9.74,9.64,9.64,3300,9.7575,9.7942
2024-08-27,9.74,9.74,9.74,9.74,1600,9.7575,9.7891
2024-08-28,9.83,9.83,9.64,9.83,300,9.762,9.793
2024-08-29,9.74,9.74,9.74,9.74,100,9.762,9.7879
2024-08-30,9.74,9.74,9.74,9.74,2400,9.762,9.7834
2024-09-04,9.64,9.64,9.64,9.64,7000,9.771,9.7697
2024-09-05,9.64,9.64,9.64,9.64,101,9.7755,9.7573
2024-09-06,9.74,9.74,9.74,9.74,100,9.7805,9.7557
2024-09-09,9.74,9.74,9.74,9.74,1000,9.7855,9.7542
2024-09-10,9.74,9.74,9.74,9.74,800,9.7855,9.7528
2024-09-11,9.64,9.83,9.64,9.83,600,9.79,9.7602
2024-09-12,9.83,9.83,9.83,9.83,0,9.7945,9.7668
2024-09-13,9.83,9.83,9.83,9.83,0,9.785,9.7729
2024-09-16,9.64,9.83,9.64,9.83,1600,9.7755,9.7783
2024-09-17,9.83,9.83,9.83,9.83,0,9.766,9.7832
2024-09-18,9.64,9.74,9.55,9.74,3003,9.766,9.7791
2024-09-19,9.74,9.74,9.74,9.74,1700,9.7565,9.7754
2024-09-20,9.64,9.64,9.55,9.64,2100,9.747,9.7625
2024-09-23,9.55,9.74,9.55,9.74,1100,9.747,9.7603
2024-09-24,9.74,9.74,9.74,9.74,0,9.747,9.7584
2024-09-25,9.74,9.74,9.74,9.74,0,9.752,9.7567
2024-09-26,9.74,9.74,9.74,9.74,0,9.752,9.7551
2024-09-27,9.64,9.64,9.64,9.64,700,9.7425,9.7441
2024-09-30,9.55,9.64,9.46,9.64,1300,9.7375,9.7342
2024-10-01,9.64,9.64,9.64,9.64,0,9.7325,9.7252
2024-10-02,9.64,9.64,9.55,9.64,3600,9.7325,9.7171
2024-10-03,9.64,9.64,9.64,9.64,1100,9.7325,9.7098
2024-10-04,9.64,9.64,9.64,9.64,1000,9.7275,9.7031
2024-10-07,9.55,9.64,9.55,9.64,2100,9.7225,9.6971
2024-10-08,9.55,9.55,9.55,9.55,300,9.713,9.6831
2024-10-09,9.55,9.55,9.55,9.55,0,9.699,9.6704
2024-10-10,9.55,9.55,9.55,9.55,4400,9.685,9.659
2024-10-11,9.46,9.64,9.46,9.64,14100,9.6755,9.6571
2024-10-14,9.64,9.64,9.64,9.64,200,9.666,9.6555
2024-10-15,9.55,9.55,9.55,9.55,6400,9.652,9.6455
2024-10-16,9.55,9.55,9.55,9.55,0,9.6425,9.6364
