time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,39.97,41.51,39.44,39.97,12805,40.3085,40.2806
2024-10-18,40.12,40.12,40.02,40.02,800,40.2675,40.2558
2024-10-21,40.02,40.02,39.44,39.97,18722,40.2435,40.2286
2024-10-22,39.59,39.93,39.4,39.4,5800,40.169,40.1497
2024-10-23,39.4,39.4,39.25,39.25,2900,40.111,40.064
2024-10-24,39.35,39.35,39.16,39.16,3800,40.051,39.9779
2024-10-25,39.16,39.25,39.06,39.16,4601,40.0175,39.9
2024-10-28,39.16,40.26,39.16,40.12,9908,40.0055,39.921
2024-10-29,40.12,40.12,39.44,39.54,5625,39.9645,39.8847
2024-10-30,40.21,40.21,39.59,39.97,3609,39.9645,39.8928
2024-10-31,40.02,40.07,39.93,40.02,3400,39.969,39.9049
2024-11-01,39.93,40.31,39.93,40.21,7000,39.964,39.934
2024-11-04,40.26,40.26,40.21,40.21,3105,39.954,39.9603
2024-11-05,39.93,40.21,39.93,40.21,600,39.944,39.984
2024-11-06,40.21,40.21,37.42,40.21,3550,39.9365,40.0056
2024-11-07,40.26,40.65,39.82,40.65,13905,39.9535,40.0669
2024-11-08,39.62,40.7,39.62,40.56,2503,39.966,40.1139
2024-11-11,40.56,40.56,39.72,40.16,6678,39.9535,40.1183
2024-11-12,39.72,40.11,39.58,40.11,4669,39.9435,40.1175
2024-11-13,39.43,41.14,39.43,39.62,4846,39.926,40.0701
2024-11-14,39.62,40.95,39.38,39.62,6983,39.9085,40.0272
2024-11-15,39.92,40.16,39.62,39.62,6534,39.8885,39.9885
2024-11-18,39.82,39.82,39.62,39.67,7455,39.8735,39.9581
2024-11-19,39.62,40.51,39.58,39.62,23803,39.8845,39.9259
2024-11-20,39.62,39.82,39.53,39.82,9002,39.913,39.9158
2024-11-21,39.53,39.72,39.23,39.72,6500,39.941,39.8972
2024-11-22,39.53,39.53,38.99,38.99,32820,39.9325,39.8108
2024-11-25,39.23,39.23,39.08,39.23,26900,39.888,39.7555
2024-11-26,39.23,39.72,39.23,39.28,7412,39.875,39.7102
2024-11-27,40.51,40.51,40.21,40.21,11861,39.887,39.7578
2024-11-28,39.72,40.21,39.58,40.21,6725,39.8965,39.8009
2024-11-29,40.21,40.31,39.48,39.77,7394,39.8745,39.7979
2024-12-02,40.21,40.21,39.62,39.72,8563,39.85,39.7905
2024-12-03,39.72,40.07,39.62,39.62,4109,39.8205,39.7743
2024-12-04,39.72,39.82,39.62,39.67,8046,39.7935,39.7643
2024-12-05,39.67,40.02,39.67,40.02,1666,39.762,39.7887
2024-12-06,40.02,40.02,39.82,39.97,8326,39.7325,39.806
2024-12-09,39.92,39.97,39.87,39.92,10973,39.7205,39.8168
2024-12-10,39.92,41.19,39.72,40.51,38559,39.7405,39.8828
2024-12-11,40.56,41.0,39.72,40.95,20150,39.807,39.9845
2024-12-12,41.34,41.34,40.26,40.56,19136,39.854,40.0393
2024-12-13,40.56,41.19,40.51,40.7,7370,39.908,40.1022
2024-12-16,40.7,40.7,39.82,40.02,18311,39.9255,40.0944
2024-12-17,40.07,42.17,40.02,41.19,48810,40.004,40.1987
2024-12-18,41.19,41.98,41.19,41.83,23406,40.1045,40.3541
2024-12-19,41.68,41.68,40.7,41.49,15408,40.193,40.4623
2024-12-20,41.39,41.39,40.95,41.29,4543,40.308,40.5411
2024-12-23,42.17,42.17,41.19,41.39,14090,40.416,40.6219
2024-12-24,41.39,41.39,40.85,40.95,6975,40.4995,40.6532
2024-12-25,41.0,42.08,41.0,41.49,16061,40.5635,40.7329
2024-12-26,41.49,41.49,41.05,41.44,1254,40.625,40.8002
2024-12-27,41.39,42.13,41.19,41.39,2224,40.706,40.8564
2024-12-30,41.29,41.68,41.0,41.0,2501,40.77,40.8701
2024-12-31,41.19,41.39,41.0,41.0,10963,40.839,40.8824
2025-01-02,40.9,41.88,40.9,41.19,10900,40.915,40.9117
2025-01-03,40.9,41.05,40.7,40.75,10484,40.9515,40.8963
2025-01-06,41.68,41.68,40.21,40.21,9505,40.9635,40.831
2025-01-07,40.26,40.7,40.02,40.51,2860,40.993,40.8004
2025-01-08,40.51,41.19,40.51,41.19,1861,41.027,40.8375
2025-01-09,41.14,41.14,40.7,41.14,9803,41.0365,40.8663
2025-01-10,40.61,41.14,40.31,41.0,7800,41.0585,40.879
2025-01-13,41.0,41.0,40.7,41.0,9561,41.0735,40.8906
2025-01-14,41.0,41.19,40.21,41.19,17000,41.132,40.9191
2025-01-15,41.05,41.05,40.41,41.0,11447,41.1225,40.9268
2025-01-16,40.51,41.0,40.31,41.0,6844,41.081,40.9338
2025-01-17,40.9,40.9,40.31,40.75,2173,41.044,40.9163
2025-01-20,40.75,40.75,40.21,40.7,5300,41.0145,40.8957
2025-01-21,40.7,40.7,40.21,40.7,5200,40.98,40.877
2025-01-22,40.21,40.41,40.21,40.41,9503,40.953,40.8326
2025-01-23,40.21,40.7,40.21,40.7,2357,40.9135,40.8199
2025-01-24,40.21,40.21,39.62,39.67,36411,40.825,40.7104
2025-02-03,40.11,40.11,39.23,39.67,13616,40.739,40.6113
2025-02-04,39.72,39.72,39.62,39.62,6800,40.67,40.5169
2025-02-05,39.43,39.43,39.13,39.13,29167,40.5765,40.3848
2025-02-06,39.13,39.48,37.27,39.48,7116,40.491,40.2987
2025-02-07,39.72,39.72,38.5,38.55,3644,40.381,40.1321
2025-02-10,38.45,39.13,38.45,39.13,15233,40.327,40.0367
2025-02-11,39.13,39.67,38.45,39.08,4201,40.2555,39.9456
2025-02-12,38.4,39.04,38.25,38.3,10066,40.111,39.7888
2025-02-13,38.35,38.74,38.3,38.35,3010,39.9715,39.6518
2025-02-14,37.81,38.84,37.81,37.96,7918,39.8195,39.4907
2025-02-17,38.25,38.25,37.27,38.06,5308,39.6725,39.3544
2025-02-18,37.32,39.13,37.27,38.25,8046,39.5255,39.2492
2025-02-19,38.25,38.84,37.42,38.15,11152,39.383,39.1446
2025-02-20,38.15,38.15,37.76,38.15,14008,39.2405,39.0498
2025-02-21,38.84,38.84,37.86,38.06,15153,39.106,38.9556
2025-02-24,38.99,38.99,38.15,38.15,5370,38.9785,38.8788
2025-02-25,38.45,38.45,38.1,38.45,1002,38.866,38.838
2025-02-26,38.45,38.89,38.25,38.74,4727,38.7825,38.8287
2025-02-27,39.18,39.18,38.2,38.74,6403,38.6845,38.8202
2025-02-28,38.35,38.35,38.25,38.3,4303,38.616,38.7707
2025-03-03,37.96,38.2,37.91,38.15,14012,38.54,38.7116
2025-03-04,38.15,38.15,37.81,37.81,10726,38.4495,38.6257
2025-03-05,38.55,38.59,37.81,38.3,34472,38.408,38.5947
2025-03-06,38.74,39.23,38.4,39.08,28924,38.388,38.6409
2025-03-07,39.08,39.23,39.08,39.08,15724,38.4145,38.6827
2025-03-10,39.08,39.18,39.08,39.08,2621,38.412,38.7206
2025-03-11,39.08,39.23,38.69,38.69,9015,38.3925,38.7176
2025-03-12,38.84,38.89,38.35,38.89,54228,38.422,38.7341
2025-03-13,38.89,39.04,38.25,39.04,4848,38.4565,38.7632
2025-03-14,38.74,38.74,37.66,38.55,10311,38.486,38.7429
2025-03-17,38.2,38.74,38.2,38.74,2828,38.52,38.7426
2025-03-18,38.64,39.04,38.64,38.94,13999,38.5545,38.7614
2025-03-19,38.94,38.99,38.69,38.99,20073,38.5965,38.7832
2025-03-20,38.99,38.99,38.84,38.99,15474,38.6385,38.8029
2025-03-21,38.94,39.04,38.89,39.04,9634,38.6875,38.8255
2025-03-24,38.94,39.04,38.79,38.89,7603,38.7245,38.8316
2025-03-25,38.89,39.18,38.89,39.04,12109,38.754,38.8515
2025-03-26,38.79,39.23,38.79,39.23,4459,38.7785,38.8875
2025-03-27,39.13,39.13,39.04,39.04,402,38.7935,38.902
2025-03-28,38.84,39.04,38.64,39.04,9800,38.8305,38.9152
2025-03-31,37.86,38.64,37.86,38.1,11032,38.828,38.8375
2025-04-01,38.69,38.69,37.96,38.06,3010,38.8405,38.7635
2025-04-02,38.25,38.25,38.25,38.25,3100,38.838,38.7146
2025-04-03,36.73,37.61,35.6,35.8,67416,38.674,38.437
2025-04-04,33.3,35.75,33.3,35.31,19205,38.4855,38.1392
2025-04-08,35.26,35.26,32.86,34.23,42515,38.243,37.7669
2025-04-09,34.23,34.23,31.97,33.74,15918,37.9955,37.3834
2025-04-10,36.09,36.09,35.9,36.09,29534,37.8555,37.2602
2025-04-11,36.09,36.09,35.31,36.09,8960,37.708,37.1488
2025-04-14,36.09,36.09,35.5,35.5,1040,37.5555,36.9917
2025-04-15,35.31,35.31,34.33,35.31,21347,37.384,36.8316
2025-04-16,35.75,35.75,35.5,35.5,655,37.212,36.7047
2025-04-17,35.31,35.31,34.08,34.08,1800,36.9665,36.4548
2025-04-18,34.87,35.31,34.87,35.31,1702,36.7825,36.3457
2025-04-21,35.31,35.31,34.43,35.31,4616,36.596,36.2471
2025-04-22,34.62,35.21,34.03,35.21,24713,36.412,36.1483
2025-04-23,35.11,35.31,35.11,35.31,7410,36.2255,36.0685
2025-04-24,35.31,35.36,35.31,35.36,1470,36.032,36.001
2025-04-25,36.0,36.0,34.52,34.52,2169,35.806,35.86
2025-04-28,34.82,35.9,34.82,35.21,1737,35.6145,35.7981
2025-04-29,35.21,35.21,35.21,35.21,11,35.47,35.7421
2025-05-05,35.36,36.78,35.36,36.49,2937,35.3915,35.8133
2025-05-06,36.29,36.29,35.9,36.24,3434,35.291,35.8539
2025-05-07,36.29,36.29,36.24,36.24,1499,35.313,35.8907
2025-05-08,36.24,36.78,36.24,36.58,8423,35.3765,35.9563
2025-05-09,36.29,37.07,35.9,36.98,1669,35.514,36.0538
2025-05-12,36.98,36.98,35.9,35.9,5535,35.622,36.0392
2025-05-13,35.9,36.29,35.9,35.95,6565,35.615,36.0307
2025-05-14,36.09,36.09,35.95,35.95,14805,35.608,36.023
2025-05-15,35.41,36.98,35.31,36.29,63834,35.6475,36.0484
2025-05-16,36.29,36.49,36.29,36.39,1800,35.7015,36.081
2025-05-19,36.39,36.39,35.6,35.6,6217,35.7065,36.0352
2025-05-20,35.5,35.65,35.5,35.55,720,35.78,35.989
2025-05-21,35.55,35.9,35.55,35.9,10508,35.8095,35.9805
2025-05-22,36.0,36.24,35.85,35.85,1216,35.8365,35.9681
2025-05-23,36.55,36.55,36.55,36.55,565,35.9035,36.0235
2025-05-26,36.5,36.55,36.3,36.4,5835,35.958,36.0593
2025-05-27,36.4,36.5,36.2,36.35,7682,36.0075,36.087
2025-05-28,37.0,37.0,36.5,36.55,806,36.109,36.1311
2025-05-29,36.6,37.7,36.6,36.6,2955,36.1785,36.1758
2025-05-30,36.6,36.8,36.5,36.8,3713,36.258,36.2352
2025-06-02,36.8,37.9,36.8,37.35,6223,36.301,36.3414
2025-06-03,37.35,37.35,36.8,37.3,1100,36.354,36.4327
2025-06-04,37.55,37.8,36.6,37.45,2501,36.4145,36.5296
2025-06-05,37.0,37.0,36.5,37.0,900,36.4355,36.5744
2025-06-06,37.0,37.0,37.0,37.0,100,36.4365,36.6149
2025-06-09,37.0,37.0,36.2,36.2,3900,36.4515,36.5754
2025-06-10,36.35,36.95,36.3,36.85,2100,36.4965,36.6015
2025-06-11,36.85,36.85,36.2,36.2,2600,36.509,36.5633
2025-06-12,36.9,36.9,36.9,36.9,200,36.5395,36.5954
2025-06-13,36.9,36.9,36.9,36.9,900,36.565,36.6244
2025-06-16,36.2,36.2,36.2,36.2,900,36.595,36.584
2025-06-17,36.0,36.9,36.0,36.8,1600,36.6575,36.6045
2025-06-18,36.1,36.8,36.1,36.75,2600,36.7,36.6184
2025-06-20,36.2,36.3,36.15,36.3,1600,36.7225,36.5881
2025-06-23,36.0,36.2,36.0,36.2,9900,36.705,36.5511
2025-06-24,36.25,36.35,36.2,36.2,5000,36.695,36.5177
2025-06-25,35.65,36.7,35.65,36.3,3300,36.6925,36.4969
2025-06-26,36.3,36.3,36.0,36.3,14500,36.68,36.4782
2025-06-27,36.3,36.3,36.0,36.0,7900,36.65,36.4326
2025-06-30,36.0,36.15,36.0,36.0,11200,36.61,36.3914
2025-07-01,36.0,36.0,36.0,36.0,4800,36.5425,36.3542
2025-07-02,36.0,36.0,36.0,36.0,11100,36.4775,36.3204
2025-07-03,36.4,36.4,33.5,35.8,24300,36.395,36.2709
2025-07-04,35.8,36.0,35.7,36.0,11800,36.345,36.2451
2025-07-07,36.0,36.0,35.8,35.9,15100,36.29,36.2122
2025-07-08,35.9,36.1,35.8,36.1,15800,36.285,36.2015
2025-07-09,36.1,36.3,35.75,36.0,6500,36.2425,36.1823
2025-07-10,35.8,36.3,35.8,36.0,51700,36.2325,36.165
2025-07-11,36.0,36.3,36.0,36.2,37300,36.1975,36.1683
2025-07-14,36.2,36.3,36.0,36.0,30800,36.1525,36.1523
2025-07-15,36.05,36.1,36.0,36.0,10500,36.1425,36.1378
2025-07-16,36.2,38.0,36.0,37.45,60400,36.175,36.2627
2025-07-17,37.45,37.8,37.45,37.7,45000,36.2225,36.3996
2025-07-18,37.8,37.8,37.7,37.8,30300,36.2975,36.533
2025-07-21,37.8,38.45,37.8,37.8,41100,36.3775,36.6537
2025-07-22,37.7,37.9,37.7,37.8,24700,36.4575,36.7628
2025-07-23,37.8,38.2,37.8,38.2,27100,36.5525,36.8997
2025-07-24,38.2,39.0,38.0,38.4,21200,36.6575,37.0426
2025-07-25,38.0,38.15,38.0,38.15,18900,36.765,37.1481
2025-07-28,38.15,38.25,38.0,38.15,19300,36.8725,37.2435
2025-07-29,37.5,39.0,37.5,37.7,5300,36.9575,37.287
2025-07-30,37.0,37.7,37.0,37.6,86000,37.0375,37.3168
2025-07-31,37.6,38.0,37.6,37.6,46900,37.1275,37.3437
2025-08-01,37.6,37.6,37.2,37.4,6100,37.1975,37.3491
2025-08-04,37.6,38.0,37.6,38.0,54000,37.3025,37.4111
2025-08-05,38.0,38.5,37.5,38.0,23500,37.3975,37.4672
2025-08-06,38.0,38.45,38.0,38.0,23300,37.4975,37.5179
2025-08-07,37.9,38.0,37.9,37.9,114500,37.5925,37.5543
2025-08-08,37.9,39.0,37.0,37.8,5400,37.6725,37.5777
2025-08-11,37.9,38.0,37.25,37.75,40500,37.76,37.5941
2025-08-12,37.7,37.75,37.65,37.65,8800,37.8425,37.5994
2025-08-13,37.7,37.7,37.55,37.55,5700,37.8475,37.5947
2025-08-14,37.9,38.6,37.65,37.9,33800,37.8575,37.6238
2025-08-15,37.0,37.5,37.0,37.1,20100,37.8225,37.5739
2025-08-18,37.1,37.2,37.1,37.15,6800,37.79,37.5335
2025-08-19,37.2,38.5,37.1,37.15,40100,37.7575,37.497
2025-08-20,37.15,37.9,37.15,37.2,3500,37.7075,37.4687
2025-08-21,37.1,37.45,37.05,37.4,8600,37.6575,37.4622
2025-08-22,37.8,37.8,37.0,37.45,4000,37.6225,37.461
2025-08-25,37.85,37.85,34.85,37.35,12500,37.5825,37.4505
2025-08-26,36.0,37.45,36.0,37.45,10500,37.57,37.4504
2025-08-27,37.35,37.9,36.95,37.0,3200,37.54,37.4075
2025-08-28,37.0,37.3,36.9,37.0,7200,37.51,37.3687
2025-08-29,37.4,37.4,36.8,36.8,5700,37.48,37.3145
2025-09-03,36.8,37.2,36.6,37.2,1000,37.44,37.3036
2025-09-04,37.0,37.0,36.5,36.5,8100,37.365,37.2271
2025-09-05,36.5,36.7,36.3,36.5,40000,37.29,37.1578
2025-09-08,36.9,36.9,36.2,36.2,16100,37.205,37.0666
2025-09-09,36.2,36.7,36.0,36.7,3300,37.15,37.0317
2025-09-10,37.0,37.0,35.95,36.4,9700,37.0825,36.9715
2025-09-11,36.4,36.4,35.85,35.95,2000,36.9975,36.8743
2025-09-12,36.0,36.8,35.95,36.0,5600,36.92,36.791
2025-09-15,36.5,36.8,35.85,36.0,20500,36.825,36.7157
2025-09-16,36.0,36.0,35.8,36.0,8900,36.77,36.6475
2025-09-17,36.7,36.7,36.0,36.0,4200,36.7125,36.5858
2025-09-18,36.0,36.0,35.85,36.0,6800,36.655,36.53
2025-09-19,36.0,36.3,36.0,36.1,28100,36.6,36.4891
2025-09-22,36.1,36.1,35.8,35.8,4100,36.52,36.4235
2025-09-23,35.8,36.3,35.8,36.3,9700,36.4625,36.4117
2025-09-24,36.4,37.2,36.2,36.4,13900,36.415,36.4106
2025-09-25,36.8,36.8,36.3,36.5,1900,36.3675,36.4191
2025-09-26,36.2,36.9,35.95,35.95,9900,36.315,36.3744
2025-09-29,35.6,35.8,35.6,35.7,600,36.25,36.3102
2025-09-30,36.0,36.0,35.7,35.8,1700,36.2,36.2616
2025-10-01,35.6,35.9,35.55,35.55,3800,36.1175,36.1938
2025-10-02,35.6,35.6,35.6,35.6,21200,36.0725,36.1373
2025-10-03,36.0,36.0,35.5,36.0,4900,36.0475,36.1242
