time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,22.85,22.94,22.37,22.47,37114,24.076,23.7756
2024-10-03,22.66,22.85,22.18,22.56,48322,23.9375,23.6598
2024-10-04,22.56,22.56,21.89,21.99,58088,23.78,23.5008
2024-10-07,22.47,22.47,21.89,22.18,23332,23.646,23.375
2024-10-08,22.47,22.47,21.89,21.99,55916,23.517,23.2431
2024-10-09,21.89,22.18,21.7,21.99,127102,23.388,23.1237
2024-10-10,21.99,22.27,21.99,21.99,53902,23.2495,23.0158
2024-10-11,22.66,22.66,22.08,22.27,84200,23.1395,22.9447
2024-10-14,22.27,22.47,22.08,22.18,28628,23.0295,22.8719
2024-10-15,22.18,22.37,21.99,21.99,73382,22.896,22.7879
2024-10-16,22.08,22.08,21.8,21.99,57702,22.743,22.7119
2024-10-17,21.99,21.99,21.51,21.7,35899,22.585,22.6156
2024-10-18,21.89,21.89,21.51,21.51,92932,22.437,22.5103
2024-10-21,21.61,21.61,21.22,21.41,53879,22.303,22.4055
2024-10-22,21.32,21.41,20.27,20.55,204140,22.1405,22.2288
2024-10-23,20.94,21.03,20.65,20.75,22800,22.021,22.0879
2024-10-24,20.94,20.94,20.36,20.65,51690,21.9065,21.951
2024-10-25,20.46,20.84,20.46,20.75,20161,21.8065,21.8366
2024-10-28,20.55,20.65,20.46,20.65,20370,21.7255,21.7236
2024-10-29,20.55,20.94,20.55,20.94,12214,21.6255,21.649
2024-10-30,20.94,21.51,20.94,21.32,26311,21.568,21.6176
2024-10-31,21.61,22.08,21.41,21.89,69470,21.5345,21.6436
2024-11-01,21.61,21.8,21.51,21.61,20500,21.5155,21.6404
2024-11-04,21.99,21.99,21.41,21.61,17684,21.487,21.6375
2024-11-05,21.51,21.61,21.41,21.61,6301,21.468,21.6349
2024-11-06,21.61,21.7,21.41,21.61,17900,21.449,21.6325
2024-11-07,21.41,21.41,20.84,20.84,72101,21.3915,21.557
2024-11-08,20.94,21.7,20.75,21.41,97410,21.3485,21.543
2024-11-11,21.7,22.66,21.51,22.47,240444,21.363,21.6313
2024-11-12,22.56,22.75,21.89,21.89,56701,21.358,21.6559
2024-11-13,21.99,21.99,21.51,21.8,54007,21.3485,21.6697
2024-11-14,21.8,22.37,21.7,21.7,65594,21.3485,21.6726
2024-11-15,21.7,22.18,21.7,22.08,56803,21.377,21.7114
2024-11-18,22.08,22.08,21.51,21.7,134730,21.3915,21.7103
2024-11-19,21.51,21.51,21.03,21.41,73860,21.4345,21.6817
2024-11-20,21.41,21.89,21.41,21.8,56202,21.487,21.6929
2024-11-21,21.7,22.47,21.32,22.47,63177,21.578,21.767
2024-11-22,22.18,23.71,22.18,22.94,148209,21.6875,21.8787
2024-11-25,22.94,23.9,22.94,23.42,55931,21.826,22.0255
2024-11-26,23.9,26.29,23.71,23.9,475224,21.974,22.204
2024-11-27,24.76,25.14,23.14,23.33,131763,22.0745,22.3112
2024-11-28,23.33,24.38,23.33,23.61,95723,22.1605,22.4349
2024-11-29,23.52,25.05,23.52,24.28,217825,22.294,22.6106
2024-12-02,24.47,24.86,24.09,24.19,143041,22.423,22.7611
2024-12-03,24.38,25.24,24.28,25.05,258529,22.595,22.9791
2024-12-04,25.05,25.24,24.09,24.28,83425,22.7285,23.103
2024-12-05,24.66,24.66,23.61,23.71,155750,22.872,23.1608
2024-12-06,23.61,23.8,23.52,23.71,65955,22.987,23.2131
2024-12-09,23.71,23.71,22.94,23.42,112508,23.0345,23.2328
2024-12-10,23.71,23.71,23.33,23.52,54131,23.116,23.2601
2024-12-11,23.61,23.71,23.23,23.33,83246,23.1925,23.2668
2024-12-12,23.14,23.71,23.14,23.42,126065,23.2785,23.2814
2024-12-13,23.42,23.42,21.03,23.23,82365,23.336,23.2765
2024-12-16,23.23,23.52,22.94,23.23,62499,23.4125,23.2721
2024-12-17,23.23,23.23,22.94,22.94,39110,23.489,23.2404
2024-12-18,22.94,23.23,22.85,23.04,18401,23.551,23.2213
2024-12-19,22.94,23.04,22.27,22.47,68811,23.551,23.1498
2024-12-20,22.56,23.23,22.56,23.14,55001,23.561,23.1489
2024-12-23,23.14,24.09,23.14,24.0,157126,23.59,23.2299
2024-12-24,24.0,24.66,23.71,24.19,153239,23.6045,23.3214
2024-12-25,24.09,24.09,23.61,23.71,68024,23.6235,23.3584
2024-12-26,23.8,23.8,22.94,23.23,83481,23.6045,23.3461
2024-12-27,23.33,23.42,23.04,23.04,57503,23.5425,23.317
2024-12-30,23.04,23.23,22.85,23.04,45703,23.485,23.2906
2024-12-31,23.04,24.86,23.04,24.0,244580,23.4325,23.3582
2025-01-02,24.0,24.0,22.94,23.9,51013,23.4135,23.4098
2025-01-03,23.61,23.61,23.14,23.42,38800,23.399,23.4107
2025-01-06,23.52,23.8,22.85,22.94,85072,23.3605,23.3659
2025-01-07,23.14,23.14,22.47,22.56,58902,23.3175,23.2892
2025-01-08,22.56,22.66,22.27,22.47,64717,23.265,23.2111
2025-01-09,22.47,23.71,22.27,22.47,32430,23.222,23.1406
2025-01-10,22.47,22.85,20.65,21.99,34731,23.1505,23.031
2025-01-13,22.27,22.56,21.89,22.27,48750,23.1025,22.9585
2025-01-14,22.18,22.27,21.99,22.18,23720,23.05,22.8844
2025-01-15,22.18,22.18,21.41,22.18,48100,23.012,22.8173
2025-01-16,22.08,22.37,21.99,22.18,30810,22.969,22.7566
2025-01-17,22.37,22.56,22.18,22.47,44120,22.969,22.7293
2025-01-20,22.56,22.75,22.47,22.56,45052,22.94,22.7132
2025-01-21,22.66,22.66,22.18,22.27,32712,22.8535,22.671
2025-01-22,22.27,22.37,21.99,21.99,79600,22.7435,22.6061
2025-01-23,22.18,22.18,21.8,22.08,21960,22.662,22.556
2025-01-24,21.99,22.37,21.8,22.18,34009,22.6095,22.5202
2025-02-03,21.99,21.99,21.61,21.8,18591,22.5475,22.4516
2025-02-04,21.7,21.99,21.61,21.89,50302,22.49,22.3981
2025-02-05,21.8,22.27,21.8,21.8,108812,22.38,22.3412
2025-02-06,21.8,22.27,21.61,21.99,126200,22.2845,22.3077
2025-02-07,22.18,23.9,22.18,23.61,225655,22.294,22.4317
2025-02-10,23.9,24.76,23.8,24.76,389109,22.385,22.6535
2025-02-11,24.38,26.77,24.38,24.66,633571,22.49,22.8446
2025-02-12,24.86,25.53,24.0,24.0,232532,22.5665,22.9546
2025-02-13,24.47,26.0,24.0,25.81,337305,22.7335,23.2266
2025-02-14,25.91,26.29,25.14,25.53,229577,22.9105,23.4459
2025-02-17,25.53,26.67,25.05,25.81,246250,23.0875,23.6711
2025-02-18,25.81,26.1,25.05,25.43,141124,23.25,23.8386
2025-02-19,25.43,26.0,24.86,25.43,286917,23.4125,23.9902
2025-02-20,25.53,27.25,25.14,26.48,502894,23.6275,24.2273
2025-02-21,26.19,26.67,25.81,26.1,156847,23.809,24.4056
2025-02-24,26.1,26.67,24.86,25.14,275183,23.938,24.4756
2025-02-25,25.33,25.91,24.86,25.91,283401,24.12,24.6122
2025-02-26,25.91,27.53,25.81,26.86,519374,24.3635,24.8263
2025-02-27,26.86,28.2,26.58,27.72,313536,24.6455,25.1019
2025-02-28,27.72,28.2,27.25,27.63,195174,24.918,25.3426
2025-03-03,27.72,29.35,27.63,28.2,293331,25.238,25.6148
2025-03-04,28.2,28.58,26.67,27.34,245462,25.5105,25.7791
2025-03-05,27.25,27.72,26.86,27.34,150617,25.7875,25.9277
2025-03-06,27.15,27.72,27.05,27.53,106303,26.0645,26.0803
2025-03-07,27.44,28.11,27.25,27.53,165544,26.2605,26.2184
2025-03-10,27.63,27.92,27.25,27.63,164813,26.404,26.3528
2025-03-11,27.82,27.82,27.25,27.63,153813,26.5525,26.4745
2025-03-12,27.34,27.53,27.15,27.25,97505,26.715,26.5483
2025-03-13,27.25,27.25,26.29,26.39,290252,26.744,26.5332
2025-03-14,26.58,26.58,25.05,25.33,284063,26.734,26.4187
2025-03-17,25.33,25.33,24.76,24.86,193923,26.6865,26.2702
2025-03-18,24.86,24.95,24.28,24.47,212602,26.6385,26.0988
2025-03-19,24.57,25.62,24.57,25.24,213007,26.629,26.017
2025-03-20,25.24,25.53,24.95,25.05,69952,26.5575,25.9249
2025-03-21,25.24,25.43,25.05,25.24,76400,26.5145,25.8597
2025-03-24,25.24,25.24,24.47,24.57,117455,26.486,25.7368
2025-03-25,24.66,24.66,24.38,24.57,88701,26.419,25.6257
2025-03-26,24.57,24.76,24.38,24.66,66712,26.309,25.5337
2025-03-27,24.57,24.57,24.28,24.57,48608,26.1515,25.4419
2025-03-28,24.47,24.66,24.28,24.57,40105,25.9985,25.3589
2025-03-31,24.57,25.62,24.57,25.05,230210,25.841,25.3295
2025-04-01,25.24,25.33,24.95,25.24,82700,25.736,25.321
2025-04-02,25.24,25.43,24.95,25.05,72845,25.6215,25.2952
2025-04-03,24.86,24.86,21.41,22.08,386649,25.349,24.989
2025-04-04,22.47,22.56,20.17,21.99,211520,25.072,24.7033
2025-04-08,21.99,21.99,18.74,19.22,399076,24.6515,24.1811
2025-04-09,16.83,19.6,16.83,18.83,243751,24.2115,23.6715
2025-04-10,19.88,21.51,19.88,21.51,349570,23.9245,23.4656
2025-04-11,21.51,21.7,20.94,21.7,117530,23.69,23.2975
2025-04-14,21.89,22.08,21.51,21.99,73570,23.523,23.173
2025-04-15,21.8,21.99,21.13,21.22,80350,23.341,22.987
2025-04-16,21.13,21.7,20.36,20.84,145928,23.1595,22.7825
2025-04-17,20.46,20.94,20.36,20.94,40973,22.9445,22.607
2025-04-18,20.94,21.41,20.55,21.03,59474,22.7435,22.4568
2025-04-21,21.03,21.22,20.46,20.84,72650,22.5235,22.3028
2025-04-22,20.65,20.94,19.22,20.55,86150,22.3225,22.1359
2025-04-23,20.65,21.03,20.27,20.94,48627,22.141,22.022
2025-04-24,21.03,21.32,20.84,21.13,46103,21.9645,21.9371
2025-04-25,20.94,21.32,20.65,20.94,20981,21.783,21.8421
2025-04-28,21.13,21.13,20.55,20.84,75907,21.5965,21.7467
2025-04-29,20.36,21.03,20.27,20.55,52742,21.3715,21.6327
2025-05-05,20.94,21.51,20.55,21.41,112482,21.18,21.6115
2025-05-06,21.61,22.75,21.61,22.18,82185,21.0365,21.6656
2025-05-07,22.27,22.66,21.99,22.27,38203,21.046,21.7232
2025-05-08,22.27,22.94,21.99,22.94,136016,21.0935,21.8391
2025-05-09,22.85,23.04,22.47,22.47,37369,21.256,21.8992
2025-05-12,22.75,22.75,22.37,22.66,80068,21.4475,21.9716
2025-05-13,22.75,23.23,21.99,22.47,126676,21.4955,22.0191
2025-05-14,22.37,23.71,22.08,23.14,232810,21.5675,22.1258
2025-05-15,23.14,23.42,22.66,22.94,69833,21.615,22.2034
2025-05-16,22.75,22.94,22.66,22.94,57135,21.701,22.2735
2025-05-19,22.75,22.94,22.66,22.85,72110,21.8015,22.3284
2025-05-20,23.14,24.38,23.14,23.52,193718,21.9305,22.4419
2025-05-21,23.61,23.61,22.85,23.23,81115,22.0405,22.517
2025-05-22,23.14,23.14,22.27,22.37,109885,22.117,22.503
2025-05-23,22.66,24.0,22.66,22.94,99340,22.2365,22.5446
2025-05-26,23.14,23.23,22.56,22.94,159801,22.3365,22.5823
2025-05-27,22.94,22.94,22.75,22.94,69813,22.427,22.6163
2025-05-28,22.94,22.94,22.37,22.85,102719,22.5225,22.6386
2025-05-29,22.66,22.94,22.37,22.47,146003,22.604,22.6225
2025-05-30,22.56,22.66,21.89,21.99,71700,22.676,22.5623
2025-06-02,22.18,22.18,21.61,22.08,67331,22.7095,22.5164
2025-06-03,22.27,22.47,22.08,22.37,121005,22.719,22.5024
2025-06-04,22.47,22.47,21.89,22.18,95560,22.7145,22.4717
2025-06-05,22.37,22.37,21.99,22.18,78442,22.6765,22.4439
2025-06-06,22.18,22.18,21.61,21.61,104302,22.6335,22.3645
2025-06-09,21.8,21.89,21.32,21.51,88820,22.576,22.2831
2025-06-10,21.51,21.7,21.41,21.61,78700,22.533,22.219
2025-06-11,21.61,21.7,21.41,21.61,38505,22.4565,22.161
2025-06-12,21.61,21.7,21.51,21.61,113303,22.39,22.1085
2025-06-13,21.8,22.27,21.7,22.08,92907,22.347,22.1058
2025-06-16,22.18,23.23,22.18,22.85,309770,22.347,22.1767
2025-06-17,23.23,23.33,22.66,22.94,71524,22.318,22.2494
2025-06-18,22.75,22.94,22.66,22.94,121512,22.3035,22.3152
2025-06-19,22.85,22.94,22.08,22.66,134703,22.318,22.348
2025-06-20,23.04,23.04,22.37,22.94,33985,22.318,22.4044
2025-06-23,22.56,22.56,22.08,22.47,53179,22.2945,22.4106
2025-06-24,22.27,22.66,22.27,22.66,121939,22.2805,22.4344
2025-06-25,22.37,23.14,22.37,22.85,89602,22.2805,22.474
2025-06-26,22.94,22.94,22.27,22.75,29092,22.2945,22.5003
2025-06-27,22.47,22.47,22.27,22.37,27214,22.3135,22.4878
2025-06-30,22.66,22.66,22.08,22.47,35910,22.333,22.4861
2025-07-01,22.47,22.47,22.27,22.37,44902,22.333,22.4751
2025-07-02,22.37,22.37,22.08,22.37,47803,22.3425,22.4651
2025-07-03,22.37,22.66,22.18,22.66,110079,22.3665,22.4836
2025-07-04,22.47,22.66,22.37,22.66,21826,22.419,22.5004
2025-07-07,22.66,22.66,22.27,22.56,48701,22.4715,22.5061
2025-07-08,22.37,22.56,22.27,22.47,76250,22.5145,22.5027
2025-07-09,22.47,22.56,22.37,22.56,50994,22.562,22.5081
2025-07-10,22.56,22.66,22.27,22.47,75454,22.605,22.5045
2025-07-11,22.47,22.47,22.08,22.18,84800,22.61,22.4736
2025-07-14,22.18,22.27,21.99,22.27,51930,22.581,22.4542
2025-07-15,22.27,22.37,21.99,22.18,68729,22.543,22.4281
2025-07-16,22.08,22.18,21.8,21.8,52086,22.486,22.3683
2025-07-17,21.99,22.56,21.89,22.37,128208,22.4715,22.3684
2025-07-18,22.08,22.37,21.89,22.27,72098,22.438,22.3591
2025-07-21,22.08,22.18,21.7,21.89,118580,22.409,22.3144
2025-07-22,21.99,22.18,21.7,22.18,180110,22.385,22.3016
2025-07-23,21.99,22.47,21.99,22.18,106794,22.3515,22.29
2025-07-24,22.18,22.18,21.8,22.08,47005,22.318,22.27
2025-07-25,21.99,22.27,21.89,21.99,60117,22.299,22.2433
2025-07-28,21.99,22.18,21.99,21.99,65768,22.275,22.2192
2025-07-29,21.99,22.27,21.7,21.8,158331,22.2465,22.1793
2025-07-30,21.7,21.99,21.51,21.8,80448,22.218,22.1432
2025-07-31,21.8,21.89,21.32,21.8,197563,22.175,22.1105
2025-08-01,21.99,21.99,21.7,21.89,63790,22.1365,22.0895
2025-08-04,21.89,22.08,21.32,21.61,139700,22.089,22.0438
2025-08-05,21.8,21.99,21.41,21.7,81970,22.0505,22.0111
2025-08-06,21.7,21.8,21.41,21.7,29502,22.0075,21.9814
2025-08-07,21.61,21.99,21.41,21.89,76032,21.9785,21.9727
2025-08-08,21.99,22.18,21.8,21.89,46641,21.964,21.9649
2025-08-11,22.08,22.66,21.89,22.18,111456,21.9595,21.9853
2025-08-12,22.18,22.47,21.89,22.18,84955,21.9595,22.0039
2025-08-13,22.18,22.18,21.7,22.08,65320,21.9735,22.0111
2025-08-14,22.08,22.08,21.7,21.89,55454,21.9495,21.9996
2025-08-15,21.7,21.99,21.61,21.61,92956,21.9165,21.9625
2025-08-18,21.89,21.89,21.51,21.7,18694,21.907,21.9375
2025-08-19,21.8,24.76,21.8,23.04,318703,21.95,22.0425
2025-08-20,23.33,23.42,22.18,22.75,71491,21.9785,22.1099
2025-08-21,22.27,22.37,22.08,22.37,172998,21.993,22.1347
2025-08-22,22.18,22.18,19.02,21.51,345123,21.969,22.0752
2025-08-25,21.51,21.61,20.84,20.94,54463,21.9165,21.967
2025-08-26,21.22,21.7,21.03,21.61,24120,21.907,21.933
2025-08-27,21.8,21.99,21.51,21.99,20520,21.9165,21.9385
2025-08-28,21.99,22.18,21.7,21.89,40511,21.921,21.9339
2025-08-29,21.89,21.99,21.51,21.8,148650,21.9165,21.9211
2025-09-03,21.61,22.08,21.61,21.61,90495,21.9165,21.8915
2025-09-04,22.6,22.6,21.5,21.8,186806,21.9215,21.8828
2025-09-05,21.6,21.8,21.4,21.7,197200,21.9215,21.8654
2025-09-08,21.7,21.7,21.1,21.2,89500,21.887,21.802
2025-09-09,21.2,21.4,21.2,21.4,58100,21.8625,21.7637
2025-09-10,21.5,21.5,21.2,21.4,20358,21.8235,21.7291
2025-09-11,21.2,21.5,21.0,21.2,38050,21.7745,21.6787
2025-09-12,21.1,21.3,21.0,21.3,64100,21.7355,21.6426
2025-09-15,21.3,21.6,20.9,21.0,156812,21.691,21.5814
2025-09-16,21.2,23.0,21.0,21.4,204394,21.6805,21.5641
2025-09-17,21.5,21.6,21.2,21.2,45200,21.6555,21.5295
2025-09-18,21.4,21.4,21.0,21.3,40300,21.5685,21.5076
2025-09-19,21.3,21.3,21.0,21.1,8900,21.486,21.4688
2025-09-22,21.2,21.2,20.8,21.0,41100,21.4175,21.4241
2025-09-23,21.0,21.1,20.9,21.1,25100,21.397,21.3933
2025-09-24,21.1,21.1,20.9,21.1,14300,21.405,21.3653
2025-09-25,21.0,22.0,20.9,22.0,86500,21.4245,21.4258
2025-09-26,21.6,21.8,21.2,21.8,20500,21.415,21.4614
2025-09-29,21.5,22.0,21.0,22.0,32600,21.4205,21.5127
2025-09-30,21.7,21.7,20.9,21.6,54900,21.4105,21.521
2025-10-01,21.2,21.7,21.1,21.7,16900,21.415,21.5381
2025-10-02,21.5,21.7,21.2,21.7,15200,21.41,21.5535
2025-10-03,21.5,21.7,21.2,21.7,44600,21.41,21.5674
