time,open,high,low,close,volume,SMA_20,EMA_20
2025-02-19,8.4,8.6,8.4,8.6,99500,7.055,7.0891
2025-02-20,9.7,9.7,8.0,8.7,38400,7.14,7.2425
2025-02-21,8.8,8.8,8.0,8.3,5300,7.19,7.3432
2025-02-24,8.8,8.8,7.7,8.4,7100,7.275,7.4439
2025-02-25,8.5,8.5,7.9,7.9,5000,7.295,7.4873
2025-02-26,8.6,9.2,8.5,8.5,5600,7.395,7.5838
2025-02-27,8.7,8.7,8.7,8.7,200,7.48,7.6901
2025-02-28,8.7,9.0,8.7,8.7,10100,7.575,7.7862
2025-03-03,9.0,9.0,8.7,8.7,20100,7.66,7.8733
2025-03-05,8.9,8.9,8.8,8.8,1200,7.755,7.9615
2025-03-06,7.6,8.9,7.6,8.9,10300,7.85,8.0509
2025-03-07,8.2,8.2,7.0,8.1,73600,7.895,8.0556
2025-03-10,7.2,8.1,7.0,8.1,7500,7.945,8.0598
2025-03-11,7.9,8.0,7.7,8.0,14500,8.02,8.0541
2025-03-12,7.9,7.9,7.4,7.4,28700,8.045,7.9918
2025-03-13,8.2,8.2,7.8,7.8,1100,8.085,7.9736
2025-03-14,7.7,7.8,7.2,7.7,20000,8.125,7.9475
2025-03-17,7.5,7.7,7.5,7.7,5500,8.18,7.9239
2025-03-18,7.7,7.7,7.5,7.5,10300,8.21,7.8836
2025-03-19,7.6,7.7,7.6,7.7,10000,8.21,7.8661
2025-03-20,7.9,8.6,7.7,8.6,23600,8.21,7.936
2025-03-21,8.2,8.2,8.2,8.2,200,8.185,7.9611
2025-03-24,9.3,9.3,9.3,9.3,1100,8.235,8.0886
2025-03-25,9.3,9.3,9.3,9.3,100,8.28,8.204
2025-03-28,9.2,9.2,9.2,9.2,5000,8.345,8.2989
2025-04-01,8.9,8.9,8.9,8.9,1100,8.365,8.3561
2025-04-02,8.5,8.5,8.2,8.2,8900,8.34,8.3412
2025-04-03,7.2,7.2,7.1,7.1,12100,8.26,8.223
2025-04-04,6.1,7.0,6.1,7.0,27500,8.175,8.1065
2025-04-08,6.3,6.3,6.2,6.2,8000,8.045,7.925
2025-04-09,6.3,7.0,6.3,7.0,3600,7.95,7.8369
2025-04-10,7.2,7.2,7.2,7.2,1400,7.905,7.7762
2025-04-11,7.8,7.8,7.8,7.8,700,7.89,7.7785
2025-04-18,7.8,7.8,7.8,7.8,2100,7.88,7.7805
2025-04-21,8.5,8.5,8.5,8.5,5000,7.935,7.8491
2025-04-22,9.6,9.6,9.6,9.6,100,8.025,8.0158
2025-04-23,9.6,9.6,9.6,9.6,1000,8.12,8.1667
2025-04-28,8.2,8.2,8.2,8.2,4100,8.145,8.1699
2025-05-06,7.2,7.2,7.2,7.2,700,8.13,8.0775
2025-05-07,8.2,8.2,8.2,8.2,19100,8.155,8.0892
2025-05-09,9.2,9.2,9.2,9.2,100,8.185,8.195
2025-05-15,10.0,10.0,9.5,9.5,5100,8.25,8.3192
2025-05-16,9.2,9.5,8.1,8.9,15500,8.23,8.3746
2025-05-19,9.0,9.5,9.0,9.5,11800,8.24,8.4817
2025-05-20,9.5,9.8,9.0,9.8,12500,8.27,8.6073
2025-05-21,9.0,9.0,9.0,9.0,1000,8.275,8.6447
2025-05-22,9.0,9.4,9.0,9.4,3400,8.335,8.7166
2025-05-23,9.5,9.5,9.5,9.5,1600,8.455,8.7912
2025-05-26,9.4,9.5,9.4,9.5,5100,8.58,8.8587
2025-05-28,9.5,9.5,9.5,9.5,6000,8.745,8.9198
2025-05-29,9.5,9.5,9.5,9.5,2500,8.87,8.9751
2025-05-30,9.5,9.5,9.5,9.5,1400,8.985,9.0251
2025-06-02,10.2,10.2,9.8,9.8,200,9.085,9.0989
2025-06-04,9.5,9.5,9.5,9.5,2800,9.17,9.1371
2025-06-05,9.5,9.5,9.5,9.5,100,9.22,9.1716
2025-06-06,9.6,10.9,9.6,10.9,74500,9.285,9.3362
2025-06-09,11.9,11.9,11.8,11.9,18000,9.4,9.5804
2025-06-10,13.6,13.6,13.6,13.6,56000,9.67,9.9632
2025-06-11,15.6,15.6,15.6,15.6,231300,10.09,10.5001
2025-06-12,17.9,17.9,15.0,15.6,39200,10.46,10.9858
2025-06-13,15.3,15.3,13.7,14.8,38100,10.74,11.349
2025-06-16,16.6,16.6,13.1,14.3,32600,10.98,11.6301
2025-06-17,14.0,14.0,13.2,13.9,16800,11.23,11.8463
2025-06-18,13.9,13.9,12.6,12.7,9600,11.39,11.9276
2025-06-19,12.2,12.4,11.5,12.0,43600,11.5,11.9345
2025-06-20,12.0,13.0,11.6,13.0,51400,11.7,12.0359
2025-06-23,12.8,13.5,11.9,12.8,37200,11.87,12.1087
2025-06-24,12.8,14.3,12.5,12.8,12200,12.035,12.1745
2025-06-25,12.7,12.8,12.3,12.5,8100,12.185,12.2055
2025-06-26,12.5,14.3,12.1,12.1,16700,12.315,12.1955
2025-06-27,12.6,12.6,12.0,12.0,29300,12.44,12.1769
2025-06-30,12.1,12.1,11.4,11.8,19700,12.555,12.141
2025-07-01,12.0,13.1,11.5,11.8,18400,12.655,12.1085
2025-07-02,11.6,11.6,11.6,11.6,4400,12.76,12.0601
2025-07-03,11.6,11.6,11.3,11.4,10700,12.855,11.9972
2025-07-04,11.5,11.5,11.0,11.3,38700,12.875,11.9308
2025-07-07,11.8,12.1,11.8,12.0,21300,12.88,11.9374
2025-07-08,12.3,12.3,12.0,12.0,3700,12.8,11.9434
2025-07-09,11.7,12.0,11.5,11.5,20300,12.595,11.9011
2025-07-10,11.9,11.9,11.5,11.8,3100,12.405,11.8915
2025-07-11,11.5,11.8,11.5,11.8,2700,12.255,11.8828
2025-07-14,11.6,11.8,11.5,11.8,5300,12.13,11.8749
2025-07-15,12.0,12.0,11.5,11.6,4100,12.015,11.8487
2025-07-16,11.6,11.6,11.3,11.3,14800,11.945,11.7965
2025-07-17,11.8,12.3,11.4,11.4,5600,11.915,11.7587
2025-07-18,11.5,11.5,11.4,11.5,16100,11.84,11.7341
2025-07-21,11.5,11.5,10.9,11.0,27900,11.75,11.6642
2025-07-22,11.4,12.6,11.1,12.0,17900,11.71,11.6961
2025-07-23,12.0,12.5,11.8,12.0,16700,11.685,11.7251
2025-07-24,13.7,13.8,12.0,13.8,78800,11.77,11.9227
2025-07-25,14.4,15.6,14.4,15.6,78100,11.95,12.2729
2025-07-28,16.8,17.8,16.8,17.8,128800,12.25,12.7993
2025-07-29,19.5,19.5,15.2,15.2,99500,12.42,13.0279
2025-07-30,16.7,16.9,14.6,15.6,35300,12.62,13.2729
2025-07-31,16.8,16.9,15.5,16.0,20900,12.85,13.5326
2025-08-01,16.0,16.6,15.3,15.3,30000,13.05,13.7009
2025-08-04,14.3,16.5,14.3,15.7,20000,13.235,13.8913
2025-08-05,15.5,15.7,15.4,15.4,16500,13.405,14.035
2025-08-06,15.6,16.2,15.6,15.6,3500,13.61,14.1841
2025-08-07,17.8,17.8,15.7,16.3,11100,13.835,14.3856
2025-08-08,17.3,17.8,16.7,17.0,14900,14.095,14.6346
2025-08-11,16.5,17.3,15.8,16.9,11300,14.35,14.8503
2025-08-12,17.0,17.0,15.3,16.3,17400,14.585,14.9884
2025-08-13,16.3,16.8,15.0,16.6,22700,14.85,15.1419
2025-08-14,16.0,16.7,16.0,16.6,8000,15.11,15.2807
2025-08-15,15.2,16.0,14.6,15.4,28600,15.305,15.2921
2025-08-18,17.0,17.2,16.0,16.2,83800,15.565,15.3786
2025-08-19,16.2,16.6,16.2,16.5,6700,15.79,15.4854
2025-08-20,15.5,16.3,14.7,15.0,46200,15.94,15.4391
2025-08-21,15.5,15.5,13.9,13.9,11700,15.945,15.2926
2025-08-22,13.8,14.6,13.0,14.0,46900,15.865,15.1695
2025-08-25,14.3,14.3,13.5,13.5,20600,15.65,15.0105
2025-08-26,14.9,14.9,13.7,14.9,900,15.635,14.9999
2025-08-27,14.8,14.8,13.2,14.4,5800,15.575,14.9428
2025-08-28,15.4,15.4,15.4,15.4,1000,15.545,14.9863
2025-08-29,15.0,15.0,14.3,15.0,3600,15.53,14.9876
2025-09-03,14.9,15.0,13.6,14.0,4200,15.445,14.8936
2025-09-04,14.1,14.7,14.1,14.7,2300,15.41,14.8751
2025-09-05,14.1,14.6,14.0,14.0,12100,15.33,14.7918
2025-09-08,14.1,14.2,14.0,14.1,9300,15.22,14.7259
2025-09-09,14.1,15.2,14.0,15.1,6000,15.125,14.7615
2025-09-10,15.5,15.6,15.5,15.6,1300,15.06,14.8414
2025-09-11,15.0,15.0,14.5,15.0,4700,14.995,14.8565
2025-09-12,15.8,15.8,14.5,14.6,3000,14.895,14.8321
2025-09-15,15.9,15.9,15.9,15.9,500,14.86,14.9338
2025-09-16,15.0,15.0,14.8,15.0,4100,14.84,14.9401
2025-09-17,15.0,15.0,14.5,14.5,1500,14.755,14.8982
2025-09-18,14.7,14.8,13.3,14.2,3400,14.64,14.8317
2025-09-19,14.0,14.0,14.0,14.0,10200,14.59,14.7525
2025-09-22,13.1,14.0,13.1,14.0,3300,14.595,14.6808
2025-09-23,14.2,14.2,14.0,14.0,500,14.595,14.616
2025-09-24,14.1,14.1,14.0,14.0,4300,14.62,14.5573
2025-09-25,14.0,14.5,14.0,14.0,2300,14.575,14.5042
2025-09-26,14.0,16.3,14.0,14.3,23300,14.57,14.4848
2025-09-29,15.1,15.4,14.6,14.8,3600,14.54,14.5148
2025-09-30,15.9,15.9,14.2,14.8,10200,14.53,14.542
2025-10-01,15.2,15.3,15.1,15.2,5300,14.59,14.6046
2025-10-02,15.7,15.7,15.7,15.7,3000,14.64,14.709
2025-10-03,14.0,15.2,14.0,15.2,1300,14.7,14.7557
2025-10-06,15.2,15.2,15.0,15.2,2900,,
2025-10-07,14.3,15.1,14.3,14.3,4100,,
