time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-03,3.6,3.7,3.5,3.7,14400,4.2,4.3177
2025-01-06,3.6,3.6,3.6,3.6,400,4.12,4.2494
2025-01-07,3.6,3.6,3.5,3.5,6000,4.055,4.178
2025-01-08,3.6,3.7,3.6,3.7,12400,4.015,4.1325
2025-01-09,3.7,3.7,3.7,3.7,200,3.965,4.0913
2025-01-10,3.7,3.7,3.7,3.7,600,3.92,4.054
2025-01-13,3.7,3.7,3.4,3.4,20900,3.875,3.9917
2025-01-14,3.4,3.4,3.2,3.3,21800,3.83,3.9259
2025-01-15,3.5,3.5,3.2,3.2,33400,3.785,3.8567
2025-01-16,3.3,3.4,3.2,3.2,24400,3.74,3.7942
2025-01-17,3.2,3.4,3.2,3.4,22500,3.7,3.7566
2025-01-20,3.4,3.5,3.1,3.2,22600,3.655,3.7036
2025-01-21,3.5,3.5,2.9,3.1,20600,3.61,3.6461
2025-01-22,3.1,3.1,2.8,2.8,21700,3.555,3.5656
2025-01-23,2.8,2.9,2.8,2.8,11900,3.495,3.4926
2025-01-24,2.8,2.8,2.7,2.8,7900,3.435,3.4267
2025-02-03,2.8,2.8,2.6,2.7,15400,3.37,3.3575
2025-02-04,2.7,2.8,2.6,2.8,19000,3.31,3.3044
2025-02-05,2.8,2.8,2.6,2.8,14800,3.255,3.2563
2025-02-06,2.8,3.0,2.7,3.0,62500,3.22,3.2319
2025-02-07,3.3,3.3,3.3,3.3,47500,3.2,3.2384
2025-02-10,3.6,3.6,3.1,3.1,21700,3.175,3.2252
2025-02-11,3.1,3.1,2.8,3.1,5600,3.155,3.2133
2025-02-12,3.1,3.1,2.9,3.0,27600,3.12,3.193
2025-02-13,3.0,3.0,2.7,3.0,13400,3.085,3.1746
2025-02-14,2.9,3.0,2.8,2.9,27600,3.045,3.1485
2025-02-17,3.0,3.0,2.9,3.0,32500,3.025,3.1343
2025-02-18,3.0,3.3,3.0,3.3,67200,3.025,3.1501
2025-02-19,3.3,3.6,3.3,3.5,44400,3.04,3.1834
2025-02-20,3.6,3.6,3.2,3.2,55800,3.04,3.185
2025-02-21,3.4,3.4,3.0,3.2,29300,3.03,3.1864
2025-02-24,3.2,3.3,3.0,3.2,30600,3.03,3.1877
2025-02-25,3.2,3.2,3.0,3.1,31200,3.03,3.1794
2025-02-26,3.1,3.2,3.0,3.1,24300,3.045,3.1718
2025-02-27,3.1,3.1,3.0,3.1,21300,3.06,3.165
2025-02-28,3.0,3.1,3.0,3.1,35000,3.075,3.1588
2025-03-03,3.1,3.1,2.9,2.9,31200,3.085,3.1341
2025-03-04,3.0,3.0,2.9,3.0,26100,3.095,3.1214
2025-03-05,2.9,3.0,2.9,2.9,39400,3.1,3.1003
2025-03-06,2.9,3.0,2.9,3.0,49600,3.1,3.0907
2025-03-07,3.0,3.0,2.9,3.0,24600,3.085,3.0821
2025-03-10,3.0,3.0,2.9,2.9,46300,3.075,3.0647
2025-03-11,2.9,3.1,2.9,3.1,64400,3.075,3.0681
2025-03-12,3.2,3.3,3.0,3.0,24200,3.075,3.0616
2025-03-13,3.0,3.1,3.0,3.0,38600,3.075,3.0557
2025-03-14,3.0,3.0,2.9,2.9,7900,3.075,3.0409
2025-03-17,2.9,3.1,2.9,3.0,6500,3.075,3.037
2025-03-18,2.9,3.1,2.9,3.1,16000,3.065,3.043
2025-03-19,3.0,3.2,2.9,3.0,4000,3.04,3.0389
2025-03-20,3.0,3.0,2.9,2.9,7300,3.025,3.0257
2025-03-21,3.0,3.0,2.9,3.0,12100,3.015,3.0232
2025-03-24,2.9,3.0,2.9,3.0,11700,3.005,3.021
2025-03-25,3.0,3.1,2.9,3.1,5000,3.005,3.0286
2025-03-26,3.1,3.1,2.9,3.0,8000,3.0,3.0258
2025-03-27,3.0,3.1,3.0,3.0,5500,2.995,3.0234
2025-03-28,3.0,3.1,3.0,3.0,11200,2.99,3.0211
2025-03-31,3.0,3.0,2.9,3.0,6800,2.995,3.0191
2025-04-01,3.0,3.1,3.0,3.0,12500,2.995,3.0173
2025-04-02,3.0,3.0,2.9,2.9,25100,2.995,3.0061
2025-04-03,2.9,2.9,2.7,2.8,45100,2.985,2.9865
2025-04-04,2.7,2.8,2.6,2.6,11300,2.965,2.9497
2025-04-08,2.6,2.8,2.6,2.7,16700,2.955,2.9259
2025-04-09,2.7,2.7,2.6,2.6,6300,2.93,2.8949
2025-04-10,2.6,2.8,2.6,2.8,16500,2.92,2.8858
2025-04-11,2.8,3.0,2.8,2.8,20000,2.91,2.8777
2025-04-14,2.8,3.0,2.8,2.8,13700,2.905,2.8703
2025-04-15,2.8,3.0,2.8,2.8,23000,2.895,2.8636
2025-04-16,2.9,3.0,2.9,2.9,9800,2.885,2.867
2025-04-17,3.0,3.0,2.9,2.9,3000,2.88,2.8702
2025-04-18,2.9,2.9,2.8,2.8,2000,2.875,2.8635
2025-04-21,2.8,2.9,2.8,2.9,17500,2.87,2.867
2025-04-22,2.8,2.9,2.7,2.9,4300,2.865,2.8701
2025-04-25,2.7,2.7,2.7,2.7,8900,2.845,2.8539
2025-05-09,2.7,2.8,2.5,2.8,54900,2.835,2.8488
2025-05-16,2.6,2.6,2.6,2.6,76200,2.815,2.8251
2025-05-23,2.6,2.6,2.4,2.4,6700,2.785,2.7846
2025-05-30,2.2,2.3,2.2,2.2,59400,2.745,2.7289
2025-06-06,2.0,2.0,2.0,2.0,440000,2.695,2.6595
2025-06-13,1.8,2.1,1.8,2.1,168400,2.655,2.6062
2025-06-20,2.1,2.1,1.9,1.9,225300,2.61,2.539
2025-07-11,2.1,2.6,2.0,2.5,155900,2.605,2.5353
2025-07-18,2.2,2.4,2.2,2.4,279600,2.59,2.5224
2025-07-25,1.9,2.2,1.9,2.0,120000,2.56,2.4726
2025-08-01,2.3,2.3,2.0,2.2,183400,2.53,2.4467
2025-08-08,2.4,2.5,2.1,2.2,25100,2.5,2.4232
2025-08-15,2.1,2.2,2.1,2.1,37100,2.465,2.3924
2025-08-22,2.2,2.4,2.0,2.1,50700,2.43,2.3645
2025-08-29,2.2,2.2,2.0,2.2,53000,2.395,2.3489
2025-09-05,2.0,2.3,2.0,2.1,19300,2.355,2.3252
2025-09-12,2.2,2.2,2.0,2.1,4000,2.32,2.3037
2025-09-19,2.1,2.1,2.0,2.0,3200,2.275,2.2748
2025-09-26,1.9,2.0,1.9,2.0,9500,2.23,2.2486
2025-10-03,2.0,2.1,1.8,2.1,77800,2.2,2.2345
