time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-31,6.31,6.31,6.31,6.31,0,6.624,6.7388
2024-11-01,6.31,6.31,6.31,6.31,0,6.624,6.6979
2024-11-04,6.31,6.31,6.31,6.31,0,6.624,6.661
2024-11-05,6.31,6.31,6.31,6.31,0,6.624,6.6276
2024-11-06,6.31,6.31,6.31,6.31,0,6.624,6.5973
2024-11-07,6.31,6.31,6.31,6.31,45,6.583,6.57
2024-11-08,6.31,6.31,6.31,6.31,0,6.583,6.5452
2024-11-11,6.31,6.31,6.31,6.31,0,6.583,6.5228
2024-11-12,6.31,6.31,6.31,6.31,0,6.583,6.5025
2024-11-13,7.22,7.22,7.22,7.22,500,6.6285,6.5709
2024-11-14,6.31,6.31,6.31,6.31,111,6.6285,6.546
2024-11-15,7.22,7.22,7.22,7.22,1000,6.674,6.6102
2024-11-18,7.22,7.22,7.22,7.22,0,6.674,6.6683
2024-11-19,7.22,7.22,7.22,7.22,300,6.674,6.7208
2024-11-20,7.31,7.31,7.31,7.31,100,6.6785,6.7769
2024-11-21,7.31,7.31,7.31,7.31,0,6.683,6.8277
2024-11-22,7.31,7.31,7.31,7.31,0,6.6875,6.8736
2024-11-25,8.12,8.12,8.12,8.12,501,6.7325,6.9923
2024-11-26,8.12,8.12,8.12,8.12,315,6.823,7.0997
2024-11-27,8.21,8.21,8.21,8.21,100,6.918,7.2055
2024-11-28,8.21,8.21,8.21,8.21,100,7.013,7.3011
2024-11-29,8.21,8.21,8.21,8.21,0,7.108,7.3877
2024-12-02,8.21,8.21,8.21,8.21,0,7.203,7.466
2024-12-03,8.21,8.21,8.21,8.21,0,7.298,7.5369
2024-12-04,8.21,8.21,8.21,8.21,0,7.393,7.601
2024-12-05,8.12,8.12,8.12,8.12,1500,7.4835,7.6504
2024-12-06,8.12,8.12,8.12,8.12,1,7.574,7.6951
2024-12-09,8.12,8.12,8.12,8.12,0,7.6645,7.7356
2024-12-10,8.12,8.12,8.12,8.12,0,7.755,7.7722
2024-12-11,8.12,8.12,8.12,8.12,0,7.8,7.8053
2024-12-12,8.12,8.12,8.12,8.12,0,7.8905,7.8353
2024-12-13,8.12,8.12,8.12,8.12,0,7.9355,7.8624
2024-12-16,8.12,8.12,8.12,8.12,0,7.9805,7.8869
2024-12-17,8.12,8.12,8.12,8.12,0,8.0255,7.9091
2024-12-18,8.12,8.12,8.12,8.12,0,8.066,7.9292
2024-12-19,8.12,8.12,8.12,8.12,0,8.1065,7.9474
2024-12-20,8.12,8.12,8.12,8.12,0,8.147,7.9638
2024-12-23,8.12,8.12,8.12,8.12,1,8.147,7.9787
2024-12-24,8.12,8.12,8.12,8.12,0,8.147,7.9922
2024-12-25,7.94,7.94,7.94,7.94,300,8.1335,7.9872
2024-12-26,6.76,6.76,6.76,6.76,100,8.061,7.8703
2024-12-27,6.76,6.76,6.76,6.76,5,7.9885,7.7646
2024-12-30,6.49,6.76,6.49,6.76,3400,7.916,7.6689
2024-12-31,6.58,6.58,6.58,6.58,10,7.8345,7.5652
2025-01-02,6.58,6.58,6.58,6.58,0,7.753,7.4714
2025-01-03,6.76,6.76,6.76,6.76,100,7.685,7.4036
2025-01-06,7.49,7.76,7.49,7.76,576,7.667,7.4376
2025-01-07,7.67,7.67,7.67,7.67,0,7.6445,7.4597
2025-01-08,7.67,7.67,7.67,7.67,78,7.622,7.4797
2025-01-09,7.67,7.67,7.67,7.67,0,7.5995,7.4978
2025-01-10,7.67,7.67,7.67,7.67,0,7.577,7.5142
2025-01-13,7.67,7.67,7.67,7.67,0,7.5545,7.5291
2025-01-14,7.67,7.67,7.67,7.67,0,7.532,7.5425
2025-01-15,7.67,7.67,7.67,7.67,0,7.5095,7.5546
2025-01-16,7.67,7.67,7.67,7.67,0,7.487,7.5656
2025-01-17,7.67,7.67,7.67,7.67,2,7.4645,7.5756
2025-01-20,7.67,7.67,7.67,7.67,0,7.442,7.5846
2025-01-21,7.67,7.67,7.67,7.67,0,7.4195,7.5927
2025-01-22,7.67,7.67,7.67,7.67,0,7.397,7.6001
2025-01-23,8.75,8.75,8.75,8.75,1215,7.4375,7.7096
2025-01-24,8.75,8.75,8.75,8.75,0,7.537,7.8087
2025-02-03,8.57,8.57,8.03,8.03,1000,7.6005,7.8297
2025-02-04,8.21,8.21,8.21,8.21,0,7.673,7.866
2025-02-05,8.21,8.21,8.21,8.21,0,7.7545,7.8987
2025-02-06,8.21,8.21,8.21,8.21,0,7.836,7.9284
2025-02-07,8.57,8.57,8.57,8.57,100,7.9265,7.9895
2025-02-10,8.57,8.57,8.57,8.57,0,7.967,8.0448
2025-02-11,8.57,8.57,8.57,8.57,0,8.012,8.0948
2025-02-12,7.85,9.02,7.85,9.02,1301,8.0795,8.1829
2025-02-13,8.75,8.75,8.75,8.75,100,8.1335,8.2369
2025-02-14,8.75,8.75,8.75,8.75,0,8.1875,8.2858
2025-02-17,8.75,8.75,8.75,8.75,0,8.2415,8.33
2025-02-18,7.85,7.85,7.67,7.67,1300,8.2415,8.2671
2025-02-19,7.76,7.76,7.76,7.76,15,8.246,8.2188
2025-02-20,7.76,7.76,7.76,7.76,0,8.2505,8.1751
2025-02-21,7.76,7.76,7.76,7.76,0,8.255,8.1356
2025-02-24,7.76,7.76,7.76,7.76,0,8.2595,8.0998
2025-02-25,8.84,8.84,8.84,8.84,100,8.318,8.1703
2025-02-26,8.84,8.84,8.84,8.84,0,8.3765,8.2341
2025-02-27,8.84,8.84,8.84,8.84,0,8.381,8.2918
2025-02-28,8.84,8.84,8.84,8.84,1,8.3855,8.344
2025-03-03,8.84,8.84,8.84,8.84,0,8.426,8.3913
2025-03-04,8.84,8.84,8.84,8.84,0,8.4575,8.434
2025-03-05,8.84,8.84,8.84,8.84,0,8.489,8.4727
2025-03-06,8.84,8.84,8.84,8.84,0,8.5205,8.5076
2025-03-07,8.84,8.84,8.84,8.84,0,8.534,8.5393
2025-03-10,8.84,8.84,8.84,8.84,0,8.5475,8.5679
2025-03-11,8.84,8.84,8.84,8.84,0,8.561,8.5938
2025-03-12,8.84,8.84,8.84,8.84,0,8.552,8.6173
2025-03-13,8.84,8.84,8.84,8.84,0,8.5565,8.6385
2025-03-14,7.67,7.67,7.67,7.67,823,8.5025,8.5463
2025-03-17,7.67,7.67,7.67,7.67,0,8.4485,8.4628
2025-03-18,7.67,7.67,7.67,7.67,0,8.4485,8.3873
2025-03-19,8.75,8.75,8.75,8.75,104,8.498,8.4218
2025-03-20,8.75,8.75,8.75,8.75,1,8.5475,8.4531
2025-03-21,8.75,8.75,8.75,8.75,0,8.597,8.4814
2025-03-24,8.75,8.75,8.75,8.75,0,8.6465,8.507
2025-03-25,8.75,8.75,8.75,8.75,0,8.642,8.5301
2025-03-26,8.75,8.75,8.75,8.75,0,8.6375,8.551
2025-03-27,8.75,8.75,8.75,8.75,0,8.633,8.57
2025-03-28,8.75,8.75,8.75,8.75,0,8.6285,8.5871
2025-03-31,8.75,8.75,8.75,8.75,0,8.624,8.6026
2025-04-01,8.75,8.75,8.75,8.75,2,8.6195,8.6167
2025-04-02,8.75,8.75,8.75,8.75,0,8.615,8.6294
2025-04-03,8.84,8.84,8.84,8.84,100,8.615,8.6494
2025-04-04,8.84,8.84,8.84,8.84,101,8.615,8.6676
2025-04-08,8.84,8.84,8.84,8.84,0,8.615,8.684
2025-04-09,8.84,8.84,8.84,8.84,0,8.615,8.6989
2025-04-10,8.84,8.84,8.84,8.84,52,8.615,8.7123
2025-04-11,8.84,8.84,8.84,8.84,0,8.615,8.7245
2025-04-14,8.84,8.84,8.84,8.84,0,8.6735,8.7355
2025-04-15,8.84,8.84,8.84,8.84,0,8.732,8.7454
2025-04-16,8.84,8.84,8.84,8.84,1,8.7905,8.7544
2025-04-17,8.57,8.84,8.57,8.84,3000,8.795,8.7626
2025-04-18,8.66,8.93,8.66,8.75,800,8.795,8.7614
2025-04-21,8.84,8.84,8.84,8.84,0,8.7995,8.7689
2025-04-22,8.75,8.75,8.12,8.12,3700,8.768,8.7071
2025-04-23,8.93,8.93,8.84,8.84,2801,8.7725,8.7197
2025-04-24,8.3,8.3,8.21,8.21,2108,8.7455,8.6712
2025-04-25,8.75,8.75,8.12,8.3,25701,8.723,8.6358
2025-04-28,8.84,9.74,8.84,9.74,18100,8.7725,8.741
2025-04-29,9.3,9.3,9.3,9.3,1211,8.8,8.7942
2025-05-05,9.3,9.3,8.0,8.1,2200,8.7675,8.7281
2025-05-06,8.0,8.0,7.5,7.5,1600,8.705,8.6112
2025-05-07,7.5,7.5,7.0,7.0,2800,8.613,8.4577
2025-05-08,7.3,7.3,7.3,7.3,2000,8.536,8.3475
2025-05-09,7.4,8.1,7.4,8.1,1700,8.499,8.3239
2025-05-12,7.3,7.3,7.3,7.3,513,8.422,8.2264
2025-05-13,7.2,7.2,7.2,7.2,1500,8.34,8.1286
2025-05-14,8.2,8.2,8.2,8.2,103,8.308,8.1354
2025-05-16,7.2,7.2,7.2,7.2,100,8.226,8.0463
2025-05-20,7.3,7.3,7.3,7.3,200,8.149,7.9753
2025-05-21,7.3,7.3,7.2,7.2,1000,8.067,7.9014
2025-05-22,7.3,7.3,7.2,7.3,1400,7.99,7.8441
2025-05-23,7.3,7.3,7.3,7.3,500,7.9175,7.7923
2025-05-26,7.2,7.2,7.2,7.2,1000,7.8355,7.7359
2025-05-29,7.2,7.2,7.1,7.1,600,7.7845,7.6753
2025-05-30,7.2,7.2,7.2,7.2,100,7.7025,7.6301
2025-06-02,7.1,7.1,7.1,7.1,1300,7.647,7.5796
2025-06-03,7.1,7.1,7.0,7.1,1300,7.587,7.5339
2025-06-04,7.1,8.0,7.0,7.0,5700,7.45,7.4831
2025-06-17,7.1,7.1,7.0,7.0,1500,7.335,7.4371
2025-06-18,8.0,8.0,8.0,8.0,1600,7.33,7.4907
2025-06-19,8.0,8.0,7.9,7.9,400,7.35,7.5297
2025-06-20,7.9,7.9,7.7,7.7,200,7.385,7.5459
2025-06-23,7.9,8.0,7.9,8.0,1900,7.42,7.5891
2025-06-25,8.0,8.0,8.0,8.0,200,7.415,7.6283
2025-06-26,8.0,8.0,8.0,8.0,100,7.45,7.6637
2025-06-30,8.0,8.0,8.0,8.0,200,7.49,7.6957
2025-07-01,8.0,8.0,8.0,8.0,1000,7.48,7.7247
2025-07-04,7.2,7.2,7.1,7.1,4200,7.475,7.6652
2025-07-07,7.1,7.5,7.1,7.5,31300,7.485,7.6495
2025-07-08,7.2,7.8,7.1,7.8,31700,7.515,7.6638
2025-07-09,7.2,7.8,7.2,7.7,35300,7.535,7.6672
2025-07-10,7.8,8.1,7.6,7.6,16600,7.55,7.6608
2025-07-11,8.0,8.1,7.9,8.0,28300,7.59,7.6931
2025-07-16,8.1,8.3,8.1,8.3,4000,7.65,7.7509
2025-07-17,8.3,9.5,8.3,9.5,10300,7.765,7.9175
2025-07-18,10.3,10.3,9.0,9.5,41800,7.885,8.0682
2025-07-21,10.4,10.4,10.4,10.4,100,8.05,8.2903
2025-07-22,10.4,10.4,10.4,10.4,900,8.22,8.4912
2025-07-23,10.4,11.9,10.4,11.8,6600,8.46,8.8063
2025-07-24,10.8,10.8,9.1,9.1,300,8.515,8.8343
2025-07-25,10.2,10.2,9.0,9.0,200,8.57,8.8501
2025-07-28,10.5,10.5,10.5,10.5,100,8.71,9.0072
2025-07-29,11.0,11.0,11.0,11.0,300,8.86,9.197
2025-07-30,11.0,11.0,11.0,11.0,2400,9.01,9.3687
2025-08-05,10.9,10.9,9.4,9.4,2100,9.08,9.3717
2025-08-06,9.1,9.1,9.1,9.1,500,9.135,9.3458
2025-08-11,10.4,10.4,10.4,10.4,100,9.255,9.4462
2025-08-12,10.4,10.4,10.4,10.4,300,9.42,9.5371
2025-08-13,9.0,9.0,8.9,8.9,200,9.49,9.4764
2025-08-15,8.1,8.1,8.0,8.0,2000,9.5,9.3358
2025-08-19,8.2,8.2,8.0,8.0,2000,9.515,9.2086
2025-08-20,9.0,9.0,8.0,8.0,300,9.535,9.0935
2025-08-22,8.0,8.0,8.0,8.0,600,9.535,8.9893
2025-08-25,8.0,8.0,8.0,8.0,300,9.52,8.8951
2025-09-08,7.5,7.5,7.5,7.5,1500,9.42,8.7622
2025-09-11,7.5,7.5,7.5,7.5,3000,9.32,8.642
2025-09-25,7.0,7.0,6.4,6.4,2800,9.12,8.4285
2025-09-26,7.5,7.5,7.5,7.5,600,8.975,8.3401
2025-09-30,8.0,8.0,8.0,8.0,100,8.785,8.3077
