time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,16.33,16.42,16.24,16.42,7800,16.384,16.3975
2024-10-17,16.24,16.51,16.24,16.51,5800,16.384,16.4082
2024-10-18,16.51,16.51,16.33,16.46,1200,16.3885,16.4131
2024-10-21,16.33,16.33,16.33,16.33,7900,16.3865,16.4052
2024-10-22,16.24,16.24,16.24,16.24,2200,16.38,16.3895
2024-10-23,16.24,16.51,16.24,16.51,6900,16.389,16.4009
2024-10-24,16.24,16.28,16.24,16.28,2201,16.3865,16.3894
2024-10-25,15.88,16.51,15.88,16.51,1000,16.391,16.4009
2024-10-28,16.51,16.51,16.51,16.51,0,16.4025,16.4113
2024-10-29,16.33,16.33,16.33,16.33,1400,16.389,16.4036
2024-10-30,16.19,16.46,16.19,16.46,2100,16.4045,16.4089
2024-10-31,16.51,16.6,16.46,16.6,5300,16.427,16.4271
2024-11-01,16.51,16.6,16.46,16.55,8203,16.4245,16.4388
2024-11-04,16.33,16.82,16.15,16.82,13400,16.4425,16.4751
2024-11-05,16.33,16.33,16.33,16.33,203,16.436,16.4613
2024-11-06,16.42,16.42,16.37,16.37,7703,16.4335,16.4526
2024-11-07,16.37,16.42,16.37,16.37,8631,16.4335,16.4447
2024-11-08,16.37,16.37,16.37,16.37,4200,16.429,16.4376
2024-11-11,16.6,16.64,16.42,16.46,6801,16.438,16.4398
2024-11-12,16.42,16.51,16.42,16.51,5511,16.447,16.4464
2024-11-13,16.42,16.69,16.28,16.69,9300,16.4605,16.4696
2024-11-14,16.51,16.87,16.51,16.87,800,16.4785,16.5078
2024-11-15,16.73,16.78,16.55,16.78,700,16.4945,16.5337
2024-11-18,16.69,16.73,16.42,16.73,1502,16.5145,16.5524
2024-11-19,16.82,16.87,16.78,16.82,19130,16.5435,16.5779
2024-11-20,16.96,17.45,16.87,17.23,3201,16.5795,16.64
2024-11-21,17.23,18.3,17.23,18.21,75718,16.676,16.7895
2024-11-22,18.3,18.3,17.81,17.85,41611,16.743,16.8905
2024-11-25,17.81,17.9,17.05,17.5,35017,16.7925,16.9486
2024-11-26,17.5,17.76,17.14,17.23,39217,16.8375,16.9754
2024-11-27,17.23,17.23,17.14,17.14,10301,16.8715,16.991
2024-11-28,17.23,17.63,17.23,17.59,19007,16.921,17.0481
2024-11-29,17.59,17.85,17.45,17.76,27803,16.9815,17.1159
2024-12-02,17.85,17.85,17.72,17.72,8509,17.0265,17.1734
2024-12-03,17.72,17.85,17.59,17.67,20300,17.0935,17.2207
2024-12-04,17.67,18.12,17.59,17.94,34112,17.172,17.2892
2024-12-05,18.17,18.17,17.5,17.72,12892,17.2395,17.3302
2024-12-06,17.72,17.94,17.36,17.45,70913,17.2935,17.3416
2024-12-09,16.65,17.4,16.65,17.4,52300,17.3405,17.3472
2024-12-10,17.35,17.55,17.0,17.05,14076,17.3675,17.3189
2024-12-11,17.55,17.75,17.05,17.05,17399,17.3855,17.2933
2024-12-12,17.2,17.2,17.0,17.0,7601,17.392,17.2654
2024-12-13,17.1,17.1,17.05,17.05,14411,17.4055,17.2448
2024-12-16,17.0,17.05,17.0,17.0,4751,17.419,17.2215
2024-12-17,17.0,17.0,16.9,17.0,8600,17.428,17.2004
2024-12-18,16.9,17.15,16.9,17.1,2000,17.4215,17.1909
2024-12-19,17.0,17.0,16.85,16.9,10400,17.356,17.1632
2024-12-20,16.9,17.0,16.9,16.9,16700,17.3085,17.1381
2024-12-23,17.0,17.0,16.8,16.85,7000,17.276,17.1107
2024-12-24,16.85,16.85,16.65,16.65,5900,17.247,17.0668
2024-12-25,16.75,16.8,16.7,16.7,5100,17.225,17.0319
2024-12-26,16.75,16.75,16.55,16.7,13900,17.1805,17.0003
2024-12-27,16.65,16.75,16.55,16.65,9100,17.125,16.9669
2024-12-30,16.6,16.65,16.6,16.65,5500,17.0715,16.9367
2024-12-31,16.55,16.6,16.4,16.5,11500,17.013,16.8951
2025-01-02,16.5,16.6,16.5,16.6,500,16.946,16.867
2025-01-03,16.6,16.6,16.3,16.35,3200,16.8775,16.8178
2025-01-06,16.8,16.8,16.35,16.35,300,16.8225,16.7732
2025-01-07,16.4,16.75,16.4,16.7,3300,16.7875,16.7663
2025-01-08,16.5,16.75,16.5,16.7,4600,16.77,16.7599
2025-01-09,16.75,16.85,16.75,16.85,4700,16.76,16.7685
2025-01-13,16.55,16.55,15.7,16.2,3700,16.72,16.7144
2025-01-14,16.0,16.7,15.8,16.7,3800,16.7025,16.713
2025-01-15,16.2,16.4,16.15,16.35,6100,16.67,16.6784
2025-01-16,16.4,16.65,16.4,16.55,500,16.6475,16.6662
2025-01-17,16.6,16.7,16.6,16.6,4800,16.6225,16.6599
2025-01-20,16.8,17.0,16.8,17.0,1900,16.6275,16.6923
2025-01-21,17.0,17.1,17.0,17.0,4900,16.6325,16.7216
2025-01-22,16.95,17.0,16.9,16.9,3300,16.635,16.7386
2025-01-23,16.85,17.15,16.85,17.15,2500,16.66,16.7778
2025-01-24,17.1,17.1,17.0,17.0,1100,16.675,16.7989
2025-02-03,16.95,17.0,16.95,16.95,3700,16.6875,16.8133
2025-02-04,17.0,17.0,16.9,17.0,400,16.705,16.8311
2025-02-05,17.0,17.0,16.9,16.95,1300,16.72,16.8424
2025-02-06,16.95,16.95,16.9,16.9,2300,16.74,16.8479
2025-02-07,16.9,16.9,16.9,16.9,1100,16.755,16.8529
2025-02-10,16.9,16.9,16.75,16.75,2300,16.775,16.8431
2025-02-11,16.8,16.8,16.8,16.8,100,16.7975,16.839
2025-02-13,17.15,17.15,16.75,16.75,6500,16.8,16.8305
2025-02-14,16.85,16.85,16.8,16.8,200,16.805,16.8276
2025-02-17,16.8,17.0,16.8,16.85,6400,16.805,16.8297
2025-02-18,16.9,16.9,16.85,16.85,20700,16.8375,16.8317
2025-02-19,16.85,16.95,16.85,16.95,3700,16.85,16.8429
2025-02-20,17.0,17.0,16.85,16.9,6700,16.8775,16.8484
2025-02-21,17.0,17.0,16.85,16.85,3500,16.8925,16.8485
2025-02-24,16.85,16.85,16.8,16.8,1800,16.9025,16.8439
2025-02-25,16.8,16.9,16.8,16.85,2600,16.895,16.8445
2025-02-26,16.9,16.9,16.9,16.9,1000,16.89,16.8498
2025-02-27,16.9,17.0,16.9,17.0,13400,16.895,16.8641
2025-02-28,17.0,17.15,17.0,17.15,7700,16.895,16.8913
2025-03-03,17.15,17.25,17.15,17.25,10000,16.9075,16.9255
2025-03-04,17.25,17.85,17.25,17.8,16800,16.95,17.0088
2025-03-05,17.8,17.8,17.75,17.75,3400,16.9875,17.0794
2025-03-07,17.5,17.7,17.5,17.7,2200,17.025,17.1385
2025-03-10,17.8,18.0,17.7,17.9,5500,17.075,17.211
2025-03-11,17.0,17.85,16.75,17.25,13600,17.0925,17.2147
2025-03-12,17.8,17.8,17.1,17.7,3600,17.14,17.2609
2025-03-13,17.3,17.55,17.1,17.2,7000,17.16,17.2551
2025-03-14,17.2,17.3,16.9,17.2,3600,17.1825,17.2499
2025-03-17,17.2,17.2,17.0,17.0,6600,17.1925,17.2261
2025-03-18,16.95,17.0,16.75,16.75,13000,17.1875,17.1807
2025-03-19,16.95,17.05,16.8,16.85,3200,17.1875,17.1492
2025-03-20,17.05,17.35,17.05,17.2,1500,17.2,17.1541
2025-03-21,17.6,17.6,16.9,17.45,2400,17.2275,17.1823
2025-03-24,17.0,17.0,16.95,16.95,300,17.2325,17.1601
2025-03-25,17.7,17.7,17.0,17.0,3100,17.2425,17.1449
2025-03-26,17.1,17.1,17.0,17.0,1100,17.25,17.1311
2025-03-28,16.8,17.05,16.8,17.0,1400,17.255,17.1186
2025-03-31,16.9,16.9,16.8,16.8,2000,17.245,17.0883
2025-04-01,16.8,16.8,16.75,16.75,3500,17.225,17.056
2025-04-02,17.0,17.0,16.8,16.8,1600,17.2025,17.0317
2025-04-03,16.8,16.8,15.85,15.85,3700,17.105,16.9191
2025-04-04,15.85,16.55,15.0,16.5,3900,17.0425,16.8792
2025-04-08,16.5,16.5,15.35,15.5,4900,16.9325,16.7478
2025-04-09,15.55,16.15,15.3,16.15,10000,16.845,16.6909
2025-04-10,16.5,17.25,16.5,17.2,20200,16.8425,16.7394
2025-04-11,16.1,17.0,16.1,16.25,6300,16.77,16.6928
2025-04-14,16.25,16.75,16.25,16.65,4800,16.7425,16.6887
2025-04-15,16.0,16.2,15.9,15.95,9700,16.68,16.6184
2025-04-16,16.2,16.2,16.2,16.2,200,16.64,16.5785
2025-04-17,16.2,16.6,16.2,16.6,700,16.6325,16.5806
2025-04-18,16.55,16.75,16.3,16.7,5800,16.625,16.5919
2025-04-21,16.6,16.6,16.15,16.25,2900,16.5775,16.5594
2025-04-22,16.1,16.25,15.95,16.0,6800,16.505,16.5061
2025-04-23,16.5,16.5,16.5,16.5,7500,16.4825,16.5055
2025-04-24,16.3,16.3,16.3,16.3,100,16.4475,16.4859
2025-04-25,16.1,16.1,16.05,16.05,1500,16.4,16.4444
2025-04-28,16.25,16.25,16.1,16.15,8200,16.3575,16.4164
2025-04-29,16.2,16.2,16.15,16.15,1100,16.325,16.391
2025-05-05,16.2,16.2,16.2,16.2,4600,16.2975,16.3728
2025-05-06,16.25,16.6,16.2,16.6,700,16.2875,16.3945
2025-05-07,16.6,17.0,16.6,16.7,5400,16.33,16.4236
2025-05-08,16.85,16.85,16.85,16.85,100,16.3475,16.4642
2025-05-09,16.85,16.85,16.7,16.7,5100,16.4075,16.4866
2025-05-12,16.7,17.0,16.5,16.55,3200,16.4275,16.4927
2025-05-13,16.55,16.55,16.55,16.55,2600,16.395,16.4981
2025-05-14,16.55,16.8,16.5,16.55,1600,16.41,16.5031
2025-05-15,16.55,16.55,16.55,16.55,600,16.405,16.5075
2025-05-16,16.55,16.55,16.5,16.55,5400,16.435,16.5116
2025-05-19,16.55,16.7,16.25,16.35,33000,16.4425,16.4962
2025-05-20,16.8,16.95,16.8,16.95,1100,16.46,16.5394
2025-05-21,16.95,16.95,16.4,16.6,2800,16.455,16.5452
2025-05-22,16.95,17.05,16.65,16.65,23600,16.475,16.5552
2025-05-23,16.8,17.0,16.8,17.0,900,16.525,16.5975
2025-05-26,17.0,17.0,16.7,16.7,700,16.535,16.6073
2025-05-27,16.7,16.7,16.6,16.65,1800,16.5525,16.6114
2025-05-28,16.7,16.8,16.6,16.8,17300,16.59,16.6293
2025-05-29,16.7,17.1,16.7,17.1,400,16.6375,16.6741
2025-06-02,18.0,18.0,16.9,17.05,5500,16.6825,16.7099
2025-06-03,17.0,17.0,17.0,17.0,2100,16.7225,16.7376
2025-06-04,16.75,17.0,16.7,17.0,1000,16.7425,16.7626
2025-06-05,16.5,17.0,16.5,17.0,17300,16.7575,16.7852
2025-06-06,16.65,16.85,16.65,16.85,2200,16.7575,16.7913
2025-06-09,16.85,16.85,16.8,16.8,400,16.7625,16.7922
2025-06-10,16.8,16.9,16.7,16.75,800,16.7725,16.7882
2025-06-11,16.75,16.75,16.6,16.7,2000,16.78,16.7798
2025-06-12,16.6,16.8,16.6,16.75,400,16.79,16.7769
2025-06-13,16.75,16.75,16.75,16.75,800,16.8,16.7744
2025-06-16,16.55,16.9,16.55,16.8,3900,16.8125,16.7768
2025-06-17,16.8,16.8,16.7,16.7,3300,16.83,16.7695
2025-06-18,16.6,16.8,16.6,16.75,1500,16.82,16.7676
2025-06-19,16.6,16.75,16.6,16.75,2700,16.8275,16.766
2025-06-20,16.75,16.75,16.6,16.75,1600,16.8325,16.7644
2025-06-23,16.8,16.95,16.8,16.95,600,16.83,16.7821
2025-06-24,16.95,17.1,16.95,17.1,3800,16.85,16.8124
2025-06-25,17.15,17.15,17.1,17.1,200,16.8725,16.8398
2025-06-26,17.1,17.1,17.0,17.1,24900,16.8875,16.8646
2025-06-27,17.3,17.3,17.1,17.1,2100,16.8875,16.887
2025-06-30,17.1,17.1,17.1,17.1,1400,16.89,16.9073
2025-07-01,17.1,17.1,16.9,17.1,4600,16.895,16.9256
2025-07-02,17.1,17.4,17.1,17.4,3400,16.915,16.9708
2025-07-03,17.4,17.6,17.1,17.1,3800,16.92,16.9831
2025-07-04,17.15,17.35,17.1,17.2,7100,16.9375,17.0038
2025-07-07,17.2,17.2,17.1,17.2,8600,16.9575,17.0225
2025-07-08,17.2,17.2,17.1,17.15,19600,16.9775,17.0346
2025-07-09,17.15,17.15,17.0,17.05,6300,16.995,17.0361
2025-07-10,17.05,17.05,16.95,16.95,8100,17.005,17.0279
2025-07-11,17.0,17.1,17.0,17.1,3200,17.0225,17.0347
2025-07-14,17.05,17.25,17.0,17.25,9500,17.045,17.0552
2025-07-15,17.15,17.2,17.1,17.2,7600,17.07,17.069
2025-07-16,17.15,17.15,17.15,17.15,200,17.09,17.0767
2025-07-17,17.15,17.15,17.1,17.15,24500,17.11,17.0837
2025-07-18,17.1,17.1,17.0,17.05,11600,17.125,17.0805
2025-07-21,17.1,17.1,16.95,17.0,10800,17.1275,17.0728
2025-07-22,17.0,17.1,16.95,17.1,22800,17.1275,17.0754
2025-07-23,17.05,17.1,16.95,17.1,7200,17.1275,17.0778
2025-07-24,17.1,17.1,16.95,17.0,1200,17.1225,17.0704
2025-07-25,17.0,17.0,16.9,16.95,17000,17.115,17.0589
2025-07-28,16.9,17.0,16.9,16.95,7400,17.1075,17.0485
2025-07-29,16.95,17.0,16.9,16.9,9000,17.0975,17.0344
2025-07-30,16.9,16.9,16.7,16.85,2900,17.07,17.0168
2025-07-31,16.8,16.8,16.7,16.8,14800,17.055,16.9962
2025-08-01,16.8,16.8,16.8,16.8,100,17.035,16.9775
2025-08-04,16.8,16.9,16.8,16.9,1900,17.02,16.9701
2025-08-05,16.95,16.95,16.65,16.8,23400,17.0025,16.9539
2025-08-06,16.8,16.8,16.75,16.75,15900,16.9875,16.9345
2025-08-07,16.9,17.1,16.9,17.1,3500,16.995,16.9503
2025-08-08,17.1,17.15,17.05,17.05,6300,16.9925,16.9598
2025-08-11,17.0,17.05,17.0,17.05,16800,16.9825,16.9683
2025-08-12,17.05,17.1,17.0,17.0,15900,16.9725,16.9714
2025-08-13,17.05,17.05,16.95,16.95,13800,16.9625,16.9693
2025-08-14,16.95,16.95,16.8,16.8,18600,16.945,16.9532
2025-08-15,16.85,17.0,16.85,16.95,10300,16.94,16.9529
2025-08-18,16.9,16.9,15.8,16.85,9200,16.9325,16.9431
2025-08-19,16.8,16.9,16.4,16.9,9500,16.9225,16.939
2025-08-20,16.5,16.9,16.5,16.9,1200,16.9125,16.9353
2025-08-21,16.9,16.9,16.7,16.8,2100,16.9025,16.9224
2025-08-22,16.5,16.5,16.45,16.45,8100,16.8775,16.8774
2025-08-25,16.5,16.65,16.5,16.5,1400,16.855,16.8415
2025-08-26,16.65,16.65,16.65,16.65,800,16.8425,16.8232
2025-08-27,16.65,16.9,16.65,16.9,600,16.845,16.8305
2025-08-28,16.6,16.9,16.5,16.9,12900,16.85,16.8372
2025-08-29,16.85,16.85,16.8,16.85,2300,16.8525,16.8384
2025-09-03,16.85,17.1,16.8,16.8,9400,16.8475,16.8347
2025-09-04,16.9,16.95,16.8,16.8,2300,16.8475,16.8314
2025-09-05,16.8,16.9,16.8,16.9,11100,16.855,16.8379
2025-09-08,16.9,16.9,16.65,16.7,14300,16.835,16.8248
2025-09-09,16.7,16.7,16.65,16.65,400,16.815,16.8082
2025-09-10,16.65,16.75,16.65,16.75,1100,16.8,16.8026
2025-09-11,16.75,16.75,16.65,16.65,4500,16.7825,16.7881
2025-09-12,16.65,16.9,16.65,16.7,5000,16.77,16.7797
2025-09-15,16.8,17.0,16.75,17.0,75900,16.78,16.8007
2025-09-16,17.1,17.1,16.9,16.9,4900,16.7775,16.8101
2025-09-17,16.9,17.0,16.9,17.0,4700,16.785,16.8282
2025-09-18,17.0,17.0,16.8,16.9,2600,16.785,16.8351
2025-09-19,16.9,16.95,16.9,16.95,800,16.7875,16.846
2025-09-22,17.1,17.1,16.7,17.05,5000,16.8,16.8654
2025-09-23,17.05,17.05,17.05,17.05,1100,16.83,16.883
2025-09-24,17.05,17.05,17.0,17.0,18100,16.855,16.8942
2025-09-25,16.8,17.05,16.75,17.05,28000,16.875,16.909
2025-09-26,17.05,17.05,16.9,17.05,2300,16.8825,16.9224
2025-09-29,16.95,16.95,16.95,16.95,200,16.885,16.925
2025-09-30,18.1,18.1,18.0,18.1,122700,16.9475,17.0369
2025-10-01,19.35,19.35,19.35,19.35,115900,17.075,17.2572
2025-10-02,20.7,20.7,20.7,20.7,23600,17.27,17.5851
2025-10-03,22.1,22.1,19.3,19.3,268900,17.39,17.7484
