time,open,high,low,close,volume,SMA_20,EMA_20
2025-09-03,9.27,9.52,9.27,9.52,500,9.228,9.1667
2025-09-04,9.36,9.36,9.36,9.36,0,9.1235,9.1851
2025-09-05,9.36,9.36,9.36,9.36,1,9.019,9.2018
2025-09-08,9.36,9.36,9.36,9.36,0,8.9145,9.2168
2025-09-09,9.36,9.36,9.36,9.36,0,8.81,9.2305
2025-09-10,9.36,9.36,9.36,9.36,0,8.7055,9.2428
2025-09-11,10.73,10.73,10.73,10.73,100,8.754,9.3844
2025-09-12,10.73,10.73,10.73,10.73,500,8.875,9.5126
2025-09-15,10.73,12.26,10.73,12.26,600,9.0725,9.7743
2025-09-16,11.05,11.05,10.97,10.97,220,9.2055,9.8881
2025-09-17,11.0,11.0,11.0,11.0,0,9.34,9.994
2025-09-18,12.0,12.0,12.0,12.0,504,9.5245,10.1851
2025-09-19,12.0,12.0,12.0,12.0,100,9.709,10.3579
2025-09-22,11.9,11.9,11.9,11.9,106,9.8885,10.5048
2025-09-23,11.9,11.9,11.9,11.9,0,10.068,10.6377
2025-09-24,11.9,11.9,11.9,11.9,0,10.2475,10.7579
2025-09-25,11.8,11.8,11.8,11.8,104,10.422,10.8571
2025-09-26,11.8,11.8,11.8,11.8,0,10.5965,10.9469
2025-09-29,11.8,11.8,11.8,11.8,0,10.771,11.0282
2025-10-03,10.1,10.1,10.1,10.1,200,10.8605,10.9398
